2008.12.18 22:03:00.595,2.07725,2.0796,5.40,1.00
2008.12.18 22:03:00.765,2.07725,2.0796,2.20,1.00
2008.12.18 22:03:01.166,2.07705,2.07935,2.20,1.00
2008.12.18 22:03:01.525,2.077,2.0793,2.20,1.00
2008.12.18 22:03:01.945,2.0771,2.07915,2.20,1.00
2008.12.18 22:03:03.854,2.0773,2.07935,2.20,1.00
2008.12.18 22:03:10.913,2.07775,2.07935,1.20,1.00
2008.12.18 22:03:11.853,2.07785,2.07935,1.20,1.00
2008.12.18 22:03:12.203,2.078,2.07945,1.20,1.00
2008.12.18 22:03:12.963,2.07815,2.07945,1.20,1.00
2008.12.18 22:03:13.072,2.07815,2.07985,1.20,1.00
2008.12.18 22:03:15.082,2.07825,2.0797,1.20,1.00
2008.12.18 22:03:16.841,2.0781,2.0797,1.20,1.00
2008.12.18 22:03:17.121,2.0781,2.07955,1.20,1.00
2008.12.18 22:03:17.961,2.0781,2.0795,1.20,1.00
2008.12.18 22:03:18.191,2.0781,2.07955,1.20,1.00
2008.12.18 22:03:19.421,2.0783,2.07995,1.20,1.00
2008.12.18 22:03:19.831,2.078,2.07995,1.20,1.00
2008.12.18 22:03:20.131,2.07795,2.0796,1.20,3.20
2008.12.18 22:03:20.401,2.07795,2.0796,1.20,4.00
2008.12.18 22:03:21.051,2.07795,2.0795,1.20,1.00
2008.12.18 22:03:21.400,2.0778,2.07925,1.20,1.00
2008.12.18 22:03:22.150,2.07775,2.0792,1.20,1.00
2008.12.18 22:03:26.799,2.07785,2.0792,1.20,1.00
2008.12.18 22:03:27.019,2.07785,2.0793,1.20,4.00
2008.12.18 22:03:28.628,2.07785,2.07885,1.20,1.00
2008.12.18 22:03:28.809,2.07695,2.07885,3.20,1.00
2008.12.18 22:03:29.038,2.0769,2.07885,1.20,1.00
2008.12.18 22:03:29.668,2.0765,2.0787,2.20,1.00
2008.12.18 22:03:30.058,2.07645,2.0786,3.20,1.00
2008.12.18 22:03:30.348,2.07645,2.07835,1.20,1.00
2008.12.18 22:03:31.388,2.07675,2.07825,1.20,1.00
2008.12.18 22:03:31.678,2.07675,2.07845,1.20,1.00
2008.12.18 22:03:32.418,2.07655,2.07825,1.20,1.00
2008.12.18 22:03:34.038,2.07655,2.07815,1.20,1.00
2008.12.18 22:03:34.517,2.07655,2.078,1.20,1.00
2008.12.18 22:03:35.267,2.07655,2.0779,1.20,1.00
2008.12.18 22:03:36.067,2.07655,2.07825,1.20,1.00
2008.12.18 22:03:36.407,2.0766,2.07825,1.20,1.00
2008.12.18 22:03:36.637,2.0767,2.0784,1.20,1.00
2008.12.18 22:03:38.986,2.07615,2.0783,1.20,1.00
2008.12.18 22:03:39.516,2.07615,2.07805,1.20,1.00
2008.12.18 22:03:43.715,2.07665,2.0783,1.20,1.00
2008.12.18 22:03:50.063,2.07605,2.0782,2.20,1.00
2008.12.18 22:03:53.353,2.0759,2.07795,2.20,1.00
2008.12.18 22:03:55.772,2.07515,2.0775,2.20,1.00
2008.12.18 22:03:56.062,2.0756,2.0775,1.20,1.00
2008.12.18 22:03:56.232,2.0756,2.07735,1.20,1.00
2008.12.18 22:03:57.612,2.07585,2.0772,1.20,1.00
2008.12.18 22:03:57.971,2.07605,2.0776,1.20,1.00
2008.12.18 22:03:58.201,2.07605,2.07775,1.20,1.00
2008.12.18 22:03:58.542,2.0762,2.07775,1.20,1.00
2008.12.18 22:03:58.712,2.0762,2.0779,1.20,1.00
2008.12.18 22:03:59.761,2.07615,2.07765,1.20,1.00
2008.12.18 22:04:00.381,2.0763,2.07765,1.20,1.00
2008.12.18 22:04:00.621,2.0763,2.0778,1.20,1.00
2008.12.18 22:04:03.740,2.0764,2.0778,1.20,1.00
2008.12.18 22:04:03.860,2.0764,2.0779,1.20,3.20
2008.12.18 22:04:03.970,2.0762,2.0779,1.20,3.20
2008.12.18 22:04:04.430,2.0762,2.07805,1.20,1.20
2008.12.18 22:04:04.760,2.0762,2.07775,1.20,3.20
2008.12.18 22:04:08.539,2.0763,2.0776,1.20,3.20
2008.12.18 22:04:10.978,2.0765,2.07795,1.20,1.00
2008.12.18 22:04:11.608,2.0765,2.078,1.20,3.20
2008.12.18 22:04:12.698,2.0768,2.0779,1.20,3.20
2008.12.18 22:04:12.928,2.0768,2.07855,1.20,1.00
2008.12.18 22:04:13.428,2.0768,2.0781,1.20,1.00
2008.12.18 22:04:13.888,2.0764,2.0781,1.20,1.00
2008.12.18 22:04:14.178,2.0764,2.07785,1.20,3.20
2008.12.18 22:04:16.637,2.07665,2.0777,1.20,3.20
2008.12.18 22:04:17.097,2.07665,2.07825,1.20,3.20
2008.12.18 22:04:19.476,2.0766,2.0781,1.20,3.20
2008.12.18 22:04:19.996,2.0766,2.0779,1.20,3.20
2008.12.18 22:04:20.276,2.07625,2.0779,1.20,3.20
2008.12.18 22:04:20.566,2.0762,2.0777,1.20,3.20
2008.12.18 22:04:21.136,2.07635,2.0777,1.20,3.20
2008.12.18 22:04:21.746,2.07645,2.07795,1.20,1.00
2008.12.18 22:04:22.036,2.07645,2.078,1.20,3.20
2008.12.18 22:04:22.316,2.0766,2.0781,1.20,1.00
2008.12.18 22:04:23.125,2.0768,2.078,1.20,1.00
2008.12.18 22:04:23.736,2.07695,2.0782,1.20,3.20
2008.12.18 22:04:23.975,2.0768,2.0782,1.20,3.20
2008.12.18 22:04:24.335,2.07675,2.0782,1.20,3.20
2008.12.18 22:04:24.735,2.07675,2.0782,1.20,4.00
2008.12.18 22:04:25.035,2.0769,2.0782,1.20,3.20
2008.12.18 22:04:25.375,2.07675,2.07825,1.20,1.00
2008.12.18 22:04:25.665,2.07675,2.0782,1.20,3.20
2008.12.18 22:04:27.184,2.07665,2.0782,1.20,3.20
2008.12.18 22:04:27.414,2.07665,2.0781,1.20,1.00
2008.12.18 22:04:27.745,2.07665,2.0779,1.20,3.20
2008.12.18 22:04:28.154,2.07685,2.0779,1.20,3.20
2008.12.18 22:04:28.734,2.07685,2.0783,1.20,3.20
2008.12.18 22:04:28.914,2.077,2.0784,1.20,3.20
2008.12.18 22:04:31.463,2.0772,2.0783,1.20,3.20
2008.12.18 22:04:32.183,2.0772,2.0784,1.20,3.20
2008.12.18 22:04:34.233,2.0771,2.0784,1.20,3.20
2008.12.18 22:04:34.453,2.0771,2.0785,1.20,3.20
2008.12.18 22:04:34.733,2.07705,2.0784,1.20,3.20
2008.12.18 22:04:34.963,2.0769,2.0784,1.20,1.00
2008.12.18 22:04:46.650,2.0768,2.0784,1.20,1.00
2008.12.18 22:04:47.000,2.0768,2.0782,1.20,3.20
2008.12.18 22:04:52.358,2.07705,2.0782,1.20,3.20
2008.12.18 22:04:52.658,2.07705,2.0784,1.20,3.20
2008.12.18 22:04:54.908,2.07655,2.0784,4.20,3.20
2008.12.18 22:04:54.968,2.07655,2.07825,4.20,1.00
2008.12.18 22:04:55.128,2.07655,2.07825,1.20,1.00
2008.12.18 22:04:55.978,2.0771,2.0786,1.20,3.20
2008.12.18 22:04:56.318,2.0771,2.07875,1.20,1.00
2008.12.18 22:04:56.887,2.0771,2.07845,1.20,1.00
2008.12.18 22:04:57.187,2.0768,2.07845,1.20,1.00
2008.12.18 22:04:59.477,2.0769,2.0783,1.20,1.00
2008.12.18 22:05:00.507,2.07685,2.0783,1.20,1.00
2008.12.18 22:05:03.876,2.077,2.0783,1.20,1.00
2008.12.18 22:05:04.205,2.077,2.07845,1.20,1.00
2008.12.18 22:05:06.965,2.07715,2.07845,1.20,1.00
2008.12.18 22:05:07.375,2.07715,2.07865,1.20,1.00
2008.12.18 22:05:07.905,2.07715,2.0788,1.20,1.00
2008.12.18 22:05:08.305,2.07725,2.0787,1.20,1.00
2008.12.18 22:05:08.655,2.0771,2.0787,1.20,1.00
2008.12.18 22:05:08.874,2.0771,2.07855,1.20,1.00
2008.12.18 22:05:11.084,2.0769,2.07845,1.20,1.00
2008.12.18 22:05:11.914,2.0769,2.0783,1.20,1.00
2008.12.18 22:05:13.613,2.0769,2.07835,1.20,1.00
2008.12.18 22:05:13.973,2.07675,2.07835,1.20,1.00
2008.12.18 22:05:14.253,2.07675,2.0782,1.20,1.00
2008.12.18 22:05:15.243,2.07675,2.07825,1.20,1.00
2008.12.18 22:05:15.763,2.0766,2.07805,1.20,1.00
2008.12.18 22:05:17.423,2.0765,2.07795,1.20,1.00
2008.12.18 22:05:24.041,2.07655,2.07795,1.20,1.00
2008.12.18 22:05:28.360,2.07615,2.07775,1.20,1.00
2008.12.18 22:05:28.540,2.07615,2.0777,1.20,3.20
2008.12.18 22:05:33.249,2.0763,2.0775,1.20,3.20
2008.12.18 22:05:33.359,2.0765,2.0775,1.20,3.20
2008.12.18 22:05:33.648,2.07665,2.0775,1.20,3.20
2008.12.18 22:05:33.819,2.07665,2.0777,1.20,1.60
2008.12.18 22:05:35.328,2.0768,2.0777,1.20,1.60
2008.12.18 22:05:36.288,2.07665,2.0777,1.20,1.60
2008.12.18 22:05:36.938,2.0765,2.0777,1.20,1.60
2008.12.18 22:05:37.528,2.07665,2.0777,1.20,1.60
2008.12.18 22:05:50.454,2.0768,2.0777,1.20,1.60
2008.12.18 22:05:52.234,2.077,2.0777,1.20,1.60
2008.12.18 22:05:55.673,2.07655,2.0777,1.20,1.60
2008.12.18 22:05:58.923,2.0771,2.0777,1.20,1.60
2008.12.18 22:05:59.162,2.0774,2.0777,1.20,1.60
2008.12.18 22:06:01.732,2.07715,2.0777,1.20,1.60
2008.12.18 22:06:03.441,2.0774,2.0777,1.20,1.60
2008.12.18 22:06:07.310,2.07725,2.0777,1.20,1.60
2008.12.18 22:06:08.630,2.0774,2.0777,1.20,1.60
2008.12.18 22:06:12.179,2.07755,2.0777,1.20,1.60
2008.12.18 22:06:15.248,2.07755,2.0789,1.20,1.00
2008.12.18 22:06:18.128,2.07735,2.0787,1.20,1.00
2008.12.18 22:06:18.298,2.07735,2.0779,1.20,1.60
2008.12.18 22:06:25.376,2.07715,2.0777,1.20,1.60
2008.12.18 22:06:29.955,2.077,2.0777,1.20,1.60
2008.12.18 22:06:30.535,2.0769,2.0777,1.20,1.60
2008.12.18 22:06:32.614,2.07695,2.0777,1.20,1.60
2008.12.18 22:06:37.773,2.0771,2.0777,1.20,1.60
2008.12.18 22:06:41.173,2.07705,2.0777,1.20,1.60
2008.12.18 22:06:44.422,2.07695,2.0777,1.20,1.60
2008.12.18 22:06:53.470,2.0771,2.0777,1.20,1.60
2008.12.18 22:06:58.868,2.07715,2.0777,1.20,1.60
2008.12.18 22:07:03.997,2.0773,2.0777,1.20,1.60
2008.12.18 22:07:04.357,2.0775,2.0777,1.20,1.60
2008.12.18 22:07:08.026,2.0775,2.0788,1.20,1.00
2008.12.18 22:07:14.974,2.0773,2.0786,1.20,1.00
2008.12.18 22:07:16.444,2.07725,2.0786,1.20,1.00
2008.12.18 22:07:18.113,2.07745,2.0786,1.20,1.00
2008.12.18 22:07:18.473,2.07745,2.0779,1.20,1.60
2008.12.18 22:07:21.433,2.07755,2.0788,1.20,1.00
2008.12.18 22:07:28.061,2.0777,2.0786,1.20,1.00
2008.12.18 22:07:28.181,2.07785,2.0786,1.20,1.00
2008.12.18 22:07:30.630,2.07745,2.0786,1.20,1.00
2008.12.18 22:07:32.610,2.0776,2.0786,1.20,1.00
2008.12.18 22:07:36.849,2.07775,2.0786,1.20,1.00
2008.12.18 22:07:37.079,2.0779,2.0786,1.20,1.00
2008.12.18 22:07:42.427,2.07805,2.0786,1.20,1.00
2008.12.18 22:07:54.804,2.0782,2.0786,1.20,1.00
2008.12.18 22:07:55.514,2.0779,2.0786,3.20,1.00
2008.12.18 22:07:55.924,2.0779,2.0786,1.20,1.00
2008.12.18 22:07:57.314,2.0782,2.0786,1.20,1.00
2008.12.18 22:07:59.623,2.07855,2.0786,1.20,1.00
2008.12.18 22:08:00.103,2.07825,2.0786,2.20,1.00
2008.12.18 22:08:02.253,2.07825,2.0786,1.20,1.00
2008.12.18 22:08:04.692,2.07835,2.0786,1.20,1.00
2008.12.18 22:08:04.972,2.0782,2.0786,1.20,1.00
2008.12.18 22:08:07.511,2.07835,2.0786,1.20,1.00
2008.12.18 22:08:10.791,2.07835,2.07915,1.20,1.00
2008.12.18 22:08:12.050,2.0782,2.079,1.20,1.00
2008.12.18 22:08:12.670,2.0782,2.07875,1.20,1.00
2008.12.18 22:08:14.280,2.07835,2.0786,1.20,1.00
2008.12.18 22:08:15.870,2.07835,2.07915,1.20,1.00
2008.12.18 22:08:16.319,2.0782,2.07915,1.20,1.00
2008.12.18 22:08:16.429,2.0784,2.07915,1.20,1.00
2008.12.18 22:08:16.649,2.0784,2.07875,1.20,1.00
2008.12.18 22:08:18.359,2.07855,2.0786,1.20,1.00
2008.12.18 22:08:21.168,2.07855,2.07915,1.20,1.00
2008.12.18 22:08:25.567,2.0782,2.079,2.20,1.00
2008.12.18 22:08:25.727,2.0781,2.079,1.20,1.00
2008.12.18 22:08:26.007,2.0781,2.07875,1.20,1.00
2008.12.18 22:08:28.906,2.07805,2.0786,1.20,1.00
2008.12.18 22:08:37.524,2.07815,2.0786,2.20,1.00
2008.12.18 22:08:38.334,2.07845,2.0786,1.20,1.00
2008.12.18 22:08:38.514,2.0786,2.079,1.20,1.50
2008.12.18 22:08:41.103,2.07875,2.07915,1.20,1.00
2008.12.18 22:08:41.613,2.07815,2.08,2.20,1.00
2008.12.18 22:08:42.013,2.0785,2.0792,2.20,1.00
2008.12.18 22:08:42.293,2.0786,2.0792,1.20,1.00
2008.12.18 22:08:46.012,2.0786,2.079,1.20,1.00
2008.12.18 22:08:48.002,2.07795,2.079,1.20,1.00
2008.12.18 22:08:49.192,2.0786,2.079,1.20,1.00
2008.12.18 22:08:49.821,2.07875,2.079,1.20,1.00
2008.12.18 22:08:52.720,2.0783,2.079,1.20,1.00
2008.12.18 22:08:54.110,2.0787,2.079,1.20,1.00
2008.12.18 22:09:00.069,2.0784,2.079,1.20,1.00
2008.12.18 22:09:03.718,2.07845,2.079,1.20,1.00
2008.12.18 22:09:08.467,2.07835,2.079,1.20,1.00
2008.12.18 22:09:20.464,2.07845,2.079,1.20,1.00
2008.12.18 22:09:23.853,2.07865,2.079,1.20,1.00
2008.12.18 22:09:25.512,2.0788,2.079,1.20,1.00
2008.12.18 22:09:26.382,2.07875,2.079,1.20,1.00
2008.12.18 22:09:30.391,2.07875,2.08,1.20,1.00
2008.12.18 22:09:30.501,2.0789,2.08,1.20,1.00
2008.12.18 22:09:37.370,2.0783,2.0798,1.20,1.00
2008.12.18 22:09:45.678,2.07865,2.0798,1.20,1.00
2008.12.18 22:09:50.777,2.0788,2.0798,1.20,1.00
2008.12.18 22:09:56.235,2.0784,2.0798,1.20,1.00
2008.12.18 22:09:56.345,2.0785,2.0798,1.20,1.00
2008.12.18 22:09:59.115,2.07815,2.0798,1.20,1.00
2008.12.18 22:09:59.294,2.07815,2.0796,1.20,1.00
2008.12.18 22:09:59.814,2.07815,2.0795,1.20,3.20
2008.12.18 22:10:00.394,2.0782,2.0795,1.20,3.20
2008.12.18 22:10:01.144,2.0783,2.0795,1.20,3.20
2008.12.18 22:10:01.374,2.0783,2.0796,1.20,1.00
2008.12.18 22:10:02.234,2.07775,2.07955,1.20,1.00
2008.12.18 22:10:02.994,2.07775,2.0795,1.20,1.00
2008.12.18 22:10:03.334,2.07735,2.07925,1.20,1.00
2008.12.18 22:10:06.523,2.07745,2.07915,1.20,1.00
2008.12.18 22:10:09.702,2.07735,2.07895,1.20,1.00
2008.12.18 22:10:15.610,2.0774,2.07895,1.20,1.00
2008.12.18 22:10:16.920,2.07755,2.07895,1.20,1.00
2008.12.18 22:10:17.270,2.07755,2.07905,1.20,1.00
2008.12.18 22:10:18.980,2.07715,2.07905,1.20,1.00
2008.12.18 22:10:19.219,2.07715,2.07875,1.20,3.20
2008.12.18 22:10:19.739,2.07725,2.07875,1.20,4.00
2008.12.18 22:10:21.329,2.0769,2.0786,3.20,4.00
2008.12.18 22:10:21.509,2.0767,2.07895,2.20,1.00
2008.12.18 22:10:22.469,2.07725,2.0793,2.20,1.00
2008.12.18 22:10:22.889,2.0774,2.0793,2.20,1.00
2008.12.18 22:10:23.129,2.07735,2.0793,2.20,1.00
2008.12.18 22:10:23.309,2.0773,2.0793,2.20,1.00
2008.12.18 22:10:23.819,2.07765,2.0792,1.20,1.00
2008.12.18 22:10:24.948,2.0777,2.0792,1.20,4.00
2008.12.18 22:10:30.077,2.07755,2.07915,1.20,1.00
2008.12.18 22:10:41.244,2.0769,2.0787,1.20,1.00
2008.12.18 22:10:41.934,2.0769,2.07865,1.20,3.20
2008.12.18 22:10:44.534,2.0771,2.0785,1.20,3.20
2008.12.18 22:10:47.453,2.0772,2.0785,1.20,3.20
2008.12.18 22:10:48.592,2.0774,2.0785,1.20,3.20
2008.12.18 22:10:48.932,2.0774,2.0786,1.20,1.00
2008.12.18 22:10:49.682,2.0777,2.0786,1.20,1.00
2008.12.18 22:10:50.032,2.07765,2.0786,1.20,1.00
2008.12.18 22:10:50.252,2.0775,2.0786,1.20,1.00
2008.12.18 22:10:51.512,2.07775,2.0786,1.20,1.00
2008.12.18 22:10:52.202,2.0772,2.0786,1.20,1.00
2008.12.18 22:10:54.131,2.07695,2.0786,1.20,1.00
2008.12.18 22:10:54.601,2.07695,2.0785,1.20,3.20
2008.12.18 22:10:58.800,2.0769,2.0785,1.20,3.20
2008.12.18 22:10:59.700,2.07695,2.0785,1.20,3.20
2008.12.18 22:11:03.239,2.07705,2.0785,1.20,3.20
2008.12.18 22:11:06.908,2.0769,2.0785,1.20,3.20
2008.12.18 22:11:07.198,2.0769,2.07845,1.20,1.00
2008.12.18 22:11:09.898,2.07705,2.0785,1.20,3.20
2008.12.18 22:11:10.238,2.07705,2.0786,1.20,1.60
2008.12.18 22:11:10.707,2.07695,2.0786,2.20,1.60
2008.12.18 22:11:13.317,2.0767,2.0784,1.20,1.00
2008.12.18 22:11:19.865,2.07665,2.0782,1.20,3.20
2008.12.18 22:11:24.844,2.07675,2.0782,1.20,3.20
2008.12.18 22:11:26.533,2.0764,2.0782,3.20,3.20
2008.12.18 22:11:26.653,2.0764,2.078,3.20,1.00
2008.12.18 22:11:27.003,2.07655,2.078,1.20,1.00
2008.12.18 22:11:27.403,2.07655,2.0784,1.20,1.00
2008.12.18 22:11:29.503,2.07685,2.0783,1.20,1.00
2008.12.18 22:11:30.713,2.0768,2.0783,1.20,1.00
2008.12.18 22:11:36.111,2.07665,2.07825,1.20,1.00
2008.12.18 22:11:36.271,2.0766,2.07825,1.20,1.00
2008.12.18 22:11:38.920,2.0768,2.07825,1.20,1.00
2008.12.18 22:11:39.320,2.0768,2.0783,1.20,1.00
2008.12.18 22:11:43.209,2.0769,2.0783,1.20,1.00
2008.12.18 22:11:43.549,2.07675,2.0783,1.20,1.00
2008.12.18 22:11:45.459,2.07665,2.0783,1.20,1.00
2008.12.18 22:11:46.029,2.07665,2.0782,1.20,1.00
2008.12.18 22:11:57.926,2.0765,2.07805,1.20,1.00
2008.12.18 22:11:58.276,2.0765,2.078,1.20,3.20
2008.12.18 22:12:00.835,2.07635,2.07795,1.20,1.00
2008.12.18 22:12:02.505,2.07645,2.078,1.20,1.00
2008.12.18 22:12:03.025,2.0765,2.07815,1.20,1.00
2008.12.18 22:12:03.254,2.0765,2.0782,1.20,1.60
2008.12.18 22:12:03.894,2.0761,2.07785,3.20,3.20
2008.12.18 22:12:04.364,2.0761,2.07785,1.20,3.20
2008.12.18 22:12:04.644,2.0762,2.07785,1.20,3.20
2008.12.18 22:12:05.114,2.07635,2.0777,1.20,3.20
2008.12.18 22:12:05.404,2.07645,2.0777,1.20,3.20
2008.12.18 22:12:05.894,2.076,2.0778,3.20,3.20
2008.12.18 22:12:06.234,2.0761,2.0782,2.20,3.20
2008.12.18 22:12:06.634,2.076,2.0781,1.20,1.00
2008.12.18 22:12:07.264,2.076,2.07775,2.20,1.00
2008.12.18 22:12:07.794,2.0759,2.07765,1.20,1.00
2008.12.18 22:12:11.303,2.0759,2.0776,1.20,3.20
2008.12.18 22:12:11.832,2.0762,2.0778,1.20,3.20
2008.12.18 22:12:12.392,2.0763,2.0779,1.20,1.00
2008.12.18 22:12:13.152,2.0765,2.0779,1.20,1.00
2008.12.18 22:12:17.101,2.07645,2.0779,1.20,1.00
2008.12.18 22:12:17.681,2.0761,2.0777,2.20,1.20
2008.12.18 22:12:18.021,2.07535,2.0763,1.60,1.00
2008.12.18 22:12:22.750,2.0755,2.0771,1.60,1.00
2008.12.18 22:12:23.510,2.07565,2.0771,1.20,1.00
2008.12.18 22:12:23.620,2.07565,2.0776,1.20,3.20
2008.12.18 22:12:23.790,2.07565,2.07745,1.20,1.00
2008.12.18 22:12:33.957,2.0754,2.07745,1.60,1.00
