2008.12.02 20:02:19.651,1.98515,1.9858,1.00,4.80
2008.12.02 20:02:19.771,1.98515,1.9858,2.40,4.80
2008.12.02 20:02:20.501,1.98515,1.9858,1.00,4.80
2008.12.02 20:02:23.171,1.9851,1.9858,1.00,4.80
2008.12.02 20:02:27.319,1.9851,1.9858,1.00,4.80
2008.12.02 20:02:28.339,1.9851,1.9858,1.00,4.80
2008.12.02 20:02:29.179,1.9851,1.9858,1.00,4.80
2008.12.02 20:02:30.029,1.9851,1.9858,1.00,4.80
2008.12.02 20:02:32.608,1.98495,1.9858,2.40,4.80
2008.12.02 20:02:33.538,1.98515,1.9858,1.00,4.80
2008.12.02 20:02:33.878,1.985,1.9858,1.20,4.80
2008.12.02 20:02:35.777,1.98505,1.9858,1.20,4.80
2008.12.02 20:02:35.898,1.9851,1.9858,1.00,4.80
2008.12.02 20:02:38.558,1.98475,1.9858,2.40,4.80
2008.12.02 20:02:38.857,1.98485,1.9858,2.40,4.80
2008.12.02 20:02:40.636,1.98475,1.9858,1.20,4.80
2008.12.02 20:02:43.166,1.9847,1.9858,1.20,4.80
2008.12.02 20:02:43.506,1.9846,1.98575,1.60,1.80
2008.12.02 20:02:44.955,1.9846,1.9858,2.80,6.60
2008.12.02 20:02:45.965,1.98465,1.9858,1.20,4.80
2008.12.02 20:02:46.755,1.9846,1.98575,1.60,1.80
2008.12.02 20:02:48.045,1.9846,1.98535,1.60,1.20
2008.12.02 20:02:48.334,1.9846,1.98525,1.60,1.20
2008.12.02 20:02:51.613,1.9846,1.9852,1.60,1.20
2008.12.02 20:02:52.913,1.9846,1.98475,1.60,1.20
2008.12.02 20:02:53.193,1.9837,1.98515,1.00,1.40
2008.12.02 20:02:53.423,1.98445,1.9852,1.60,3.20
2008.12.02 20:02:53.943,1.98445,1.98535,1.60,1.20
2008.12.02 20:02:54.233,1.98445,1.98555,1.60,1.80
2008.12.02 20:02:54.813,1.9846,1.9855,1.60,1.80
2008.12.02 20:02:55.413,1.9846,1.98565,1.60,1.80
2008.12.02 20:02:55.822,1.9846,1.9854,1.60,1.80
2008.12.02 20:02:57.273,1.9846,1.98545,1.60,1.80
2008.12.02 20:02:57.952,1.9846,1.9853,1.60,1.20
2008.12.02 20:02:58.892,1.9846,1.98525,1.60,1.80
2008.12.02 20:03:07.020,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:08.809,1.9846,1.9849,1.60,1.20
2008.12.02 20:03:09.369,1.9846,1.9849,1.60,3.00
2008.12.02 20:03:11.669,1.9846,1.9849,1.60,1.80
2008.12.02 20:03:11.849,1.9846,1.985,1.60,1.80
2008.12.02 20:03:12.248,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:23.656,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:24.236,1.9846,1.98515,1.60,1.80
2008.12.02 20:03:26.735,1.9846,1.9852,1.60,3.00
2008.12.02 20:03:28.764,1.9846,1.985,1.60,1.80
2008.12.02 20:03:29.344,1.9846,1.9849,1.60,1.20
2008.12.02 20:03:29.624,1.9846,1.9849,1.60,3.00
2008.12.02 20:03:31.584,1.9846,1.9849,1.60,1.20
2008.12.02 20:03:33.693,1.9846,1.985,1.60,3.00
2008.12.02 20:03:33.993,1.9846,1.9852,1.60,1.20
2008.12.02 20:03:34.503,1.9846,1.9852,1.60,3.00
2008.12.02 20:03:34.743,1.9846,1.98515,1.60,1.80
2008.12.02 20:03:35.253,1.9846,1.9852,1.60,3.00
2008.12.02 20:03:37.443,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:46.040,1.9846,1.9852,1.60,1.80
2008.12.02 20:03:47.630,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:49.050,1.9846,1.98515,1.60,1.80
2008.12.02 20:03:49.799,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:50.319,1.9846,1.98505,1.60,1.80
2008.12.02 20:03:54.558,1.9846,1.9851,1.60,1.80
2008.12.02 20:03:54.908,1.9846,1.98515,1.60,1.80
2008.12.02 20:03:55.938,1.9846,1.9852,1.60,1.80
2008.12.02 20:03:58.767,1.9846,1.985,1.60,1.20
2008.12.02 20:04:01.036,1.98465,1.9849,1.00,1.20
2008.12.02 20:04:01.436,1.9846,1.9856,1.60,1.20
2008.12.02 20:04:01.827,1.9846,1.98575,1.60,1.80
2008.12.02 20:04:02.166,1.9846,1.98615,1.60,1.80
2008.12.02 20:04:02.506,1.9846,1.9861,1.60,1.80
2008.12.02 20:04:02.986,1.9846,1.98605,1.60,1.80
2008.12.02 20:04:04.366,1.9846,1.98585,1.60,1.80
2008.12.02 20:04:04.706,1.9846,1.9858,1.60,1.80
2008.12.02 20:04:05.216,1.9846,1.98585,1.60,1.80
2008.12.02 20:04:05.836,1.9846,1.98595,1.60,1.80
2008.12.02 20:04:07.095,1.9846,1.98585,1.60,1.80
2008.12.02 20:04:08.085,1.9846,1.9855,1.60,1.20
2008.12.02 20:04:08.605,1.9846,1.9855,1.60,3.00
2008.12.02 20:04:10.455,1.9846,1.98535,1.60,1.20
2008.12.02 20:04:10.974,1.9846,1.9854,1.60,3.00
2008.12.02 20:04:11.714,1.9846,1.9854,1.60,1.20
2008.12.02 20:04:14.624,1.9846,1.98545,2.60,1.20
2008.12.02 20:04:15.203,1.9846,1.9854,1.60,1.20
2008.12.02 20:04:17.753,1.9846,1.98525,1.60,1.20
2008.12.02 20:04:19.192,1.9849,1.9857,1.00,1.20
2008.12.02 20:04:19.682,1.985,1.9858,1.00,1.20
2008.12.02 20:04:20.432,1.98525,1.98585,1.00,2.60
2008.12.02 20:04:20.662,1.98525,1.98585,1.00,1.20
2008.12.02 20:04:21.002,1.98515,1.98575,1.00,1.20
2008.12.02 20:04:23.513,1.985,1.98575,1.00,1.20
2008.12.02 20:04:25.531,1.98485,1.9856,2.40,1.20
2008.12.02 20:04:25.761,1.98485,1.9856,1.00,1.20
2008.12.02 20:04:26.580,1.98485,1.98545,1.00,1.20
2008.12.02 20:04:27.321,1.9842,1.98535,4.40,1.20
2008.12.02 20:04:27.610,1.9842,1.98535,1.20,1.20
2008.12.02 20:04:28.010,1.9839,1.98525,1.20,1.80
2008.12.02 20:04:30.620,1.98415,1.98525,1.00,1.80
2008.12.02 20:04:31.029,1.9843,1.98535,1.20,1.20
2008.12.02 20:04:32.199,1.9843,1.98515,1.20,1.20
2008.12.02 20:04:32.769,1.98415,1.98515,1.20,1.20
2008.12.02 20:04:32.879,1.9841,1.98515,1.20,1.20
2008.12.02 20:04:34.039,1.98405,1.98525,1.20,1.80
2008.12.02 20:04:34.389,1.9841,1.9853,1.20,1.80
2008.12.02 20:04:34.778,1.9843,1.9857,1.20,1.80
2008.12.02 20:04:50.165,1.9845,1.9857,1.20,1.80
2008.12.02 20:04:52.505,1.9843,1.98555,1.20,1.80
2008.12.02 20:04:54.044,1.9843,1.9855,1.20,1.80
2008.12.02 20:04:55.144,1.98425,1.98545,1.20,1.80
2008.12.02 20:04:55.713,1.9842,1.9854,1.20,1.80
2008.12.02 20:04:58.793,1.98415,1.98535,1.20,1.80
2008.12.02 20:04:59.083,1.98405,1.98525,1.20,1.80
2008.12.02 20:04:59.323,1.984,1.9851,1.60,1.80
2008.12.02 20:05:01.412,1.984,1.985,1.60,1.80
2008.12.02 20:05:01.812,1.984,1.98495,1.60,1.80
2008.12.02 20:05:02.102,1.984,1.9849,1.60,1.80
2008.12.02 20:05:04.481,1.984,1.985,1.60,1.80
2008.12.02 20:05:06.791,1.984,1.98505,1.60,1.80
2008.12.02 20:05:07.231,1.984,1.98515,1.60,1.80
2008.12.02 20:05:08.510,1.9841,1.9853,1.20,1.80
2008.12.02 20:05:09.300,1.984,1.9852,2.80,1.80
2008.12.02 20:05:10.520,1.984,1.98515,1.60,1.80
2008.12.02 20:05:12.529,1.984,1.9851,1.60,1.80
2008.12.02 20:05:16.409,1.98405,1.9851,1.00,1.80
2008.12.02 20:05:16.648,1.98425,1.98555,1.20,1.80
2008.12.02 20:05:18.758,1.9843,1.98555,1.20,1.80
2008.12.02 20:05:20.507,1.98425,1.98545,1.20,1.80
2008.12.02 20:05:28.745,1.9843,1.98555,1.20,1.80
2008.12.02 20:05:29.425,1.98425,1.98545,1.20,1.80
2008.12.02 20:05:29.945,1.98415,1.98535,1.20,1.80
2008.12.02 20:05:31.175,1.984,1.9852,2.80,1.80
2008.12.02 20:05:33.924,1.984,1.98505,1.60,1.80
2008.12.02 20:05:34.564,1.984,1.985,1.60,1.80
2008.12.02 20:05:37.463,1.98415,1.98575,1.00,1.20
2008.12.02 20:05:38.653,1.98415,1.9855,1.00,1.20
2008.12.02 20:05:39.103,1.9843,1.9855,1.00,1.80
2008.12.02 20:05:39.433,1.9843,1.9855,3.20,1.80
2008.12.02 20:05:39.893,1.9843,1.98545,3.20,1.80
2008.12.02 20:05:51.360,1.9844,1.98545,1.00,1.80
2008.12.02 20:05:51.640,1.9844,1.98555,1.00,1.80
2008.12.02 20:05:58.368,1.98445,1.98555,2.00,1.80
2008.12.02 20:05:58.488,1.98445,1.9856,2.00,1.80
2008.12.02 20:06:02.797,1.98455,1.9857,2.00,1.80
2008.12.02 20:06:03.167,1.98455,1.9856,2.00,1.80
2008.12.02 20:06:03.447,1.98445,1.9856,2.00,1.80
2008.12.02 20:06:04.647,1.98445,1.98565,2.00,1.80
2008.12.02 20:06:04.767,1.9845,1.9857,1.20,1.80
2008.12.02 20:06:09.456,1.98445,1.9856,2.00,1.80
2008.12.02 20:06:10.016,1.98445,1.98565,2.00,1.80
2008.12.02 20:06:12.155,1.98475,1.98565,1.00,1.80
2008.12.02 20:06:12.325,1.98475,1.98575,1.00,1.20
2008.12.02 20:06:14.164,1.98515,1.98585,1.00,1.20
2008.12.02 20:06:15.024,1.98505,1.98575,1.00,1.20
2008.12.02 20:06:15.254,1.98525,1.9862,1.00,1.20
2008.12.02 20:06:15.984,1.9853,1.98625,1.00,1.20
2008.12.02 20:06:18.524,1.98495,1.98605,4.20,1.80
2008.12.02 20:06:18.583,1.98495,1.98605,1.00,1.80
2008.12.02 20:06:19.093,1.9846,1.9859,1.20,1.80
2008.12.02 20:06:20.353,1.9846,1.9858,1.60,1.80
2008.12.02 20:06:21.043,1.9846,1.98575,1.60,1.80
2008.12.02 20:06:21.493,1.9846,1.9857,1.60,1.80
2008.12.02 20:06:21.842,1.9846,1.98565,1.60,1.80
2008.12.02 20:06:22.183,1.9846,1.9855,1.60,1.80
2008.12.02 20:06:22.822,1.98465,1.9857,1.00,1.80
2008.12.02 20:06:23.562,1.98475,1.98575,1.00,1.80
2008.12.02 20:06:24.772,1.98475,1.98585,1.00,1.20
2008.12.02 20:06:25.232,1.98465,1.98575,2.40,1.20
2008.12.02 20:06:25.402,1.98465,1.98575,4.00,1.20
2008.12.02 20:06:25.572,1.98465,1.98575,5.60,1.20
2008.12.02 20:06:31.420,1.98475,1.98575,3.20,1.20
2008.12.02 20:06:31.760,1.98475,1.98585,1.80,1.20
2008.12.02 20:06:32.960,1.9849,1.98585,3.20,1.20
2008.12.02 20:06:36.369,1.98475,1.98575,3.20,1.20
2008.12.02 20:06:36.719,1.98475,1.98585,4.20,1.20
2008.12.02 20:06:37.059,1.98485,1.98585,1.20,1.20
2008.12.02 20:06:37.359,1.98475,1.98585,4.20,1.20
2008.12.02 20:06:37.709,1.9849,1.986,1.00,1.80
2008.12.02 20:06:44.477,1.9849,1.986,1.00,3.00
2008.12.02 20:06:44.897,1.9849,1.986,1.00,1.80
2008.12.02 20:06:45.677,1.98485,1.98585,1.00,3.00
2008.12.02 20:06:46.936,1.98485,1.98585,1.00,1.20
2008.12.02 20:06:49.886,1.98485,1.98585,1.00,3.00
2008.12.02 20:06:50.736,1.98505,1.9859,1.00,3.00
2008.12.02 20:06:51.026,1.98485,1.98585,1.00,1.20
2008.12.02 20:06:51.196,1.98485,1.98585,1.00,3.00
2008.12.02 20:06:53.235,1.9848,1.9857,1.00,1.20
2008.12.02 20:07:13.400,1.9847,1.98565,1.00,1.20
2008.12.02 20:07:13.920,1.98455,1.98565,1.00,1.20
2008.12.02 20:07:14.150,1.98455,1.98565,1.00,3.00
2008.12.02 20:07:14.260,1.98455,1.98555,1.00,1.80
2008.12.02 20:07:14.490,1.9844,1.9855,1.00,1.20
2008.12.02 20:07:15.500,1.98445,1.98545,1.00,1.20
2008.12.02 20:07:20.618,1.9845,1.9856,1.00,1.80
2008.12.02 20:07:21.378,1.98445,1.98545,1.80,1.20
2008.12.02 20:07:22.298,1.9846,1.98545,3.20,1.20
2008.12.02 20:07:23.957,1.98425,1.98535,4.20,1.20
2008.12.02 20:07:24.568,1.9846,1.9854,1.00,1.20
2008.12.02 20:07:27.547,1.9847,1.9853,1.00,1.20
2008.12.02 20:07:27.717,1.98465,1.9853,1.00,1.20
2008.12.02 20:07:29.976,1.98445,1.98515,1.00,1.20
2008.12.02 20:07:30.426,1.9845,1.9852,1.00,1.20
2008.12.02 20:07:30.836,1.9845,1.98535,1.00,1.20
2008.12.02 20:07:32.845,1.98465,1.9853,1.00,1.20
2008.12.02 20:07:34.345,1.9846,1.9852,1.00,1.20
2008.12.02 20:07:41.254,1.9846,1.98555,1.00,2.60
2008.12.02 20:07:41.313,1.9846,1.98555,1.00,1.20
2008.12.02 20:07:41.703,1.9845,1.98545,1.00,1.20
2008.12.02 20:07:42.083,1.9847,1.98545,1.00,1.20
2008.12.02 20:07:43.103,1.9844,1.98535,5.80,1.20
2008.12.02 20:07:43.433,1.9845,1.98545,1.00,1.20
2008.12.02 20:07:43.713,1.9844,1.98535,1.00,1.20
2008.12.02 20:07:45.972,1.98415,1.98535,2.40,1.20
2008.12.02 20:07:48.052,1.98445,1.9853,2.00,1.80
2008.12.02 20:07:48.332,1.98485,1.9853,1.00,1.80
2008.12.02 20:07:48.732,1.98485,1.98565,1.00,1.20
2008.12.02 20:07:49.081,1.9854,1.98615,2.00,1.60
2008.12.02 20:07:49.262,1.9854,1.98635,2.00,1.80
2008.12.02 20:07:49.481,1.98495,1.9863,2.00,1.80
2008.12.02 20:07:49.831,1.98495,1.98645,2.00,1.80
2008.12.02 20:07:50.191,1.98485,1.98625,2.00,1.80
2008.12.02 20:07:50.571,1.9851,1.98625,2.00,1.80
2008.12.02 20:07:52.141,1.98505,1.9862,2.00,1.80
2008.12.02 20:07:52.621,1.98485,1.9862,2.00,1.80
2008.12.02 20:07:53.131,1.9855,1.98665,1.00,1.20
2008.12.02 20:07:53.420,1.98525,1.98655,1.00,3.00
2008.12.02 20:07:53.721,1.985,1.98545,6.40,1.20
2008.12.02 20:07:54.050,1.985,1.9854,1.60,1.20
2008.12.02 20:07:54.290,1.98465,1.9854,1.60,1.20
2008.12.02 20:07:57.350,1.9852,1.98605,1.00,4.80
2008.12.02 20:07:57.529,1.98515,1.98605,1.00,4.80
2008.12.02 20:07:58.169,1.98515,1.98625,1.00,6.40
2008.12.02 20:07:58.629,1.98535,1.9861,1.00,6.40
2008.12.02 20:07:59.089,1.9852,1.9861,1.00,6.40
2008.12.02 20:08:13.785,1.9852,1.9861,1.00,8.20
2008.12.02 20:08:14.196,1.98485,1.98595,1.00,1.20
2008.12.02 20:08:15.645,1.98495,1.98585,2.40,1.20
2008.12.02 20:08:16.275,1.98495,1.98585,1.00,1.20
2008.12.02 20:08:18.245,1.9851,1.98605,1.00,1.20
2008.12.02 20:08:18.594,1.98505,1.986,1.00,1.20
2008.12.02 20:08:18.824,1.98505,1.9861,1.00,6.40
2008.12.02 20:08:19.285,1.9853,1.9861,1.00,6.40
2008.12.02 20:08:20.034,1.9853,1.9861,2.40,6.40
2008.12.02 20:08:21.524,1.98535,1.9861,1.20,6.40
2008.12.02 20:08:22.943,1.9854,1.9861,1.20,6.40
2008.12.02 20:08:23.003,1.98545,1.9861,1.00,6.40
2008.12.02 20:08:24.733,1.9856,1.9861,1.00,6.40
2008.12.02 20:08:26.302,1.98565,1.9861,1.00,6.40
2008.12.02 20:08:26.583,1.9856,1.9861,2.40,6.40
2008.12.02 20:08:28.332,1.9857,1.9861,1.00,6.40
2008.12.02 20:08:29.422,1.9856,1.9861,1.20,6.40
2008.12.02 20:08:29.762,1.98545,1.9861,1.00,6.40
2008.12.02 20:08:30.161,1.9854,1.9861,1.00,6.40
2008.12.02 20:08:37.460,1.98545,1.9861,1.00,6.40
2008.12.02 20:08:38.329,1.98545,1.9861,1.80,6.40
2008.12.02 20:08:50.907,1.9854,1.9861,1.80,6.40
2008.12.02 20:08:51.086,1.98555,1.9861,1.00,6.40
2008.12.02 20:08:51.436,1.98575,1.9861,1.00,6.40
2008.12.02 20:08:52.176,1.9858,1.9861,1.00,6.40
2008.12.02 20:08:52.466,1.98575,1.9861,1.20,6.40
2008.12.02 20:08:53.066,1.9857,1.9861,3.80,6.40
2008.12.02 20:08:53.286,1.9861,1.9873,1.00,1.80
2008.12.02 20:08:54.436,1.9859,1.98695,1.00,1.20
2008.12.02 20:08:54.846,1.98555,1.98645,1.00,1.20
2008.12.02 20:08:55.186,1.9854,1.9865,1.20,1.20
2008.12.02 20:08:55.526,1.98535,1.9865,2.40,1.20
2008.12.02 20:08:58.715,1.9856,1.98635,1.00,1.20
2008.12.02 20:09:02.054,1.9856,1.98625,1.00,1.20
2008.12.02 20:09:02.384,1.9856,1.9862,1.00,1.20
2008.12.02 20:09:02.924,1.98555,1.98615,1.00,1.20
2008.12.02 20:09:03.503,1.9856,1.9862,1.00,1.20
2008.12.02 20:09:05.473,1.98555,1.98615,1.00,1.20
2008.12.02 20:09:05.993,1.9856,1.9862,1.00,1.20
2008.12.02 20:09:07.203,1.98545,1.98605,1.00,1.20
2008.12.02 20:09:34.816,1.9853,1.98605,1.00,1.20
2008.12.02 20:09:41.954,1.98545,1.98605,1.00,1.20
2008.12.02 20:09:42.514,1.9853,1.98605,2.40,1.20
2008.12.02 20:09:43.034,1.9853,1.98605,1.00,1.20
2008.12.02 20:09:48.733,1.98545,1.98605,1.00,1.20
2008.12.02 20:10:02.079,1.9853,1.98605,1.00,1.20
2008.12.02 20:10:06.308,1.9854,1.98675,2.40,5.00
2008.12.02 20:10:06.658,1.9854,1.98675,2.40,3.40
2008.12.02 20:10:06.888,1.9854,1.98675,2.40,1.80
2008.12.02 20:10:07.578,1.9854,1.98655,1.00,1.80
2008.12.02 20:10:08.268,1.9854,1.9866,2.40,1.80
2008.12.02 20:10:11.567,1.9854,1.98655,1.00,1.80
2008.12.02 20:10:13.826,1.9854,1.9866,2.40,1.80
2008.12.02 20:10:19.765,1.98555,1.9867,1.00,1.80
2008.12.02 20:10:20.055,1.98555,1.98675,1.00,1.80
2008.12.02 20:10:20.405,1.98545,1.9867,1.00,1.80
2008.12.02 20:10:20.795,1.9853,1.9866,2.40,1.80
2008.12.02 20:10:21.275,1.98555,1.9867,1.00,1.80
2008.12.02 20:10:21.784,1.9854,1.9866,2.40,1.80
2008.12.02 20:10:22.424,1.98555,1.9866,1.00,1.80
2008.12.02 20:10:22.664,1.98555,1.9867,1.00,1.80
2008.12.02 20:10:23.744,1.98565,1.98675,1.00,1.80
2008.12.02 20:10:24.534,1.98555,1.9867,1.00,1.80
2008.12.02 20:10:26.233,1.9855,1.9867,1.20,1.80
2008.12.02 20:10:26.474,1.9854,1.9866,2.40,1.80
2008.12.02 20:10:34.062,1.9855,1.9867,1.20,1.80
2008.12.02 20:10:34.341,1.98555,1.9867,1.00,1.80
2008.12.02 20:10:34.561,1.98555,1.98655,1.00,1.80
2008.12.02 20:10:34.781,1.9854,1.98655,1.00,1.80
2008.12.02 20:10:36.491,1.9854,1.9865,1.00,1.80
2008.12.02 20:10:36.611,1.9853,1.9865,1.20,1.80
2008.12.02 20:10:36.961,1.9852,1.98645,1.20,1.80
2008.12.02 20:10:37.691,1.98515,1.9864,1.20,1.80
2008.12.02 20:10:40.161,1.98515,1.98635,1.20,1.80
2008.12.02 20:10:45.379,1.9851,1.9863,1.20,1.80
2008.12.02 20:10:49.368,1.98515,1.9864,1.20,1.80
2008.12.02 20:10:49.948,1.9853,1.9866,1.20,1.80
2008.12.02 20:10:50.428,1.9854,1.9867,1.20,1.80
2008.12.02 20:10:54.177,1.98545,1.98665,1.20,1.80
2008.12.02 20:10:55.367,1.98525,1.98645,2.40,1.80
2008.12.02 20:10:55.717,1.98535,1.98655,1.20,1.80
2008.12.02 20:11:03.365,1.9853,1.9865,1.20,1.80
2008.12.02 20:11:05.864,1.9853,1.98655,1.20,1.80
2008.12.02 20:11:06.274,1.98525,1.9865,1.20,1.80
2008.12.02 20:11:06.614,1.98515,1.98635,1.20,1.20
2008.12.02 20:11:08.393,1.98515,1.98635,1.20,3.00
2008.12.02 20:11:08.634,1.98505,1.98625,1.20,1.80
2008.12.02 20:11:10.593,1.9852,1.98645,1.20,1.80
