2008.12.31 10:01:57.066,2.0347,2.036,6.00,1.00
2008.12.31 10:01:57.246,2.0347,2.03605,6.00,2.00
2008.12.31 10:02:01.415,2.0347,2.03605,6.00,1.20
2008.12.31 10:02:03.294,2.0347,2.03605,1.20,1.20
2008.12.31 10:02:03.634,2.0347,2.036,1.20,1.20
2008.12.31 10:02:03.864,2.0347,2.036,1.20,2.00
2008.12.31 10:02:05.534,2.0348,2.036,1.60,2.00
2008.12.31 10:02:05.994,2.0348,2.036,1.60,1.20
2008.12.31 10:02:06.503,2.0349,2.03645,2.60,2.00
2008.12.31 10:02:15.752,2.0347,2.03615,6.00,1.20
2008.12.31 10:02:16.161,2.0347,2.0361,6.00,1.20
2008.12.31 10:02:16.731,2.0347,2.0361,1.20,2.00
2008.12.31 10:02:19.080,2.0348,2.036,2.60,1.00
2008.12.31 10:02:19.600,2.0348,2.0364,2.60,1.00
2008.12.31 10:02:24.029,2.0349,2.0363,1.60,1.00
2008.12.31 10:02:24.449,2.0349,2.03635,1.60,2.00
2008.12.31 10:02:24.679,2.0349,2.03635,1.60,1.20
2008.12.31 10:02:24.969,2.03495,2.0364,1.00,2.00
2008.12.31 10:02:27.848,2.03495,2.03635,1.00,1.00
2008.12.31 10:02:35.297,2.0349,2.0363,5.80,2.00
2008.12.31 10:02:36.556,2.0351,2.0363,1.00,1.00
2008.12.31 10:02:37.016,2.0351,2.0365,1.00,2.00
2008.12.31 10:02:37.466,2.03495,2.0364,1.00,1.20
2008.12.31 10:02:37.636,2.03495,2.0364,1.00,2.00
2008.12.31 10:02:47.294,2.0349,2.03635,2.60,1.20
2008.12.31 10:02:47.514,2.0349,2.03635,2.60,2.00
2008.12.31 10:02:47.933,2.0349,2.03635,6.60,2.00
2008.12.31 10:02:48.353,2.0349,2.0363,4.80,2.00
2008.12.31 10:02:51.373,2.0349,2.0363,1.60,2.00
2008.12.31 10:02:51.943,2.0349,2.03635,2.60,1.20
2008.12.31 10:02:52.572,2.0349,2.03635,2.60,2.00
2008.12.31 10:02:55.352,2.0349,2.03635,3.40,2.00
2008.12.31 10:02:55.642,2.03495,2.03635,1.60,2.00
2008.12.31 10:02:55.992,2.03505,2.0364,4.80,1.20
2008.12.31 10:02:56.101,2.035,2.03635,4.80,1.20
2008.12.31 10:02:57.311,2.035,2.0364,5.80,1.20
2008.12.31 10:02:57.642,2.03505,2.0364,4.80,1.20
2008.12.31 10:02:57.861,2.03505,2.03645,5.80,2.00
2008.12.31 10:02:59.721,2.03495,2.03635,1.00,1.00
2008.12.31 10:03:03.359,2.0349,2.0363,5.80,2.00
2008.12.31 10:03:03.920,2.03505,2.0365,4.80,2.00
2008.12.31 10:03:05.579,2.03505,2.03645,5.80,1.20
2008.12.31 10:03:05.809,2.03505,2.03645,1.80,1.20
2008.12.31 10:03:07.499,2.0351,2.0365,1.00,2.00
2008.12.31 10:03:07.879,2.03515,2.0365,4.80,2.00
2008.12.31 10:03:09.258,2.0353,2.0365,1.00,1.00
2008.12.31 10:03:10.008,2.0353,2.03685,5.80,2.00
2008.12.31 10:03:10.308,2.0351,2.03675,5.00,2.00
2008.12.31 10:03:10.788,2.03515,2.0366,2.20,1.20
2008.12.31 10:03:11.148,2.035,2.0365,2.20,2.00
2008.12.31 10:03:11.208,2.03495,2.03645,2.60,1.00
2008.12.31 10:03:13.047,2.0352,2.03645,2.40,1.00
2008.12.31 10:03:13.627,2.0353,2.0369,5.80,2.00
2008.12.31 10:03:15.067,2.0355,2.0368,1.00,1.00
2008.12.31 10:03:15.417,2.0355,2.03675,1.00,1.00
2008.12.31 10:03:15.877,2.0356,2.0369,5.80,1.00
2008.12.31 10:03:16.287,2.0356,2.03695,5.80,1.00
2008.12.31 10:03:16.746,2.0356,2.037,5.80,2.00
2008.12.31 10:03:18.536,2.0356,2.037,3.40,2.00
2008.12.31 10:03:18.956,2.0357,2.037,1.00,1.00
2008.12.31 10:03:19.996,2.0356,2.037,5.80,2.00
2008.12.31 10:03:20.106,2.0356,2.03695,5.80,1.00
2008.12.31 10:03:21.665,2.0356,2.037,5.80,2.00
2008.12.31 10:03:22.355,2.0355,2.037,6.60,2.00
2008.12.31 10:03:22.525,2.0355,2.0369,1.00,1.00
2008.12.31 10:03:22.925,2.0355,2.0366,1.00,1.60
2008.12.31 10:03:23.105,2.0354,2.0364,2.20,2.60
2008.12.31 10:03:23.735,2.0354,2.0362,2.20,1.60
2008.12.31 10:03:23.955,2.0353,2.0362,1.00,2.20
2008.12.31 10:03:24.954,2.0353,2.0362,1.00,3.40
2008.12.31 10:03:25.844,2.0353,2.0369,1.80,5.60
2008.12.31 10:03:26.524,2.0353,2.0369,1.00,1.00
2008.12.31 10:03:27.564,2.0353,2.03665,1.00,1.00
2008.12.31 10:03:27.794,2.0353,2.0366,1.00,1.00
2008.12.31 10:03:30.224,2.0353,2.03605,1.00,2.00
2008.12.31 10:03:30.523,2.0353,2.036,1.00,1.00
2008.12.31 10:03:30.993,2.0353,2.0358,1.00,1.60
2008.12.31 10:03:31.153,2.0353,2.0357,1.00,1.40
2008.12.31 10:03:31.393,2.0353,2.03565,1.00,1.20
2008.12.31 10:03:32.083,2.0353,2.03585,1.00,1.20
2008.12.31 10:03:32.603,2.0353,2.0357,1.00,1.00
2008.12.31 10:03:32.943,2.0353,2.0356,1.00,1.00
2008.12.31 10:03:33.283,2.0353,2.0355,1.00,1.00
2008.12.31 10:03:34.392,2.0353,2.03535,1.00,1.00
2008.12.31 10:03:34.795,2.0353,2.03615,1.00,1.00
2008.12.31 10:03:34.972,2.0353,2.0366,1.00,1.00
2008.12.31 10:03:36.642,2.0353,2.03665,1.00,1.00
2008.12.31 10:03:37.042,2.0353,2.03665,1.00,2.00
2008.12.31 10:03:37.392,2.0353,2.03655,1.00,1.20
2008.12.31 10:03:38.142,2.0353,2.03655,1.00,2.00
2008.12.31 10:03:38.561,2.0353,2.0363,1.00,2.60
2008.12.31 10:03:39.081,2.0353,2.03615,1.00,1.20
2008.12.31 10:03:39.421,2.0353,2.03615,1.00,2.00
2008.12.31 10:03:40.111,2.0353,2.0367,1.00,1.20
2008.12.31 10:03:40.621,2.0353,2.0368,1.00,5.60
2008.12.31 10:03:40.971,2.0353,2.03675,1.00,1.20
2008.12.31 10:03:41.321,2.0353,2.03655,1.00,1.20
2008.12.31 10:03:41.671,2.0353,2.03635,1.00,1.60
2008.12.31 10:03:42.310,2.03535,2.037,3.40,1.60
2008.12.31 10:03:42.820,2.0356,2.03715,1.00,8.40
2008.12.31 10:03:43.110,2.0356,2.03715,1.00,3.60
2008.12.31 10:03:43.640,2.03515,2.03675,1.00,2.00
2008.12.31 10:03:46.429,2.0353,2.03685,1.80,2.00
2008.12.31 10:03:46.819,2.0353,2.0368,5.60,1.20
2008.12.31 10:03:47.169,2.0353,2.03675,1.00,1.00
2008.12.31 10:03:49.419,2.0353,2.0366,1.00,1.20
2008.12.31 10:03:49.538,2.0353,2.0366,1.00,2.00
2008.12.31 10:03:54.057,2.0353,2.03655,1.00,1.00
2008.12.31 10:03:54.967,2.0353,2.03665,1.00,1.00
2008.12.31 10:03:55.367,2.03565,2.03665,1.00,1.00
2008.12.31 10:03:59.876,2.0358,2.03665,1.00,2.00
2008.12.31 10:04:00.336,2.0357,2.03655,1.00,1.00
2008.12.31 10:04:02.975,2.0357,2.0366,1.00,2.00
2008.12.31 10:04:08.614,2.03555,2.03655,1.00,1.20
2008.12.31 10:04:09.004,2.03555,2.0365,1.00,1.00
2008.12.31 10:04:10.044,2.0355,2.0365,1.00,1.00
2008.12.31 10:04:10.164,2.0355,2.03645,1.00,1.00
2008.12.31 10:04:10.633,2.0355,2.0364,1.00,1.00
2008.12.31 10:04:10.693,2.0355,2.0364,1.00,2.00
2008.12.31 10:04:12.533,2.0354,2.0363,1.00,1.00
2008.12.31 10:04:15.192,2.0353,2.03625,1.00,1.20
2008.12.31 10:04:15.592,2.0354,2.03625,1.00,2.00
2008.12.31 10:04:18.701,2.0354,2.03625,1.00,1.00
2008.12.31 10:04:19.162,2.03555,2.0364,1.00,2.00
2008.12.31 10:04:19.452,2.03555,2.0363,1.00,1.00
2008.12.31 10:04:19.861,2.0355,2.0363,1.00,1.00
2008.12.31 10:04:21.871,2.0354,2.0363,1.00,1.00
2008.12.31 10:04:22.280,2.0355,2.0363,1.00,1.00
2008.12.31 10:04:22.841,2.0355,2.03645,1.00,1.00
2008.12.31 10:04:23.760,2.0355,2.0364,1.00,1.00
2008.12.31 10:04:27.429,2.03565,2.0365,1.00,1.00
2008.12.31 10:04:27.829,2.0355,2.0365,1.00,1.00
2008.12.31 10:04:27.950,2.0355,2.03645,1.00,1.00
2008.12.31 10:04:31.539,2.03535,2.0363,1.00,1.00
2008.12.31 10:04:31.998,2.03535,2.03625,1.00,1.00
2008.12.31 10:04:32.458,2.03545,2.0363,4.80,1.00
2008.12.31 10:04:33.088,2.03545,2.0364,4.80,1.00
2008.12.31 10:04:34.718,2.03545,2.03635,4.80,1.00
2008.12.31 10:04:36.427,2.03535,2.0362,1.00,1.00
2008.12.31 10:04:37.227,2.03535,2.0363,1.00,1.00
2008.12.31 10:04:37.627,2.03545,2.03625,4.80,1.00
2008.12.31 10:04:38.267,2.03535,2.0363,1.00,1.20
2008.12.31 10:04:38.677,2.0353,2.0362,1.00,1.20
2008.12.31 10:04:40.616,2.0353,2.0363,1.00,2.40
2008.12.31 10:04:40.737,2.03535,2.0363,1.00,1.20
2008.12.31 10:04:42.996,2.03535,2.0363,1.00,2.40
2008.12.31 10:04:43.226,2.03535,2.0362,1.00,1.20
2008.12.31 10:04:43.565,2.0353,2.0362,1.00,1.20
2008.12.31 10:04:44.755,2.0353,2.0363,1.00,2.00
2008.12.31 10:04:45.155,2.03535,2.0363,1.00,1.20
2008.12.31 10:04:52.904,2.03535,2.0364,1.00,1.20
2008.12.31 10:04:53.883,2.0353,2.0364,1.00,1.20
2008.12.31 10:04:54.463,2.0353,2.0364,5.60,1.20
2008.12.31 10:04:58.442,2.03535,2.0364,1.00,1.20
2008.12.31 10:05:12.039,2.0355,2.0364,1.00,1.20
2008.12.31 10:05:12.439,2.0355,2.0365,1.00,1.20
2008.12.31 10:06:14.034,2.03535,2.0365,1.00,1.40
2008.12.31 10:06:14.614,2.03535,2.0364,1.00,1.20
2008.12.31 10:06:18.953,2.0353,2.0368,2.60,1.20
2008.12.31 10:06:19.302,2.03555,2.0368,2.20,1.20
2008.12.31 10:06:19.762,2.03555,2.03665,2.20,1.20
2008.12.31 10:06:20.102,2.0354,2.03655,2.20,1.20
2008.12.31 10:06:20.862,2.0355,2.0364,2.20,1.20
2008.12.31 10:06:21.262,2.03535,2.0364,1.00,1.20
2008.12.31 10:06:26.840,2.03535,2.0364,2.20,1.20
2008.12.31 10:06:30.130,2.03535,2.03655,2.20,1.20
2008.12.31 10:06:30.240,2.0355,2.03655,2.20,1.20
2008.12.31 10:06:41.007,2.0355,2.0365,2.20,1.20
2008.12.31 10:06:41.067,2.03535,2.0365,2.20,1.20
2008.12.31 10:06:42.407,2.0355,2.03655,1.00,1.20
2008.12.31 10:06:43.227,2.0355,2.0365,1.00,1.20
2008.12.31 10:06:43.896,2.03535,2.0364,1.00,1.20
2008.12.31 10:06:52.265,2.03535,2.0365,1.00,1.20
2008.12.31 10:06:52.375,2.0355,2.0365,1.00,1.20
2008.12.31 10:06:55.624,2.0355,2.0365,1.00,1.00
2008.12.31 10:07:04.632,2.0358,2.03705,1.00,1.20
2008.12.31 10:07:05.251,2.0358,2.037,1.00,1.20
2008.12.31 10:07:05.371,2.03565,2.037,1.00,1.20
2008.12.31 10:07:05.711,2.03565,2.0368,2.20,1.20
2008.12.31 10:07:06.351,2.0356,2.0368,4.80,1.20
2008.12.31 10:07:06.931,2.03565,2.0368,1.00,1.20
2008.12.31 10:07:07.501,2.0357,2.0368,4.80,1.20
2008.12.31 10:07:10.620,2.03565,2.0368,1.00,1.20
2008.12.31 10:07:11.090,2.0356,2.0368,7.80,1.20
2008.12.31 10:07:11.150,2.0357,2.0368,4.80,1.20
2008.12.31 10:07:12.300,2.03565,2.0368,1.00,1.20
2008.12.31 10:07:12.700,2.03565,2.03665,1.00,1.20
2008.12.31 10:07:13.859,2.0358,2.03685,1.00,1.20
2008.12.31 10:07:18.518,2.03595,2.0369,1.00,1.20
2008.12.31 10:07:19.688,2.0358,2.03685,1.00,1.20
2008.12.31 10:07:28.356,2.0358,2.03675,1.00,1.20
2008.12.31 10:07:28.816,2.0358,2.03685,1.00,1.20
2008.12.31 10:07:43.352,2.0357,2.03685,1.00,1.20
2008.12.31 10:07:43.572,2.0357,2.0367,1.00,1.20
2008.12.31 10:07:54.689,2.03565,2.03655,1.00,1.20
2008.12.31 10:07:58.009,2.03555,2.0365,1.00,1.20
2008.12.31 10:07:58.409,2.03555,2.03645,1.00,1.20
2008.12.31 10:08:07.896,2.0355,2.03645,1.00,1.20
2008.12.31 10:08:08.236,2.0355,2.0364,1.00,1.20
2008.12.31 10:08:33.190,2.0355,2.03645,1.00,1.20
2008.12.31 10:08:33.300,2.03555,2.03645,1.00,1.20
2008.12.31 10:08:55.815,2.0355,2.0364,1.00,1.20
2008.12.31 10:09:08.572,2.0354,2.03635,1.00,1.20
2008.12.31 10:09:28.567,2.0355,2.0364,1.00,1.20
2008.12.31 10:09:34.835,2.03555,2.03645,1.00,1.20
2008.12.31 10:09:40.804,2.03535,2.03645,3.00,1.20
2008.12.31 10:09:41.094,2.03535,2.0364,3.00,1.20
2008.12.31 10:09:41.314,2.0354,2.0364,1.00,1.20
2008.12.31 10:09:53.401,2.0353,2.03635,1.00,1.20
2008.12.31 10:10:15.346,2.0353,2.03625,1.00,1.20
2008.12.31 10:10:19.455,2.0353,2.03635,1.00,1.20
2008.12.31 10:10:25.213,2.0354,2.0364,1.00,1.20
2008.12.31 10:10:25.783,2.03555,2.03645,1.00,1.20
2008.12.31 10:10:33.661,2.03555,2.03655,1.00,1.20
2008.12.31 10:10:38.110,2.0357,2.03655,1.00,1.20
2008.12.31 10:10:38.230,2.0357,2.0366,1.00,1.20
2008.12.31 10:10:50.007,2.0357,2.03655,1.00,1.20
2008.12.31 10:10:50.397,2.03565,2.03655,1.00,1.20
2008.12.31 10:10:54.006,2.0357,2.0366,1.00,1.20
2008.12.31 10:10:54.356,2.03565,2.0366,1.00,1.20
2008.12.31 10:10:54.806,2.03565,2.03655,1.00,1.20
2008.12.31 10:10:57.486,2.03565,2.0364,1.00,1.20
2008.12.31 10:10:57.655,2.0353,2.0364,5.60,1.20
2008.12.31 10:10:57.945,2.0353,2.03655,1.00,1.20
2008.12.31 10:10:58.295,2.03555,2.03655,1.00,1.20
2008.12.31 10:11:01.344,2.03565,2.0366,1.00,1.20
2008.12.31 10:11:01.694,2.0357,2.0366,1.00,1.20
2008.12.31 10:11:16.301,2.03565,2.0366,1.00,1.20
2008.12.31 10:11:16.691,2.03565,2.03655,1.00,1.20
2008.12.31 10:11:18.481,2.03555,2.03655,1.00,1.20
2008.12.31 10:11:18.880,2.03555,2.03645,1.00,1.20
2008.12.31 10:11:20.580,2.03505,2.0351,14.80,1.20
2008.12.31 10:11:20.640,2.0352,2.0354,1.00,1.40
2008.12.31 10:11:20.690,2.0352,2.0359,1.00,1.00
2008.12.31 10:11:20.970,2.0352,2.0357,1.00,1.40
2008.12.31 10:11:21.080,2.0352,2.03635,1.00,9.60
2008.12.31 10:11:21.300,2.0352,2.03635,1.00,8.00
2008.12.31 10:11:21.640,2.0353,2.0361,1.00,1.00
2008.12.31 10:11:21.929,2.0353,2.03605,1.00,1.00
2008.12.31 10:11:25.969,2.0353,2.03615,1.00,1.00
2008.12.31 10:11:26.089,2.0353,2.0363,1.00,1.40
2008.12.31 10:11:26.489,2.0353,2.03625,1.00,1.00
2008.12.31 10:11:31.577,2.0353,2.0362,1.00,1.00
2008.12.31 10:11:32.947,2.0353,2.03605,1.00,1.00
2008.12.31 10:11:34.166,2.0353,2.036,1.00,1.00
2008.12.31 10:11:38.266,2.0337,2.0351,2.20,1.20
2008.12.31 10:11:38.425,2.035,2.03535,2.80,1.20
2008.12.31 10:11:40.195,2.034,2.03495,2.20,1.60
2008.12.31 10:11:40.315,2.034,2.03465,2.20,1.20
2008.12.31 10:11:40.595,2.03355,2.0351,4.80,1.20
2008.12.31 10:11:40.825,2.0337,2.0351,2.20,1.20
2008.12.31 10:11:45.344,2.0339,2.0348,2.20,1.60
2008.12.31 10:11:46.104,2.0341,2.0356,2.20,1.20
2008.12.31 10:11:46.893,2.0342,2.03565,2.20,1.20
2008.12.31 10:11:49.473,2.0343,2.0351,2.20,1.60
2008.12.31 10:11:49.943,2.0343,2.0348,2.20,1.20
2008.12.31 10:11:50.453,2.03425,2.03555,2.20,1.20
2008.12.31 10:11:52.532,2.03425,2.0355,2.20,1.20
2008.12.31 10:11:52.692,2.0344,2.0355,2.20,1.20
2008.12.31 10:11:54.931,2.0344,2.0354,2.20,1.20
2008.12.31 10:11:55.101,2.03425,2.0354,2.20,1.20
2008.12.31 10:11:55.521,2.03425,2.03525,2.20,1.20
2008.12.31 10:11:55.751,2.0341,2.03525,2.20,1.20
2008.12.31 10:11:58.571,2.0341,2.03495,2.20,3.00
2008.12.31 10:11:58.800,2.0334,2.03465,1.60,1.20
2008.12.31 10:11:59.081,2.0338,2.03545,2.20,4.20
2008.12.31 10:11:59.311,2.0341,2.0355,2.20,1.20
2008.12.31 10:11:59.820,2.03415,2.0355,2.20,1.20
2008.12.31 10:12:00.740,2.0343,2.03575,2.20,1.20
2008.12.31 10:12:00.970,2.03455,2.03575,2.20,1.20
2008.12.31 10:12:01.370,2.03455,2.0354,2.20,1.60
2008.12.31 10:12:01.600,2.03355,2.03495,2.20,1.20
2008.12.31 10:12:02.130,2.0337,2.03495,2.20,2.60
2008.12.31 10:12:02.640,2.03375,2.0348,2.20,2.60
2008.12.31 10:12:03.380,2.03415,2.03545,2.20,4.80
2008.12.31 10:12:03.840,2.03415,2.03565,2.20,1.20
2008.12.31 10:12:04.079,2.03415,2.0357,2.20,1.20
2008.12.31 10:12:04.359,2.0343,2.0357,2.20,1.20
2008.12.31 10:12:05.249,2.03445,2.0354,2.20,1.40
2008.12.31 10:12:05.429,2.03445,2.0354,2.20,1.60
2008.12.31 10:12:05.659,2.0341,2.0354,2.20,1.60
2008.12.31 10:12:08.388,2.0342,2.0352,2.20,1.60
2008.12.31 10:12:08.508,2.0342,2.035,2.20,1.20
2008.12.31 10:12:08.968,2.0338,2.035,2.20,1.20
2008.12.31 10:12:12.647,2.0339,2.03495,2.20,2.80
2008.12.31 10:12:13.177,2.0335,2.03475,2.20,1.20
2008.12.31 10:12:13.527,2.0335,2.0351,2.20,1.20
2008.12.31 10:12:13.997,2.0338,2.0351,2.20,1.20
2008.12.31 10:12:14.986,2.0338,2.0348,2.20,1.60
2008.12.31 10:12:15.327,2.0339,2.0346,2.20,2.60
2008.12.31 10:12:15.387,2.03325,2.0346,2.20,2.60
2008.12.31 10:12:16.476,2.0334,2.0345,2.20,2.80
2008.12.31 10:12:17.006,2.0334,2.03425,2.20,1.20
2008.12.31 10:12:17.176,2.03285,2.03425,2.20,1.20
2008.12.31 10:12:17.746,2.0329,2.03425,2.20,1.20
2008.12.31 10:12:19.265,2.03365,2.0341,1.60,1.20
2008.12.31 10:12:19.726,2.0336,2.0341,1.00,1.20
2008.12.31 10:12:20.066,2.0336,2.035,2.20,1.20
2008.12.31 10:12:20.186,2.03405,2.035,2.20,1.20
2008.12.31 10:12:20.595,2.0333,2.035,2.20,1.20
2008.12.31 10:12:22.085,2.03345,2.03485,2.20,1.00
2008.12.31 10:12:22.255,2.03375,2.035,2.20,1.00
2008.12.31 10:12:22.905,2.03375,2.035,2.20,1.20
2008.12.31 10:12:28.684,2.0339,2.03465,2.20,1.20
2008.12.31 10:12:28.793,2.0333,2.03465,2.20,1.20
2008.12.31 10:12:29.643,2.0333,2.0346,2.20,1.20
2008.12.31 10:12:29.873,2.0335,2.03455,2.20,1.20
2008.12.31 10:12:30.623,2.0335,2.0346,2.20,1.20
2008.12.31 10:12:30.793,2.0335,2.034,2.20,1.20
2008.12.31 10:12:30.953,2.0326,2.034,2.20,1.20
2008.12.31 10:12:34.382,2.03275,2.0338,2.20,1.20
2008.12.31 10:12:34.502,2.0327,2.0338,2.20,1.20
2008.12.31 10:12:41.760,2.03275,2.0338,1.40,1.20
2008.12.31 10:12:41.880,2.03315,2.03415,1.00,4.80
2008.12.31 10:12:41.990,2.0333,2.03415,2.20,4.80
2008.12.31 10:12:42.100,2.0333,2.03465,2.20,2.80
2008.12.31 10:12:54.967,2.03285,2.03425,2.20,1.20
2008.12.31 10:12:57.876,2.03295,2.0341,2.20,1.20
2008.12.31 10:12:59.786,2.0329,2.0341,2.20,1.20
2008.12.31 10:13:01.745,2.03295,2.0341,2.20,1.20
2008.12.31 10:13:02.375,2.03295,2.0341,3.80,1.20
2008.12.31 10:13:03.245,2.03335,2.03485,2.20,1.20
2008.12.31 10:13:03.535,2.03335,2.0346,2.20,1.20
2008.12.31 10:13:04.495,2.03345,2.03465,2.20,1.20
2008.12.31 10:13:04.895,2.0335,2.03455,2.20,1.20
2008.12.31 10:13:05.355,2.0335,2.03465,2.20,1.20
2008.12.31 10:13:06.164,2.0335,2.0351,3.40,1.20
2008.12.31 10:13:06.284,2.03365,2.0351,2.20,1.20
2008.12.31 10:13:07.824,2.03385,2.03485,2.20,1.20
2008.12.31 10:13:08.284,2.0335,2.03485,2.20,1.20
2008.12.31 10:13:08.564,2.03345,2.0348,2.20,1.20
2008.12.31 10:13:10.653,2.03355,2.0347,2.20,2.80
2008.12.31 10:13:11.103,2.03315,2.0345,2.20,1.20
2008.12.31 10:13:11.333,2.0333,2.0349,2.20,1.00
2008.12.31 10:13:11.793,2.0332,2.0349,2.20,1.00
2008.12.31 10:13:12.953,2.03335,2.0348,2.20,1.00
2008.12.31 10:13:13.123,2.0334,2.0346,2.20,1.20
2008.12.31 10:13:13.413,2.0334,2.0344,2.20,1.40
2008.12.31 10:13:13.933,2.0328,2.03415,2.20,1.20
2008.12.31 10:13:15.342,2.0331,2.03465,2.20,1.20
2008.12.31 10:13:15.742,2.0332,2.0344,2.20,1.20
2008.12.31 10:13:16.392,2.03295,2.03425,2.20,1.20
2008.12.31 10:13:16.912,2.03305,2.03425,2.20,1.20
2008.12.31 10:13:20.941,2.03315,2.0342,2.20,1.20
2008.12.31 10:13:21.171,2.03305,2.0342,2.20,1.20
2008.12.31 10:13:21.291,2.03305,2.03405,2.20,1.40
2008.12.31 10:13:21.641,2.03305,2.03395,2.20,1.20
2008.12.31 10:13:21.751,2.0326,2.0339,2.20,1.20
2008.12.31 10:13:23.150,2.0326,2.03375,2.20,1.20
2008.12.31 10:13:23.430,2.0327,2.03375,2.20,1.20
2008.12.31 10:13:23.660,2.0326,2.03375,2.20,1.20
2008.12.31 10:13:24.080,2.0327,2.0338,2.20,1.20
2008.12.31 10:13:25.010,2.0326,2.03375,2.20,1.20
2008.12.31 10:13:27.719,2.0326,2.0339,2.20,4.80
2008.12.31 10:13:28.119,2.03285,2.0341,2.20,1.20
2008.12.31 10:13:28.529,2.03285,2.03405,2.20,1.20
2008.12.31 10:13:29.259,2.03295,2.03405,2.20,1.20
2008.12.31 10:13:38.427,2.03275,2.03395,2.20,1.20
2008.12.31 10:13:39.627,2.03255,2.0338,2.20,1.20
2008.12.31 10:13:39.906,2.03255,2.03405,2.20,1.20
2008.12.31 10:13:40.436,2.0326,2.0339,2.20,1.20
2008.12.31 10:13:40.666,2.03265,2.0339,2.20,1.20
