2008.12.04 20:02:34.198,1.9816,1.9827,2.20,1.80
2008.12.04 20:02:34.917,1.9814,1.98265,11.80,1.20
2008.12.04 20:02:35.087,1.9814,1.98265,2.20,1.20
2008.12.04 20:02:35.787,1.98125,1.9825,11.80,1.20
2008.12.04 20:02:35.967,1.9812,1.9823,2.20,1.80
2008.12.04 20:02:36.417,1.9814,1.98235,2.20,1.80
2008.12.04 20:02:36.697,1.98135,1.98275,2.20,1.80
2008.12.04 20:02:36.917,1.9812,1.9825,3.80,1.80
2008.12.04 20:02:37.247,1.98145,1.9825,2.20,1.80
2008.12.04 20:02:39.246,1.9816,1.9824,2.20,1.80
2008.12.04 20:02:40.166,1.98145,1.9824,9.60,1.20
2008.12.04 20:02:40.456,1.98145,1.98215,9.60,1.20
2008.12.04 20:02:40.676,1.98125,1.98215,9.60,1.20
2008.12.04 20:02:40.856,1.9809,1.98215,1.60,1.20
2008.12.04 20:02:41.326,1.9809,1.98205,1.60,1.20
2008.12.04 20:02:41.546,1.9809,1.98175,1.60,1.20
2008.12.04 20:02:42.226,1.981,1.9817,1.60,1.20
2008.12.04 20:02:44.435,1.981,1.98155,1.60,1.20
2008.12.04 20:02:45.145,1.981,1.9814,1.60,1.20
2008.12.04 20:02:45.545,1.97995,1.98085,2.20,1.20
2008.12.04 20:02:45.985,1.97925,1.98065,1.20,1.20
2008.12.04 20:02:46.844,1.97945,1.9806,1.20,1.20
2008.12.04 20:02:47.134,1.97945,1.9805,1.20,1.20
2008.12.04 20:02:47.314,1.97945,1.98055,1.20,1.20
2008.12.04 20:02:47.484,1.97945,1.9806,1.20,1.20
2008.12.04 20:02:48.054,1.9794,1.9806,1.20,1.20
2008.12.04 20:02:49.514,1.9794,1.9806,2.00,1.20
2008.12.04 20:02:49.994,1.97945,1.9806,1.20,1.20
2008.12.04 20:02:50.174,1.97945,1.98065,3.40,1.20
2008.12.04 20:02:50.594,1.97955,1.9807,1.20,1.20
2008.12.04 20:02:50.873,1.9796,1.9808,2.20,1.20
2008.12.04 20:02:51.163,1.97955,1.9808,3.40,2.20
2008.12.04 20:02:51.553,1.97975,1.9808,1.20,1.20
2008.12.04 20:02:51.963,1.97975,1.981,3.40,1.20
2008.12.04 20:02:52.303,1.97975,1.9808,2.20,1.20
2008.12.04 20:02:52.533,1.97975,1.98105,1.20,1.20
2008.12.04 20:02:52.983,1.9799,1.98105,1.20,1.20
2008.12.04 20:02:53.323,1.9799,1.9812,1.20,2.80
2008.12.04 20:02:53.733,1.97995,1.9811,1.20,1.20
2008.12.04 20:02:54.113,1.98,1.9811,1.20,1.20
2008.12.04 20:02:54.393,1.98005,1.9812,1.20,1.20
2008.12.04 20:02:54.733,1.98015,1.9812,1.20,1.20
2008.12.04 20:02:55.003,1.98015,1.9813,1.20,1.20
2008.12.04 20:02:55.182,1.9801,1.9812,1.20,1.20
2008.12.04 20:02:55.413,1.98005,1.9812,2.20,3.00
2008.12.04 20:02:55.702,1.98,1.98115,1.20,1.20
2008.12.04 20:02:55.922,1.97995,1.98115,3.40,1.20
2008.12.04 20:02:56.102,1.97995,1.98105,3.40,1.20
2008.12.04 20:02:56.332,1.9799,1.98105,3.40,1.20
2008.12.04 20:02:56.562,1.9799,1.98105,1.20,1.20
2008.12.04 20:02:57.312,1.9799,1.98095,1.20,1.20
2008.12.04 20:02:58.192,1.98005,1.98095,1.20,1.20
2008.12.04 20:02:58.532,1.98005,1.98115,1.20,1.20
2008.12.04 20:02:59.002,1.98005,1.98105,1.20,1.20
2008.12.04 20:02:59.231,1.98005,1.98115,1.20,1.20
2008.12.04 20:03:00.581,1.98005,1.98105,1.20,1.20
2008.12.04 20:03:00.921,1.98,1.98105,1.20,1.20
2008.12.04 20:03:01.721,1.9801,1.98105,1.20,1.20
2008.12.04 20:03:01.891,1.9801,1.98115,1.20,1.20
2008.12.04 20:03:02.121,1.9801,1.9812,1.20,2.20
2008.12.04 20:03:02.301,1.98,1.9812,3.40,4.00
2008.12.04 20:03:02.461,1.98,1.98105,3.40,1.20
2008.12.04 20:03:02.661,1.98,1.98105,1.20,1.20
2008.12.04 20:03:04.350,1.9802,1.981,2.40,1.20
2008.12.04 20:03:04.990,1.9803,1.98115,2.40,1.20
2008.12.04 20:03:05.500,1.98065,1.9812,1.20,1.20
2008.12.04 20:03:05.730,1.98065,1.9818,1.20,8.00
2008.12.04 20:03:06.240,1.98065,1.98205,1.20,6.40
2008.12.04 20:03:06.530,1.98095,1.98205,1.20,7.20
2008.12.04 20:03:06.710,1.981,1.98205,2.20,6.40
2008.12.04 20:03:07.119,1.981,1.9819,3.40,6.40
2008.12.04 20:03:07.299,1.98105,1.9819,2.20,6.40
2008.12.04 20:03:07.889,1.981,1.9819,3.40,6.40
2008.12.04 20:03:08.519,1.981,1.9819,1.20,6.40
2008.12.04 20:03:11.758,1.981,1.9819,3.40,6.40
2008.12.04 20:03:12.208,1.98105,1.9819,2.20,6.40
2008.12.04 20:03:12.828,1.98105,1.9819,3.40,6.40
2008.12.04 20:03:13.109,1.98105,1.9819,1.20,6.40
2008.12.04 20:03:13.748,1.9812,1.9819,2.20,6.40
2008.12.04 20:03:15.038,1.9811,1.9819,1.20,6.40
2008.12.04 20:03:15.268,1.9812,1.9819,2.20,6.40
2008.12.04 20:03:15.488,1.9811,1.9819,1.20,6.40
2008.12.04 20:03:19.567,1.98115,1.9819,3.40,6.40
2008.12.04 20:03:19.787,1.98115,1.9819,2.20,6.40
2008.12.04 20:03:20.376,1.981,1.9819,10.80,6.40
2008.12.04 20:03:20.606,1.981,1.9819,2.80,6.40
2008.12.04 20:03:20.877,1.981,1.9819,1.20,6.40
2008.12.04 20:03:24.285,1.9811,1.9819,1.20,6.40
2008.12.04 20:03:24.685,1.9812,1.9819,2.20,6.40
2008.12.04 20:03:25.395,1.98115,1.9819,1.20,6.40
2008.12.04 20:03:26.565,1.98135,1.9819,2.20,6.40
2008.12.04 20:03:27.175,1.9813,1.9819,2.20,6.40
2008.12.04 20:03:27.815,1.98135,1.9819,2.20,6.40
2008.12.04 20:03:28.164,1.98145,1.9819,2.20,6.40
2008.12.04 20:03:28.814,1.9815,1.9819,2.20,6.40
2008.12.04 20:03:29.554,1.9813,1.9819,2.20,6.40
2008.12.04 20:03:30.644,1.98155,1.9819,2.20,6.40
2008.12.04 20:03:31.044,1.9816,1.9819,2.20,6.40
2008.12.04 20:03:31.613,1.9814,1.9819,1.20,6.40
2008.12.04 20:03:31.954,1.9815,1.9819,1.20,6.40
2008.12.04 20:03:32.753,1.9816,1.9819,3.40,6.40
2008.12.04 20:03:32.983,1.9817,1.9819,1.20,6.40
2008.12.04 20:03:33.273,1.9817,1.982,1.20,3.20
2008.12.04 20:03:34.833,1.9817,1.982,3.40,3.20
2008.12.04 20:03:35.763,1.9817,1.9819,1.20,6.40
2008.12.04 20:03:40.062,1.9818,1.9819,1.20,6.40
2008.12.04 20:03:40.182,1.9818,1.9823,1.20,4.80
2008.12.04 20:03:40.362,1.98195,1.982,1.20,6.40
2008.12.04 20:03:40.481,1.98185,1.9823,1.20,4.80
2008.12.04 20:03:40.831,1.98205,1.9823,2.20,4.80
2008.12.04 20:03:41.121,1.98195,1.98335,2.20,1.80
2008.12.04 20:03:41.461,1.98205,1.9834,2.20,1.80
2008.12.04 20:03:41.871,1.9822,1.9835,2.20,1.80
2008.12.04 20:03:42.151,1.98205,1.9821,7.60,6.40
2008.12.04 20:03:43.371,1.9816,1.9819,11.90,6.40
2008.12.04 20:03:43.601,1.98145,1.9819,4.60,6.40
2008.12.04 20:03:43.841,1.9815,1.982,2.20,3.20
2008.12.04 20:03:44.530,1.98155,1.982,2.20,3.20
2008.12.04 20:03:44.701,1.9816,1.9819,2.40,6.40
2008.12.04 20:03:45.670,1.9818,1.9823,1.20,4.80
2008.12.04 20:03:46.310,1.98185,1.9821,1.20,3.20
2008.12.04 20:03:46.550,1.98185,1.982,1.20,6.40
2008.12.04 20:03:46.820,1.9815,1.9819,2.20,6.40
2008.12.04 20:03:46.990,1.98175,1.9823,2.20,4.80
2008.12.04 20:03:47.330,1.9818,1.9821,1.20,3.20
2008.12.04 20:03:47.510,1.9818,1.9823,1.20,4.80
2008.12.04 20:03:47.960,1.98185,1.9832,1.20,1.20
2008.12.04 20:03:48.310,1.982,1.9822,1.20,3.20
2008.12.04 20:03:48.670,1.982,1.9824,1.20,4.80
2008.12.04 20:03:49.020,1.982,1.9832,1.20,1.20
2008.12.04 20:03:49.249,1.982,1.9832,1.20,2.20
2008.12.04 20:03:50.799,1.98185,1.983,1.20,2.20
2008.12.04 20:03:50.919,1.98185,1.9828,1.20,1.20
2008.12.04 20:03:51.319,1.98205,1.9829,1.00,1.20
2008.12.04 20:03:57.877,1.98215,1.9829,1.00,1.20
2008.12.04 20:03:59.437,1.98205,1.9828,1.00,1.20
2008.12.04 20:03:59.837,1.9819,1.9826,1.00,1.20
2008.12.04 20:04:01.077,1.98205,1.9828,1.00,1.20
2008.12.04 20:04:04.096,1.98215,1.9829,1.00,1.20
2008.12.04 20:04:04.706,1.9822,1.983,1.00,1.20
2008.12.04 20:04:04.945,1.98235,1.9834,1.00,2.80
2008.12.04 20:04:05.006,1.9825,1.9836,2.20,12.80
2008.12.04 20:04:05.245,1.9825,1.9836,3.40,9.60
2008.12.04 20:04:05.475,1.9826,1.9836,2.20,1.60
2008.12.04 20:04:05.645,1.9825,1.9837,3.40,14.40
2008.12.04 20:04:07.625,1.98255,1.9836,1.20,14.40
2008.12.04 20:04:07.795,1.98265,1.9836,2.20,14.40
2008.12.04 20:04:08.325,1.9826,1.98335,1.20,1.20
2008.12.04 20:04:08.505,1.98225,1.98335,1.00,1.20
2008.12.04 20:04:08.795,1.98225,1.98345,1.00,1.20
2008.12.04 20:04:09.015,1.98215,1.98345,1.00,1.20
2008.12.04 20:04:09.424,1.98215,1.98315,1.00,1.20
2008.12.04 20:04:09.714,1.98225,1.9833,1.00,1.20
2008.12.04 20:04:09.894,1.98225,1.98325,1.00,1.20
2008.12.04 20:04:10.014,1.98225,1.9832,1.00,1.20
2008.12.04 20:04:10.254,1.98225,1.9833,1.00,1.20
2008.12.04 20:04:15.593,1.9821,1.9833,4.60,2.20
2008.12.04 20:04:15.773,1.9821,1.98325,2.40,1.20
2008.12.04 20:04:20.992,1.98225,1.98325,1.20,1.20
2008.12.04 20:04:21.401,1.9824,1.9833,1.20,1.20
2008.12.04 20:04:21.562,1.9824,1.9834,1.20,1.20
2008.12.04 20:04:21.732,1.98255,1.98375,2.20,9.60
2008.12.04 20:04:21.902,1.98255,1.98375,2.20,11.40
2008.12.04 20:04:22.021,1.9825,1.98375,2.20,1.80
2008.12.04 20:04:22.141,1.98265,1.98375,2.20,1.80
2008.12.04 20:04:22.422,1.98265,1.9838,2.20,1.80
2008.12.04 20:04:22.771,1.98245,1.98375,1.20,1.20
2008.12.04 20:04:22.951,1.98255,1.9837,2.20,1.80
2008.12.04 20:04:26.230,1.98255,1.98345,2.20,1.80
2008.12.04 20:04:26.531,1.98195,1.9832,1.00,1.20
2008.12.04 20:04:27.350,1.98195,1.98295,1.00,1.20
2008.12.04 20:04:28.140,1.9821,1.98305,1.00,1.20
2008.12.04 20:04:28.600,1.9821,1.98295,1.00,1.20
2008.12.04 20:04:29.360,1.9821,1.98305,1.00,1.20
2008.12.04 20:04:30.589,1.9821,1.98295,1.00,1.20
2008.12.04 20:04:31.039,1.982,1.98285,1.00,1.20
2008.12.04 20:04:32.649,1.9818,1.9827,1.00,1.20
2008.12.04 20:04:33.049,1.98195,1.98285,1.00,1.20
2008.12.04 20:04:33.279,1.98195,1.98285,1.00,2.20
2008.12.04 20:04:33.689,1.98195,1.98275,2.40,1.20
2008.12.04 20:04:33.869,1.98195,1.98295,2.40,8.00
2008.12.04 20:04:34.048,1.98195,1.983,2.40,1.20
2008.12.04 20:04:34.438,1.98195,1.98285,1.20,1.20
2008.12.04 20:04:34.668,1.98185,1.98285,1.20,1.20
2008.12.04 20:04:35.118,1.98185,1.98295,2.40,1.20
2008.12.04 20:04:35.338,1.98185,1.9829,2.40,1.20
2008.12.04 20:04:35.748,1.98185,1.98295,2.40,1.20
2008.12.04 20:04:35.978,1.98195,1.98295,1.20,1.20
2008.12.04 20:04:36.158,1.98195,1.983,2.40,1.20
2008.12.04 20:04:36.398,1.98205,1.98315,2.20,1.80
2008.12.04 20:04:36.848,1.9821,1.9833,1.20,2.80
2008.12.04 20:04:37.378,1.98215,1.9833,2.20,1.80
2008.12.04 20:04:37.878,1.9822,1.9833,2.20,1.80
2008.12.04 20:04:39.197,1.98215,1.9833,2.20,1.80
2008.12.04 20:04:39.547,1.9822,1.9832,2.20,1.80
2008.12.04 20:04:39.897,1.9821,1.9832,2.20,1.80
2008.12.04 20:04:40.187,1.9821,1.9833,3.40,2.80
2008.12.04 20:04:40.247,1.9822,1.9833,2.20,1.80
2008.12.04 20:04:41.537,1.98225,1.9833,2.20,1.80
2008.12.04 20:04:41.777,1.98225,1.9834,2.20,1.80
2008.12.04 20:04:41.947,1.98225,1.98345,3.40,1.20
2008.12.04 20:04:42.147,1.9823,1.9835,2.20,1.80
2008.12.04 20:04:42.477,1.98235,1.9835,2.20,1.80
2008.12.04 20:04:42.707,1.98235,1.98355,3.40,1.80
2008.12.04 20:04:43.047,1.9824,1.9836,3.40,1.60
2008.12.04 20:04:43.386,1.98255,1.9835,2.20,1.80
2008.12.04 20:04:43.826,1.98245,1.9835,2.20,1.80
2008.12.04 20:04:45.336,1.9824,1.9834,2.20,1.80
2008.12.04 20:04:45.736,1.98225,1.9834,2.20,1.80
2008.12.04 20:04:52.135,1.98215,1.9833,1.20,1.20
2008.12.04 20:04:52.874,1.98215,1.98335,1.20,2.80
2008.12.04 20:04:54.443,1.98215,1.98335,3.40,1.80
2008.12.04 20:04:55.594,1.98215,1.9833,2.20,1.80
2008.12.04 20:04:56.454,1.98205,1.9833,3.40,2.80
2008.12.04 20:04:57.493,1.982,1.9832,3.40,1.80
2008.12.04 20:04:58.882,1.982,1.98315,2.20,1.80
2008.12.04 20:04:59.292,1.9821,1.9832,2.20,1.80
2008.12.04 20:05:00.032,1.982,1.9832,2.20,1.80
2008.12.04 20:05:00.152,1.982,1.98315,2.20,1.80
2008.12.04 20:05:01.242,1.98205,1.98325,1.20,2.80
2008.12.04 20:05:01.752,1.9821,1.98325,2.20,1.80
2008.12.04 20:05:01.982,1.98205,1.98325,3.40,1.80
2008.12.04 20:05:02.672,1.982,1.98315,2.20,1.80
2008.12.04 20:05:06.031,1.98195,1.98315,1.20,2.80
2008.12.04 20:05:06.211,1.9819,1.983,2.20,1.80
2008.12.04 20:05:06.431,1.9819,1.9829,2.20,1.80
2008.12.04 20:05:06.771,1.9817,1.9829,3.40,2.80
2008.12.04 20:05:07.930,1.9817,1.9829,1.20,2.80
2008.12.04 20:05:09.800,1.9817,1.9829,3.40,1.80
2008.12.04 20:05:10.090,1.9817,1.9829,1.20,2.80
2008.12.04 20:05:12.169,1.9817,1.9829,2.20,1.80
2008.12.04 20:05:12.399,1.98165,1.9829,3.40,2.80
2008.12.04 20:05:12.569,1.98165,1.9828,2.20,1.80
2008.12.04 20:05:13.079,1.9816,1.9828,1.20,2.80
2008.12.04 20:05:13.249,1.98155,1.98275,3.40,1.80
2008.12.04 20:05:13.659,1.98155,1.9827,2.20,1.80
2008.12.04 20:05:13.889,1.9815,1.9827,1.20,2.80
2008.12.04 20:05:15.318,1.9814,1.9825,1.20,1.20
2008.12.04 20:05:15.888,1.98135,1.9825,1.20,1.20
2008.12.04 20:05:16.368,1.98135,1.98255,1.20,2.80
2008.12.04 20:05:16.828,1.9813,1.9825,1.20,2.80
2008.12.04 20:05:17.178,1.9813,1.9825,3.40,1.80
