2008.12.11 02:02:20.670,1.988,1.9886,1.00,1.20
2008.12.11 02:02:22.280,1.9881,1.9886,1.00,1.00
2008.12.11 02:02:22.450,1.988,1.9886,8.60,1.00
2008.12.11 02:02:22.740,1.988,1.9886,1.00,1.00
2008.12.11 02:02:23.499,1.988,1.9886,1.00,2.60
2008.12.11 02:02:24.129,1.9876,1.98855,2.00,1.20
2008.12.11 02:02:33.597,1.98775,1.98855,1.00,3.00
2008.12.11 02:02:33.827,1.9878,1.98855,1.00,1.80
2008.12.11 02:02:36.586,1.98765,1.98835,2.00,1.20
2008.12.11 02:02:50.153,1.98755,1.9883,2.60,1.20
2008.12.11 02:02:53.282,1.9876,1.98815,1.00,1.20
2008.12.11 02:03:19.126,1.9876,1.98795,1.00,1.20
2008.12.11 02:03:19.646,1.9876,1.988,1.00,1.20
2008.12.11 02:03:19.996,1.9876,1.98805,1.00,1.20
2008.12.11 02:03:24.155,1.9876,1.98795,1.00,3.00
2008.12.11 02:03:24.675,1.9876,1.9879,1.00,1.80
2008.12.11 02:03:25.924,1.9876,1.98795,1.00,3.00
2008.12.11 02:04:05.275,1.987,1.9878,1.00,1.80
2008.12.11 02:04:05.785,1.987,1.98785,1.00,1.20
2008.12.11 02:04:06.065,1.9871,1.98785,1.00,1.20
2008.12.11 02:04:06.235,1.98715,1.98795,1.00,3.00
2008.12.11 02:04:13.293,1.98715,1.98785,1.00,1.20
2008.12.11 02:04:13.993,1.98705,1.98785,2.00,1.20
2008.12.11 02:04:18.491,1.98685,1.98785,3.00,1.20
2008.12.11 02:04:20.671,1.9869,1.9879,1.00,1.80
2008.12.11 02:04:22.851,1.9868,1.9877,7.00,1.20
2008.12.11 02:04:23.081,1.98685,1.9877,1.00,1.20
2008.12.11 02:04:24.031,1.98665,1.9875,5.80,1.20
2008.12.11 02:04:24.440,1.9867,1.9875,1.00,3.00
2008.12.11 02:04:25.120,1.9867,1.98745,1.00,1.80
2008.12.11 02:04:25.580,1.9867,1.9874,1.00,1.20
2008.12.11 02:04:26.530,1.9867,1.98735,1.00,1.80
2008.12.11 02:04:26.769,1.9868,1.9874,1.00,1.20
2008.12.11 02:04:28.219,1.9868,1.9874,1.00,3.00
2008.12.11 02:04:28.329,1.98665,1.9873,2.80,1.20
2008.12.11 02:04:28.569,1.98675,1.98735,1.00,1.20
2008.12.11 02:04:28.959,1.98665,1.9873,2.80,1.20
2008.12.11 02:04:29.529,1.9867,1.9873,1.00,1.20
2008.12.11 02:04:29.879,1.9867,1.98725,1.00,1.20
2008.12.11 02:04:31.848,1.9867,1.9872,1.00,1.20
2008.12.11 02:04:32.248,1.98675,1.9873,1.00,1.20
2008.12.11 02:04:34.538,1.98665,1.98725,1.00,1.20
2008.12.11 02:04:35.068,1.9867,1.98715,1.00,1.20
2008.12.11 02:04:35.707,1.9867,1.9873,1.00,1.80
2008.12.11 02:04:36.057,1.98675,1.9873,1.60,1.80
2008.12.11 02:04:36.348,1.98685,1.9875,1.00,1.60
2008.12.11 02:04:36.577,1.98685,1.9875,1.00,1.00
2008.12.11 02:04:37.067,1.98665,1.9875,3.00,1.00
2008.12.11 02:04:37.427,1.9867,1.9875,1.00,1.60
2008.12.11 02:04:37.647,1.9869,1.9875,1.60,1.60
2008.12.11 02:04:37.987,1.9871,1.9875,1.00,1.00
2008.12.11 02:04:38.737,1.98665,1.9875,2.20,1.00
2008.12.11 02:04:39.077,1.98675,1.9875,1.00,1.00
2008.12.11 02:04:40.086,1.98665,1.9875,3.20,1.00
2008.12.11 02:04:40.266,1.9867,1.9874,1.00,1.20
2008.12.11 02:04:40.776,1.9867,1.98745,1.00,1.80
2008.12.11 02:04:40.996,1.98685,1.9875,1.00,1.00
2008.12.11 02:04:41.226,1.98675,1.9875,2.00,2.00
2008.12.11 02:04:41.406,1.98705,1.9875,1.60,2.00
2008.12.11 02:04:41.806,1.98725,1.9875,1.00,1.00
2008.12.11 02:04:42.436,1.9874,1.9877,1.00,2.40
2008.12.11 02:04:42.616,1.98755,1.9877,1.00,2.40
2008.12.11 02:04:42.846,1.98755,1.98835,1.00,1.20
2008.12.11 02:04:44.055,1.9869,1.98805,3.20,1.80
2008.12.11 02:04:44.235,1.9867,1.98805,5.80,1.80
2008.12.11 02:04:44.405,1.98645,1.9878,8.00,1.80
2008.12.11 02:04:44.625,1.98705,1.9879,1.60,1.20
2008.12.11 02:04:44.805,1.98725,1.988,1.00,8.00
2008.12.11 02:04:45.105,1.98725,1.98825,1.00,1.20
2008.12.11 02:04:45.645,1.9874,1.9881,1.00,1.80
2008.12.11 02:04:45.855,1.9865,1.9876,10.20,1.20
2008.12.11 02:04:46.195,1.9866,1.9875,1.60,1.20
2008.12.11 02:04:46.375,1.98695,1.9877,1.00,1.20
2008.12.11 02:04:47.175,1.9871,1.98755,1.00,2.40
2008.12.11 02:04:47.524,1.98615,1.98715,1.20,1.20
2008.12.11 02:04:47.804,1.9864,1.98745,1.00,1.20
2008.12.11 02:04:50.044,1.9867,1.98745,1.20,1.20
2008.12.11 02:04:50.284,1.98645,1.9873,1.20,1.20
2008.12.11 02:04:50.694,1.98705,1.9873,1.60,1.20
2008.12.11 02:04:51.034,1.9873,1.9882,1.00,1.20
2008.12.11 02:04:51.213,1.9873,1.9883,1.00,1.20
2008.12.11 02:04:52.363,1.98675,1.98805,8.00,1.80
2008.12.11 02:04:52.484,1.98715,1.98785,1.00,1.20
2008.12.11 02:04:52.723,1.98715,1.9881,1.00,8.00
2008.12.11 02:04:53.004,1.9879,1.9881,1.60,8.00
2008.12.11 02:04:53.393,1.9879,1.98855,2.40,1.20
2008.12.11 02:04:53.513,1.9881,1.9888,1.00,8.00
2008.12.11 02:04:54.083,1.98855,1.98935,1.60,1.60
2008.12.11 02:04:54.423,1.9888,1.98935,1.00,1.60
2008.12.11 02:04:55.183,1.98815,1.9892,4.80,1.60
2008.12.11 02:04:56.772,1.98835,1.989,1.00,1.80
2008.12.11 02:04:56.942,1.98835,1.98895,1.00,1.20
2008.12.11 02:04:57.282,1.98835,1.9893,1.00,9.60
2008.12.11 02:04:57.462,1.98825,1.9893,2.00,1.60
2008.12.11 02:04:59.742,1.9883,1.98915,1.00,1.80
2008.12.11 02:05:00.141,1.98835,1.98915,1.00,1.80
2008.12.11 02:05:00.561,1.9881,1.98915,3.20,1.80
2008.12.11 02:05:00.672,1.9879,1.98865,8.00,1.20
2008.12.11 02:05:01.132,1.9873,1.98865,9.20,1.20
2008.12.11 02:05:01.251,1.9877,1.9887,1.00,1.20
2008.12.11 02:05:01.431,1.9877,1.98895,1.00,9.20
2008.12.11 02:05:01.491,1.9877,1.98895,1.00,1.20
2008.12.11 02:05:04.140,1.98785,1.98865,1.00,1.20
2008.12.11 02:05:04.810,1.9871,1.98835,1.00,1.20
2008.12.11 02:05:04.971,1.98715,1.9882,1.00,1.20
2008.12.11 02:05:05.310,1.98715,1.98845,1.00,8.00
2008.12.11 02:05:05.540,1.98715,1.9885,1.00,1.20
2008.12.11 02:05:05.890,1.9873,1.9885,1.80,1.20
2008.12.11 02:05:06.060,1.9873,1.98865,5.40,1.20
2008.12.11 02:05:06.460,1.9873,1.9881,1.00,1.20
2008.12.11 02:05:06.580,1.98745,1.9881,1.60,1.20
2008.12.11 02:05:06.700,1.98755,1.9881,1.00,1.20
2008.12.11 02:05:06.990,1.98755,1.98835,1.00,8.00
2008.12.11 02:05:07.100,1.98755,1.98875,1.00,1.80
2008.12.11 02:05:07.560,1.98745,1.98875,2.20,1.80
2008.12.11 02:05:07.670,1.9875,1.9883,2.20,1.80
2008.12.11 02:05:07.850,1.98725,1.9883,9.00,1.80
2008.12.11 02:05:07.969,1.9873,1.98825,1.00,1.20
2008.12.11 02:05:08.420,1.98745,1.9885,1.00,8.00
2008.12.11 02:05:08.899,1.98745,1.9884,1.00,1.80
2008.12.11 02:05:09.239,1.98745,1.98835,1.00,1.80
2008.12.11 02:05:17.008,1.98755,1.98835,1.00,3.00
2008.12.11 02:05:18.067,1.9878,1.98845,1.00,1.20
2008.12.11 02:05:19.397,1.9879,1.98835,1.00,1.80
2008.12.11 02:05:19.617,1.98765,1.98835,3.60,1.80
2008.12.11 02:05:19.847,1.9877,1.98835,1.00,1.80
2008.12.11 02:05:22.536,1.98755,1.98815,2.00,1.20
2008.12.11 02:05:26.895,1.9876,1.988,1.00,1.60
2008.12.11 02:05:27.295,1.9872,1.988,1.60,2.60
2008.12.11 02:05:27.465,1.98695,1.98775,1.60,1.20
2008.12.11 02:05:27.685,1.987,1.98775,1.60,2.80
2008.12.11 02:05:27.975,1.987,1.98745,1.60,1.20
2008.12.11 02:05:29.704,1.9871,1.9875,1.60,1.20
2008.12.11 02:05:31.624,1.9871,1.98785,1.60,8.00
2008.12.11 02:05:31.954,1.9871,1.9881,1.60,1.80
2008.12.11 02:05:32.304,1.9871,1.98815,1.60,1.80
2008.12.11 02:05:35.093,1.9871,1.988,1.60,1.80
2008.12.11 02:05:35.793,1.9871,1.98805,1.60,1.80
2008.12.11 02:05:41.062,1.98735,1.9882,1.00,1.80
2008.12.11 02:05:46.960,1.98735,1.98805,1.00,1.20
2008.12.11 02:05:51.219,1.98735,1.9881,1.00,1.20
2008.12.11 02:05:51.749,1.9872,1.9881,2.00,1.20
2008.12.11 02:05:52.149,1.98735,1.9879,1.00,1.20
2008.12.11 02:05:52.439,1.98735,1.9881,1.00,1.20
2008.12.11 02:05:54.129,1.9872,1.9881,2.00,1.20
2008.12.11 02:05:54.309,1.98725,1.9879,1.00,1.20
2008.12.11 02:05:54.429,1.98735,1.9879,1.00,1.20
2008.12.11 02:05:54.718,1.98735,1.9881,1.00,1.20
2008.12.11 02:05:56.398,1.98735,1.98825,1.00,1.80
2008.12.11 02:05:57.778,1.98735,1.98835,1.00,1.80
2008.12.11 02:05:58.078,1.9875,1.98835,1.00,1.80
2008.12.11 02:06:25.061,1.9875,1.9884,1.00,1.80
2008.12.11 02:06:25.411,1.98765,1.9884,1.00,1.80
2008.12.11 02:06:45.716,1.98745,1.98835,2.00,1.80
2008.12.11 02:06:46.286,1.9873,1.9882,4.20,1.80
2008.12.11 02:06:46.516,1.98735,1.9882,1.00,1.80
2008.12.11 02:06:51.905,1.98715,1.98815,5.60,1.80
2008.12.11 02:06:52.015,1.9872,1.98815,1.00,1.80
2008.12.11 02:06:54.844,1.98735,1.9882,1.00,1.80
2008.12.11 02:07:01.142,1.98735,1.98825,1.00,1.80
2008.12.11 02:07:22.197,1.98715,1.98825,3.40,1.80
2008.12.11 02:07:22.308,1.9872,1.98815,2.20,1.80
2008.12.11 02:07:22.607,1.98705,1.9881,1.20,1.20
2008.12.11 02:07:32.785,1.9871,1.98815,1.20,1.80
2008.12.11 02:07:41.143,1.98715,1.98815,1.00,1.80
2008.12.11 02:08:13.425,1.9871,1.98815,1.20,2.80
2008.12.11 02:08:14.285,1.9871,1.9881,1.20,1.80
2008.12.11 02:08:14.915,1.9871,1.9881,1.20,2.80
2008.12.11 02:08:18.284,1.987,1.9881,1.20,1.80
2008.12.11 02:08:18.854,1.9869,1.988,1.20,1.80
2008.12.11 02:08:19.653,1.98695,1.988,3.40,1.80
2008.12.11 02:08:20.513,1.98695,1.988,1.20,1.80
2008.12.11 02:08:21.503,1.987,1.98805,2.40,1.80
2008.12.11 02:08:38.489,1.987,1.98805,4.60,1.80
2008.12.11 02:08:40.278,1.987,1.98805,2.40,1.80
2008.12.11 02:08:41.058,1.98705,1.98805,1.20,1.80
2008.12.11 02:08:48.756,1.98705,1.9881,1.20,1.80
2008.12.11 02:08:54.095,1.9872,1.9881,1.60,1.80
2008.12.11 02:08:54.325,1.98745,1.9881,1.00,1.80
2008.12.11 02:08:54.675,1.98745,1.98845,1.00,1.80
2008.12.11 02:08:58.884,1.9875,1.98835,1.00,1.80
2008.12.11 02:09:07.492,1.98765,1.98845,1.00,1.20
2008.12.11 02:09:08.422,1.9879,1.98855,1.00,1.20
2008.12.11 02:09:09.611,1.9876,1.9885,2.00,3.00
2008.12.11 02:09:21.379,1.98765,1.98845,1.00,1.20
2008.12.11 02:09:25.408,1.98775,1.9885,1.00,3.00
2008.12.11 02:09:31.506,1.9876,1.98845,2.60,1.20
2008.12.11 02:09:31.736,1.9876,1.98835,1.80,1.20
2008.12.11 02:09:32.266,1.98765,1.98845,1.00,1.20
2008.12.11 02:09:33.375,1.98785,1.9885,1.00,1.20
2008.12.11 02:09:35.815,1.988,1.9885,1.60,1.20
2008.12.11 02:09:36.055,1.9882,1.9886,1.00,1.60
2008.12.11 02:09:36.285,1.98825,1.9886,1.00,1.60
2008.12.11 02:09:46.093,1.9878,1.9886,1.20,1.60
2008.12.11 02:10:23.904,1.9879,1.9886,1.20,1.60
2008.12.11 02:10:25.523,1.98775,1.9886,3.00,1.60
2008.12.11 02:10:25.813,1.98775,1.9886,1.20,1.60
2008.12.11 02:10:25.973,1.9876,1.9886,3.40,1.60
2008.12.11 02:10:26.383,1.98765,1.9886,1.20,3.20
2008.12.11 02:10:26.713,1.9875,1.98845,4.40,1.20
2008.12.11 02:10:27.323,1.9875,1.98845,2.40,1.20
2008.12.11 02:10:27.782,1.9875,1.98845,1.00,1.20
2008.12.11 02:10:28.202,1.9876,1.98845,1.60,1.20
2008.12.11 02:10:28.313,1.98785,1.98855,1.00,1.20
2008.12.11 02:10:29.882,1.9882,1.9886,1.00,1.60
2008.12.11 02:10:30.792,1.98795,1.9886,2.00,1.60
2008.12.11 02:10:31.032,1.9876,1.9886,11.40,1.60
2008.12.11 02:10:31.202,1.9876,1.9886,1.20,1.60
2008.12.11 02:10:31.532,1.9875,1.9886,1.20,1.60
2008.12.11 02:10:39.150,1.98765,1.9886,1.20,2.80
2008.12.11 02:10:39.320,1.98755,1.9886,1.20,2.80
2008.12.11 02:10:42.739,1.9876,1.98855,1.20,1.20
2008.12.11 02:10:45.428,1.9876,1.9885,1.20,1.60
2008.12.11 02:10:45.598,1.98745,1.98845,1.20,1.20
2008.12.11 02:10:46.358,1.9875,1.98835,1.20,1.60
2008.12.11 02:10:46.468,1.9875,1.98815,1.20,1.20
2008.12.11 02:10:46.528,1.9873,1.98815,2.20,1.20
2008.12.11 02:10:48.427,1.9875,1.98835,1.20,3.20
2008.12.11 02:10:48.528,1.9875,1.98835,1.20,1.60
2008.12.11 02:10:48.707,1.9875,1.98845,1.20,1.20
2008.12.11 02:10:51.787,1.9875,1.9885,1.20,2.80
2008.12.11 02:10:57.885,1.9875,1.9885,1.20,2.60
2008.12.11 02:10:58.345,1.98765,1.9886,1.20,2.40
2008.12.11 02:11:04.474,1.9875,1.9886,1.20,4.20
2008.12.11 02:11:04.704,1.98755,1.9886,1.20,7.00
2008.12.11 02:11:04.935,1.98765,1.9886,1.20,3.60
2008.12.11 02:11:05.163,1.98765,1.9886,1.20,2.40
2008.12.11 02:11:06.133,1.9875,1.9886,1.20,7.00
2008.12.11 02:11:12.402,1.9878,1.9886,2.20,7.00
2008.12.11 02:11:13.551,1.98795,1.9886,2.20,5.40
2008.12.11 02:11:13.951,1.9881,1.9886,2.20,3.60
2008.12.11 02:11:14.351,1.988,1.9886,2.20,3.60
2008.12.11 02:11:14.471,1.98815,1.9886,2.20,3.60
2008.12.11 02:11:14.761,1.98815,1.9886,2.20,2.40
2008.12.11 02:11:17.371,1.9879,1.9886,2.20,2.40
2008.12.11 02:11:18.300,1.98805,1.9886,2.20,2.40
2008.12.11 02:11:22.359,1.9879,1.9886,2.00,2.40
2008.12.11 02:11:25.069,1.98805,1.9886,1.00,2.40
2008.12.11 02:11:25.179,1.9881,1.9886,1.00,2.40
2008.12.11 02:11:26.808,1.9882,1.9886,1.00,2.40
2008.12.11 02:11:27.049,1.9881,1.9886,2.00,3.60
2008.12.11 02:11:28.048,1.988,1.9886,2.00,3.60
2008.12.11 02:11:29.508,1.98805,1.9886,1.00,5.20
2008.12.11 02:11:29.678,1.9876,1.98835,2.60,1.20
2008.12.11 02:11:30.427,1.98775,1.9884,1.00,1.20
2008.12.11 02:11:33.807,1.98765,1.98825,2.00,1.20
2008.12.11 02:11:34.387,1.9877,1.9882,1.00,1.20
2008.12.11 02:11:34.916,1.9877,1.98825,1.00,1.20
2008.12.11 02:12:00.780,1.9877,1.9882,1.00,1.20
2008.12.11 02:12:01.230,1.9877,1.98825,1.00,1.20
2008.12.11 02:12:15.057,1.9877,1.9882,1.00,1.20
2008.12.11 02:12:15.617,1.9877,1.98825,1.00,1.20
2008.12.11 02:12:17.236,1.98785,1.9883,1.00,1.20
2008.12.11 02:12:20.845,1.9881,1.9885,1.00,1.60
2008.12.11 02:12:21.185,1.98815,1.98905,1.00,3.20
2008.12.11 02:12:26.064,1.98785,1.9889,4.20,3.20
2008.12.11 02:12:26.354,1.9879,1.9889,1.00,3.20
2008.12.11 02:12:27.963,1.988,1.98885,1.00,1.60
2008.12.11 02:12:28.024,1.98785,1.98865,2.00,1.20
2008.12.11 02:12:30.193,1.98795,1.9889,1.00,1.20
2008.12.11 02:12:33.682,1.988,1.9888,1.00,1.20
2008.12.11 02:12:35.002,1.9879,1.98865,2.00,1.20
2008.12.11 02:12:35.802,1.9881,1.98895,1.00,1.20
2008.12.11 02:12:41.160,1.98825,1.9889,1.00,4.40
2008.12.11 02:12:51.478,1.9881,1.98885,2.60,1.20
2008.12.11 02:12:51.598,1.9881,1.98885,1.00,1.20
2008.12.11 02:12:54.557,1.98825,1.9889,1.00,4.40
2008.12.11 02:12:56.697,1.98795,1.98885,2.00,1.20
2008.12.11 02:13:01.475,1.9881,1.98875,1.00,1.60
2008.12.11 02:13:01.535,1.98785,1.98875,6.40,3.00
2008.12.11 02:13:01.655,1.9882,1.9887,1.00,1.20
2008.12.11 02:13:02.285,1.9882,1.9889,1.00,4.40
2008.12.11 02:13:03.095,1.98835,1.98875,1.00,1.60
2008.12.11 02:13:03.385,1.98835,1.9887,1.00,1.20
2008.12.11 02:13:03.665,1.9877,1.9887,1.60,1.20
2008.12.11 02:13:04.405,1.98805,1.9887,1.60,1.20
2008.12.11 02:13:04.625,1.9885,1.9889,1.00,3.20
2008.12.11 02:13:05.134,1.9879,1.9889,3.20,3.20
2008.12.11 02:13:05.405,1.9877,1.9889,3.60,3.20
2008.12.11 02:13:05.754,1.98775,1.9887,2.60,1.60
2008.12.11 02:13:05.924,1.98775,1.98835,1.60,1.20
2008.12.11 02:13:06.564,1.9879,1.98835,4.40,1.20
2008.12.11 02:13:07.024,1.98795,1.98825,1.20,1.20
2008.12.11 02:13:07.144,1.98815,1.98905,1.00,3.20
2008.12.11 02:13:07.444,1.988,1.98875,2.00,1.20
2008.12.11 02:13:13.233,1.98805,1.9886,1.00,3.00
2008.12.11 02:13:13.292,1.98785,1.9885,1.60,1.20
2008.12.11 02:13:26.250,1.9879,1.9883,1.60,1.60
2008.12.11 02:13:26.420,1.9879,1.98805,1.60,1.20
2008.12.11 02:13:26.759,1.9879,1.9884,1.60,1.80
2008.12.11 02:13:26.819,1.9873,1.98855,3.00,1.20
2008.12.11 02:13:30.748,1.9875,1.98845,2.40,1.20
2008.12.11 02:13:31.078,1.98755,1.9885,1.00,1.20
2008.12.11 02:13:39.206,1.9875,1.9882,2.40,1.20
2008.12.11 02:13:39.366,1.98755,1.9884,1.00,2.40
2008.12.11 02:13:39.486,1.98755,1.9885,1.00,2.60
2008.12.11 02:13:39.596,1.98755,1.9885,1.00,1.20
2008.12.11 02:13:43.015,1.98755,1.9885,1.00,3.00
2008.12.11 02:13:45.465,1.98755,1.9885,2.40,1.20
2008.12.11 02:13:54.752,1.98755,1.98845,2.40,1.60
2008.12.11 02:13:55.053,1.98755,1.98845,1.00,3.40
2008.12.11 02:13:55.502,1.98745,1.9883,2.00,1.20
2008.12.11 02:14:01.611,1.9876,1.9882,1.00,1.20
2008.12.11 02:14:05.560,1.98765,1.9886,1.00,1.20
2008.12.11 02:14:07.879,1.9878,1.9886,1.00,3.40
2008.12.11 02:14:08.049,1.9878,1.9886,1.00,1.60
2008.12.11 02:14:08.269,1.98785,1.9886,1.00,1.60
2008.12.11 02:14:08.629,1.98775,1.9885,3.40,1.20
2008.12.11 02:14:08.969,1.98795,1.9886,1.00,1.60
2008.12.11 02:14:10.049,1.98805,1.9886,1.00,1.60
2008.12.11 02:14:11.109,1.98785,1.9885,3.40,1.20
2008.12.11 02:14:11.509,1.9879,1.9886,1.20,1.60
2008.12.11 02:14:13.168,1.98775,1.9886,3.40,1.60
2008.12.11 02:14:14.328,1.9878,1.98845,1.20,1.20
2008.12.11 02:14:16.837,1.9879,1.98835,1.20,1.20
2008.12.11 02:14:25.935,1.988,1.9887,1.20,1.60
2008.12.11 02:14:28.834,1.988,1.9886,2.80,1.60
2008.12.11 02:14:29.964,1.988,1.9886,1.60,1.60
2008.12.11 02:14:30.194,1.988,1.98845,1.60,1.20
2008.12.11 02:14:38.702,1.9878,1.98835,1.20,1.20
2008.12.11 02:14:39.912,1.98795,1.9884,1.20,1.20
2008.12.11 02:14:46.420,1.98805,1.9884,1.20,1.20
2008.12.11 02:14:46.710,1.9879,1.9885,3.40,1.20
2008.12.11 02:14:48.240,1.98795,1.98835,1.20,1.20
2008.12.11 02:14:48.300,1.98785,1.98835,1.20,1.20
2008.12.11 02:14:49.809,1.98795,1.9885,1.20,1.20
2008.12.11 02:14:52.798,1.98785,1.98835,1.20,1.20
2008.12.11 02:14:53.189,1.9879,1.9887,1.20,1.60
2008.12.11 02:14:53.299,1.98795,1.9887,1.20,1.60
2008.12.11 02:14:53.588,1.98795,1.9886,1.20,1.20
2008.12.11 02:14:54.958,1.98775,1.9883,3.40,1.20
2008.12.11 02:14:56.058,1.9878,1.9884,1.20,1.20
2008.12.11 02:14:56.178,1.98785,1.9884,1.20,1.20
2008.12.11 02:14:57.737,1.98785,1.9883,1.20,1.20
2008.12.11 02:14:57.787,1.98775,1.9883,1.20,1.20
2008.12.11 02:15:00.017,1.9878,1.9884,1.20,1.20
2008.12.11 02:15:00.237,1.98785,1.9884,1.20,1.20
2008.12.11 02:15:05.436,1.98805,1.9886,1.20,1.60
