2008.12.15 23:01:58.429,2.04525,2.0457,1.20,1.00
2008.12.15 23:02:00.278,2.0449,2.0457,1.20,1.00
2008.12.15 23:02:01.078,2.04505,2.0457,1.20,1.00
2008.12.15 23:02:01.868,2.0453,2.0457,1.20,1.00
2008.12.15 23:02:03.417,2.04525,2.0457,1.20,1.00
2008.12.15 23:02:09.046,2.0452,2.0457,1.20,1.00
2008.12.15 23:02:13.935,2.045,2.0457,1.60,1.00
2008.12.15 23:02:14.335,2.04495,2.0457,1.20,1.00
2008.12.15 23:02:15.304,2.04535,2.0457,1.20,1.00
2008.12.15 23:02:21.653,2.04495,2.0457,1.20,1.00
2008.12.15 23:02:23.332,2.04465,2.0457,1.80,1.00
2008.12.15 23:02:23.862,2.0452,2.0457,1.20,1.00
2008.12.15 23:02:24.313,2.0453,2.0457,1.20,1.00
2008.12.15 23:02:37.020,2.0453,2.0457,1.20,1.00
2008.12.15 23:02:39.169,2.0455,2.0457,1.20,1.00
2008.12.15 23:02:43.178,2.0456,2.0459,1.20,4.00
2008.12.15 23:02:43.688,2.0456,2.0457,1.20,1.00
2008.12.15 23:02:48.177,2.0456,2.0459,1.20,4.00
2008.12.15 23:03:14.260,2.0457,2.0459,1.20,3.00
2008.12.15 23:03:16.240,2.0456,2.0457,1.20,1.00
2008.12.15 23:03:16.470,2.04575,2.0459,1.20,3.00
2008.12.15 23:03:18.739,2.04585,2.0467,1.20,1.40
2008.12.15 23:03:18.909,2.04595,2.0461,1.20,4.00
2008.12.15 23:03:20.869,2.04585,2.0459,1.20,4.00
2008.12.15 23:03:21.218,2.0457,2.0459,1.20,4.00
2008.12.15 23:03:25.158,2.04585,2.046,1.20,1.60
2008.12.15 23:03:25.318,2.04585,2.0459,1.20,4.00
2008.12.15 23:03:27.797,2.04545,2.0459,1.20,4.00
2008.12.15 23:03:27.917,2.0454,2.0459,1.20,4.00
2008.12.15 23:03:31.886,2.0456,2.0459,1.20,4.00
2008.12.15 23:03:32.856,2.04575,2.0459,1.20,4.00
2008.12.15 23:03:33.716,2.04565,2.0459,1.20,4.00
2008.12.15 23:03:34.175,2.04575,2.046,1.20,1.60
2008.12.15 23:03:34.635,2.04575,2.04655,1.20,1.40
2008.12.15 23:03:42.013,2.04585,2.04645,1.20,1.40
2008.12.15 23:03:42.943,2.04575,2.0464,1.20,1.40
2008.12.15 23:03:45.513,2.04585,2.04645,1.20,1.40
2008.12.15 23:03:45.893,2.04585,2.04605,1.20,4.00
2008.12.15 23:03:49.102,2.04585,2.0466,1.20,1.40
2008.12.15 23:04:01.119,2.04595,2.0466,1.20,1.00
2008.12.15 23:04:14.456,2.04585,2.0466,1.20,2.20
2008.12.15 23:04:14.736,2.04585,2.0466,1.20,3.60
2008.12.15 23:04:15.145,2.0453,2.04605,1.20,4.00
2008.12.15 23:04:16.925,2.04555,2.0459,1.80,4.00
2008.12.15 23:04:17.385,2.0467,2.04675,1.20,1.00
2008.12.15 23:04:17.705,2.0467,2.04675,2.50,1.00
2008.12.15 23:04:18.225,2.04615,2.04815,1.60,1.40
2008.12.15 23:04:19.045,2.0469,2.047,1.80,2.40
2008.12.15 23:04:19.694,2.04615,2.047,1.80,2.40
2008.12.15 23:04:21.014,2.04565,2.0468,8.00,3.60
2008.12.15 23:04:21.284,2.0455,2.0468,1.60,3.60
2008.12.15 23:04:23.224,2.04575,2.0468,1.60,2.40
2008.12.15 23:04:23.454,2.04575,2.0468,3.40,2.40
2008.12.15 23:04:23.753,2.04575,2.0468,1.60,2.40
2008.12.15 23:04:24.813,2.0457,2.0468,3.40,2.40
2008.12.15 23:04:25.113,2.0457,2.0468,1.60,3.60
2008.12.15 23:04:25.563,2.04575,2.0468,1.60,3.60
2008.12.15 23:04:27.372,2.0458,2.0468,1.60,3.60
2008.12.15 23:04:27.772,2.04575,2.0468,1.60,3.60
2008.12.15 23:04:29.342,2.04575,2.0468,1.60,2.40
2008.12.15 23:04:29.822,2.04575,2.0468,1.60,3.60
2008.12.15 23:04:35.671,2.0456,2.0468,1.60,3.60
2008.12.15 23:04:35.911,2.04565,2.0468,1.80,2.40
2008.12.15 23:04:36.071,2.04575,2.0468,1.60,3.60
2008.12.15 23:04:37.800,2.04575,2.0468,1.60,2.40
2008.12.15 23:04:37.970,2.04575,2.0468,1.60,3.60
2008.12.15 23:04:49.627,2.04575,2.0468,1.60,2.40
2008.12.15 23:05:03.224,2.04565,2.0468,1.80,2.40
2008.12.15 23:05:04.393,2.0456,2.0468,1.80,2.40
2008.12.15 23:05:29.348,2.0461,2.0468,1.20,2.40
2008.12.15 23:05:30.517,2.04665,2.0468,1.20,2.40
2008.12.15 23:05:32.227,2.04695,2.0479,1.20,1.40
2008.12.15 23:05:34.846,2.0471,2.04775,1.20,1.40
2008.12.15 23:05:36.746,2.0473,2.0479,1.20,1.60
2008.12.15 23:05:48.043,2.0466,2.0475,1.60,1.20
2008.12.15 23:05:48.283,2.04655,2.0475,3.20,1.20
2008.12.15 23:05:48.463,2.046,2.0475,1.80,1.20
2008.12.15 23:05:48.743,2.04595,2.0472,1.60,1.20
2008.12.15 23:05:48.803,2.0458,2.0472,1.20,1.20
2008.12.15 23:05:48.863,2.04575,2.0472,1.20,1.20
2008.12.15 23:06:13.287,2.04605,2.04705,1.60,1.20
2008.12.15 23:06:15.427,2.04605,2.0471,1.60,1.20
2008.12.15 23:06:17.956,2.0461,2.04715,1.60,1.20
2008.12.15 23:06:18.186,2.04605,2.04715,1.60,2.80
2008.12.15 23:06:18.306,2.04605,2.04715,1.60,1.40
2008.12.15 23:06:18.536,2.04605,2.04705,1.60,1.20
2008.12.15 23:06:18.646,2.04605,2.0471,1.60,1.20
2008.12.15 23:06:23.615,2.04615,2.0471,1.60,1.20
2008.12.15 23:06:23.794,2.04615,2.04715,1.60,1.20
2008.12.15 23:06:24.084,2.04615,2.04725,1.60,2.80
2008.12.15 23:06:28.813,2.04615,2.04725,1.60,1.40
2008.12.15 23:06:29.203,2.04615,2.04725,1.60,2.80
2008.12.15 23:06:29.483,2.04615,2.04715,1.60,1.20
2008.12.15 23:06:32.663,2.0461,2.0471,1.60,1.20
2008.12.15 23:06:35.452,2.04605,2.04705,1.60,1.20
2008.12.15 23:06:44.110,2.0459,2.047,1.60,1.40
2008.12.15 23:06:44.280,2.0459,2.0469,1.60,1.20
2008.12.15 23:06:45.969,2.04575,2.04685,1.60,1.40
2008.12.15 23:06:54.607,2.04575,2.0468,1.60,1.20
2008.12.15 23:07:00.565,2.0457,2.0468,2.40,2.80
2008.12.15 23:07:01.125,2.0457,2.0466,1.00,2.80
2008.12.15 23:07:01.456,2.0457,2.0465,1.00,1.20
2008.12.15 23:07:01.755,2.0457,2.0466,1.00,2.80
2008.12.15 23:07:02.955,2.0457,2.0465,1.00,1.40
2008.12.15 23:07:05.085,2.0457,2.04655,1.00,2.80
2008.12.15 23:07:06.784,2.0457,2.04655,1.00,1.40
2008.12.15 23:07:09.293,2.0457,2.0467,1.00,1.20
2008.12.15 23:07:11.084,2.0457,2.04655,1.00,1.20
2008.12.15 23:07:13.093,2.0457,2.0465,1.00,1.20
2008.12.15 23:07:20.641,2.0457,2.04655,1.00,1.20
2008.12.15 23:07:20.821,2.0457,2.04655,1.00,2.60
2008.12.15 23:07:21.411,2.0457,2.04655,1.00,1.20
2008.12.15 23:07:21.641,2.0457,2.04645,1.00,1.20
2008.12.15 23:07:22.690,2.0457,2.0464,1.00,1.20
2008.12.15 23:07:23.110,2.0457,2.0463,1.00,1.20
2008.12.15 23:07:25.860,2.0457,2.04625,1.00,1.20
2008.12.15 23:07:26.279,2.0457,2.0463,1.00,1.20
2008.12.15 23:07:27.219,2.0457,2.04635,1.00,1.20
2008.12.15 23:07:27.619,2.0457,2.0464,1.00,1.20
2008.12.15 23:07:30.519,2.0457,2.0465,1.00,1.20
2008.12.15 23:07:30.928,2.0457,2.04645,1.00,1.20
2008.12.15 23:07:31.158,2.0457,2.0464,1.00,1.20
2008.12.15 23:07:36.917,2.0457,2.0465,1.00,1.20
2008.12.15 23:07:37.267,2.0457,2.04665,1.00,1.20
2008.12.15 23:07:38.846,2.0457,2.0465,1.00,1.20
2008.12.15 23:08:07.030,2.0457,2.04665,1.00,1.20
2008.12.15 23:08:20.746,2.0457,2.0466,1.00,1.40
2008.12.15 23:08:27.195,2.0457,2.04655,1.00,1.20
2008.12.15 23:08:27.585,2.0457,2.04655,1.00,2.60
2008.12.15 23:08:30.374,2.0457,2.04655,1.00,4.20
2008.12.15 23:08:32.664,2.0457,2.04655,1.00,2.80
2008.12.15 23:08:32.943,2.0457,2.04655,1.00,1.40
2008.12.15 23:08:41.911,2.0457,2.0466,1.00,1.40
2008.12.15 23:09:00.897,2.0457,2.04665,1.60,2.80
2008.12.15 23:09:01.247,2.0457,2.0468,1.60,2.80
2008.12.15 23:09:01.426,2.0457,2.0468,1.60,1.40
2008.12.15 23:09:01.696,2.0457,2.0468,3.20,1.40
2008.12.15 23:09:05.456,2.0457,2.0467,1.00,2.60
2008.12.15 23:09:16.663,2.0457,2.0467,1.60,1.20
2008.12.15 23:09:21.632,2.0457,2.0466,1.00,1.40
2008.12.15 23:09:21.982,2.04575,2.04665,1.20,1.40
2008.12.15 23:09:33.049,2.0458,2.04675,1.20,1.40
2008.12.15 23:09:39.497,2.0459,2.0468,1.20,1.20
2008.12.15 23:09:46.526,2.0459,2.04665,1.20,1.40
2008.12.15 23:09:50.405,2.04575,2.0465,1.20,1.40
2008.12.15 23:09:50.644,2.0457,2.0463,1.00,1.40
2008.12.15 23:09:51.555,2.0457,2.04625,1.00,1.40
2008.12.15 23:09:51.784,2.0457,2.0462,1.00,1.40
2008.12.15 23:09:54.184,2.0457,2.04625,1.00,1.40
2008.12.15 23:09:56.533,2.0457,2.04635,1.00,1.20
2008.12.15 23:09:57.813,2.0457,2.0465,1.00,3.40
2008.12.15 23:10:00.932,2.0457,2.0465,1.00,1.00
2008.12.15 23:10:10.170,2.0457,2.04635,1.00,1.20
2008.12.15 23:10:11.360,2.0459,2.0465,1.20,1.00
2008.12.15 23:10:11.520,2.0456,2.04645,1.00,1.40
2008.12.15 23:10:11.910,2.0456,2.0465,1.00,2.20
2008.12.15 23:10:11.960,2.0456,2.04635,1.00,1.20
2008.12.15 23:10:12.139,2.0456,2.0465,1.00,1.00
2008.12.15 23:10:12.299,2.0456,2.0465,1.00,2.20
2008.12.15 23:10:12.470,2.0456,2.0464,1.00,1.20
2008.12.15 23:10:21.767,2.0457,2.04645,1.00,1.20
2008.12.15 23:10:30.825,2.0457,2.0465,1.00,2.20
2008.12.15 23:10:31.805,2.0457,2.0465,1.00,1.00
2008.12.15 23:10:42.003,2.04605,2.0465,1.20,1.00
2008.12.15 23:10:42.232,2.0461,2.0465,1.20,1.00
2008.12.15 23:10:42.972,2.04605,2.0465,1.20,1.00
2008.12.15 23:10:43.462,2.0461,2.0465,1.20,1.00
2008.12.15 23:10:45.491,2.0459,2.0465,1.60,1.00
2008.12.15 23:10:46.001,2.04595,2.0465,1.60,1.00
2008.12.15 23:10:46.801,2.0458,2.0465,2.40,1.00
2008.12.15 23:10:54.699,2.0458,2.0465,1.20,1.00
2008.12.15 23:11:10.825,2.04575,2.0465,1.20,1.00
2008.12.15 23:11:16.104,2.04575,2.0465,2.40,1.00
2008.12.15 23:11:16.554,2.0459,2.0465,1.20,1.00
2008.12.15 23:11:28.791,2.04625,2.0465,1.20,1.00
2008.12.15 23:11:30.450,2.04575,2.0466,2.80,1.00
2008.12.15 23:11:30.680,2.04575,2.0466,1.20,1.00
2008.12.15 23:11:31.960,2.0458,2.0466,1.20,1.00
2008.12.15 23:11:33.470,2.0462,2.0465,1.20,1.00
2008.12.15 23:11:35.029,2.04565,2.0465,4.00,1.00
2008.12.15 23:11:35.140,2.04565,2.0465,1.20,1.00
2008.12.15 23:11:38.049,2.0462,2.0465,1.20,1.00
2008.12.15 23:11:39.678,2.0463,2.0465,1.20,1.00
2008.12.15 23:11:39.738,2.0463,2.04715,1.20,1.40
2008.12.15 23:11:40.968,2.0457,2.04695,1.80,1.40
2008.12.15 23:11:41.418,2.04565,2.04685,1.20,1.20
2008.12.15 23:11:45.887,2.0459,2.04685,1.20,1.20
2008.12.15 23:11:46.107,2.0459,2.0469,1.20,1.20
2008.12.15 23:12:05.932,2.0459,2.0468,1.20,1.40
2008.12.15 23:12:25.358,2.04575,2.0468,1.20,1.40
2008.12.15 23:12:25.877,2.04575,2.04675,1.20,1.20
2008.12.15 23:12:42.023,2.04595,2.04685,1.20,2.80
2008.12.15 23:12:42.314,2.0459,2.0469,1.20,1.20
2008.12.15 23:12:42.643,2.0459,2.04685,1.20,1.40
2008.12.15 23:12:42.943,2.0459,2.0468,1.20,1.40
2008.12.15 23:12:49.072,2.04595,2.04685,1.20,1.40
2008.12.15 23:12:49.242,2.0459,2.0469,1.20,1.20
2008.12.15 23:12:59.239,2.04605,2.0469,1.20,1.20
2008.12.15 23:12:59.580,2.04605,2.04695,1.20,1.40
2008.12.15 23:13:05.358,2.0459,2.04695,1.20,3.00
2008.12.15 23:13:05.798,2.0458,2.0469,2.40,1.20
2008.12.15 23:13:06.078,2.0458,2.04685,1.20,1.40
2008.12.15 23:13:06.238,2.04585,2.04685,1.60,1.20
2008.12.15 23:13:06.527,2.04585,2.0469,1.60,1.20
2008.12.15 23:13:09.207,2.04595,2.047,1.20,2.80
2008.12.15 23:13:21.374,2.04635,2.0471,1.80,1.40
2008.12.15 23:13:21.604,2.04645,2.0471,1.80,1.40
2008.12.15 23:13:21.714,2.04655,2.04775,1.80,3.20
2008.12.15 23:13:21.934,2.04655,2.0467,1.80,1.00
2008.12.15 23:13:22.114,2.04645,2.04795,3.40,1.40
2008.12.15 23:13:22.744,2.0467,2.04795,1.80,1.40
2008.12.15 23:13:24.153,2.0467,2.04725,1.80,1.40
2008.12.15 23:13:24.273,2.04625,2.04725,1.20,1.40
2008.12.15 23:13:24.393,2.04625,2.04665,1.20,1.00
2008.12.15 23:13:27.442,2.04635,2.04725,1.20,1.40
2008.12.15 23:13:45.158,2.04635,2.04725,1.20,4.20
2008.12.15 23:13:45.608,2.04635,2.0472,1.20,1.20
2008.12.15 23:13:49.197,2.04635,2.04725,1.20,4.20
2008.12.15 23:13:49.367,2.04635,2.0471,1.20,1.40
2008.12.15 23:13:57.795,2.0465,2.04715,1.20,1.40
2008.12.15 23:13:59.915,2.0465,2.0472,1.20,1.40
2008.12.15 23:14:00.144,2.0465,2.04725,1.20,1.40
2008.12.15 23:14:00.195,2.0465,2.04665,1.20,1.00
2008.12.15 23:14:00.904,2.04655,2.04665,1.20,1.00
2008.12.15 23:14:03.873,2.04655,2.0478,1.20,2.80
2008.12.15 23:14:07.503,2.0465,2.04735,1.20,1.40
2008.12.15 23:14:10.812,2.0461,2.04725,1.20,3.00
2008.12.15 23:14:11.222,2.0461,2.04715,1.20,1.20
2008.12.15 23:14:11.442,2.046,2.04665,2.40,1.00
2008.12.15 23:14:14.121,2.0463,2.0465,1.20,1.00
2008.12.15 23:14:16.371,2.046,2.0465,2.40,1.00
2008.12.15 23:14:19.630,2.0461,2.0465,1.20,1.00
2008.12.15 23:14:21.189,2.046,2.0465,2.40,1.00
2008.12.15 23:14:21.369,2.046,2.0465,1.20,1.00
2008.12.15 23:14:21.989,2.04585,2.0465,1.80,1.00
2008.12.15 23:14:22.159,2.0458,2.0465,1.00,1.00
2008.12.15 23:14:32.637,2.0458,2.0465,1.60,1.00
2008.12.15 23:14:35.906,2.046,2.0465,1.20,1.00
2008.12.15 23:14:37.036,2.04595,2.0465,1.20,1.00
2008.12.15 23:14:38.885,2.0458,2.0465,1.00,1.00
2008.12.15 23:15:35.002,2.0458,2.04645,1.00,1.40
2008.12.15 23:15:35.062,2.0458,2.0463,1.00,1.40
2008.12.15 23:15:35.882,2.0458,2.0462,1.00,1.40
2008.12.15 23:15:38.671,2.0458,2.04615,1.00,1.40
2008.12.15 23:15:38.911,2.0456,2.04605,4.00,1.40
2008.12.15 23:15:39.261,2.0456,2.0458,4.00,1.40
2008.12.15 23:15:39.531,2.04475,2.0458,1.20,1.40
2008.12.15 23:15:39.940,2.0446,2.0458,1.20,1.40
2008.12.15 23:15:41.160,2.04475,2.04565,1.20,3.00
2008.12.15 23:15:42.650,2.04475,2.04565,1.20,1.40
2008.12.15 23:15:43.900,2.0448,2.0457,1.20,1.40
2008.12.15 23:15:44.309,2.0448,2.0458,1.20,4.20
2008.12.15 23:15:44.660,2.04495,2.0459,1.20,1.40
2008.12.15 23:15:44.930,2.04495,2.0459,8.80,1.40
2008.12.15 23:15:45.039,2.0454,2.0459,1.80,1.40
2008.12.15 23:15:45.099,2.04555,2.04595,1.80,1.40
2008.12.15 23:15:45.439,2.04555,2.0463,1.80,1.00
2008.12.15 23:15:45.849,2.04575,2.0463,1.80,1.00
2008.12.15 23:15:47.928,2.04525,2.0462,8.00,1.00
2008.12.15 23:15:48.378,2.04495,2.04605,1.80,1.40
2008.12.15 23:15:48.728,2.04475,2.04605,1.60,2.80
2008.12.15 23:15:54.707,2.0448,2.04595,4.40,1.40
2008.12.15 23:15:54.877,2.0448,2.0459,2.40,1.20
2008.12.15 23:15:58.256,2.04485,2.04595,1.80,3.00
2008.12.15 23:15:58.596,2.04505,2.04565,1.20,1.40
2008.12.15 23:15:58.936,2.0452,2.046,1.20,1.40
2008.12.15 23:15:59.456,2.0452,2.046,1.20,1.40
2008.12.15 23:15:59.756,2.0454,2.046,1.20,2.80
2008.12.15 23:16:00.146,2.0454,2.04605,1.20,1.40
2008.12.15 23:16:00.486,2.0454,2.046,1.20,1.40
2008.12.15 23:16:00.715,2.0456,2.0462,1.20,1.60
2008.12.15 23:16:01.005,2.0457,2.0462,1.20,1.60
2008.12.15 23:16:01.746,2.04585,2.0462,1.20,1.60
2008.12.15 23:16:02.885,2.04605,2.04705,1.20,1.40
2008.12.15 23:16:03.295,2.0462,2.0471,1.20,3.00
2008.12.15 23:16:03.655,2.04585,2.047,1.20,1.40
2008.12.15 23:16:03.775,2.04585,2.047,1.20,3.00
2008.12.15 23:16:05.164,2.04595,2.0467,1.20,1.40
2008.12.15 23:16:05.284,2.0456,2.0467,1.20,1.40
2008.12.15 23:16:05.464,2.0456,2.04665,1.20,1.40
2008.12.15 23:16:07.174,2.0456,2.04665,1.00,1.40
2008.12.15 23:16:07.354,2.0456,2.04655,1.00,1.20
2008.12.15 23:16:07.694,2.0457,2.04655,1.20,1.20
2008.12.15 23:16:07.864,2.0457,2.04665,1.20,1.40
2008.12.15 23:16:08.214,2.0456,2.0466,1.00,1.40
2008.12.15 23:16:11.033,2.0456,2.04655,1.00,1.20
2008.12.15 23:16:11.143,2.0456,2.04655,1.00,2.80
2008.12.15 23:16:15.292,2.0456,2.04655,1.00,1.40
2008.12.15 23:16:44.065,2.0456,2.04655,1.00,1.20
2008.12.15 23:16:44.425,2.0456,2.0466,1.00,1.40
2008.12.15 23:16:57.792,2.0457,2.0466,1.20,1.40
2008.12.15 23:17:12.728,2.04565,2.0465,1.20,1.40
2008.12.15 23:17:12.968,2.04575,2.0465,1.20,1.40
2008.12.15 23:17:13.418,2.04575,2.04655,1.20,1.40
2008.12.15 23:17:14.518,2.0458,2.04665,1.20,1.40
2008.12.15 23:17:15.887,2.0458,2.0466,1.20,1.40
2008.12.15 23:17:16.337,2.0458,2.0465,1.20,1.40
2008.12.15 23:17:22.726,2.0458,2.0463,1.20,1.40
2008.12.15 23:17:22.846,2.0456,2.0463,1.00,2.80
2008.12.15 23:17:23.525,2.0456,2.04625,1.00,1.40
2008.12.15 23:17:30.084,2.0456,2.04635,1.00,1.20
2008.12.15 23:17:30.424,2.0456,2.04645,1.00,1.20
2008.12.15 23:17:30.894,2.0456,2.04595,1.00,1.40
2008.12.15 23:17:31.644,2.0456,2.04605,1.00,1.40
2008.12.15 23:17:32.703,2.0456,2.0463,1.00,2.60
2008.12.15 23:17:33.563,2.0456,2.0464,1.00,2.60
2008.12.15 23:17:34.553,2.0456,2.04595,1.00,1.40
2008.12.15 23:17:34.733,2.0456,2.0459,1.00,1.60
2008.12.15 23:17:34.973,2.0455,2.04595,1.60,1.40
2008.12.15 23:17:35.093,2.0454,2.04595,2.40,5.40
2008.12.15 23:17:35.323,2.04535,2.04595,1.20,1.40
2008.12.15 23:17:35.553,2.04535,2.04595,1.20,3.00
2008.12.15 23:17:35.952,2.04475,2.04555,1.00,1.20
2008.12.15 23:17:37.212,2.0449,2.04555,1.00,1.20
2008.12.15 23:17:38.002,2.0449,2.0457,1.00,1.20
2008.12.15 23:17:38.892,2.0449,2.0456,1.00,1.20
2008.12.15 23:17:40.131,2.0449,2.04535,1.00,1.20
2008.12.15 23:17:40.421,2.0449,2.04525,1.00,1.20
2008.12.15 23:17:40.941,2.0448,2.04515,1.60,1.20
2008.12.15 23:17:44.510,2.0448,2.0451,1.60,2.40
2008.12.15 23:17:44.561,2.0448,2.0451,1.60,1.20
2008.12.15 23:17:48.559,2.0448,2.0452,1.60,1.20
2008.12.15 23:17:49.549,2.0448,2.0451,1.60,1.20
2008.12.15 23:17:54.598,2.0448,2.0451,1.60,2.80
2008.12.15 23:17:57.087,2.0448,2.04505,1.60,1.40
2008.12.15 23:17:57.548,2.044,2.04505,1.00,1.40
2008.12.15 23:18:01.076,2.04415,2.0451,1.00,1.40
2008.12.15 23:18:01.466,2.04465,2.04505,1.60,1.20
2008.12.15 23:18:01.686,2.044,2.04505,1.00,2.80
2008.12.15 23:18:04.036,2.04415,2.0451,1.00,1.40
2008.12.15 23:18:07.395,2.0443,2.0451,1.00,1.40
2008.12.15 23:18:07.735,2.0443,2.04515,1.00,1.40
2008.12.15 23:18:08.035,2.0439,2.04505,1.00,1.40
2008.12.15 23:18:09.874,2.0439,2.0448,1.00,1.20
2008.12.15 23:18:10.044,2.04455,2.0448,1.60,1.20
2008.12.15 23:18:10.834,2.04365,2.04465,1.00,1.20
2008.12.15 23:18:10.954,2.0442,2.04535,1.00,9.40
2008.12.15 23:18:11.114,2.04385,2.04495,1.80,1.40
2008.12.15 23:18:11.284,2.04365,2.04485,1.00,1.20
2008.12.15 23:18:12.604,2.04385,2.04475,1.00,1.20
2008.12.15 23:18:12.894,2.04385,2.0447,1.00,1.20
2008.12.15 23:18:13.184,2.04385,2.0448,1.00,1.40
2008.12.15 23:18:14.153,2.04385,2.0445,1.00,1.20
2008.12.15 23:18:14.513,2.0439,2.04445,1.00,2.80
2008.12.15 23:18:14.803,2.0439,2.0444,1.00,2.80
2008.12.15 23:18:15.043,2.0439,2.04445,1.00,4.00
2008.12.15 23:18:16.143,2.0439,2.0443,1.00,2.80
2008.12.15 23:18:19.952,2.0439,2.0443,1.00,1.20
2008.12.15 23:18:20.282,2.0439,2.04435,1.00,2.80
2008.12.15 23:18:20.932,2.0439,2.04435,1.00,1.20
2008.12.15 23:18:22.061,2.0439,2.04445,1.00,2.80
2008.12.15 23:18:24.721,2.0439,2.04425,1.00,1.20
2008.12.15 23:18:26.400,2.0439,2.0443,1.00,1.20
2008.12.15 23:18:26.850,2.0442,2.04465,1.00,1.20
2008.12.15 23:18:27.080,2.0452,2.0453,8.00,4.80
2008.12.15 23:18:27.320,2.0439,2.04545,1.00,1.20
2008.12.15 23:18:27.500,2.0445,2.04515,1.80,1.40
2008.12.15 23:18:27.790,2.04395,2.0452,8.00,1.40
2008.12.15 23:18:27.970,2.0438,2.0452,1.00,1.40
