2008.12.26 13:03:50.664,2.0558,2.05665,2.20,1.00
2008.12.26 13:03:53.773,2.0559,2.0567,2.20,1.00
2008.12.26 13:04:06.730,2.0558,2.05665,2.20,1.00
2008.12.26 13:04:23.716,2.05585,2.0567,2.20,1.00
2008.12.26 13:04:26.815,2.0559,2.05675,2.20,1.00
2008.12.26 13:04:34.213,2.05585,2.0567,2.20,1.00
2008.12.26 13:04:35.893,2.056,2.05685,2.20,1.00
2008.12.26 13:04:41.772,2.05595,2.0568,2.20,1.00
2008.12.26 13:05:03.866,2.05595,2.05675,2.20,1.00
2008.12.26 13:05:08.945,2.056,2.05685,2.20,1.00
2008.12.26 13:06:06.452,2.05605,2.0569,2.20,1.00
2008.12.26 13:06:06.511,2.0563,2.0573,2.20,8.00
2008.12.26 13:06:06.921,2.0564,2.0575,2.20,1.00
2008.12.26 13:06:14.869,2.0562,2.0571,1.60,1.00
2008.12.26 13:06:15.279,2.05585,2.0569,2.20,1.00
2008.12.26 13:06:20.488,2.05605,2.0569,2.20,1.00
2008.12.26 13:06:55.879,2.0562,2.0569,1.00,1.00
2008.12.26 13:06:56.219,2.05645,2.0575,2.20,1.00
2008.12.26 13:06:56.569,2.05645,2.05755,2.20,1.00
2008.12.26 13:06:57.549,2.05655,2.05725,2.20,1.20
2008.12.26 13:06:57.719,2.0562,2.05695,8.00,1.00
2008.12.26 13:06:58.189,2.05615,2.0572,2.20,1.00
2008.12.26 13:06:58.769,2.05615,2.05715,2.20,1.00
2008.12.26 13:07:08.167,2.0561,2.0569,2.20,1.00
2008.12.26 13:07:22.743,2.056,2.05685,2.20,1.00
2008.12.26 13:07:28.811,2.0561,2.0569,2.20,1.00
2008.12.26 13:07:30.801,2.056,2.05685,2.20,1.00
2008.12.26 13:07:34.660,2.0558,2.0567,2.20,1.00
2008.12.26 13:08:36.065,2.05545,2.057,1.00,8.00
2008.12.26 13:08:40.354,2.05555,2.0569,1.00,1.60
2008.12.26 13:08:46.233,2.05575,2.0567,2.20,1.00
2008.12.26 13:08:54.351,2.0558,2.0566,2.20,1.00
2008.12.26 13:09:13.506,2.0556,2.05645,2.20,1.00
2008.12.26 13:09:13.886,2.05555,2.0564,2.20,1.00
2008.12.26 13:09:15.036,2.0557,2.05675,3.40,1.00
2008.12.26 13:09:15.486,2.05605,2.0572,2.20,1.00
2008.12.26 13:09:16.945,2.05585,2.05685,2.20,8.00
2008.12.26 13:09:17.175,2.056,2.057,2.20,1.00
2008.12.26 13:09:18.255,2.05615,2.057,2.20,1.00
2008.12.26 13:09:18.825,2.05615,2.05675,2.20,1.20
2008.12.26 13:09:19.105,2.0557,2.05645,8.00,1.00
2008.12.26 13:09:19.215,2.0554,2.05645,2.20,1.00
2008.12.26 13:09:19.275,2.0554,2.0564,2.20,1.00
2008.12.26 13:09:26.323,2.0555,2.0563,3.40,1.00
2008.12.26 13:09:26.773,2.05555,2.05635,2.20,1.00
2008.12.26 13:09:27.173,2.0555,2.0563,3.40,1.00
2008.12.26 13:09:27.393,2.05555,2.05635,2.20,1.00
2008.12.26 13:09:27.623,2.05575,2.05675,2.20,8.00
2008.12.26 13:09:27.853,2.05575,2.0568,2.20,1.00
2008.12.26 13:09:29.262,2.05585,2.05665,2.20,1.20
2008.12.26 13:09:29.502,2.0554,2.0564,2.20,1.00
2008.12.26 13:10:06.424,2.0557,2.05665,2.20,1.00
2008.12.26 13:10:23.949,2.05585,2.05675,2.20,1.00
2008.12.26 13:10:27.408,2.056,2.05685,2.20,1.00
2008.12.26 13:10:27.628,2.05605,2.0569,2.20,1.00
2008.12.26 13:10:29.098,2.05605,2.05675,2.20,1.20
2008.12.26 13:10:29.388,2.0557,2.0566,8.00,1.00
2008.12.26 13:10:29.448,2.05545,2.0565,2.20,1.00
2008.12.26 13:10:42.415,2.05575,2.05645,1.00,1.00
2008.12.26 13:10:42.825,2.05595,2.05685,2.20,8.80
2008.12.26 13:10:43.115,2.05605,2.057,2.20,1.00
2008.12.26 13:10:45.514,2.0557,2.05675,10.20,1.00
2008.12.26 13:10:45.684,2.0557,2.05675,2.20,1.00
2008.12.26 13:10:45.904,2.0557,2.0567,2.20,1.00
2008.12.26 13:10:48.543,2.05575,2.0566,2.20,1.00
2008.12.26 13:10:48.993,2.0556,2.05645,2.20,1.00
2008.12.26 13:10:54.472,2.0557,2.05655,2.20,1.00
2008.12.26 13:10:57.641,2.05535,2.05635,8.00,1.00
2008.12.26 13:10:57.911,2.0553,2.05635,2.20,1.00
2008.12.26 13:11:03.660,2.0554,2.05625,3.40,1.00
2008.12.26 13:11:03.779,2.05555,2.0564,2.20,1.00
2008.12.26 13:11:10.598,2.05545,2.0563,2.20,1.00
2008.12.26 13:11:38.451,2.0553,2.05615,2.20,1.00
2008.12.26 13:11:56.807,2.05555,2.0565,2.20,1.00
2008.12.26 13:12:01.835,2.05515,2.05625,2.20,1.00
2008.12.26 13:12:47.575,2.05545,2.0563,2.20,1.00
2008.12.26 13:12:48.134,2.0555,2.0563,2.20,1.00
2008.12.26 13:12:51.954,2.05555,2.0564,2.20,1.00
2008.12.26 13:12:52.353,2.0556,2.05645,2.20,1.00
2008.12.26 13:13:26.515,2.05565,2.0565,2.20,1.00
2008.12.26 13:13:41.082,2.0557,2.05655,2.20,1.00
2008.12.26 13:13:41.372,2.05575,2.0566,2.20,1.00
2008.12.26 13:13:41.602,2.0557,2.05655,2.20,1.00
2008.12.26 13:13:43.821,2.05585,2.05665,2.20,1.00
2008.12.26 13:13:44.581,2.05575,2.0566,2.20,1.00
2008.12.26 13:13:44.981,2.0559,2.05675,2.20,1.00
2008.12.26 13:13:45.211,2.05595,2.0568,2.20,1.00
2008.12.26 13:13:45.731,2.0559,2.05675,2.20,1.00
2008.12.26 13:13:49.210,2.056,2.05685,2.20,1.00
2008.12.26 13:13:49.899,2.05595,2.0568,2.20,1.00
2008.12.26 13:13:50.239,2.0559,2.05675,2.20,1.00
2008.12.26 13:13:51.519,2.056,2.05685,2.20,1.00
2008.12.26 13:14:00.927,2.05605,2.0569,2.20,1.00
2008.12.26 13:14:04.926,2.056,2.05685,2.20,1.00
2008.12.26 13:14:19.612,2.05605,2.0569,2.20,1.00
2008.12.26 13:14:33.599,2.05565,2.0567,10.20,1.00
2008.12.26 13:14:33.769,2.05565,2.0567,2.20,1.00
2008.12.26 13:14:40.617,2.0559,2.05675,2.20,1.00
2008.12.26 13:15:13.069,2.0555,2.05655,2.20,1.00
2008.12.26 13:15:19.308,2.05575,2.05645,1.00,1.00
2008.12.26 13:15:19.418,2.05585,2.05665,2.20,1.00
2008.12.26 13:15:19.768,2.05585,2.0567,3.40,1.00
2008.12.26 13:15:20.178,2.0561,2.0571,2.20,8.00
2008.12.26 13:15:20.708,2.0561,2.05715,2.20,1.00
2008.12.26 13:15:28.196,2.056,2.05685,2.20,1.00
2008.12.26 13:15:46.781,2.05605,2.0569,2.20,1.00
2008.12.26 13:15:51.630,2.056,2.05685,2.20,1.00
2008.12.26 13:16:05.557,2.05585,2.05665,2.20,1.00
2008.12.26 13:16:09.316,2.05575,2.0566,2.20,1.00
2008.12.26 13:16:11.345,2.05585,2.05665,2.20,1.00
2008.12.26 13:16:15.015,2.05605,2.057,2.20,1.00
2008.12.26 13:16:20.193,2.056,2.05685,2.20,1.00
2008.12.26 13:16:20.953,2.05625,2.05725,2.20,8.00
2008.12.26 13:16:21.333,2.05625,2.05735,2.20,1.00
2008.12.26 13:16:23.003,2.05635,2.0572,2.20,1.00
2008.12.26 13:16:24.962,2.0564,2.05725,2.20,1.00
2008.12.26 13:16:27.282,2.0565,2.05735,2.20,1.00
2008.12.26 13:16:28.911,2.0564,2.05725,2.20,1.00
2008.12.26 13:16:29.291,2.05635,2.0572,2.20,1.00
2008.12.26 13:16:29.571,2.0563,2.05715,2.20,1.00
2008.12.26 13:16:29.971,2.0562,2.05705,2.20,1.00
2008.12.26 13:16:31.261,2.05615,2.057,2.20,1.00
2008.12.26 13:16:32.480,2.05635,2.0572,2.20,1.00
2008.12.26 13:17:03.423,2.05615,2.057,2.20,1.00
2008.12.26 13:17:03.963,2.0558,2.05685,2.20,1.00
2008.12.26 13:17:05.252,2.05605,2.0569,2.20,1.00
2008.12.26 13:17:06.122,2.056,2.05685,2.20,1.00
2008.12.26 13:17:06.622,2.0559,2.05675,2.20,1.00
2008.12.26 13:17:06.972,2.05585,2.05665,2.20,1.00
2008.12.26 13:17:07.552,2.0559,2.05675,2.20,1.00
2008.12.26 13:17:09.571,2.05595,2.0568,2.20,1.00
2008.12.26 13:17:09.741,2.05605,2.0569,2.20,1.00
2008.12.26 13:17:21.198,2.0559,2.05675,2.20,1.00
2008.12.26 13:17:21.659,2.05585,2.05665,2.20,1.00
2008.12.26 13:17:24.448,2.05575,2.0566,2.20,1.00
2008.12.26 13:17:24.738,2.0558,2.05665,2.20,1.00
2008.12.26 13:17:25.298,2.05575,2.0566,2.20,1.00
2008.12.26 13:17:44.403,2.0559,2.05675,2.20,1.00
2008.12.26 13:18:00.589,2.05595,2.05675,2.20,1.00
2008.12.26 13:18:08.887,2.056,2.05685,2.20,1.00
2008.12.26 13:19:25.759,2.05605,2.0569,2.20,1.00
2008.12.26 13:19:26.228,2.056,2.05685,2.20,1.00
2008.12.26 13:20:27.474,2.05565,2.0572,8.00,1.20
2008.12.26 13:20:33.612,2.05595,2.05685,2.20,1.00
2008.12.26 13:20:43.630,2.0559,2.05675,2.20,1.00
2008.12.26 13:20:43.800,2.0559,2.0567,2.20,1.00
2008.12.26 13:20:44.320,2.05585,2.05665,2.20,1.00
2008.12.26 13:20:48.899,2.0559,2.05675,2.20,1.00
2008.12.26 13:20:50.278,2.056,2.05685,2.20,1.00
2008.12.26 13:20:50.768,2.0559,2.05675,2.20,1.00
2008.12.26 13:20:51.918,2.056,2.05685,2.20,1.00
2008.12.26 13:20:53.298,2.0559,2.05675,2.20,1.00
2008.12.26 13:20:54.457,2.05595,2.0568,2.20,1.00
2008.12.26 13:21:06.024,2.056,2.05685,2.20,1.00
2008.12.26 13:21:10.703,2.05605,2.0569,2.20,1.00
2008.12.26 13:21:13.013,2.05615,2.057,2.20,1.00
2008.12.26 13:21:13.303,2.05625,2.0571,2.20,1.00
2008.12.26 13:21:16.152,2.05635,2.0572,2.20,1.00
2008.12.26 13:21:19.691,2.05635,2.05715,2.20,1.00
2008.12.26 13:21:24.670,2.05625,2.0571,2.20,1.00
2008.12.26 13:21:26.010,2.0562,2.05705,2.20,1.00
2008.12.26 13:21:26.549,2.05615,2.057,2.20,1.00
2008.12.26 13:21:26.839,2.05605,2.0569,2.20,1.00
2008.12.26 13:21:27.809,2.05615,2.057,2.20,1.00
2008.12.26 13:21:28.039,2.0562,2.05705,2.20,1.00
2008.12.26 13:21:32.378,2.0562,2.057,2.20,1.20
2008.12.26 13:21:33.008,2.0558,2.05685,2.20,1.00
2008.12.26 13:21:36.707,2.05605,2.0571,2.20,1.00
2008.12.26 13:21:43.146,2.05605,2.0569,2.20,1.00
2008.12.26 13:21:45.715,2.05615,2.057,2.20,1.00
2008.12.26 13:21:49.664,2.0562,2.05705,2.20,1.00
2008.12.26 13:22:36.553,2.05625,2.0571,2.20,1.00
2008.12.26 13:23:24.161,2.05615,2.05695,2.20,1.00
2008.12.26 13:23:36.998,2.0562,2.05705,2.20,1.00
2008.12.26 13:23:37.058,2.05635,2.0572,2.20,1.00
2008.12.26 13:23:40.087,2.0564,2.05725,2.20,1.00
2008.12.26 13:24:00.043,2.0565,2.05735,2.20,1.00
2008.12.26 13:24:00.382,2.0564,2.05725,2.20,1.00
2008.12.26 13:24:00.612,2.05655,2.05745,2.20,1.00
2008.12.26 13:24:17.328,2.05655,2.0574,2.20,1.00
2008.12.26 13:24:17.508,2.05665,2.05745,2.20,1.00
2008.12.26 13:24:34.594,2.0567,2.05755,2.20,1.00
2008.12.26 13:24:34.954,2.0568,2.0576,2.20,1.00
2008.12.26 13:24:35.634,2.0569,2.05775,2.20,1.00
2008.12.26 13:24:39.423,2.057,2.0578,2.20,1.00
2008.12.26 13:24:40.003,2.0569,2.05775,2.20,1.00
2008.12.26 13:24:41.652,2.05685,2.0577,2.20,1.00
2008.12.26 13:24:44.002,2.0567,2.05755,2.20,1.00
2008.12.26 13:24:44.342,2.05665,2.05745,2.20,1.00
2008.12.26 13:24:45.011,2.0567,2.05755,2.20,1.00
2008.12.26 13:24:45.561,2.05655,2.0574,2.20,1.00
2008.12.26 13:24:45.901,2.0565,2.05735,2.20,1.00
2008.12.26 13:24:46.611,2.0567,2.05755,2.20,1.00
2008.12.26 13:24:51.360,2.05655,2.0574,2.20,1.00
2008.12.26 13:24:51.830,2.05665,2.05745,2.20,1.00
2008.12.26 13:24:52.520,2.05655,2.0574,2.20,1.00
2008.12.26 13:24:53.280,2.0565,2.05735,2.20,1.00
2008.12.26 13:24:53.680,2.05655,2.0574,2.20,1.00
2008.12.26 13:25:05.397,2.0565,2.05735,2.20,1.00
2008.12.26 13:25:07.006,2.05655,2.0574,2.20,1.00
2008.12.26 13:25:14.245,2.05665,2.05745,2.20,1.00
2008.12.26 13:25:16.144,2.0567,2.05755,2.20,1.00
2008.12.26 13:25:16.384,2.05665,2.05745,2.20,1.00
2008.12.26 13:25:20.923,2.0567,2.05755,2.20,1.00
2008.12.26 13:25:36.689,2.05655,2.0574,2.20,1.00
2008.12.26 13:25:36.859,2.0565,2.05735,2.20,1.00
2008.12.26 13:25:37.359,2.05655,2.0574,2.20,1.00
2008.12.26 13:25:37.759,2.05665,2.05745,2.20,1.00
2008.12.26 13:25:38.039,2.0563,2.05725,2.20,1.00
2008.12.26 13:25:38.499,2.05645,2.0574,2.20,1.00
2008.12.26 13:25:39.069,2.05665,2.05745,2.20,1.00
2008.12.26 13:25:39.469,2.0563,2.0573,8.00,1.00
2008.12.26 13:25:39.799,2.05625,2.0573,2.20,1.00
2008.12.26 13:25:40.258,2.0563,2.05735,2.20,1.00
2008.12.26 13:25:40.378,2.05645,2.0575,2.20,1.00
2008.12.26 13:25:41.928,2.05665,2.05745,2.20,1.00
2008.12.26 13:25:43.088,2.0567,2.0575,2.20,1.00
2008.12.26 13:25:45.177,2.0566,2.0574,2.20,1.00
2008.12.26 13:25:50.086,2.05655,2.0574,2.20,1.00
2008.12.26 13:25:51.715,2.0564,2.05725,2.20,1.00
2008.12.26 13:25:52.065,2.05635,2.0572,2.20,1.00
2008.12.26 13:25:53.225,2.0565,2.05735,2.20,1.00
2008.12.26 13:25:53.275,2.05655,2.05735,2.20,1.00
2008.12.26 13:25:59.024,2.05645,2.0573,2.20,1.00
2008.12.26 13:25:59.903,2.05645,2.05725,2.20,1.00
2008.12.26 13:26:02.403,2.05625,2.05705,2.20,1.00
2008.12.26 13:26:02.864,2.05635,2.0572,2.20,1.00
2008.12.26 13:26:04.032,2.0564,2.05725,2.20,1.00
2008.12.26 13:26:05.122,2.05635,2.0572,2.20,1.00
2008.12.26 13:26:08.222,2.0564,2.05725,2.20,1.00
2008.12.26 13:26:11.031,2.05635,2.0572,2.20,1.00
2008.12.26 13:26:14.920,2.05635,2.05715,2.20,1.00
2008.12.26 13:26:16.929,2.05635,2.0572,2.20,1.00
2008.12.26 13:26:21.658,2.0565,2.05735,2.20,1.00
2008.12.26 13:26:24.848,2.0565,2.0573,2.20,1.00
2008.12.26 13:26:26.677,2.05655,2.05735,2.20,1.00
2008.12.26 13:26:27.227,2.0565,2.0573,2.20,1.00
2008.12.26 13:26:29.267,2.0561,2.0571,2.20,1.00
2008.12.26 13:26:29.767,2.056,2.05705,2.20,1.00
2008.12.26 13:26:30.066,2.05595,2.057,2.20,1.00
2008.12.26 13:26:32.266,2.05625,2.0571,2.20,1.00
2008.12.26 13:26:32.616,2.05605,2.0569,2.20,1.00
2008.12.26 13:26:32.906,2.0562,2.05705,2.20,1.00
2008.12.26 13:26:33.995,2.05635,2.0572,2.20,1.00
2008.12.26 13:26:34.605,2.05625,2.0571,2.20,1.00
2008.12.26 13:26:35.125,2.0562,2.05705,2.20,1.00
2008.12.26 13:26:37.335,2.05625,2.0571,2.20,1.00
2008.12.26 13:26:38.774,2.0562,2.05705,2.20,1.00
2008.12.26 13:27:07.987,2.05625,2.0571,2.20,1.00
2008.12.26 13:27:08.337,2.05635,2.0572,2.20,1.00
2008.12.26 13:27:11.396,2.05625,2.0571,2.20,1.00
2008.12.26 13:27:11.796,2.05635,2.0572,2.20,1.00
2008.12.26 13:27:13.046,2.0564,2.05725,2.20,1.00
2008.12.26 13:27:13.556,2.05645,2.0573,2.20,1.00
2008.12.26 13:27:13.736,2.0565,2.05735,2.20,1.00
2008.12.26 13:27:14.146,2.05635,2.0572,2.20,1.00
2008.12.26 13:27:14.695,2.0564,2.0572,2.20,1.00
2008.12.26 13:27:17.065,2.05645,2.0573,2.20,1.00
2008.12.26 13:27:20.104,2.0564,2.05725,2.20,1.00
2008.12.26 13:27:21.854,2.05635,2.0572,2.20,1.00
2008.12.26 13:27:26.942,2.0564,2.05725,2.20,1.00
2008.12.26 13:27:31.851,2.05645,2.0573,2.20,1.00
2008.12.26 13:27:32.261,2.05655,2.0574,2.20,1.00
2008.12.26 13:27:32.761,2.05665,2.05745,2.20,1.00
2008.12.26 13:27:38.830,2.0567,2.05755,2.20,1.00
2008.12.26 13:27:39.580,2.05665,2.05745,2.20,1.00
2008.12.26 13:27:39.929,2.05655,2.0574,2.20,1.00
2008.12.26 13:27:43.289,2.05665,2.05745,2.20,1.00
2008.12.26 13:27:57.675,2.0567,2.05755,2.20,1.00
2008.12.26 13:28:03.614,2.05665,2.05745,2.20,1.00
2008.12.26 13:28:41.425,2.0567,2.05755,2.20,1.00
2008.12.26 13:28:48.053,2.0568,2.0576,2.20,1.00
2008.12.26 13:28:50.263,2.0567,2.05755,2.20,1.00
2008.12.26 13:28:57.001,2.0568,2.0576,2.20,1.00
2008.12.26 13:28:57.351,2.0568,2.05765,2.20,1.00
2008.12.26 13:28:57.771,2.05685,2.0577,2.20,1.00
2008.12.26 13:28:59.930,2.0568,2.0576,2.20,1.00
2008.12.26 13:29:06.358,2.0567,2.05755,2.20,1.00
2008.12.26 13:29:10.298,2.05665,2.0575,2.20,1.00
2008.12.26 13:29:10.807,2.05665,2.05745,2.20,1.20
2008.12.26 13:29:11.328,2.05625,2.0573,2.20,1.00
2008.12.26 13:29:12.197,2.0563,2.05735,2.20,1.00
2008.12.26 13:29:12.607,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:13.467,2.0564,2.05725,2.20,1.00
2008.12.26 13:29:13.647,2.05635,2.0572,2.20,1.00
2008.12.26 13:29:13.927,2.0564,2.0572,2.20,1.00
2008.12.26 13:29:14.367,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:15.186,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:15.687,2.05665,2.05745,2.20,1.00
2008.12.26 13:29:15.806,2.0567,2.05755,2.20,1.00
2008.12.26 13:29:16.676,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:17.196,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:18.126,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:18.346,2.0566,2.05745,2.20,1.00
2008.12.26 13:29:18.586,2.0567,2.05755,2.20,1.00
2008.12.26 13:29:19.046,2.05665,2.05745,2.20,1.00
2008.12.26 13:29:19.665,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:20.415,2.05665,2.05745,2.20,1.00
2008.12.26 13:29:23.134,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:27.813,2.0564,2.05725,2.20,1.00
2008.12.26 13:29:28.793,2.05635,2.0572,2.20,1.00
2008.12.26 13:29:29.363,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:30.213,2.05665,2.05745,2.20,1.00
2008.12.26 13:29:31.603,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:32.193,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:38.231,2.0564,2.05725,2.20,1.00
2008.12.26 13:29:40.750,2.05625,2.0571,2.20,1.00
2008.12.26 13:29:41.220,2.0562,2.05705,2.20,1.00
2008.12.26 13:29:41.860,2.05625,2.0571,2.20,1.00
2008.12.26 13:29:42.310,2.0562,2.05705,2.20,1.00
2008.12.26 13:29:43.100,2.0564,2.05725,2.20,1.00
2008.12.26 13:29:44.910,2.05655,2.05745,2.20,1.00
2008.12.26 13:29:47.299,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:48.269,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:50.688,2.0564,2.05725,2.20,1.00
2008.12.26 13:29:56.217,2.0565,2.05735,2.20,1.00
2008.12.26 13:29:56.516,2.05655,2.0574,2.20,1.00
2008.12.26 13:29:59.946,2.0565,2.05735,2.20,1.00
2008.12.26 13:30:00.126,2.05655,2.0574,2.20,1.00
2008.12.26 13:30:00.586,2.0565,2.05735,2.20,1.00
2008.12.26 13:30:11.793,2.05655,2.0574,2.20,1.00
2008.12.26 13:30:18.522,2.0565,2.05735,2.20,1.00
2008.12.26 13:30:19.921,2.05655,2.0574,2.20,1.00
2008.12.26 13:30:25.800,2.0564,2.05725,2.20,1.00
2008.12.26 13:30:26.149,2.05635,2.0572,2.20,1.00
2008.12.26 13:30:26.609,2.0563,2.05715,2.20,1.00
2008.12.26 13:30:26.839,2.05635,2.0572,2.20,1.00
2008.12.26 13:30:27.299,2.0563,2.05715,2.20,1.00
2008.12.26 13:30:27.589,2.05625,2.0571,2.20,1.00
2008.12.26 13:30:27.949,2.0564,2.05745,2.20,1.00
2008.12.26 13:30:30.968,2.05655,2.0574,2.20,1.00
2008.12.26 13:30:31.138,2.0565,2.05735,2.20,1.00
2008.12.26 13:30:33.558,2.05655,2.0574,2.20,1.00
2008.12.26 13:30:42.336,2.05665,2.05745,2.20,1.00
2008.12.26 13:30:42.896,2.05655,2.0574,2.20,1.00
2008.12.26 13:30:48.154,2.05635,2.0572,2.20,1.00
2008.12.26 13:30:48.454,2.0563,2.05715,2.20,1.00
2008.12.26 13:30:48.814,2.0562,2.05705,2.20,1.00
2008.12.26 13:30:51.974,2.05625,2.0571,2.20,1.00
2008.12.26 13:30:52.143,2.05615,2.05695,2.20,1.00
2008.12.26 13:30:53.983,2.0562,2.05705,2.20,1.00
2008.12.26 13:30:56.702,2.05625,2.0571,2.20,1.00
2008.12.26 13:30:56.762,2.0563,2.05715,2.20,1.00
2008.12.26 13:30:57.472,2.05635,2.0572,2.20,1.00
2008.12.26 13:30:57.652,2.0564,2.05725,2.20,1.00
2008.12.26 13:30:59.561,2.0565,2.05735,2.20,1.00
2008.12.26 13:31:02.162,2.05655,2.0574,2.20,1.00
2008.12.26 13:31:04.650,2.0565,2.05735,2.20,1.00
2008.12.26 13:31:04.930,2.0564,2.05725,2.20,1.00
2008.12.26 13:31:10.559,2.0564,2.0572,2.20,1.00
2008.12.26 13:31:11.429,2.05625,2.0571,2.20,1.00
2008.12.26 13:31:12.008,2.0562,2.05705,2.20,1.00
2008.12.26 13:31:12.238,2.05635,2.0572,2.20,1.00
2008.12.26 13:31:13.168,2.0564,2.05725,2.20,1.00
2008.12.26 13:31:13.748,2.05655,2.05725,1.00,1.00
2008.12.26 13:31:13.858,2.0568,2.05795,2.20,1.00
2008.12.26 13:31:18.767,2.0569,2.0577,2.20,1.00
2008.12.26 13:31:19.297,2.05695,2.0578,2.20,1.00
2008.12.26 13:31:22.376,2.0569,2.0577,2.20,1.00
2008.12.26 13:31:24.006,2.05695,2.0578,2.20,1.00
2008.12.26 13:31:25.265,2.0569,2.05775,2.20,1.00
2008.12.26 13:31:26.245,2.05685,2.05765,2.20,1.00
2008.12.26 13:31:33.084,2.0569,2.05775,2.20,1.00
2008.12.26 13:31:33.603,2.05685,2.05765,2.20,1.00
2008.12.26 13:31:37.242,2.05675,2.0576,2.20,1.00
2008.12.26 13:31:37.582,2.05685,2.05765,2.20,1.00
2008.12.26 13:31:43.311,2.05675,2.0576,2.20,1.00
2008.12.26 13:31:43.831,2.0568,2.0576,2.20,1.00
2008.12.26 13:31:44.741,2.05685,2.05765,2.20,1.00
2008.12.26 13:31:47.510,2.0568,2.0576,2.20,1.00
2008.12.26 13:31:48.040,2.05685,2.05765,2.20,1.00
2008.12.26 13:31:53.828,2.0569,2.05775,2.20,1.00
2008.12.26 13:31:54.408,2.05695,2.0578,2.20,1.00
2008.12.26 13:31:54.978,2.0571,2.0579,2.20,1.00
2008.12.26 13:31:55.438,2.05715,2.058,2.20,1.00
2008.12.26 13:32:02.446,2.0572,2.05805,2.20,1.00
2008.12.26 13:32:05.355,2.05735,2.0584,2.20,1.00
2008.12.26 13:32:06.255,2.0574,2.05845,2.20,1.00
2008.12.26 13:32:11.134,2.0576,2.0584,2.20,1.00
2008.12.26 13:32:27.240,2.05765,2.0585,2.20,1.00
