2008.12.02 23:02:30.356,1.97625,1.9771,1.00,9.60
2008.12.02 23:02:30.526,1.97625,1.97775,1.00,1.20
2008.12.02 23:02:33.236,1.97725,1.97775,1.00,1.60
2008.12.02 23:02:33.346,1.97725,1.97835,1.00,9.60
2008.12.02 23:02:33.526,1.97735,1.97835,1.00,9.60
2008.12.02 23:02:33.636,1.97785,1.97845,2.00,1.00
2008.12.02 23:02:33.696,1.97785,1.97855,2.00,1.00
2008.12.02 23:02:37.395,1.97805,1.9783,2.00,1.00
2008.12.02 23:02:38.144,1.97785,1.9783,11.60,1.00
2008.12.02 23:02:38.255,1.97785,1.9783,2.00,1.00
2008.12.02 23:02:38.604,1.9775,1.9783,2.00,1.00
2008.12.02 23:02:41.994,1.9775,1.9783,2.00,1.00
2008.12.02 23:02:51.821,1.9768,1.97755,1.00,9.60
2008.12.02 23:02:54.770,1.9768,1.97695,1.00,1.20
2008.12.02 23:02:55.230,1.9768,1.97685,1.00,1.20
2008.12.02 23:02:55.391,1.97625,1.97685,1.60,1.20
2008.12.02 23:02:55.510,1.97495,1.9768,1.00,9.60
2008.12.02 23:02:55.690,1.975,1.9768,1.00,9.60
2008.12.02 23:02:55.870,1.9751,1.9766,1.20,9.60
2008.12.02 23:02:56.040,1.97515,1.9766,2.00,1.60
2008.12.02 23:02:56.160,1.97515,1.97715,2.00,9.60
2008.12.02 23:03:01.669,1.97525,1.9771,2.00,10.60
2008.12.02 23:03:01.959,1.97525,1.9769,2.00,9.60
2008.12.02 23:03:02.719,1.9752,1.9768,2.00,9.60
2008.12.02 23:03:06.957,1.9752,1.9768,2.00,10.80
2008.12.02 23:03:07.187,1.97515,1.9768,1.00,10.80
2008.12.02 23:03:07.467,1.97515,1.97665,1.00,9.60
2008.12.02 23:03:09.727,1.97515,1.97655,1.00,1.20
2008.12.02 23:03:09.787,1.97515,1.9765,1.00,9.60
2008.12.02 23:03:10.987,1.9751,1.9764,1.00,1.20
2008.12.02 23:03:12.236,1.9755,1.97645,1.00,10.80
2008.12.02 23:03:12.526,1.9755,1.97645,1.00,1.20
2008.12.02 23:03:13.276,1.97495,1.9764,3.20,1.20
2008.12.02 23:03:13.696,1.97495,1.9764,1.00,1.20
2008.12.02 23:03:13.866,1.9752,1.9764,1.00,1.20
2008.12.02 23:03:16.335,1.97495,1.976,1.00,1.20
2008.12.02 23:03:17.015,1.97515,1.9761,1.00,1.20
2008.12.02 23:03:20.024,1.97555,1.97685,1.00,1.20
2008.12.02 23:03:34.231,1.9757,1.9766,1.00,1.20
2008.12.02 23:03:36.111,1.97525,1.97655,1.00,1.20
2008.12.02 23:03:36.280,1.97505,1.97655,1.00,1.20
2008.12.02 23:03:36.511,1.97505,1.9765,1.00,8.00
2008.12.02 23:03:36.801,1.97505,1.9765,1.00,9.60
2008.12.02 23:03:37.490,1.97555,1.9766,1.00,2.80
2008.12.02 23:03:37.780,1.97555,1.9766,1.00,1.20
2008.12.02 23:03:42.829,1.97505,1.97655,2.00,1.20
2008.12.02 23:03:43.009,1.975,1.9765,1.00,9.60
2008.12.02 23:03:59.665,1.9751,1.97635,1.80,9.60
2008.12.02 23:04:01.874,1.9751,1.97625,1.80,1.20
2008.12.02 23:04:02.444,1.9751,1.97625,1.80,9.20
2008.12.02 23:04:02.624,1.9751,1.97625,1.80,10.80
2008.12.02 23:04:04.514,1.9751,1.97625,1.80,9.60
2008.12.02 23:04:04.964,1.9751,1.97625,1.80,1.60
2008.12.02 23:04:05.143,1.9751,1.97635,1.80,9.60
2008.12.02 23:04:05.713,1.9751,1.9764,1.80,10.80
2008.12.02 23:04:05.943,1.9751,1.97635,1.80,9.60
2008.12.02 23:04:11.202,1.9751,1.97565,1.00,1.20
2008.12.02 23:04:11.312,1.9751,1.97565,1.00,10.80
2008.12.02 23:04:11.412,1.9751,1.97545,1.00,1.60
2008.12.02 23:04:11.472,1.975,1.97545,2.40,9.60
2008.12.02 23:04:11.582,1.9751,1.97545,1.00,9.60
2008.12.02 23:04:11.942,1.9749,1.97535,4.80,1.20
2008.12.02 23:04:12.172,1.9749,1.97515,4.80,9.60
2008.12.02 23:04:14.831,1.9747,1.97505,10.40,9.60
2008.12.02 23:04:17.171,1.97495,1.97505,1.00,1.60
2008.12.02 23:04:17.281,1.97495,1.9759,1.00,10.80
2008.12.02 23:04:19.550,1.9751,1.97565,1.00,9.60
2008.12.02 23:04:19.710,1.9751,1.97605,1.00,9.60
2008.12.02 23:04:20.580,1.9751,1.97615,1.00,9.60
2008.12.02 23:04:20.750,1.9751,1.97615,1.00,11.40
2008.12.02 23:04:21.080,1.9751,1.97595,1.00,9.60
2008.12.02 23:04:21.250,1.9751,1.97595,1.00,8.00
2008.12.02 23:04:21.490,1.9751,1.97605,1.00,9.60
2008.12.02 23:04:23.469,1.9751,1.9765,1.00,1.00
2008.12.02 23:04:23.939,1.9751,1.9763,1.00,1.80
2008.12.02 23:04:24.159,1.97545,1.9763,2.00,1.80
2008.12.02 23:04:24.499,1.9758,1.9762,2.00,1.80
2008.12.02 23:04:24.669,1.976,1.9763,2.00,1.80
2008.12.02 23:04:24.779,1.9761,1.9763,2.00,1.80
2008.12.02 23:04:25.179,1.97605,1.9764,8.00,1.80
2008.12.02 23:04:25.229,1.9751,1.9764,8.50,2.60
2008.12.02 23:04:25.699,1.9751,1.9764,8.50,1.00
2008.12.02 23:04:25.928,1.9764,1.97645,9.60,1.80
2008.12.02 23:04:27.028,1.9764,1.9765,9.60,1.80
2008.12.02 23:04:27.378,1.97655,1.97705,2.00,1.80
2008.12.02 23:04:27.728,1.97655,1.9768,2.00,1.80
2008.12.02 23:04:28.068,1.9749,1.97655,1.00,1.00
2008.12.02 23:04:36.596,1.9751,1.9753,1.00,1.20
2008.12.02 23:04:37.226,1.9751,1.97565,1.00,9.60
2008.12.02 23:04:37.685,1.97425,1.97545,1.00,9.60
2008.12.02 23:04:43.664,1.97445,1.9754,1.00,1.20
2008.12.02 23:04:43.894,1.97445,1.9755,1.00,10.80
2008.12.02 23:04:44.064,1.97445,1.9755,1.00,1.20
2008.12.02 23:04:46.633,1.9745,1.97565,1.00,9.60
2008.12.02 23:04:46.973,1.9745,1.97605,1.00,9.60
2008.12.02 23:04:47.413,1.9748,1.97605,1.20,9.60
2008.12.02 23:04:47.693,1.97495,1.9761,2.00,1.00
2008.12.02 23:04:50.453,1.97505,1.97585,8.00,1.20
2008.12.02 23:04:50.632,1.9743,1.97585,1.00,1.20
2008.12.02 23:04:59.240,1.97455,1.97575,1.20,1.20
2008.12.02 23:04:59.360,1.97445,1.9756,1.00,1.20
2008.12.02 23:05:01.510,1.9744,1.97525,1.00,1.20
2008.12.02 23:05:12.397,1.97435,1.97495,1.00,1.20
2008.12.02 23:05:12.687,1.9744,1.9752,1.00,1.20
2008.12.02 23:05:12.977,1.9743,1.9752,1.00,1.20
2008.12.02 23:05:13.547,1.97375,1.9755,1.60,9.60
2008.12.02 23:05:13.837,1.97375,1.9756,1.60,10.60
2008.12.02 23:05:14.057,1.97385,1.9752,1.00,1.20
2008.12.02 23:05:14.407,1.97375,1.97515,1.60,1.20
2008.12.02 23:05:14.527,1.97385,1.9752,1.00,1.20
2008.12.02 23:05:15.277,1.9739,1.975,1.60,9.60
2008.12.02 23:05:15.626,1.9739,1.975,1.60,10.80
2008.12.02 23:05:15.926,1.974,1.97505,1.00,1.20
2008.12.02 23:05:16.566,1.9739,1.97515,1.60,8.00
2008.12.02 23:05:16.796,1.9739,1.9748,1.60,8.00
2008.12.02 23:05:17.086,1.9739,1.9745,1.60,1.20
2008.12.02 23:05:17.446,1.9739,1.9744,1.60,1.20
2008.12.02 23:05:17.956,1.9739,1.97505,1.60,9.60
2008.12.02 23:05:18.306,1.9739,1.9751,1.60,1.20
2008.12.02 23:05:20.215,1.9739,1.9747,1.60,1.20
2008.12.02 23:05:22.894,1.97405,1.97475,1.00,8.00
2008.12.02 23:05:23.115,1.97405,1.9751,1.00,1.20
2008.12.02 23:05:23.335,1.97415,1.97525,1.00,2.60
2008.12.02 23:05:23.454,1.97415,1.9753,1.00,2.00
2008.12.02 23:05:24.704,1.9741,1.9748,1.00,1.20
2008.12.02 23:05:26.364,1.9744,1.97525,2.00,9.60
2008.12.02 23:05:26.644,1.9746,1.97535,2.00,1.00
2008.12.02 23:05:28.084,1.97485,1.9752,2.00,1.00
2008.12.02 23:05:28.494,1.9749,1.9752,2.00,1.00
2008.12.02 23:05:28.943,1.97435,1.9752,2.50,1.00
2008.12.02 23:05:29.104,1.976,1.9773,2.00,1.00
2008.12.02 23:05:33.382,1.97585,1.977,2.00,1.00
2008.12.02 23:05:34.152,1.97585,1.97635,2.00,1.80
2008.12.02 23:05:34.542,1.97605,1.97635,2.00,1.80
2008.12.02 23:05:34.832,1.97605,1.97645,2.00,1.80
2008.12.02 23:05:35.052,1.97615,1.97645,2.00,1.80
2008.12.02 23:05:35.282,1.97615,1.9763,2.00,1.80
2008.12.02 23:05:36.421,1.9762,1.97635,2.00,1.80
2008.12.02 23:05:37.001,1.9762,1.9764,2.00,1.80
2008.12.02 23:05:37.751,1.9762,1.97645,2.00,1.80
2008.12.02 23:05:38.971,1.97625,1.97655,2.00,1.80
2008.12.02 23:05:39.151,1.97605,1.97655,2.00,1.80
2008.12.02 23:05:39.311,1.9759,1.97655,2.00,1.80
2008.12.02 23:05:39.541,1.9759,1.9766,2.00,1.80
2008.12.02 23:05:39.710,1.9758,1.9766,2.00,1.80
2008.12.02 23:05:42.190,1.97605,1.97665,2.00,1.80
2008.12.02 23:05:46.159,1.9762,1.9767,2.00,1.80
2008.12.02 23:05:46.439,1.97605,1.9767,2.00,1.80
2008.12.02 23:05:47.399,1.97615,1.9767,2.00,1.80
2008.12.02 23:05:47.689,1.9762,1.97675,2.00,1.80
2008.12.02 23:05:49.268,1.97575,1.9768,8.00,1.20
2008.12.02 23:05:49.558,1.97545,1.9768,2.00,1.20
2008.12.02 23:05:50.458,1.9753,1.97665,2.00,1.20
2008.12.02 23:05:51.608,1.97545,1.9767,2.00,1.20
2008.12.02 23:05:53.098,1.97545,1.9762,2.00,8.00
2008.12.02 23:05:53.337,1.97455,1.9754,2.00,1.00
2008.12.02 23:05:54.577,1.9745,1.9752,1.00,1.00
2008.12.02 23:05:55.787,1.97485,1.9752,1.20,1.00
2008.12.02 23:05:56.266,1.97485,1.9753,10.80,1.60
2008.12.02 23:05:57.806,1.9751,1.9754,9.60,2.40
2008.12.02 23:06:01.446,1.97515,1.9756,2.00,1.00
2008.12.02 23:06:04.575,1.97515,1.97535,2.00,1.00
2008.12.02 23:06:07.844,1.9747,1.9752,9.60,1.00
2008.12.02 23:06:08.074,1.9746,1.9752,10.00,1.00
2008.12.02 23:06:08.304,1.9746,1.9752,2.00,1.00
2008.12.02 23:06:29.069,1.9746,1.9752,2.00,1.00
2008.12.02 23:06:32.128,1.97445,1.9752,2.00,1.00
2008.12.02 23:06:33.638,1.97455,1.9752,2.00,1.00
2008.12.02 23:06:34.118,1.9746,1.9752,2.00,1.00
2008.12.02 23:06:42.975,1.9747,1.9752,2.00,1.00
2008.12.02 23:06:46.995,1.97495,1.9752,1.20,1.00
2008.12.02 23:06:47.224,1.9753,1.977,2.00,1.80
2008.12.02 23:07:03.911,1.9756,1.9767,2.00,1.00
2008.12.02 23:07:05.600,1.9762,1.97705,2.00,9.60
2008.12.02 23:07:05.770,1.9762,1.9778,2.00,1.20
2008.12.02 23:07:13.478,1.977,1.9779,2.00,1.60
2008.12.02 23:07:13.818,1.9771,1.97855,2.00,1.00
2008.12.02 23:07:19.687,1.97725,1.97815,2.00,1.20
2008.12.02 23:07:19.866,1.9768,1.97785,9.60,1.20
2008.12.02 23:07:19.916,1.9768,1.97785,8.00,1.20
2008.12.02 23:07:19.977,1.97645,1.97785,2.00,1.20
2008.12.02 23:07:22.056,1.977,1.97855,2.00,1.80
2008.12.02 23:07:25.985,1.97725,1.9784,2.00,1.00
2008.12.02 23:07:28.994,1.9772,1.9784,2.00,1.00
2008.12.02 23:07:29.584,1.9771,1.97835,2.00,1.20
2008.12.02 23:07:30.494,1.9771,1.9782,2.00,9.60
2008.12.02 23:07:30.724,1.9762,1.97775,2.00,1.20
2008.12.02 23:07:30.894,1.9761,1.9776,2.00,1.20
2008.12.02 23:07:31.244,1.9764,1.9776,1.20,1.20
2008.12.02 23:07:31.663,1.9764,1.9773,1.20,1.60
2008.12.02 23:07:31.724,1.9755,1.97685,1.00,1.20
2008.12.02 23:07:32.043,1.97555,1.97715,2.00,1.20
2008.12.02 23:07:32.153,1.9755,1.97685,1.00,1.20
2008.12.02 23:07:35.063,1.9761,1.9768,2.00,9.60
2008.12.02 23:07:35.183,1.9761,1.9768,2.00,1.60
2008.12.02 23:07:35.423,1.9761,1.9776,2.00,1.20
2008.12.02 23:07:38.562,1.97685,1.9781,1.60,1.20
2008.12.02 23:07:38.852,1.9766,1.9781,2.00,1.20
2008.12.02 23:07:40.362,1.9767,1.9778,2.00,1.60
2008.12.02 23:07:40.421,1.97625,1.9777,2.00,1.20
2008.12.02 23:07:41.072,1.9759,1.977,9.60,1.20
2008.12.02 23:07:41.191,1.97545,1.977,2.80,1.20
2008.12.02 23:07:41.311,1.97545,1.97695,1.00,1.20
2008.12.02 23:07:42.851,1.9756,1.9767,1.00,1.20
2008.12.02 23:07:44.401,1.9761,1.9768,2.00,9.60
2008.12.02 23:07:44.510,1.97675,1.9768,2.00,1.60
2008.12.02 23:07:44.570,1.97675,1.9778,2.00,9.60
2008.12.02 23:07:44.681,1.97675,1.9778,2.00,8.00
2008.12.02 23:07:44.800,1.97675,1.97835,2.00,1.20
2008.12.02 23:07:45.600,1.97675,1.978,2.00,1.20
2008.12.02 23:07:47.410,1.9766,1.97785,2.00,1.20
2008.12.02 23:07:47.870,1.97605,1.9776,2.00,1.20
2008.12.02 23:07:48.209,1.9765,1.978,2.00,1.20
2008.12.02 23:07:48.669,1.97655,1.9781,2.00,10.60
2008.12.02 23:07:48.939,1.97655,1.9781,2.00,1.20
2008.12.02 23:07:49.290,1.9763,1.97775,2.00,1.20
2008.12.02 23:07:49.699,1.9766,1.97805,2.00,1.20
2008.12.02 23:07:49.879,1.9771,1.9783,1.00,9.60
2008.12.02 23:07:50.219,1.9771,1.9785,1.00,1.00
2008.12.02 23:07:51.259,1.9772,1.97825,1.00,1.20
2008.12.02 23:07:52.339,1.97715,1.97805,1.00,1.20
2008.12.02 23:07:53.358,1.97725,1.978,1.00,1.20
2008.12.02 23:07:53.918,1.9773,1.97835,1.00,1.20
2008.12.02 23:07:54.308,1.97765,1.9785,1.00,1.80
2008.12.02 23:07:54.768,1.97765,1.9785,1.00,1.00
2008.12.02 23:08:01.177,1.9776,1.9784,2.00,1.00
2008.12.02 23:08:01.406,1.9772,1.9784,2.00,1.00
2008.12.02 23:08:01.826,1.9771,1.9783,1.00,9.60
2008.12.02 23:08:02.176,1.9771,1.97835,1.00,1.20
2008.12.02 23:08:05.416,1.9772,1.9782,1.00,1.20
2008.12.02 23:08:06.715,1.9773,1.9783,2.00,9.60
2008.12.02 23:08:07.225,1.9773,1.9784,2.00,1.00
2008.12.02 23:08:10.754,1.9776,1.9784,2.00,1.00
2008.12.02 23:08:10.814,1.97795,1.9784,1.00,1.00
2008.12.02 23:08:15.663,1.97765,1.9784,2.00,1.00
2008.12.02 23:08:15.783,1.97745,1.9784,1.00,1.00
2008.12.02 23:08:15.953,1.9773,1.9784,2.00,1.00
2008.12.02 23:08:16.353,1.9772,1.9784,2.00,1.00
2008.12.02 23:08:20.552,1.97735,1.9784,1.20,1.00
2008.12.02 23:08:20.851,1.97795,1.9784,1.00,1.00
2008.12.02 23:08:22.071,1.97795,1.9784,2.00,1.00
2008.12.02 23:08:22.651,1.9781,1.9784,1.00,1.00
2008.12.02 23:08:26.650,1.9783,1.9784,1.00,1.00
2008.12.02 23:08:26.950,1.9783,1.9786,1.00,2.40
2008.12.02 23:08:27.070,1.9783,1.9784,1.00,1.00
2008.12.02 23:08:29.890,1.97775,1.9784,2.00,1.00
2008.12.02 23:08:31.109,1.97825,1.9784,1.00,1.00
2008.12.02 23:08:31.289,1.97825,1.9786,1.00,2.40
2008.12.02 23:08:31.399,1.97825,1.9794,1.00,1.20
2008.12.02 23:08:37.388,1.9784,1.9791,1.00,1.20
2008.12.02 23:08:37.618,1.97795,1.979,2.00,1.20
2008.12.02 23:08:37.847,1.9778,1.9788,1.00,1.80
2008.12.02 23:08:38.067,1.9778,1.9784,1.00,1.20
2008.12.02 23:08:38.637,1.9779,1.9785,1.00,1.80
2008.12.02 23:08:41.477,1.9779,1.97825,1.00,9.60
2008.12.02 23:08:41.777,1.9779,1.9784,1.00,6.00
2008.12.02 23:08:42.826,1.97795,1.9788,1.00,1.20
2008.12.02 23:08:43.736,1.97795,1.97895,1.00,1.20
2008.12.02 23:08:44.076,1.9781,1.97875,1.00,1.20
2008.12.02 23:08:45.107,1.9779,1.97855,1.00,1.80
2008.12.02 23:08:45.516,1.97725,1.9781,1.60,1.20
2008.12.02 23:08:46.036,1.97775,1.9781,1.00,1.20
2008.12.02 23:08:48.925,1.9778,1.97815,1.00,1.20
2008.12.02 23:08:49.215,1.9778,1.9779,1.00,1.20
2008.12.02 23:08:49.575,1.9779,1.97865,1.00,9.60
2008.12.02 23:08:49.925,1.9781,1.97895,2.00,1.40
2008.12.02 23:08:50.225,1.9779,1.97895,1.00,1.20
2008.12.02 23:08:50.515,1.9779,1.97845,1.00,1.20
2008.12.02 23:08:51.104,1.9779,1.9783,1.00,1.20
2008.12.02 23:08:51.554,1.9779,1.9783,1.00,1.20
2008.12.02 23:08:52.074,1.9779,1.97845,1.00,1.20
2008.12.02 23:08:52.294,1.9779,1.9783,1.00,1.20
2008.12.02 23:08:53.504,1.9779,1.97815,1.00,2.20
2008.12.02 23:08:53.844,1.9778,1.97815,1.60,1.20
2008.12.02 23:08:54.134,1.9778,1.97815,1.00,1.20
2008.12.02 23:08:54.993,1.9778,1.9783,1.00,1.20
2008.12.02 23:08:55.213,1.9779,1.9783,1.00,1.20
2008.12.02 23:08:58.573,1.9779,1.97865,1.00,1.20
2008.12.02 23:08:58.862,1.9779,1.97915,1.00,1.20
2008.12.02 23:09:01.422,1.9779,1.97895,1.00,1.20
2008.12.02 23:09:03.592,1.9779,1.9788,1.00,1.20
2008.12.02 23:09:03.872,1.9779,1.97895,1.00,1.20
2008.12.02 23:09:04.161,1.9779,1.9789,1.00,1.20
2008.12.02 23:09:04.331,1.9779,1.9787,1.00,1.20
2008.12.02 23:09:04.501,1.9779,1.97865,1.00,1.80
2008.12.02 23:09:04.671,1.9779,1.9785,1.00,1.20
2008.12.02 23:09:05.741,1.9779,1.9785,1.00,1.20
2008.12.02 23:09:06.851,1.9779,1.9784,1.00,1.20
2008.12.02 23:09:07.020,1.9779,1.979,1.00,1.20
2008.12.02 23:09:07.320,1.9779,1.9788,1.00,1.20
2008.12.02 23:09:08.330,1.9779,1.9784,1.00,1.20
2008.12.02 23:09:13.719,1.9779,1.97835,1.00,1.20
2008.12.02 23:09:14.089,1.9779,1.97825,1.00,1.20
2008.12.02 23:09:14.668,1.9779,1.9781,1.00,1.20
2008.12.02 23:09:14.949,1.9779,1.9781,1.00,2.20
2008.12.02 23:09:15.299,1.9779,1.9788,1.00,1.80
2008.12.02 23:09:16.738,1.9779,1.97845,1.00,1.80
2008.12.02 23:09:17.548,1.9779,1.97865,1.00,10.80
2008.12.02 23:09:17.788,1.9779,1.9785,1.00,1.20
2008.12.02 23:09:18.698,1.9779,1.9784,1.00,1.20
2008.12.02 23:09:19.988,1.9779,1.9785,1.00,1.20
2008.12.02 23:09:27.666,1.9779,1.97865,1.00,1.20
2008.12.02 23:09:43.382,1.9779,1.9787,1.00,1.20
2008.12.02 23:09:43.712,1.9779,1.9788,1.00,1.00
2008.12.02 23:09:45.911,1.9779,1.97855,1.00,1.20
2008.12.02 23:09:51.510,1.9779,1.9783,1.00,1.20
2008.12.02 23:09:51.860,1.9779,1.97815,1.00,1.20
2008.12.02 23:09:56.089,1.9779,1.9784,1.00,1.20
2008.12.02 23:09:57.158,1.9779,1.97825,1.00,1.20
2008.12.02 23:09:57.328,1.9779,1.97815,1.00,1.20
2008.12.02 23:09:57.658,1.9779,1.97825,1.00,1.20
2008.12.02 23:10:03.757,1.9779,1.9781,1.00,1.20
2008.12.02 23:10:05.876,1.9778,1.9779,1.50,1.20
2008.12.02 23:10:09.985,1.97725,1.9779,4.00,1.20
2008.12.02 23:10:12.175,1.9774,1.97775,4.00,1.20
2008.12.02 23:10:12.465,1.9772,1.97775,1.00,1.20
2008.12.02 23:10:20.103,1.97735,1.97795,1.00,1.20
2008.12.02 23:10:24.022,1.97765,1.9783,1.00,1.20
2008.12.02 23:10:25.282,1.97765,1.97855,1.00,1.20
2008.12.02 23:10:26.982,1.97775,1.9785,1.00,1.00
2008.12.02 23:10:27.961,1.9778,1.9785,2.00,1.00
2008.12.02 23:10:28.431,1.9778,1.9785,3.20,1.00
2008.12.02 23:10:29.231,1.9778,1.9785,2.00,1.00
2008.12.02 23:10:29.401,1.97725,1.9785,1.00,1.00
2008.12.02 23:10:31.380,1.9774,1.9785,1.00,1.80
2008.12.02 23:10:33.860,1.9774,1.97845,1.00,1.20
2008.12.02 23:10:38.378,1.9774,1.9785,1.00,1.80
2008.12.02 23:10:40.218,1.9774,1.97835,1.00,1.20
2008.12.02 23:10:47.736,1.9774,1.97825,1.00,1.20
2008.12.02 23:10:48.036,1.9774,1.97825,1.00,2.20
2008.12.02 23:10:48.096,1.9774,1.97815,1.00,1.20
2008.12.02 23:10:48.256,1.9774,1.97815,1.00,2.20
2008.12.02 23:10:48.616,1.9774,1.9781,1.00,1.20
2008.12.02 23:10:50.515,1.9774,1.9781,1.00,2.20
2008.12.02 23:10:53.805,1.9774,1.978,1.00,1.20
2008.12.02 23:10:53.985,1.9774,1.97795,1.00,1.20
2008.12.02 23:10:54.335,1.9774,1.9778,1.00,1.20
2008.12.02 23:11:01.803,1.9769,1.97725,2.30,1.20
2008.12.02 23:11:01.913,1.97675,1.97725,1.60,1.20
2008.12.02 23:11:01.973,1.97675,1.9777,1.60,1.20
2008.12.02 23:11:02.093,1.97725,1.9777,1.00,1.20
2008.12.02 23:11:05.002,1.9769,1.97725,2.30,1.20
2008.12.02 23:11:05.462,1.97675,1.97725,1.60,1.20
2008.12.02 23:11:05.572,1.97725,1.9778,1.00,1.80
2008.12.02 23:11:11.870,1.9774,1.97795,1.00,1.20
2008.12.02 23:11:11.930,1.9774,1.97755,1.00,1.20
