2008.12.24 02:03:43.862,2.0579,2.05915,2.20,1.20
2008.12.24 02:03:43.922,2.0573,2.0591,2.20,1.00
2008.12.24 02:03:53.870,2.0573,2.05875,2.20,1.20
2008.12.24 02:03:59.228,2.0573,2.0588,2.20,1.00
2008.12.24 02:03:59.699,2.05745,2.0589,2.20,1.00
2008.12.24 02:04:00.158,2.05745,2.05895,2.20,1.00
2008.12.24 02:04:00.438,2.0576,2.0591,2.20,1.00
2008.12.24 02:04:01.128,2.0578,2.0595,2.20,2.40
2008.12.24 02:04:01.478,2.0578,2.0595,2.20,1.00
2008.12.24 02:04:01.648,2.05715,2.05895,2.20,2.20
2008.12.24 02:04:02.398,2.05715,2.0588,2.20,1.20
2008.12.24 02:04:02.977,2.05725,2.05865,2.20,1.20
2008.12.24 02:04:07.596,2.05725,2.0587,2.20,1.00
2008.12.24 02:04:08.086,2.0573,2.0588,2.20,2.20
2008.12.24 02:04:16.444,2.05715,2.0586,2.20,1.20
2008.12.24 02:04:21.463,2.05715,2.0584,2.20,1.20
2008.12.24 02:04:22.243,2.0571,2.0584,2.20,1.20
2008.12.24 02:04:22.563,2.05715,2.0585,2.20,1.20
2008.12.24 02:04:22.733,2.05715,2.05835,2.20,1.20
2008.12.24 02:04:23.363,2.057,2.05835,2.20,1.20
2008.12.24 02:04:27.652,2.057,2.0586,2.20,2.20
2008.12.24 02:04:27.941,2.05715,2.0586,2.20,1.20
2008.12.24 02:04:28.001,2.0571,2.0585,2.20,1.20
2008.12.24 02:04:30.211,2.05715,2.05855,1.20,1.00
2008.12.24 02:04:30.841,2.05715,2.05865,3.20,1.00
2008.12.24 02:04:32.510,2.0572,2.05865,1.20,1.00
2008.12.24 02:04:32.740,2.05755,2.0593,2.20,1.00
2008.12.24 02:04:33.900,2.05765,2.0591,2.20,1.00
2008.12.24 02:04:39.698,2.0577,2.05915,2.20,1.00
2008.12.24 02:04:45.877,2.0575,2.05895,2.20,1.00
2008.12.24 02:04:48.877,2.05755,2.059,2.20,1.00
2008.12.24 02:04:49.167,2.0577,2.05915,2.20,1.00
2008.12.24 02:04:52.156,2.05735,2.0589,2.20,1.00
2008.12.24 02:04:52.736,2.05735,2.0589,3.20,1.00
2008.12.24 02:04:52.845,2.05745,2.059,2.20,1.00
2008.12.24 02:04:55.335,2.05745,2.0588,2.20,1.00
2008.12.24 02:04:57.044,2.0576,2.05925,2.20,1.00
2008.12.24 02:05:05.733,2.0577,2.05915,2.20,1.00
2008.12.24 02:05:20.839,2.05765,2.0591,2.20,1.00
2008.12.24 02:05:21.179,2.0575,2.05895,2.20,1.00
2008.12.24 02:05:41.724,2.05715,2.05875,2.20,1.00
2008.12.24 02:05:42.004,2.0574,2.05895,2.20,1.00
2008.12.24 02:05:44.493,2.0574,2.0589,2.20,1.00
2008.12.24 02:05:47.003,2.0575,2.05895,2.20,1.00
2008.12.24 02:05:47.352,2.0576,2.05885,2.20,1.00
2008.12.24 02:05:51.551,2.0575,2.05875,2.20,1.00
2008.12.24 02:05:52.011,2.05745,2.0587,2.20,1.00
2008.12.24 02:06:01.629,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:02.269,2.05745,2.0587,2.20,1.00
2008.12.24 02:06:03.349,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:05.768,2.05735,2.0586,2.20,1.00
2008.12.24 02:06:06.498,2.0574,2.0586,1.20,1.00
2008.12.24 02:06:06.728,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:06.958,2.0576,2.05885,2.20,1.00
2008.12.24 02:06:08.447,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:08.878,2.05735,2.0586,2.20,1.00
2008.12.24 02:06:11.367,2.05735,2.0586,3.20,1.00
2008.12.24 02:06:11.767,2.05745,2.05865,1.20,1.00
2008.12.24 02:06:11.937,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:12.297,2.0576,2.05885,2.20,1.00
2008.12.24 02:06:12.646,2.05755,2.0588,2.20,1.00
2008.12.24 02:06:13.056,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:14.276,2.05745,2.0587,2.20,1.00
2008.12.24 02:06:19.925,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:20.494,2.05745,2.0587,2.20,1.00
2008.12.24 02:06:22.594,2.05735,2.0586,2.20,1.00
2008.12.24 02:06:22.944,2.05735,2.0586,3.20,1.00
2008.12.24 02:06:23.244,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:23.304,2.05745,2.0587,2.20,1.00
2008.12.24 02:06:31.492,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:32.621,2.0576,2.05885,2.20,1.00
2008.12.24 02:06:34.941,2.0575,2.05875,2.20,1.00
2008.12.24 02:06:35.171,2.05745,2.0587,2.20,1.00
2008.12.24 02:06:37.490,2.05735,2.0586,2.20,1.00
2008.12.24 02:06:48.288,2.0573,2.05855,2.20,1.00
2008.12.24 02:06:51.607,2.05735,2.0586,2.20,1.00
2008.12.24 02:06:55.626,2.0573,2.05855,2.20,1.00
2008.12.24 02:07:15.471,2.05715,2.0584,3.20,1.00
2008.12.24 02:07:18.170,2.05735,2.0588,2.20,1.00
2008.12.24 02:07:21.809,2.05755,2.05875,2.20,1.00
2008.12.24 02:07:25.209,2.0571,2.05855,3.20,1.00
2008.12.24 02:07:35.746,2.0572,2.0583,1.20,1.00
2008.12.24 02:07:35.926,2.05715,2.0583,1.20,1.00
2008.12.24 02:07:36.396,2.0572,2.0583,1.20,1.00
2008.12.24 02:07:36.566,2.0572,2.05845,3.20,1.00
2008.12.24 02:07:41.205,2.0573,2.05855,2.20,1.00
2008.12.24 02:07:41.545,2.05715,2.0584,3.20,1.00
2008.12.24 02:07:42.295,2.0572,2.0584,1.20,1.00
2008.12.24 02:07:42.644,2.0573,2.05855,2.20,1.00
2008.12.24 02:07:42.885,2.0573,2.0584,2.20,1.20
2008.12.24 02:07:43.174,2.0571,2.05835,1.20,1.00
2008.12.24 02:07:51.833,2.0571,2.05815,1.20,1.00
2008.12.24 02:07:52.412,2.0571,2.05825,1.20,1.00
2008.12.24 02:07:55.691,2.05725,2.0584,1.20,1.00
2008.12.24 02:07:56.841,2.05725,2.05845,1.20,1.00
2008.12.24 02:07:57.121,2.0573,2.05845,1.20,1.00
2008.12.24 02:07:57.511,2.0573,2.05855,3.20,1.00
2008.12.24 02:07:57.811,2.0573,2.05855,2.20,1.00
2008.12.24 02:07:58.091,2.05725,2.05845,1.20,1.00
2008.12.24 02:07:58.371,2.0573,2.05855,3.20,1.00
2008.12.24 02:07:59.520,2.05735,2.0586,2.20,1.00
2008.12.24 02:08:02.050,2.05735,2.0586,3.20,1.00
2008.12.24 02:08:02.460,2.0575,2.05875,2.20,1.00
2008.12.24 02:08:02.750,2.0576,2.05885,2.20,1.00
2008.12.24 02:08:13.497,2.05765,2.0589,2.20,1.00
2008.12.24 02:08:20.306,2.0576,2.05885,2.20,1.00
2008.12.24 02:08:22.455,2.0575,2.05875,2.20,1.00
2008.12.24 02:08:22.805,2.0576,2.05885,2.20,1.00
2008.12.24 02:08:23.655,2.05765,2.0589,2.20,1.00
2008.12.24 02:08:24.474,2.0575,2.05875,2.20,1.00
2008.12.24 02:08:26.874,2.0576,2.0588,2.20,1.00
2008.12.24 02:08:27.294,2.0575,2.05875,2.20,1.00
2008.12.24 02:08:27.624,2.05745,2.0587,2.20,1.00
2008.12.24 02:08:27.734,2.0575,2.05875,2.20,1.00
2008.12.24 02:08:28.074,2.05765,2.0589,2.20,1.00
2008.12.24 02:08:28.784,2.0576,2.0588,2.20,1.00
2008.12.24 02:08:29.913,2.0576,2.0588,3.20,1.00
2008.12.24 02:08:30.023,2.05765,2.0589,2.20,1.00
2008.12.24 02:08:30.703,2.05775,2.05895,2.20,1.00
2008.12.24 02:08:32.183,2.05765,2.0589,2.20,1.00
2008.12.24 02:08:32.672,2.0575,2.05875,2.20,1.00
2008.12.24 02:08:33.302,2.05765,2.0589,2.20,1.00
2008.12.24 02:08:38.981,2.0577,2.0589,1.20,1.00
2008.12.24 02:08:39.151,2.05785,2.0593,2.20,1.00
2008.12.24 02:08:39.481,2.0577,2.05915,2.20,1.00
2008.12.24 02:08:40.671,2.0578,2.05905,3.20,1.00
2008.12.24 02:08:41.240,2.0579,2.0591,2.20,1.00
2008.12.24 02:08:51.969,2.05775,2.0589,1.20,1.00
2008.12.24 02:08:54.877,2.0578,2.05905,2.20,1.00
2008.12.24 02:08:55.337,2.05775,2.05895,2.20,1.00
2008.12.24 02:08:56.547,2.0576,2.0588,3.20,1.00
2008.12.24 02:09:03.075,2.0576,2.0588,2.20,1.00
2008.12.24 02:09:27.849,2.0576,2.0588,3.20,1.00
2008.12.24 02:09:28.209,2.0577,2.05895,2.20,1.00
2008.12.24 02:09:28.719,2.05785,2.0593,2.20,2.40
2008.12.24 02:09:29.649,2.05785,2.0593,2.20,1.00
2008.12.24 02:09:31.368,2.0579,2.0591,2.20,1.00
2008.12.24 02:09:31.788,2.05825,2.0591,1.20,1.00
2008.12.24 02:09:31.948,2.0583,2.0591,1.20,1.00
2008.12.24 02:09:32.128,2.0583,2.0598,1.20,1.00
2008.12.24 02:09:32.468,2.0583,2.05985,3.20,1.00
2008.12.24 02:09:32.758,2.0584,2.05995,2.20,1.00
2008.12.24 02:09:33.798,2.0587,2.05985,1.20,1.00
2008.12.24 02:09:35.047,2.0586,2.0598,1.20,1.00
2008.12.24 02:09:35.628,2.05855,2.05965,2.20,1.20
2008.12.24 02:09:35.927,2.0586,2.0596,2.20,1.20
2008.12.24 02:09:36.287,2.058,2.0594,3.20,1.00
2008.12.24 02:09:36.467,2.058,2.0593,2.20,1.20
2008.12.24 02:09:36.937,2.05785,2.05925,2.20,1.00
2008.12.24 02:09:37.157,2.05775,2.0591,2.20,1.00
2008.12.24 02:09:37.847,2.05785,2.05905,1.20,1.00
2008.12.24 02:09:38.297,2.0579,2.05905,1.20,1.00
2008.12.24 02:09:38.477,2.05795,2.0592,2.20,1.00
2008.12.24 02:09:38.657,2.05795,2.05905,2.20,1.20
2008.12.24 02:09:39.066,2.05785,2.05895,1.20,1.00
2008.12.24 02:09:39.407,2.05785,2.0589,1.20,1.20
2008.12.24 02:09:39.686,2.05785,2.0589,1.20,2.20
2008.12.24 02:09:47.025,2.0578,2.0588,1.20,1.20
2008.12.24 02:09:47.434,2.0578,2.0588,1.20,2.20
2008.12.24 02:09:47.614,2.0577,2.05875,1.20,1.20
2008.12.24 02:09:48.005,2.0577,2.05875,1.20,2.20
2008.12.24 02:09:48.234,2.05785,2.05875,1.20,1.00
2008.12.24 02:09:48.704,2.0578,2.0588,3.20,1.20
2008.12.24 02:09:49.054,2.0578,2.0588,1.20,2.20
2008.12.24 02:09:49.404,2.0576,2.0588,3.20,1.00
2008.12.24 02:09:49.634,2.05765,2.0589,2.20,1.00
2008.12.24 02:09:50.214,2.0578,2.05905,2.20,1.00
2008.12.24 02:09:50.504,2.0577,2.05895,2.20,1.00
2008.12.24 02:09:50.794,2.05785,2.0593,2.20,1.00
2008.12.24 02:09:55.293,2.05805,2.0594,3.20,1.00
2008.12.24 02:09:55.703,2.05805,2.0594,2.20,1.00
2008.12.24 02:09:56.103,2.05785,2.0592,2.20,1.00
2008.12.24 02:10:02.571,2.0579,2.05905,1.20,1.00
2008.12.24 02:10:03.941,2.05815,2.05905,1.20,1.00
2008.12.24 02:10:04.391,2.05815,2.0595,1.20,1.00
2008.12.24 02:10:05.530,2.0582,2.0594,1.20,1.00
2008.12.24 02:10:06.320,2.058,2.0592,1.20,2.20
2008.12.24 02:10:06.650,2.0579,2.05905,1.20,1.00
2008.12.24 02:10:08.870,2.05795,2.0592,2.20,1.00
2008.12.24 02:10:10.969,2.05795,2.05915,2.20,1.20
2008.12.24 02:10:11.319,2.0579,2.05905,1.20,1.00
2008.12.24 02:10:13.188,2.05815,2.05905,1.20,1.00
2008.12.24 02:10:13.538,2.05815,2.0592,1.20,1.00
2008.12.24 02:10:13.598,2.05815,2.0594,1.20,1.00
2008.12.24 02:10:13.778,2.0581,2.05925,1.20,1.20
2008.12.24 02:10:13.938,2.0581,2.05925,1.20,2.20
2008.12.24 02:10:14.058,2.05815,2.05925,1.20,1.00
2008.12.24 02:10:14.928,2.0583,2.0594,1.20,1.00
2008.12.24 02:10:17.287,2.0583,2.05935,1.20,2.00
2008.12.24 02:10:17.457,2.05815,2.0592,2.20,1.20
2008.12.24 02:10:17.627,2.0581,2.0592,1.20,2.20
2008.12.24 02:10:17.857,2.0583,2.0592,1.20,1.00
2008.12.24 02:10:18.217,2.0583,2.05915,1.20,1.60
2008.12.24 02:10:18.327,2.05815,2.05935,2.20,1.20
2008.12.24 02:10:18.767,2.0581,2.0592,1.20,1.00
2008.12.24 02:10:18.947,2.058,2.0591,1.20,1.00
2008.12.24 02:10:20.546,2.05805,2.0592,2.20,1.20
2008.12.24 02:10:20.717,2.05805,2.05925,3.20,1.00
2008.12.24 02:10:21.216,2.05815,2.05925,1.20,1.00
2008.12.24 02:10:24.696,2.0583,2.0594,1.20,1.00
2008.12.24 02:10:25.045,2.05825,2.05925,1.20,2.20
2008.12.24 02:10:25.785,2.05825,2.0591,1.20,1.00
2008.12.24 02:10:26.125,2.0581,2.0591,1.20,2.20
2008.12.24 02:10:29.894,2.058,2.0591,1.20,2.20
2008.12.24 02:10:30.354,2.058,2.05905,1.20,2.40
2008.12.24 02:10:41.481,2.05815,2.05905,1.20,1.60
2008.12.24 02:10:41.602,2.0582,2.05925,2.20,1.20
2008.12.24 02:10:41.772,2.0583,2.0594,1.20,3.20
2008.12.24 02:10:41.891,2.0587,2.0594,1.20,3.20
2008.12.24 02:10:42.131,2.0587,2.0602,1.20,1.00
2008.12.24 02:10:42.291,2.0587,2.06025,3.20,1.00
2008.12.24 02:10:42.461,2.0587,2.06025,2.20,2.20
2008.12.24 02:10:42.641,2.05865,2.0601,1.20,1.00
2008.12.24 02:10:44.401,2.05885,2.05995,1.20,1.00
2008.12.24 02:10:44.580,2.05885,2.0601,3.20,1.00
2008.12.24 02:10:47.670,2.05885,2.0601,2.20,2.20
2008.12.24 02:10:47.730,2.0588,2.05995,1.20,1.00
2008.12.24 02:10:52.259,2.059,2.0601,2.20,1.20
2008.12.24 02:10:52.319,2.0592,2.06025,1.20,1.00
2008.12.24 02:10:52.549,2.0592,2.0603,1.20,2.20
2008.12.24 02:10:53.069,2.05925,2.0603,1.20,1.60
2008.12.24 02:10:53.239,2.05925,2.06045,3.20,1.00
2008.12.24 02:10:53.828,2.05915,2.0604,2.20,1.00
2008.12.24 02:10:54.868,2.05925,2.0603,1.20,1.00
2008.12.24 02:10:55.158,2.05925,2.06045,1.20,1.00
2008.12.24 02:10:55.328,2.05925,2.0605,3.20,1.00
2008.12.24 02:10:55.548,2.05985,2.0605,1.20,1.00
2008.12.24 02:10:56.008,2.06,2.06115,1.20,5.60
2008.12.24 02:10:56.338,2.06,2.0613,1.20,3.80
2008.12.24 02:10:57.548,2.06005,2.06105,1.20,2.40
2008.12.24 02:10:57.957,2.05985,2.06105,2.20,2.20
2008.12.24 02:10:58.077,2.05985,2.061,2.20,1.20
2008.12.24 02:10:58.237,2.05945,2.0608,3.20,1.00
2008.12.24 02:10:58.597,2.05945,2.0608,2.20,1.00
2008.12.24 02:10:58.717,2.05945,2.0608,3.20,1.00
2008.12.24 02:11:00.737,2.05955,2.06045,1.20,1.00
2008.12.24 02:11:00.957,2.05895,2.06045,2.20,1.00
2008.12.24 02:11:04.596,2.059,2.06025,2.20,1.00
2008.12.24 02:11:05.636,2.0591,2.06035,2.20,1.00
2008.12.24 02:11:05.756,2.0592,2.06035,1.20,1.00
2008.12.24 02:11:06.095,2.0592,2.0604,1.20,1.00
2008.12.24 02:11:09.575,2.0594,2.0604,1.20,1.00
2008.12.24 02:11:09.985,2.05925,2.0604,1.20,1.00
2008.12.24 02:11:10.105,2.0591,2.0604,1.20,1.00
2008.12.24 02:11:10.284,2.05915,2.06045,2.20,1.00
2008.12.24 02:11:10.405,2.0591,2.0604,1.20,1.00
2008.12.24 02:11:12.024,2.0593,2.06055,2.20,2.20
2008.12.24 02:11:12.384,2.05955,2.06055,1.20,1.00
2008.12.24 02:11:12.664,2.0593,2.06065,2.20,1.00
2008.12.24 02:11:12.834,2.05925,2.06055,1.20,1.00
2008.12.24 02:11:13.184,2.0594,2.06065,1.20,1.00
2008.12.24 02:11:13.753,2.0594,2.06065,2.20,1.00
2008.12.24 02:11:14.084,2.05935,2.06055,1.20,1.00
2008.12.24 02:11:15.453,2.05935,2.06055,2.60,1.00
2008.12.24 02:11:15.623,2.05955,2.0607,1.20,1.00
2008.12.24 02:11:16.493,2.0597,2.0607,1.20,1.00
2008.12.24 02:11:16.673,2.0596,2.06085,2.20,2.40
2008.12.24 02:11:16.843,2.0596,2.06085,2.20,1.00
2008.12.24 02:11:17.133,2.05955,2.0608,3.20,1.00
2008.12.24 02:11:19.412,2.05955,2.0607,1.20,1.00
2008.12.24 02:11:20.553,2.05945,2.0607,3.20,1.00
2008.12.24 02:11:20.782,2.05955,2.0608,2.20,1.00
2008.12.24 02:11:21.112,2.05945,2.0607,3.20,1.00
2008.12.24 02:11:27.071,2.0598,2.0613,2.20,1.00
2008.12.24 02:11:27.400,2.06005,2.0616,2.20,1.00
2008.12.24 02:11:31.839,2.06005,2.0613,2.20,1.00
2008.12.24 02:11:35.279,2.0602,2.06145,2.20,1.00
2008.12.24 02:11:40.787,2.06015,2.0614,2.20,1.00
2008.12.24 02:11:43.507,2.05975,2.0612,2.20,1.00
2008.12.24 02:11:46.216,2.0597,2.06095,2.20,1.00
2008.12.24 02:11:55.123,2.0597,2.0607,2.20,1.20
2008.12.24 02:11:55.174,2.05895,2.0605,3.20,1.00
2008.12.24 02:11:57.133,2.0593,2.0607,2.20,3.20
2008.12.24 02:11:57.243,2.0593,2.06075,2.20,1.00
2008.12.24 02:11:57.413,2.059,2.06045,2.20,1.00
2008.12.24 02:12:07.491,2.05925,2.0605,2.20,1.00
2008.12.24 02:12:07.601,2.05925,2.0605,3.20,1.00
2008.12.24 02:12:08.391,2.0592,2.06035,1.20,1.00
2008.12.24 02:12:10.060,2.0594,2.06045,2.20,1.20
2008.12.24 02:12:10.240,2.0595,2.0606,1.20,1.60
2008.12.24 02:12:20.518,2.05955,2.0606,1.20,1.60
2008.12.24 02:12:20.938,2.05955,2.0608,3.20,1.00
2008.12.24 02:12:21.107,2.05945,2.0607,3.20,1.00
2008.12.24 02:12:30.955,2.05955,2.0607,1.20,1.00
2008.12.24 02:12:31.475,2.05955,2.0608,3.20,1.00
2008.12.24 02:12:39.953,2.0596,2.06085,3.20,1.00
2008.12.24 02:12:42.162,2.05985,2.06105,1.20,1.60
2008.12.24 02:12:42.552,2.05975,2.06105,2.20,1.60
2008.12.24 02:12:43.022,2.0595,2.06085,6.40,1.00
2008.12.24 02:12:43.412,2.0595,2.06085,3.20,1.00
2008.12.24 02:12:45.052,2.05985,2.0614,2.20,1.00
2008.12.24 02:12:48.641,2.06015,2.06125,1.20,1.00
2008.12.24 02:12:49.061,2.06015,2.0614,2.20,1.00
2008.12.24 02:12:49.591,2.06,2.06125,2.20,1.00
2008.12.24 02:12:50.891,2.05995,2.06115,2.20,1.00
2008.12.24 02:12:57.969,2.0598,2.06105,2.20,1.00
2008.12.24 02:13:05.807,2.0598,2.0609,2.20,1.60
2008.12.24 02:13:06.037,2.05975,2.0607,1.20,1.00
2008.12.24 02:13:06.857,2.0597,2.0607,1.20,1.00
2008.12.24 02:13:08.356,2.05975,2.0607,1.20,1.00
2008.12.24 02:13:10.345,2.0598,2.06115,2.20,1.00
2008.12.24 02:13:19.293,2.0598,2.06105,3.20,1.00
2008.12.24 02:13:21.783,2.06,2.0612,1.20,2.40
2008.12.24 02:13:23.672,2.05995,2.0609,3.20,1.60
2008.12.24 02:13:23.783,2.05995,2.0609,1.20,1.60
2008.12.24 02:13:28.671,2.05995,2.06075,1.20,2.40
2008.12.24 02:13:28.901,2.0594,2.06075,1.20,2.40
2008.12.24 02:13:30.451,2.05955,2.06055,1.20,1.60
2008.12.24 02:13:32.140,2.05955,2.06085,1.20,2.40
2008.12.24 02:13:34.030,2.05955,2.0606,1.20,1.00
2008.12.24 02:13:34.360,2.05955,2.06045,1.20,1.60
2008.12.24 02:13:34.570,2.05935,2.0606,2.20,2.40
2008.12.24 02:13:35.030,2.0593,2.0605,1.20,1.00
2008.12.24 02:13:35.490,2.05935,2.0606,2.20,1.00
2008.12.24 02:13:36.399,2.05925,2.06045,1.20,2.40
2008.12.24 02:13:38.599,2.05925,2.06045,3.20,1.60
2008.12.24 02:13:38.659,2.0593,2.0605,1.20,1.00
2008.12.24 02:13:38.829,2.05935,2.0606,2.20,1.00
2008.12.24 02:13:49.286,2.05925,2.06045,1.20,1.00
2008.12.24 02:13:49.406,2.0592,2.06045,3.20,2.40
2008.12.24 02:14:01.193,2.05915,2.0603,1.20,1.60
2008.12.24 02:14:07.532,2.0592,2.0603,3.20,1.60
2008.12.24 02:14:07.692,2.0592,2.06045,3.20,2.40
2008.12.24 02:14:08.002,2.05925,2.0605,2.20,1.00
2008.12.24 02:14:08.242,2.05925,2.0605,3.20,1.00
2008.12.24 02:14:08.472,2.0593,2.06055,2.20,1.00
