2008.12.22 03:01:41.029,2.0531,2.0536,1.60,1.20
2008.12.22 03:01:45.558,2.0531,2.05355,1.60,1.20
2008.12.22 03:01:45.678,2.0531,2.05355,1.60,2.20
2008.12.22 03:01:55.985,2.0531,2.05345,1.60,1.20
2008.12.22 03:01:56.445,2.0531,2.05345,1.60,1.00
2008.12.22 03:01:56.725,2.0531,2.05355,1.60,2.20
2008.12.22 03:02:00.464,2.0531,2.05345,1.60,1.20
2008.12.22 03:02:00.634,2.0531,2.0534,1.60,1.20
2008.12.22 03:02:05.673,2.05235,2.05325,1.60,1.20
2008.12.22 03:02:30.227,2.0525,2.0533,1.60,1.20
2008.12.22 03:02:31.007,2.0525,2.0534,1.60,2.80
2008.12.22 03:02:31.247,2.0525,2.0534,1.60,1.20
2008.12.22 03:02:31.426,2.05295,2.05345,1.60,1.20
2008.12.22 03:02:42.404,2.0531,2.0533,1.60,1.20
2008.12.22 03:02:44.403,2.0525,2.0531,2.40,1.60
2008.12.22 03:02:44.633,2.05235,2.0531,1.60,1.60
2008.12.22 03:02:51.642,2.0525,2.05315,1.60,1.20
2008.12.22 03:02:56.891,2.0525,2.0532,1.60,1.20
2008.12.22 03:02:57.800,2.0525,2.0533,1.60,1.20
2008.12.22 03:02:58.080,2.0525,2.05345,1.60,2.20
2008.12.22 03:02:58.250,2.0525,2.0533,1.60,1.20
2008.12.22 03:02:59.860,2.0525,2.05345,1.60,2.20
2008.12.22 03:03:00.090,2.0525,2.05345,1.60,1.20
2008.12.22 03:03:03.079,2.0525,2.0534,1.60,1.20
2008.12.22 03:03:06.128,2.0525,2.05325,1.60,1.20
2008.12.22 03:03:10.567,2.0525,2.0533,1.60,1.00
2008.12.22 03:03:10.847,2.0525,2.0534,1.60,1.20
2008.12.22 03:03:11.267,2.0525,2.05345,1.60,1.00
2008.12.22 03:03:11.437,2.05255,2.0538,2.20,4.40
2008.12.22 03:03:11.547,2.05255,2.0535,2.20,1.20
2008.12.22 03:03:11.717,2.05255,2.0535,2.20,2.80
2008.12.22 03:03:11.877,2.0525,2.0535,1.60,2.80
2008.12.22 03:03:20.285,2.0525,2.05345,1.60,2.20
2008.12.22 03:03:20.465,2.05255,2.0538,2.20,3.20
2008.12.22 03:03:20.635,2.0526,2.05355,2.20,1.20
2008.12.22 03:03:20.805,2.0526,2.0535,2.20,1.60
2008.12.22 03:03:21.035,2.0525,2.0535,1.60,1.60
2008.12.22 03:03:45.019,2.05255,2.0535,1.60,2.80
2008.12.22 03:03:46.109,2.05275,2.0539,2.20,4.40
2008.12.22 03:03:46.348,2.05275,2.0536,2.20,2.80
2008.12.22 03:03:46.569,2.05255,2.0536,1.60,2.80
2008.12.22 03:03:47.038,2.05255,2.0535,1.60,1.60
2008.12.22 03:03:47.258,2.0525,2.0535,1.60,1.60
2008.12.22 03:04:02.985,2.0525,2.0534,2.60,1.60
2008.12.22 03:04:03.094,2.0526,2.0534,2.20,1.60
2008.12.22 03:04:03.334,2.0526,2.05345,2.20,1.20
2008.12.22 03:04:03.634,2.0525,2.0534,1.60,1.60
2008.12.22 03:04:03.854,2.0525,2.05345,1.60,1.20
2008.12.22 03:04:18.511,2.05275,2.0536,1.20,1.00
2008.12.22 03:04:18.621,2.0529,2.0536,1.60,1.00
2008.12.22 03:04:18.971,2.0529,2.05345,8.00,1.20
2008.12.22 03:04:19.321,2.05235,2.05345,1.60,1.20
2008.12.22 03:04:19.670,2.05235,2.05335,1.60,1.20
2008.12.22 03:04:21.680,2.0533,2.0537,2.20,3.20
2008.12.22 03:04:22.020,2.0533,2.05345,2.20,1.20
2008.12.22 03:04:22.240,2.0523,2.05345,1.60,1.20
2008.12.22 03:04:23.920,2.0525,2.0531,1.60,1.20
2008.12.22 03:04:24.329,2.0525,2.05305,1.60,1.20
2008.12.22 03:04:24.669,2.0525,2.05285,1.60,1.20
2008.12.22 03:04:25.009,2.0525,2.0527,1.60,1.20
2008.12.22 03:04:25.359,2.0525,2.05285,1.60,1.20
2008.12.22 03:04:26.299,2.0525,2.05275,1.60,1.20
2008.12.22 03:04:26.459,2.0525,2.0527,1.60,1.20
2008.12.22 03:04:32.067,2.0525,2.0531,1.60,1.20
2008.12.22 03:04:32.178,2.0525,2.0528,1.60,1.20
2008.12.22 03:04:32.527,2.0525,2.05275,1.60,1.20
2008.12.22 03:04:32.867,2.05175,2.05275,4.80,1.20
2008.12.22 03:04:33.837,2.05175,2.0527,4.80,1.20
2008.12.22 03:04:35.097,2.0519,2.0528,4.80,1.20
2008.12.22 03:04:36.087,2.0519,2.0527,4.80,1.20
2008.12.22 03:04:37.306,2.0519,2.05265,4.80,1.20
2008.12.22 03:04:38.806,2.0519,2.05255,4.80,1.20
2008.12.22 03:04:41.305,2.0519,2.0525,4.80,1.20
2008.12.22 03:04:41.535,2.0519,2.0524,4.80,1.20
2008.12.22 03:04:42.975,2.0519,2.0523,4.80,1.20
2008.12.22 03:04:43.315,2.0519,2.05245,4.80,1.00
2008.12.22 03:04:43.655,2.0519,2.0524,4.80,1.20
2008.12.22 03:04:43.825,2.05225,2.0524,2.20,1.20
2008.12.22 03:04:44.185,2.05175,2.0524,4.80,1.20
2008.12.22 03:04:44.634,2.05175,2.05235,4.80,1.20
2008.12.22 03:04:45.844,2.0519,2.0522,4.80,1.20
2008.12.22 03:04:47.514,2.0519,2.0521,4.80,1.20
2008.12.22 03:04:47.804,2.0515,2.0522,1.00,1.40
2008.12.22 03:04:47.974,2.0515,2.0522,1.00,2.20
2008.12.22 03:04:48.274,2.0515,2.0517,1.00,1.20
2008.12.22 03:04:48.563,2.0512,2.05165,1.00,1.20
2008.12.22 03:04:48.794,2.0512,2.0517,1.00,1.00
2008.12.22 03:04:49.143,2.0512,2.05175,1.00,2.20
2008.12.22 03:04:49.793,2.0513,2.0515,1.00,1.00
2008.12.22 03:04:52.403,2.0506,2.0515,1.20,1.00
2008.12.22 03:04:52.632,2.0506,2.05225,1.20,4.80
2008.12.22 03:04:52.852,2.05105,2.05225,1.60,3.20
2008.12.22 03:04:53.032,2.05115,2.0532,1.00,1.00
2008.12.22 03:04:53.922,2.0513,2.0532,1.80,1.00
2008.12.22 03:04:54.202,2.0519,2.0534,2.20,2.40
2008.12.22 03:04:55.122,2.05195,2.0534,2.20,1.60
2008.12.22 03:05:01.900,2.0522,2.0534,2.20,1.00
2008.12.22 03:05:02.130,2.0524,2.05345,2.20,1.60
2008.12.22 03:05:04.680,2.05225,2.05345,2.20,1.60
2008.12.22 03:05:10.878,2.05155,2.05295,1.60,1.20
2008.12.22 03:05:11.058,2.0515,2.05295,2.20,1.20
2008.12.22 03:05:11.878,2.0515,2.05305,2.20,2.20
2008.12.22 03:05:12.348,2.05175,2.0529,2.20,1.20
2008.12.22 03:05:12.528,2.0518,2.0529,2.20,1.20
2008.12.22 03:05:12.758,2.0518,2.05305,2.20,2.20
2008.12.22 03:05:14.787,2.0518,2.0529,2.20,1.20
2008.12.22 03:05:15.127,2.05165,2.0528,2.20,1.20
2008.12.22 03:05:18.496,2.05165,2.05285,2.20,1.20
2008.12.22 03:05:18.676,2.05175,2.05285,2.20,1.20
2008.12.22 03:05:20.066,2.0518,2.05295,2.20,1.20
2008.12.22 03:05:24.695,2.0518,2.0529,2.20,1.20
2008.12.22 03:05:25.425,2.05175,2.0529,2.20,1.20
2008.12.22 03:05:29.573,2.05175,2.0528,2.20,1.20
2008.12.22 03:05:29.974,2.05165,2.0528,2.20,1.20
2008.12.22 03:05:30.843,2.05175,2.05285,2.20,1.20
2008.12.22 03:05:31.023,2.05175,2.0528,2.20,1.20
2008.12.22 03:05:31.493,2.05165,2.05285,2.20,1.20
2008.12.22 03:05:32.013,2.05175,2.05295,2.20,1.20
2008.12.22 03:05:32.233,2.0518,2.05295,2.20,1.20
2008.12.22 03:05:32.463,2.0518,2.05285,2.20,1.20
2008.12.22 03:05:32.963,2.05175,2.05285,2.20,1.20
2008.12.22 03:05:33.613,2.05175,2.05295,2.20,1.20
2008.12.22 03:05:33.883,2.0518,2.053,2.20,1.20
2008.12.22 03:05:34.283,2.05185,2.0531,2.20,2.20
2008.12.22 03:05:34.632,2.05195,2.0531,2.20,1.20
2008.12.22 03:05:35.102,2.05195,2.0532,2.20,2.20
2008.12.22 03:05:35.452,2.052,2.0532,2.20,1.20
2008.12.22 03:05:37.142,2.05195,2.0532,2.20,2.20
2008.12.22 03:05:37.601,2.05195,2.0529,2.20,1.20
2008.12.22 03:05:39.001,2.05195,2.0527,2.20,1.20
2008.12.22 03:05:41.021,2.052,2.0527,2.20,1.20
2008.12.22 03:05:45.640,2.052,2.0525,2.20,1.20
2008.12.22 03:05:45.820,2.0518,2.0525,2.20,1.20
2008.12.22 03:05:46.270,2.0518,2.0526,2.20,1.20
2008.12.22 03:05:46.390,2.05185,2.0526,2.20,1.20
2008.12.22 03:05:50.408,2.05185,2.05255,2.20,1.20
2008.12.22 03:05:50.808,2.05195,2.05255,2.20,1.20
2008.12.22 03:05:50.918,2.05195,2.0527,2.20,1.20
2008.12.22 03:05:51.369,2.052,2.0527,2.20,1.20
2008.12.22 03:05:51.539,2.052,2.05265,2.20,1.20
2008.12.22 03:05:51.928,2.05185,2.05265,2.20,1.20
2008.12.22 03:05:52.378,2.0518,2.05265,2.20,1.20
2008.12.22 03:05:52.618,2.05185,2.05265,2.20,1.20
2008.12.22 03:05:52.898,2.0518,2.05265,2.20,1.20
2008.12.22 03:05:55.487,2.05185,2.05265,2.20,1.20
2008.12.22 03:05:56.527,2.05185,2.0525,2.20,1.20
2008.12.22 03:05:56.697,2.05175,2.0525,2.20,1.20
2008.12.22 03:05:59.126,2.0518,2.0524,2.20,1.20
2008.12.22 03:06:05.185,2.05165,2.0524,2.20,1.20
2008.12.22 03:06:05.355,2.05165,2.0522,2.20,1.20
2008.12.22 03:06:06.475,2.05165,2.0523,2.20,1.20
2008.12.22 03:06:06.805,2.0517,2.0523,2.20,1.20
2008.12.22 03:06:08.044,2.0518,2.05235,2.20,1.20
2008.12.22 03:06:08.434,2.05185,2.0524,2.20,1.20
2008.12.22 03:06:12.653,2.05185,2.0523,2.20,1.20
2008.12.22 03:06:13.343,2.0517,2.0523,2.20,1.20
2008.12.22 03:06:13.693,2.0517,2.0524,2.20,1.20
2008.12.22 03:06:13.983,2.05185,2.0524,2.20,1.20
2008.12.22 03:06:16.902,2.0518,2.0524,2.20,1.20
2008.12.22 03:06:18.212,2.0517,2.0524,2.20,1.20
2008.12.22 03:06:23.051,2.0518,2.0524,2.20,1.20
2008.12.22 03:06:37.037,2.05175,2.0524,2.20,1.20
2008.12.22 03:06:39.347,2.0518,2.0524,2.20,1.20
2008.12.22 03:06:42.596,2.05185,2.0524,2.20,1.20
2008.12.22 03:06:47.855,2.0518,2.0524,2.20,1.20
2008.12.22 03:06:48.355,2.0517,2.0524,2.20,1.20
2008.12.22 03:06:52.474,2.0518,2.0524,2.20,1.20
2008.12.22 03:07:20.287,2.0517,2.0524,2.20,1.20
2008.12.22 03:07:29.006,2.0517,2.05225,2.20,1.20
2008.12.22 03:07:29.475,2.05165,2.05225,2.20,1.20
2008.12.22 03:07:34.134,2.05175,2.05235,2.20,1.20
2008.12.22 03:07:38.713,2.052,2.05235,2.20,1.20
2008.12.22 03:07:39.742,2.0522,2.05235,2.20,1.20
2008.12.22 03:07:43.851,2.05165,2.05235,2.20,1.20
2008.12.22 03:07:46.131,2.0518,2.05245,2.20,1.20
2008.12.22 03:07:46.241,2.0519,2.05245,2.20,1.20
2008.12.22 03:07:48.030,2.0519,2.05235,2.20,1.20
2008.12.22 03:07:48.300,2.0518,2.05235,2.20,1.20
2008.12.22 03:07:48.590,2.05175,2.05235,2.20,1.20
2008.12.22 03:08:09.985,2.05135,2.0521,2.20,1.20
2008.12.22 03:08:11.285,2.05145,2.0521,2.20,1.20
2008.12.22 03:08:12.155,2.0515,2.0521,2.20,1.20
2008.12.22 03:08:12.454,2.0515,2.052,2.20,1.20
2008.12.22 03:08:13.144,2.05145,2.05205,2.20,1.20
2008.12.22 03:08:13.324,2.0516,2.0522,2.20,1.20
2008.12.22 03:08:13.494,2.0516,2.0523,2.20,1.20
2008.12.22 03:08:13.954,2.05165,2.0523,2.20,1.20
2008.12.22 03:08:15.164,2.05165,2.0522,2.20,1.20
2008.12.22 03:08:15.514,2.0516,2.0522,2.20,1.20
2008.12.22 03:08:17.983,2.0516,2.0521,2.20,1.20
2008.12.22 03:08:18.093,2.0516,2.0522,2.20,1.20
2008.12.22 03:08:18.383,2.0515,2.0522,2.20,1.20
2008.12.22 03:08:18.613,2.0515,2.0521,2.20,1.20
2008.12.22 03:08:18.843,2.0515,2.0522,2.20,1.20
2008.12.22 03:08:19.063,2.0516,2.0522,2.20,1.20
2008.12.22 03:08:19.853,2.0515,2.05215,2.20,1.20
2008.12.22 03:08:20.492,2.05145,2.05205,2.20,1.20
2008.12.22 03:08:20.603,2.05135,2.05205,2.20,1.20
2008.12.22 03:08:23.072,2.05145,2.05205,2.20,1.20
2008.12.22 03:08:36.009,2.05145,2.05215,2.20,1.20
2008.12.22 03:08:36.169,2.0516,2.05215,2.20,1.20
2008.12.22 03:08:36.399,2.05165,2.05215,2.20,1.20
2008.12.22 03:08:42.007,2.05165,2.0521,2.20,1.20
2008.12.22 03:08:42.227,2.0516,2.0521,2.20,1.20
2008.12.22 03:08:44.057,2.05155,2.05205,2.20,1.20
2008.12.22 03:08:44.457,2.05155,2.0519,2.20,1.20
2008.12.22 03:08:44.847,2.05155,2.05185,2.20,1.20
2008.12.22 03:08:45.087,2.0514,2.05185,2.20,1.20
2008.12.22 03:08:45.367,2.0514,2.05205,2.20,1.20
2008.12.22 03:08:45.606,2.05155,2.05205,2.20,1.20
2008.12.22 03:08:49.875,2.05155,2.0521,2.20,1.20
2008.12.22 03:08:50.226,2.0516,2.05195,2.20,1.20
2008.12.22 03:08:50.336,2.0516,2.05195,3.80,1.20
2008.12.22 03:08:50.565,2.0516,2.05195,2.20,1.20
2008.12.22 03:08:50.795,2.05145,2.052,2.20,1.20
2008.12.22 03:08:59.993,2.0522,2.0532,2.20,4.40
2008.12.22 03:09:00.343,2.0522,2.0532,2.20,2.80
2008.12.22 03:09:01.353,2.05235,2.053,2.20,1.60
2008.12.22 03:09:01.635,2.0524,2.053,2.20,1.60
2008.12.22 03:09:03.052,2.0525,2.053,2.20,1.60
2008.12.22 03:09:03.582,2.0524,2.053,2.20,1.60
2008.12.22 03:09:12.050,2.05225,2.053,2.20,1.60
2008.12.22 03:09:12.650,2.05215,2.053,2.20,1.60
2008.12.22 03:09:14.989,2.0522,2.053,2.20,1.60
2008.12.22 03:09:17.889,2.05215,2.053,2.20,1.60
2008.12.22 03:09:21.018,2.0522,2.053,2.20,1.60
2008.12.22 03:09:22.878,2.05225,2.053,2.20,1.60
2008.12.22 03:09:23.587,2.0522,2.053,2.20,1.60
2008.12.22 03:09:27.266,2.0522,2.05305,2.20,1.60
2008.12.22 03:09:27.386,2.05225,2.05305,2.20,1.60
2008.12.22 03:09:28.236,2.05225,2.053,2.20,1.60
2008.12.22 03:09:28.586,2.0522,2.053,2.20,1.60
2008.12.22 03:09:32.975,2.0522,2.0528,2.20,1.20
2008.12.22 03:09:33.155,2.05215,2.0528,1.60,1.20
2008.12.22 03:09:54.730,2.05215,2.0526,1.60,1.20
2008.12.22 03:10:00.678,2.05215,2.05275,1.60,1.20
2008.12.22 03:10:00.858,2.05205,2.05275,3.80,1.20
2008.12.22 03:10:02.658,2.05225,2.05285,1.60,1.20
2008.12.22 03:10:03.828,2.05225,2.05265,1.60,1.20
2008.12.22 03:10:06.377,2.05225,2.053,1.60,1.20
2008.12.22 03:10:06.607,2.0523,2.053,1.60,1.20
2008.12.22 03:10:06.667,2.0522,2.053,3.80,1.20
2008.12.22 03:10:09.566,2.0522,2.0529,2.20,1.20
2008.12.22 03:10:10.416,2.0522,2.05285,2.20,1.20
2008.12.22 03:10:10.796,2.0522,2.0528,2.20,1.20
2008.12.22 03:10:11.156,2.0521,2.0528,2.20,1.20
2008.12.22 03:10:11.496,2.0521,2.0527,2.20,1.20
2008.12.22 03:10:11.606,2.052,2.0527,2.20,1.20
2008.12.22 03:10:27.392,2.052,2.05255,2.20,1.20
2008.12.22 03:10:27.852,2.05185,2.05255,2.20,1.20
2008.12.22 03:10:28.632,2.0518,2.05255,2.20,1.20
2008.12.22 03:10:33.880,2.0518,2.05245,2.20,1.20
2008.12.22 03:10:34.930,2.05175,2.05245,2.20,1.20
2008.12.22 03:10:42.718,2.05175,2.05235,2.20,1.20
2008.12.22 03:10:42.838,2.0517,2.05235,2.20,1.20
2008.12.22 03:10:43.768,2.0516,2.05235,2.20,1.20
2008.12.22 03:10:44.628,2.05155,2.05235,2.20,1.20
2008.12.22 03:10:44.808,2.05155,2.05225,2.20,1.20
2008.12.22 03:10:45.378,2.0515,2.05205,1.00,1.20
2008.12.22 03:10:45.838,2.0515,2.0522,1.00,1.20
2008.12.22 03:10:48.297,2.0515,2.05195,1.00,1.20
2008.12.22 03:10:48.357,2.0515,2.05205,1.00,1.20
2008.12.22 03:10:50.096,2.0515,2.0521,1.00,1.20
2008.12.22 03:10:50.446,2.0515,2.0522,1.00,1.20
2008.12.22 03:10:50.856,2.0515,2.05225,1.00,2.80
2008.12.22 03:10:51.106,2.0515,2.05225,1.00,1.20
2008.12.22 03:10:51.276,2.0515,2.0522,1.00,1.20
2008.12.22 03:10:54.685,2.0515,2.05225,1.00,1.20
2008.12.22 03:10:54.935,2.0515,2.05235,1.00,1.20
2008.12.22 03:10:55.255,2.0515,2.05235,3.00,1.20
2008.12.22 03:10:55.495,2.05155,2.0524,2.20,1.20
2008.12.22 03:10:55.735,2.0516,2.0524,2.20,1.20
2008.12.22 03:10:57.325,2.05155,2.0525,2.20,1.20
2008.12.22 03:10:57.495,2.0515,2.05235,1.00,1.60
2008.12.22 03:11:02.213,2.0515,2.0522,1.00,1.00
2008.12.22 03:11:02.444,2.0515,2.05225,1.00,1.60
2008.12.22 03:11:04.113,2.0515,2.05235,1.00,2.40
2008.12.22 03:11:04.283,2.0515,2.05235,1.00,1.00
2008.12.22 03:11:04.463,2.0515,2.05235,1.00,2.20
2008.12.22 03:11:04.573,2.0515,2.0523,1.00,1.00
2008.12.22 03:11:06.562,2.0515,2.0524,1.00,2.80
2008.12.22 03:11:14.480,2.0515,2.05225,1.00,1.20
2008.12.22 03:11:14.751,2.0515,2.0521,1.00,1.60
2008.12.22 03:11:17.649,2.0515,2.0522,1.00,2.80
2008.12.22 03:11:18.789,2.0515,2.05225,1.00,2.20
2008.12.22 03:11:19.019,2.0515,2.05225,1.00,2.80
2008.12.22 03:11:21.709,2.0515,2.05225,1.00,1.60
2008.12.22 03:11:22.138,2.0515,2.0523,1.00,1.00
2008.12.22 03:11:22.249,2.0515,2.05235,1.00,1.20
2008.12.22 03:11:23.288,2.0515,2.0524,1.00,2.20
2008.12.22 03:11:23.519,2.0515,2.0524,1.00,2.80
2008.12.22 03:11:25.548,2.0515,2.0524,1.00,1.60
2008.12.22 03:11:25.888,2.0515,2.0525,1.00,2.80
2008.12.22 03:11:45.003,2.0515,2.0524,1.00,1.60
2008.12.22 03:11:48.023,2.0515,2.05275,1.80,1.00
2008.12.22 03:11:48.483,2.0516,2.05295,2.20,2.20
2008.12.22 03:11:48.722,2.05165,2.053,2.20,1.00
2008.12.22 03:11:49.342,2.05175,2.05295,2.20,1.20
2008.12.22 03:11:49.622,2.05165,2.0529,2.20,1.00
2008.12.22 03:11:49.982,2.0517,2.0529,2.20,1.00
2008.12.22 03:11:50.402,2.0518,2.05305,2.20,1.00
2008.12.22 03:11:52.041,2.0518,2.05305,2.20,1.00
2008.12.22 03:11:52.151,2.0518,2.05305,2.20,1.00
2008.12.22 03:11:52.441,2.0519,2.0531,2.20,1.20
2008.12.22 03:11:55.641,2.0518,2.05305,2.20,1.00
2008.12.22 03:11:58.750,2.0518,2.05305,2.20,2.20
2008.12.22 03:11:59.080,2.05175,2.053,2.20,1.00
2008.12.22 03:12:00.579,2.0518,2.05305,2.20,1.00
2008.12.22 03:12:06.008,2.05185,2.05305,3.20,1.00
2008.12.22 03:12:06.358,2.05195,2.0531,2.20,1.20
2008.12.22 03:12:06.568,2.05195,2.05305,2.20,1.20
2008.12.22 03:12:06.628,2.0518,2.05305,2.20,2.20
2008.12.22 03:12:06.798,2.05165,2.0529,2.20,1.00
2008.12.22 03:12:06.918,2.0517,2.0529,2.20,1.00
2008.12.22 03:12:11.017,2.05165,2.0529,2.20,1.00
2008.12.22 03:12:11.197,2.0517,2.0529,2.20,1.00
2008.12.22 03:12:11.717,2.05175,2.05295,2.20,1.00
2008.12.22 03:12:12.357,2.05175,2.05295,3.20,1.00
2008.12.22 03:12:12.477,2.05185,2.0531,2.20,2.20
2008.12.22 03:12:15.586,2.05195,2.0531,1.20,1.00
2008.12.22 03:12:15.756,2.052,2.05315,2.20,1.60
2008.12.22 03:12:16.875,2.05205,2.05315,2.20,1.60
2008.12.22 03:12:23.584,2.05215,2.05315,1.20,1.60
2008.12.22 03:12:23.734,2.0522,2.05315,2.20,1.60
2008.12.22 03:12:30.342,2.0522,2.05315,3.20,1.60
2008.12.22 03:12:30.803,2.05225,2.05315,2.20,1.60
2008.12.22 03:12:33.181,2.0522,2.05315,2.20,1.60
2008.12.22 03:12:33.601,2.0522,2.05315,2.20,2.80
2008.12.22 03:12:33.941,2.05205,2.05315,2.20,2.80
2008.12.22 03:12:34.341,2.052,2.05315,2.20,2.80
2008.12.22 03:12:40.290,2.052,2.05305,2.20,1.20
2008.12.22 03:12:40.470,2.052,2.05315,3.20,2.80
2008.12.22 03:12:40.580,2.052,2.053,3.20,1.60
2008.12.22 03:12:40.750,2.052,2.053,1.20,1.60
2008.12.22 03:12:40.930,2.05205,2.053,2.20,1.60
2008.12.22 03:13:10.242,2.05205,2.053,3.20,1.60
2008.12.22 03:13:10.632,2.0521,2.053,2.20,1.60
2008.12.22 03:13:12.822,2.05215,2.05315,1.20,1.60
2008.12.22 03:13:13.002,2.0522,2.05315,2.20,1.60
2008.12.22 03:13:18.531,2.0521,2.053,2.20,1.60
2008.12.22 03:13:36.266,2.05215,2.053,1.20,1.60
2008.12.22 03:13:36.386,2.05215,2.05315,1.20,1.60
2008.12.22 03:13:36.547,2.0522,2.05315,2.20,1.60
2008.12.22 03:13:36.966,2.0522,2.05315,2.20,2.80
2008.12.22 03:13:37.197,2.05205,2.05315,2.20,2.80
2008.12.22 03:13:37.316,2.05205,2.05295,2.20,1.60
2008.12.22 03:13:40.205,2.05205,2.05295,2.20,2.80
2008.12.22 03:13:40.325,2.0517,2.05295,3.00,2.80
2008.12.22 03:13:52.732,2.0518,2.0528,3.00,1.20
2008.12.22 03:13:53.232,2.0518,2.05275,3.00,1.20
2008.12.22 03:13:53.682,2.0518,2.05275,1.00,1.20
2008.12.22 03:14:01.980,2.0518,2.05285,1.00,2.80
2008.12.22 03:14:44.920,2.0518,2.05285,1.00,1.60
2008.12.22 03:14:45.150,2.0519,2.05305,1.20,2.20
2008.12.22 03:14:45.600,2.0519,2.05305,3.20,1.20
2008.12.22 03:14:46.010,2.0519,2.05305,2.20,1.20
2008.12.22 03:14:47.909,2.0519,2.05305,3.20,1.20
