2008.12.17 01:01:25.241,2.028,2.0289,1.20,1.60
2008.12.17 01:01:26.201,2.02785,2.02885,2.40,1.60
2008.12.17 01:01:26.380,2.0279,2.0287,1.40,1.40
2008.12.17 01:01:27.860,2.02795,2.0287,1.40,1.40
2008.12.17 01:01:29.100,2.02775,2.02855,1.40,1.40
2008.12.17 01:01:29.510,2.02775,2.0284,1.40,1.40
2008.12.17 01:01:29.960,2.02775,2.02855,1.40,1.40
2008.12.17 01:01:30.300,2.02775,2.0287,2.40,1.40
2008.12.17 01:01:33.299,2.02775,2.02855,1.40,1.40
2008.12.17 01:01:35.009,2.02775,2.0287,2.40,1.40
2008.12.17 01:01:35.188,2.02775,2.02855,1.40,1.40
2008.12.17 01:01:36.098,2.02775,2.0287,2.40,1.40
2008.12.17 01:01:36.559,2.0278,2.0287,1.40,1.40
2008.12.17 01:01:36.898,2.02785,2.02885,1.20,1.60
2008.12.17 01:01:45.986,2.02805,2.0291,1.40,1.60
2008.12.17 01:01:46.616,2.028,2.029,1.40,1.60
2008.12.17 01:01:47.376,2.02805,2.0291,1.40,1.60
2008.12.17 01:01:48.835,2.02795,2.029,1.40,1.60
2008.12.17 01:01:51.905,2.028,2.02895,1.20,1.60
2008.12.17 01:01:52.205,2.02755,2.0288,1.40,1.60
2008.12.17 01:01:52.674,2.02735,2.0286,1.40,1.60
2008.12.17 01:01:52.864,2.0274,2.02865,1.40,1.60
2008.12.17 01:01:53.444,2.0276,2.0286,1.40,1.60
2008.12.17 01:01:53.964,2.0275,2.02855,1.40,1.60
2008.12.17 01:01:54.314,2.0276,2.0286,1.40,1.60
2008.12.17 01:01:54.724,2.0277,2.02875,1.40,1.60
2008.12.17 01:01:55.874,2.02785,2.02885,1.40,1.60
2008.12.17 01:01:56.215,2.02775,2.0288,1.40,1.60
2008.12.17 01:02:01.392,2.0279,2.02945,1.20,1.60
2008.12.17 01:02:01.672,2.02805,2.0296,1.20,1.60
2008.12.17 01:02:01.952,2.0279,2.0295,1.20,1.60
2008.12.17 01:02:02.182,2.0282,2.0295,1.20,1.60
2008.12.17 01:02:02.523,2.0282,2.02955,1.20,1.60
2008.12.17 01:02:03.102,2.0282,2.0295,1.20,1.60
2008.12.17 01:02:04.282,2.0283,2.02945,1.20,1.60
2008.12.17 01:02:05.021,2.0283,2.02955,1.20,1.60
2008.12.17 01:02:06.481,2.0283,2.0296,1.20,1.60
2008.12.17 01:02:06.831,2.0283,2.02955,2.40,1.60
2008.12.17 01:02:07.921,2.02835,2.0295,1.40,1.60
2008.12.17 01:02:09.171,2.02835,2.0294,1.40,1.60
2008.12.17 01:02:12.700,2.0285,2.0295,1.40,1.60
2008.12.17 01:02:13.609,2.0284,2.02945,1.40,1.60
2008.12.17 01:02:14.629,2.02845,2.0295,1.40,1.60
2008.12.17 01:02:15.449,2.0284,2.02945,1.40,1.60
2008.12.17 01:02:15.839,2.02845,2.0295,1.40,1.60
2008.12.17 01:02:16.179,2.0284,2.02945,1.40,1.60
2008.12.17 01:02:17.238,2.02845,2.0295,1.40,1.60
2008.12.17 01:02:17.758,2.0284,2.02945,1.40,1.60
2008.12.17 01:02:18.158,2.02845,2.0295,1.40,1.60
2008.12.17 01:02:18.328,2.0278,2.02915,9.40,1.60
2008.12.17 01:02:18.688,2.0279,2.0292,1.40,1.60
2008.12.17 01:02:25.686,2.02795,2.029,1.40,1.60
2008.12.17 01:02:30.505,2.02805,2.02905,1.40,1.60
2008.12.17 01:02:30.855,2.02795,2.029,1.40,1.60
2008.12.17 01:02:31.335,2.02805,2.02905,1.40,1.60
2008.12.17 01:02:31.495,2.02795,2.029,1.40,1.60
2008.12.17 01:02:31.665,2.02805,2.02905,1.40,1.60
2008.12.17 01:02:38.373,2.02765,2.02885,1.40,1.60
2008.12.17 01:02:40.363,2.0278,2.0288,1.40,1.60
2008.12.17 01:02:41.183,2.0278,2.02885,1.40,1.60
2008.12.17 01:02:41.532,2.0279,2.0289,1.40,1.60
2008.12.17 01:02:42.292,2.0278,2.02885,1.40,1.60
2008.12.17 01:02:42.582,2.02775,2.02875,1.40,1.60
2008.12.17 01:02:42.923,2.0278,2.0288,1.40,1.60
2008.12.17 01:02:43.333,2.0279,2.0289,1.40,1.60
2008.12.17 01:02:44.442,2.0278,2.02885,1.40,1.60
2008.12.17 01:02:44.852,2.0279,2.0289,1.40,1.60
2008.12.17 01:02:51.330,2.02825,2.02935,1.20,1.60
2008.12.17 01:02:52.830,2.02835,2.0292,1.20,1.60
2008.12.17 01:02:53.290,2.02835,2.029,1.20,1.60
2008.12.17 01:02:53.560,2.02795,2.029,1.20,1.60
2008.12.17 01:02:54.500,2.02805,2.0291,1.20,1.60
2008.12.17 01:02:54.730,2.0278,2.0289,1.40,1.60
2008.12.17 01:02:56.089,2.0279,2.02895,1.40,1.60
2008.12.17 01:02:59.548,2.0279,2.0289,1.40,1.60
2008.12.17 01:03:00.988,2.0278,2.0291,1.20,1.60
2008.12.17 01:03:01.288,2.0278,2.02915,1.20,1.60
2008.12.17 01:03:01.688,2.0278,2.0291,1.20,1.60
2008.12.17 01:03:02.757,2.0281,2.02925,1.20,8.00
2008.12.17 01:03:02.927,2.0281,2.02945,1.20,1.60
2008.12.17 01:03:04.307,2.0284,2.0295,1.20,3.00
2008.12.17 01:03:04.657,2.02825,2.0295,1.20,3.00
2008.12.17 01:03:05.067,2.02825,2.02945,1.20,1.60
2008.12.17 01:03:08.586,2.0282,2.0292,1.20,1.40
2008.12.17 01:03:12.285,2.02815,2.029,1.20,1.40
2008.12.17 01:03:12.405,2.02805,2.02895,1.20,1.40
2008.12.17 01:03:13.865,2.028,2.02885,1.20,1.40
2008.12.17 01:03:16.984,2.02795,2.0287,1.20,1.40
2008.12.17 01:03:18.963,2.028,2.0288,1.20,1.60
2008.12.17 01:03:19.423,2.028,2.02885,1.20,1.40
2008.12.17 01:03:24.992,2.028,2.0288,1.20,1.60
2008.12.17 01:03:28.561,2.02795,2.02915,1.20,1.40
2008.12.17 01:03:28.851,2.02785,2.02905,1.60,1.40
2008.12.17 01:03:29.301,2.0278,2.0289,1.20,1.60
2008.12.17 01:03:30.691,2.0278,2.0288,1.20,1.60
2008.12.17 01:03:31.200,2.0278,2.02865,1.20,1.60
2008.12.17 01:03:31.421,2.0278,2.0288,1.20,8.00
2008.12.17 01:03:31.721,2.0278,2.02895,1.20,1.60
2008.12.17 01:03:32.130,2.0278,2.0289,1.20,1.40
2008.12.17 01:03:32.650,2.0278,2.02895,1.20,1.60
2008.12.17 01:03:34.360,2.0278,2.029,1.20,1.40
2008.12.17 01:03:34.770,2.0278,2.0287,1.20,1.40
2008.12.17 01:03:36.590,2.0278,2.0289,2.00,1.60
2008.12.17 01:03:36.939,2.0278,2.02915,2.00,1.40
2008.12.17 01:03:38.259,2.0278,2.02905,2.00,3.00
2008.12.17 01:03:38.821,2.0278,2.029,1.20,1.40
2008.12.17 01:03:39.099,2.0278,2.029,1.20,3.00
2008.12.17 01:03:40.998,2.0278,2.029,2.00,1.60
2008.12.17 01:03:41.838,2.0278,2.02905,2.00,1.40
2008.12.17 01:03:43.278,2.0278,2.02895,2.00,3.00
2008.12.17 01:03:43.398,2.0278,2.02895,2.00,1.60
2008.12.17 01:03:43.688,2.0278,2.02905,2.00,3.00
2008.12.17 01:03:43.868,2.0278,2.02905,1.20,3.00
2008.12.17 01:03:44.917,2.0278,2.0289,1.20,1.40
2008.12.17 01:03:52.485,2.0278,2.02895,2.00,3.00
2008.12.17 01:03:54.685,2.0278,2.02885,1.20,1.40
2008.12.17 01:03:55.025,2.0278,2.02895,2.00,3.00
2008.12.17 01:03:59.124,2.028,2.02895,1.20,3.00
2008.12.17 01:03:59.414,2.02785,2.0288,1.20,1.40
2008.12.17 01:04:00.714,2.028,2.02885,1.20,3.00
2008.12.17 01:04:03.323,2.02785,2.02885,1.20,3.00
2008.12.17 01:04:06.102,2.028,2.02885,1.20,3.00
2008.12.17 01:04:07.132,2.02785,2.02885,1.20,3.00
2008.12.17 01:04:07.412,2.028,2.02885,1.20,1.40
2008.12.17 01:04:08.102,2.0281,2.02895,1.20,1.40
2008.12.17 01:04:10.671,2.02795,2.02895,1.20,1.40
2008.12.17 01:04:10.971,2.0281,2.02895,1.20,1.40
2008.12.17 01:04:11.081,2.028,2.02885,1.20,1.40
2008.12.17 01:04:11.481,2.02795,2.0288,1.20,1.40
2008.12.17 01:04:11.711,2.0282,2.029,1.20,3.00
2008.12.17 01:04:12.691,2.0278,2.0288,1.20,1.40
2008.12.17 01:04:13.960,2.0281,2.02895,1.20,1.40
2008.12.17 01:04:15.460,2.0283,2.029,1.20,1.40
2008.12.17 01:04:15.810,2.02795,2.0289,1.20,1.40
2008.12.17 01:04:16.260,2.0278,2.02875,1.20,1.40
2008.12.17 01:04:16.540,2.02795,2.0288,1.20,1.40
2008.12.17 01:04:17.179,2.0279,2.02875,1.20,1.40
2008.12.17 01:04:17.470,2.02785,2.0286,1.60,1.40
2008.12.17 01:04:17.699,2.0278,2.0286,1.20,1.40
2008.12.17 01:04:17.879,2.02785,2.0288,1.20,1.60
2008.12.17 01:04:18.469,2.02805,2.0289,1.20,1.40
2008.12.17 01:04:18.629,2.02785,2.02865,2.40,1.40
2008.12.17 01:04:19.059,2.02805,2.0289,1.20,1.40
2008.12.17 01:04:20.169,2.02825,2.0289,1.20,1.40
2008.12.17 01:04:21.448,2.02845,2.02935,1.20,3.00
2008.12.17 01:04:21.838,2.02845,2.02935,1.20,1.40
2008.12.17 01:04:22.418,2.0284,2.0293,1.20,1.40
2008.12.17 01:04:23.188,2.0283,2.029,1.20,1.40
2008.12.17 01:04:26.877,2.02845,2.0291,1.20,1.60
2008.12.17 01:04:27.387,2.02845,2.02965,1.20,1.40
2008.12.17 01:04:28.187,2.02845,2.02965,2.40,1.40
2008.12.17 01:04:28.477,2.0286,2.02955,1.20,1.40
2008.12.17 01:04:33.866,2.0287,2.0297,1.20,1.60
2008.12.17 01:04:34.095,2.0287,2.0298,1.20,1.40
2008.12.17 01:04:35.425,2.0288,2.0299,1.20,1.40
2008.12.17 01:04:35.775,2.0289,2.03005,1.20,3.00
2008.12.17 01:04:36.585,2.02885,2.02995,1.20,1.40
2008.12.17 01:04:37.694,2.02975,2.03015,1.20,1.60
2008.12.17 01:04:37.965,2.02975,2.0306,1.20,1.60
2008.12.17 01:04:38.194,2.0299,2.0315,1.20,1.60
2008.12.17 01:04:38.884,2.03015,2.0315,1.20,1.60
2008.12.17 01:04:39.064,2.0301,2.0315,8.80,1.60
2008.12.17 01:04:39.594,2.03035,2.0313,8.00,1.60
2008.12.17 01:04:40.004,2.0304,2.0313,8.00,1.60
2008.12.17 01:04:40.344,2.03035,2.03055,8.00,1.40
2008.12.17 01:04:40.844,2.0294,2.03055,1.20,1.40
2008.12.17 01:04:42.183,2.0297,2.0304,1.20,1.40
2008.12.17 01:04:45.643,2.029,2.0302,1.60,1.40
2008.12.17 01:04:46.283,2.0286,2.0302,1.40,1.40
2008.12.17 01:04:48.002,2.02875,2.0303,1.40,1.40
2008.12.17 01:04:48.412,2.02875,2.0304,1.40,1.40
2008.12.17 01:04:50.492,2.02885,2.0304,3.20,1.40
2008.12.17 01:04:50.661,2.0294,2.03055,1.20,1.40
2008.12.17 01:04:56.890,2.0297,2.03055,1.20,1.40
2008.12.17 01:05:00.839,2.02955,2.03055,1.20,1.40
2008.12.17 01:05:04.898,2.02955,2.0304,1.20,1.40
2008.12.17 01:05:06.078,2.02955,2.03055,1.20,1.40
2008.12.17 01:05:08.327,2.02955,2.0304,1.20,1.40
2008.12.17 01:05:15.565,2.0292,2.0304,2.40,1.40
2008.12.17 01:05:15.945,2.02935,2.0304,3.20,1.40
2008.12.17 01:05:16.175,2.02965,2.03045,1.20,1.40
2008.12.17 01:05:22.314,2.02955,2.03025,1.20,1.40
2008.12.17 01:05:22.844,2.0296,2.03035,1.20,1.40
2008.12.17 01:05:23.363,2.02955,2.03025,1.20,1.40
2008.12.17 01:05:25.243,2.0296,2.03045,1.20,1.40
2008.12.17 01:05:26.673,2.02975,2.03045,1.20,1.40
2008.12.17 01:05:27.143,2.0296,2.03045,2.40,1.40
2008.12.17 01:05:27.312,2.0296,2.03045,1.20,1.40
2008.12.17 01:05:30.562,2.02975,2.0305,1.20,1.40
2008.12.17 01:05:35.891,2.02975,2.03045,1.20,1.40
2008.12.17 01:05:39.070,2.0297,2.0304,1.20,1.40
2008.12.17 01:05:41.510,2.0296,2.0302,1.60,1.40
2008.12.17 01:05:41.749,2.02945,2.0304,1.20,1.40
2008.12.17 01:05:42.199,2.02945,2.0303,1.20,1.40
2008.12.17 01:05:42.609,2.02945,2.0303,1.20,1.40
2008.12.17 01:05:43.180,2.02945,2.0302,1.20,1.40
2008.12.17 01:05:43.859,2.0294,2.0301,1.20,1.40
2008.12.17 01:05:44.208,2.02955,2.03025,1.20,1.40
2008.12.17 01:05:47.158,2.0294,2.0301,1.20,1.40
2008.12.17 01:05:47.628,2.02945,2.0302,1.20,1.40
2008.12.17 01:05:48.018,2.0294,2.0301,1.20,1.40
2008.12.17 01:05:51.527,2.02935,2.02995,1.60,1.40
2008.12.17 01:05:51.877,2.02935,2.0303,1.20,1.40
2008.12.17 01:05:53.786,2.0296,2.0304,1.20,1.40
2008.12.17 01:05:54.736,2.0295,2.03035,2.40,1.40
2008.12.17 01:05:56.107,2.02975,2.0305,1.20,1.60
2008.12.17 01:05:56.326,2.02975,2.03055,1.20,1.40
2008.12.17 01:05:57.315,2.0299,2.03065,1.20,1.40
2008.12.17 01:05:58.515,2.03005,2.03075,1.20,1.40
2008.12.17 01:05:58.795,2.03005,2.03075,2.40,1.40
2008.12.17 01:05:59.995,2.0302,2.0309,1.20,1.40
2008.12.17 01:06:02.334,2.03035,2.03105,2.40,1.40
2008.12.17 01:06:03.064,2.03035,2.0309,1.60,1.40
2008.12.17 01:06:03.184,2.0302,2.0309,1.60,1.40
2008.12.17 01:06:03.364,2.0302,2.03115,2.40,1.40
2008.12.17 01:06:03.474,2.0302,2.03105,1.20,1.60
2008.12.17 01:06:03.704,2.03035,2.03115,1.20,1.40
2008.12.17 01:06:03.884,2.03035,2.03115,2.40,1.40
2008.12.17 01:06:04.104,2.03035,2.03115,1.60,1.40
2008.12.17 01:06:04.274,2.03035,2.03115,1.20,1.40
2008.12.17 01:06:04.494,2.03035,2.03105,2.40,1.40
2008.12.17 01:06:05.443,2.03035,2.03105,1.20,1.40
2008.12.17 01:06:06.893,2.03035,2.03105,1.20,3.00
2008.12.17 01:06:07.233,2.0302,2.0309,2.40,1.40
2008.12.17 01:06:07.623,2.0302,2.03105,2.40,3.00
2008.12.17 01:06:07.983,2.0305,2.0318,1.20,8.00
2008.12.17 01:06:08.213,2.03035,2.03205,1.20,1.60
2008.12.17 01:06:08.743,2.0305,2.03215,1.20,3.00
2008.12.17 01:06:09.193,2.0305,2.03195,1.20,1.40
2008.12.17 01:06:09.702,2.03055,2.03185,1.20,1.60
2008.12.17 01:06:10.053,2.0305,2.03185,1.20,3.00
2008.12.17 01:06:10.402,2.0305,2.03185,1.20,1.40
2008.12.17 01:06:10.622,2.0305,2.0319,1.20,1.60
2008.12.17 01:06:10.982,2.0307,2.03205,1.20,3.00
2008.12.17 01:06:11.902,2.0309,2.03205,1.20,1.40
2008.12.17 01:06:12.362,2.03085,2.0319,1.20,1.40
2008.12.17 01:06:13.071,2.03085,2.03185,1.20,1.40
2008.12.17 01:06:13.731,2.0309,2.0321,1.20,1.40
2008.12.17 01:06:14.131,2.03055,2.03175,2.40,1.40
2008.12.17 01:06:15.421,2.0309,2.03175,1.20,1.60
2008.12.17 01:06:15.891,2.0309,2.0323,1.20,1.40
2008.12.17 01:06:16.221,2.03075,2.0323,1.20,1.40
2008.12.17 01:06:17.810,2.0309,2.032,1.20,1.40
2008.12.17 01:06:18.800,2.03085,2.03185,1.20,1.40
2008.12.17 01:06:19.600,2.0309,2.032,1.20,1.40
2008.12.17 01:06:19.880,2.03085,2.03185,1.20,1.40
2008.12.17 01:06:20.290,2.03075,2.03185,1.20,1.40
2008.12.17 01:06:21.819,2.0307,2.0317,1.20,1.40
2008.12.17 01:06:22.049,2.03085,2.03175,1.20,1.40
2008.12.17 01:06:22.289,2.0307,2.0317,1.20,1.40
2008.12.17 01:06:23.209,2.03085,2.03175,1.20,1.40
2008.12.17 01:06:23.439,2.03085,2.03165,1.20,1.40
2008.12.17 01:06:29.668,2.03035,2.03125,1.60,1.40
2008.12.17 01:06:30.017,2.0303,2.03125,1.20,1.40
2008.12.17 01:06:30.427,2.03035,2.0314,2.40,1.40
2008.12.17 01:06:31.337,2.0305,2.0313,2.40,1.60
2008.12.17 01:06:31.627,2.0305,2.03135,2.40,1.40
2008.12.17 01:06:31.807,2.03065,2.0314,1.20,1.40
2008.12.17 01:06:32.797,2.0304,2.03135,2.40,1.40
2008.12.17 01:06:32.957,2.03055,2.03135,2.40,1.40
2008.12.17 01:06:33.257,2.03055,2.03135,1.60,1.40
2008.12.17 01:06:33.417,2.03055,2.03135,1.20,1.40
2008.12.17 01:06:33.717,2.03055,2.03135,2.40,1.40
2008.12.17 01:06:33.887,2.03065,2.03135,1.20,1.40
2008.12.17 01:06:34.167,2.03065,2.03135,2.40,1.40
2008.12.17 01:06:34.686,2.03065,2.03145,1.60,1.60
2008.12.17 01:06:35.216,2.0306,2.03185,1.20,1.40
2008.12.17 01:06:35.976,2.0308,2.03185,1.20,1.40
2008.12.17 01:06:37.716,2.0305,2.03175,1.20,1.40
2008.12.17 01:06:41.595,2.0306,2.03155,1.20,1.40
2008.12.17 01:06:41.945,2.0307,2.0316,1.20,1.40
2008.12.17 01:06:42.415,2.03055,2.03145,1.20,1.40
2008.12.17 01:06:42.874,2.0306,2.03145,1.20,1.40
2008.12.17 01:06:43.214,2.0307,2.0315,1.20,1.40
2008.12.17 01:06:44.884,2.0306,2.03185,1.20,3.00
2008.12.17 01:06:45.224,2.0306,2.03185,1.20,1.40
2008.12.17 01:06:48.353,2.0306,2.03155,1.20,1.40
2008.12.17 01:06:53.882,2.0305,2.03125,1.20,1.40
2008.12.17 01:06:54.581,2.0306,2.03125,1.20,1.40
2008.12.17 01:06:55.711,2.0305,2.03125,1.20,1.40
2008.12.17 01:06:59.300,2.03055,2.03125,1.20,1.40
2008.12.17 01:07:00.830,2.0302,2.0312,1.20,1.40
2008.12.17 01:07:02.630,2.03035,2.03155,1.20,3.00
2008.12.17 01:07:02.799,2.03035,2.03155,1.20,1.40
2008.12.17 01:07:08.398,2.0303,2.0313,1.20,1.40
2008.12.17 01:07:09.408,2.0303,2.0314,1.20,1.40
2008.12.17 01:07:09.578,2.03045,2.03135,1.20,1.40
2008.12.17 01:07:09.748,2.0303,2.0313,1.20,1.40
2008.12.17 01:07:13.437,2.03045,2.03135,1.20,1.40
2008.12.17 01:07:14.177,2.0303,2.0313,1.20,1.40
2008.12.17 01:07:15.217,2.03045,2.03135,1.20,1.40
2008.12.17 01:07:15.497,2.0303,2.0313,1.20,1.40
2008.12.17 01:07:16.866,2.03045,2.0313,1.40,1.40
2008.12.17 01:07:17.326,2.0304,2.0313,1.40,1.40
2008.12.17 01:07:17.856,2.0304,2.03125,2.40,1.40
2008.12.17 01:07:18.786,2.03025,2.03105,1.40,1.40
2008.12.17 01:07:19.295,2.0303,2.03115,1.40,1.40
2008.12.17 01:07:19.985,2.03035,2.03115,1.40,1.40
2008.12.17 01:07:20.335,2.03035,2.0312,1.40,1.40
2008.12.17 01:07:20.925,2.03035,2.03115,1.40,1.40
2008.12.17 01:07:21.205,2.0303,2.03115,1.40,1.40
2008.12.17 01:07:22.875,2.03015,2.03115,2.40,1.40
2008.12.17 01:07:23.115,2.03015,2.031,1.40,1.40
2008.12.17 01:07:24.235,2.03,2.0307,2.40,1.40
2008.12.17 01:07:25.154,2.03015,2.0307,1.40,1.40
2008.12.17 01:07:25.374,2.03015,2.0309,1.40,3.00
2008.12.17 01:07:25.714,2.03015,2.0309,1.40,1.40
2008.12.17 01:07:26.124,2.03025,2.03095,2.40,1.40
2008.12.17 01:07:26.804,2.0303,2.03115,1.40,1.40
2008.12.17 01:07:28.623,2.03015,2.03095,1.40,1.40
2008.12.17 01:07:29.483,2.03015,2.03115,2.40,1.40
2008.12.17 01:07:29.643,2.03035,2.03115,1.40,1.40
2008.12.17 01:07:30.053,2.03035,2.0312,1.40,1.40
2008.12.17 01:07:30.703,2.03025,2.03105,2.40,1.40
2008.12.17 01:07:31.173,2.0303,2.03105,1.40,1.40
2008.12.17 01:07:31.523,2.0304,2.0312,1.20,1.40
2008.12.17 01:07:32.042,2.03045,2.0312,1.20,1.60
2008.12.17 01:07:32.612,2.0304,2.03125,1.20,1.40
2008.12.17 01:07:32.952,2.03025,2.0312,1.40,1.40
2008.12.17 01:07:33.302,2.0306,2.0314,1.20,1.60
2008.12.17 01:07:33.482,2.0302,2.0313,1.40,1.40
2008.12.17 01:07:34.402,2.0302,2.03135,1.40,1.40
2008.12.17 01:07:35.682,2.0303,2.03135,2.40,3.00
2008.12.17 01:07:35.972,2.0303,2.0312,1.40,1.40
2008.12.17 01:07:37.311,2.03025,2.0311,2.40,1.40
2008.12.17 01:07:37.491,2.0303,2.0313,1.20,4.60
2008.12.17 01:07:37.781,2.0303,2.0313,1.20,3.00
2008.12.17 01:07:38.121,2.0303,2.0313,1.40,3.00
2008.12.17 01:07:39.441,2.0303,2.03105,1.40,1.40
2008.12.17 01:07:39.801,2.0303,2.03125,1.40,1.40
2008.12.17 01:07:40.150,2.0303,2.0314,1.40,3.00
2008.12.17 01:07:45.030,2.03015,2.03105,1.40,1.40
2008.12.17 01:07:46.099,2.03015,2.03105,2.40,1.40
2008.12.17 01:07:47.609,2.03025,2.0311,1.20,1.40
2008.12.17 01:07:47.999,2.03025,2.0311,2.40,1.40
2008.12.17 01:07:50.488,2.03035,2.0312,1.40,1.40
2008.12.17 01:07:50.918,2.03035,2.0313,1.40,1.40
2008.12.17 01:07:52.687,2.03035,2.03135,1.40,1.60
2008.12.17 01:07:53.567,2.03035,2.03135,2.40,1.60
2008.12.17 01:07:53.737,2.03035,2.0314,1.40,1.60
2008.12.17 01:07:56.037,2.03035,2.0314,2.40,1.60
2008.12.17 01:07:56.787,2.0304,2.03145,1.40,1.60
2008.12.17 01:07:57.266,2.0305,2.03145,1.40,1.40
2008.12.17 01:07:57.447,2.0305,2.03155,1.40,1.60
2008.12.17 01:08:07.324,2.03055,2.0316,1.40,1.60
2008.12.17 01:08:10.873,2.0307,2.03175,1.40,1.60
2008.12.17 01:08:11.203,2.03065,2.0317,1.40,1.60
2008.12.17 01:08:17.042,2.0303,2.0315,1.40,1.60
2008.12.17 01:08:20.211,2.0304,2.03145,1.40,1.60
2008.12.17 01:08:20.851,2.0303,2.0313,1.40,1.40
2008.12.17 01:08:21.420,2.03025,2.0313,1.40,3.00
2008.12.17 01:08:21.641,2.03005,2.03115,2.40,1.60
2008.12.17 01:08:22.100,2.0301,2.03125,1.40,3.00
2008.12.17 01:08:22.720,2.03005,2.03115,1.40,1.60
