2008.12.12 18:01:43.811,2.01915,2.0197,1.00,1.60
2008.12.12 18:01:44.041,2.019,2.0197,2.00,1.60
2008.12.12 18:01:44.390,2.019,2.0197,1.00,1.60
2008.12.12 18:01:44.951,2.019,2.0197,1.00,3.40
2008.12.12 18:01:49.190,2.01885,2.0197,2.00,3.40
2008.12.12 18:01:50.849,2.0189,2.01965,1.00,1.80
2008.12.12 18:01:51.419,2.019,2.01975,1.00,1.60
2008.12.12 18:01:57.058,2.01905,2.0197,1.00,1.60
2008.12.12 18:01:59.727,2.01915,2.0197,1.00,1.60
2008.12.12 18:02:01.247,2.019,2.0197,2.00,1.60
2008.12.12 18:02:07.595,2.019,2.0197,1.00,1.60
2008.12.12 18:02:09.025,2.019,2.0197,3.20,1.60
2008.12.12 18:02:30.430,2.0191,2.0197,2.20,1.60
2008.12.12 18:02:30.720,2.01915,2.0197,1.00,1.60
2008.12.12 18:02:30.940,2.01905,2.0197,3.20,1.60
2008.12.12 18:02:33.949,2.01915,2.0197,1.00,1.60
2008.12.12 18:02:34.419,2.01915,2.0197,3.20,1.60
2008.12.12 18:02:35.849,2.01925,2.0197,2.20,1.60
2008.12.12 18:02:41.437,2.01915,2.0197,2.00,1.60
2008.12.12 18:02:41.637,2.01895,2.0197,2.00,1.60
2008.12.12 18:02:43.657,2.0192,2.0197,1.00,1.60
2008.12.12 18:02:44.126,2.01925,2.0197,2.20,1.60
2008.12.12 18:02:44.236,2.01915,2.0197,4.00,1.60
2008.12.12 18:02:46.056,2.01845,2.0195,2.00,1.40
2008.12.12 18:02:46.226,2.019,2.01985,2.20,1.60
2008.12.12 18:02:46.456,2.019,2.02015,2.20,1.80
2008.12.12 18:02:47.375,2.01925,2.0201,2.20,1.80
2008.12.12 18:02:47.495,2.01925,2.02005,2.20,1.80
2008.12.12 18:02:50.704,2.01925,2.02,2.20,1.80
2008.12.12 18:02:50.925,2.01875,2.01985,2.20,1.80
2008.12.12 18:02:51.494,2.0188,2.01995,2.20,1.80
2008.12.12 18:02:52.064,2.0189,2.0197,2.20,1.20
2008.12.12 18:02:52.754,2.01875,2.01965,2.20,1.80
2008.12.12 18:02:54.674,2.0189,2.01975,2.20,3.00
2008.12.12 18:02:55.814,2.0189,2.01985,2.20,1.80
2008.12.12 18:02:57.463,2.0188,2.01975,2.20,1.80
2008.12.12 18:02:57.733,2.0189,2.01975,2.20,1.80
2008.12.12 18:02:58.013,2.0189,2.01985,2.20,1.80
2008.12.12 18:03:00.742,2.0189,2.01975,2.20,1.80
2008.12.12 18:03:00.862,2.0189,2.01985,2.20,1.80
2008.12.12 18:03:05.361,2.0189,2.01975,2.20,1.80
2008.12.12 18:03:05.911,2.0188,2.01975,2.20,1.80
2008.12.12 18:03:07.351,2.01885,2.01975,2.20,3.20
2008.12.12 18:03:11.520,2.01885,2.01965,2.20,1.20
2008.12.12 18:03:13.669,2.01885,2.0196,2.20,1.80
2008.12.12 18:03:13.779,2.019,2.01975,1.00,3.20
2008.12.12 18:03:14.119,2.0185,2.01955,2.00,1.20
2008.12.12 18:03:14.239,2.01855,2.0194,1.00,1.40
2008.12.12 18:03:15.539,2.0186,2.0193,2.20,1.40
2008.12.12 18:03:15.898,2.0189,2.0202,1.00,3.20
2008.12.12 18:03:16.129,2.0189,2.02015,3.20,1.80
2008.12.12 18:03:20.217,2.01905,2.02015,3.20,1.80
2008.12.12 18:03:20.608,2.0195,2.02035,1.00,1.40
2008.12.12 18:03:21.077,2.01915,2.0202,2.20,1.20
2008.12.12 18:03:21.427,2.019,2.0202,1.60,1.20
2008.12.12 18:03:21.487,2.01885,2.0202,4.20,1.20
2008.12.12 18:03:24.067,2.0191,2.0202,2.20,1.20
2008.12.12 18:03:24.187,2.0191,2.02,2.20,1.40
2008.12.12 18:03:24.476,2.0191,2.02025,2.20,1.20
2008.12.12 18:03:24.706,2.019,2.0202,4.00,1.20
2008.12.12 18:03:25.007,2.019,2.0202,2.20,1.20
2008.12.12 18:03:25.526,2.01885,2.02005,2.20,1.20
2008.12.12 18:03:25.746,2.01885,2.02005,2.20,1.20
2008.12.12 18:03:30.825,2.01875,2.02005,6.80,1.20
2008.12.12 18:03:31.285,2.0188,2.0199,3.80,1.20
2008.12.12 18:03:37.464,2.0189,2.02,1.00,1.80
2008.12.12 18:03:37.873,2.019,2.01995,3.20,1.80
2008.12.12 18:03:38.913,2.01915,2.0201,1.00,1.80
2008.12.12 18:03:39.413,2.01915,2.0202,3.20,1.80
2008.12.12 18:03:39.763,2.01925,2.02015,2.20,1.80
2008.12.12 18:03:43.602,2.01915,2.02015,2.00,1.80
2008.12.12 18:03:44.092,2.0192,2.02015,1.00,3.60
2008.12.12 18:03:44.262,2.0192,2.02,1.00,1.80
2008.12.12 18:03:44.542,2.01895,2.02,4.20,1.80
2008.12.12 18:03:44.932,2.01905,2.0201,1.00,1.80
2008.12.12 18:03:50.260,2.01925,2.02005,2.20,1.80
2008.12.12 18:03:54.109,2.01925,2.0202,2.20,3.00
2008.12.12 18:03:54.449,2.0194,2.02015,2.20,1.80
2008.12.12 18:04:01.138,2.0196,2.0206,2.20,1.80
2008.12.12 18:04:01.478,2.01975,2.02055,2.20,1.80
2008.12.12 18:04:01.588,2.0199,2.02075,2.20,1.80
2008.12.12 18:04:01.928,2.0199,2.02005,2.20,1.00
2008.12.12 18:04:01.987,2.01855,2.01965,1.60,2.40
2008.12.12 18:04:02.337,2.0186,2.02,3.80,3.00
2008.12.12 18:04:02.677,2.0195,2.0206,1.00,1.60
2008.12.12 18:04:03.027,2.0195,2.021,1.00,4.40
2008.12.12 18:04:03.087,2.01955,2.0209,1.00,1.40
2008.12.12 18:04:03.147,2.0196,2.0209,2.20,1.40
2008.12.12 18:04:03.607,2.0199,2.0209,2.20,1.40
2008.12.12 18:04:05.417,2.01965,2.0209,4.20,1.80
2008.12.12 18:04:05.697,2.0197,2.02105,3.20,3.40
2008.12.12 18:04:06.396,2.02,2.021,2.20,1.60
2008.12.12 18:04:07.876,2.0201,2.02075,2.20,1.00
2008.12.12 18:04:08.046,2.019,2.02005,2.70,1.40
2008.12.12 18:04:08.386,2.01875,2.02005,2.00,1.40
2008.12.12 18:04:08.506,2.0185,2.01975,2.20,1.20
2008.12.12 18:04:08.616,2.0182,2.01975,5.60,1.20
2008.12.12 18:04:08.726,2.01825,2.01975,2.40,1.20
2008.12.12 18:04:14.325,2.01835,2.0195,5.20,1.20
2008.12.12 18:04:27.841,2.0184,2.01945,1.00,1.80
2008.12.12 18:04:28.251,2.01825,2.01925,4.00,1.20
2008.12.12 18:04:29.271,2.01835,2.01925,1.20,1.20
2008.12.12 18:04:29.491,2.0184,2.01965,1.00,3.00
2008.12.12 18:04:37.689,2.01825,2.0194,5.40,1.20
2008.12.12 18:04:47.567,2.0184,2.01955,1.00,3.00
2008.12.12 18:04:51.035,2.0186,2.0195,1.00,1.20
2008.12.12 18:04:51.465,2.0188,2.01965,1.00,1.80
2008.12.12 18:04:52.046,2.0184,2.01945,2.00,1.20
2008.12.12 18:05:00.097,2.0186,2.0196,1.00,3.00
2008.12.12 18:05:02.493,2.0185,2.01945,2.00,1.20
2008.12.12 18:05:03.593,2.0187,2.01965,1.00,3.00
2008.12.12 18:05:04.402,2.0186,2.01955,2.00,1.20
2008.12.12 18:05:04.562,2.01865,2.01955,1.00,2.60
2008.12.12 18:05:05.252,2.0188,2.01965,1.00,3.20
2008.12.12 18:05:05.562,2.0188,2.01965,1.00,3.20
2008.12.12 18:05:05.852,2.0188,2.01975,1.00,4.40
2008.12.12 18:05:06.132,2.01885,2.01975,1.00,3.20
2008.12.12 18:05:06.362,2.01885,2.0197,1.00,1.40
2008.12.12 18:05:07.022,2.0189,2.01995,1.00,4.40
2008.12.12 18:05:08.701,2.019,2.0199,1.00,3.20
2008.12.12 18:05:11.441,2.019,2.02,1.20,1.20
2008.12.12 18:05:11.621,2.0192,2.02015,3.20,1.60
2008.12.12 18:05:11.901,2.01925,2.02025,1.20,3.20
2008.12.12 18:05:12.241,2.01995,2.0202,1.00,3.20
2008.12.12 18:05:12.661,2.01995,2.02035,1.00,4.80
2008.12.12 18:05:13.020,2.02,2.0203,1.00,4.80
2008.12.12 18:05:13.190,2.02,2.0209,1.00,8.00
2008.12.12 18:05:13.590,2.02035,2.02085,1.00,8.00
2008.12.12 18:05:15.230,2.02065,2.0207,1.00,8.00
2008.12.12 18:05:16.200,2.02065,2.02175,1.00,1.80
2008.12.12 18:05:16.730,2.02065,2.02185,1.00,3.00
2008.12.12 18:05:16.950,2.02085,2.02185,1.00,1.80
2008.12.12 18:05:18.099,2.0206,2.02155,2.00,1.80
2008.12.12 18:05:18.849,2.02025,2.0215,2.20,1.80
2008.12.12 18:05:18.969,2.02005,2.0215,4.00,1.80
2008.12.12 18:05:19.329,2.0201,2.02145,1.00,1.80
2008.12.12 18:05:20.878,2.02025,2.02135,1.00,1.80
2008.12.12 18:05:27.707,2.02025,2.02135,3.20,1.80
2008.12.12 18:05:30.416,2.02025,2.02145,3.20,1.80
2008.12.12 18:05:32.795,2.02025,2.02135,3.20,1.80
2008.12.12 18:05:33.775,2.02035,2.02135,1.00,1.80
2008.12.12 18:05:33.885,2.02035,2.02145,1.00,1.80
2008.12.12 18:05:40.314,2.02035,2.02145,1.00,1.80
2008.12.12 18:05:41.543,2.0204,2.02155,2.20,1.80
2008.12.12 18:05:43.503,2.02045,2.0215,2.20,1.80
2008.12.12 18:05:43.623,2.0205,2.0215,2.20,1.80
2008.12.12 18:05:45.123,2.0204,2.0215,2.20,1.80
2008.12.12 18:05:45.362,2.0204,2.0215,2.20,1.80
2008.12.12 18:05:54.540,2.0203,2.02145,4.20,1.80
2008.12.12 18:05:54.710,2.0204,2.02145,1.00,1.80
2008.12.12 18:05:55.050,2.0204,2.02155,3.20,1.80
2008.12.12 18:05:58.010,2.0203,2.02145,4.20,1.80
2008.12.12 18:05:58.400,2.02035,2.02155,3.20,1.80
2008.12.12 18:05:58.679,2.0205,2.0215,1.00,1.80
2008.12.12 18:05:59.539,2.0204,2.0215,2.20,1.80
2008.12.12 18:05:59.879,2.0202,2.0214,4.20,1.80
2008.12.12 18:06:00.939,2.02025,2.0212,2.20,1.80
2008.12.12 18:06:01.239,2.02025,2.02115,2.20,1.80
2008.12.12 18:06:04.068,2.0203,2.02105,2.20,1.80
2008.12.12 18:06:04.188,2.0202,2.02105,2.20,1.80
2008.12.12 18:06:04.528,2.02035,2.02105,2.20,1.80
2008.12.12 18:06:06.157,2.02025,2.02105,2.20,1.80
2008.12.12 18:06:06.887,2.0204,2.0212,2.20,1.80
2008.12.12 18:06:07.517,2.0204,2.0212,2.20,1.80
2008.12.12 18:06:12.776,2.02025,2.0212,2.20,1.80
2008.12.12 18:06:13.016,2.02035,2.0212,2.20,1.80
2008.12.12 18:06:18.874,2.02025,2.0212,2.20,1.80
2008.12.12 18:06:21.934,2.0203,2.02115,2.20,1.80
2008.12.12 18:06:22.783,2.02035,2.02115,2.20,1.80
2008.12.12 18:06:23.123,2.02025,2.02115,2.20,1.80
2008.12.12 18:06:24.913,2.02035,2.02115,2.20,1.80
2008.12.12 18:06:25.853,2.02025,2.02115,2.20,1.80
2008.12.12 18:06:30.232,2.02035,2.02115,2.20,1.80
2008.12.12 18:06:32.391,2.02025,2.02115,2.20,1.80
2008.12.12 18:06:33.431,2.02035,2.02115,2.20,1.80
2008.12.12 18:06:34.461,2.02025,2.02115,2.20,1.80
2008.12.12 18:06:36.860,2.02025,2.02115,2.20,1.80
2008.12.12 18:06:38.200,2.02025,2.0214,3.20,1.80
2008.12.12 18:06:38.420,2.02025,2.0215,3.20,1.80
2008.12.12 18:06:38.770,2.02025,2.02145,2.20,1.80
2008.12.12 18:06:39.160,2.02015,2.02145,5.60,1.80
2008.12.12 18:06:45.168,2.02025,2.02145,1.20,1.80
2008.12.12 18:06:57.415,2.02015,2.02135,5.20,1.80
2008.12.12 18:06:57.635,2.02025,2.0213,1.00,1.20
2008.12.12 18:06:58.475,2.0201,2.02125,5.40,1.20
2008.12.12 18:07:00.984,2.02025,2.0215,1.20,1.80
2008.12.12 18:07:03.134,2.02045,2.0215,1.00,1.80
2008.12.12 18:07:04.404,2.02025,2.0215,3.40,1.80
2008.12.12 18:07:04.464,2.0203,2.0215,1.20,1.80
2008.12.12 18:07:05.393,2.0203,2.0215,3.40,1.80
2008.12.12 18:07:12.901,2.0204,2.0216,1.20,1.80
2008.12.12 18:07:20.170,2.0205,2.0216,1.00,1.80
2008.12.12 18:07:22.629,2.02035,2.0216,3.40,1.80
2008.12.12 18:07:23.369,2.02095,2.02175,2.20,1.80
2008.12.12 18:07:27.768,2.0211,2.0216,2.20,1.80
2008.12.12 18:07:30.207,2.0211,2.02175,2.20,1.80
2008.12.12 18:07:30.627,2.0211,2.0216,2.20,1.80
2008.12.12 18:07:31.887,2.0211,2.02175,2.20,1.80
2008.12.12 18:07:32.117,2.0211,2.0216,2.20,1.80
2008.12.12 18:07:34.376,2.0211,2.0217,2.20,1.80
2008.12.12 18:07:34.436,2.02115,2.02165,2.20,1.80
2008.12.12 18:07:37.185,2.02115,2.02225,2.20,3.60
2008.12.12 18:07:37.416,2.0214,2.02245,2.20,1.80
2008.12.12 18:07:37.935,2.02155,2.02255,2.20,1.80
2008.12.12 18:07:38.155,2.02185,2.02235,2.20,1.80
2008.12.12 18:07:38.375,2.0213,2.0222,2.20,1.80
2008.12.12 18:07:40.475,2.0215,2.0224,2.20,1.80
2008.12.12 18:07:41.524,2.0214,2.02235,2.20,1.80
2008.12.12 18:07:41.754,2.02145,2.02215,2.20,1.80
2008.12.12 18:07:42.034,2.0212,2.02215,2.20,1.80
2008.12.12 18:07:42.285,2.02125,2.02195,2.20,1.80
2008.12.12 18:07:42.674,2.02115,2.0221,2.20,1.80
2008.12.12 18:07:43.024,2.02125,2.02195,2.20,1.80
2008.12.12 18:07:44.114,2.02135,2.02215,2.20,1.80
2008.12.12 18:07:44.414,2.02135,2.02205,2.20,1.80
2008.12.12 18:07:44.824,2.0214,2.0219,2.20,1.20
2008.12.12 18:07:45.384,2.0208,2.0218,2.20,1.80
2008.12.12 18:07:45.923,2.0208,2.0215,2.20,1.80
2008.12.12 18:07:46.323,2.02055,2.02145,2.20,1.80
2008.12.12 18:07:46.674,2.02075,2.02155,2.20,3.00
2008.12.12 18:07:46.963,2.02055,2.0214,2.20,1.80
2008.12.12 18:07:47.363,2.0207,2.0214,2.20,1.80
2008.12.12 18:07:49.772,2.0207,2.0215,2.20,1.20
2008.12.12 18:07:49.932,2.0209,2.02145,2.20,1.20
2008.12.12 18:07:56.201,2.021,2.02175,2.20,1.80
2008.12.12 18:08:02.040,2.021,2.02165,2.20,1.80
2008.12.12 18:08:02.270,2.0209,2.02165,2.20,1.80
2008.12.12 18:08:07.159,2.02095,2.02175,2.20,1.80
2008.12.12 18:08:08.258,2.02095,2.02165,2.20,1.80
2008.12.12 18:08:08.538,2.0207,2.02165,2.20,1.80
2008.12.12 18:08:10.237,2.0207,2.02155,2.20,1.80
2008.12.12 18:08:10.467,2.02075,2.0217,2.20,1.80
2008.12.12 18:08:13.027,2.02075,2.02155,2.20,1.80
2008.12.12 18:08:13.317,2.02065,2.02155,2.20,1.80
2008.12.12 18:08:14.946,2.0207,2.0218,2.20,1.80
2008.12.12 18:08:15.176,2.02085,2.02175,1.00,1.80
2008.12.12 18:08:15.866,2.02085,2.02185,1.00,1.80
2008.12.12 18:08:16.087,2.02085,2.02195,3.20,3.00
2008.12.12 18:08:16.476,2.021,2.0219,1.00,1.80
2008.12.12 18:08:16.856,2.0209,2.02205,1.00,3.00
2008.12.12 18:08:17.536,2.02095,2.022,2.20,1.80
2008.12.12 18:08:18.826,2.02095,2.0218,2.20,1.80
2008.12.12 18:08:18.945,2.02095,2.0216,2.20,1.20
2008.12.12 18:08:18.996,2.02055,2.0216,2.00,1.20
2008.12.12 18:08:19.456,2.02045,2.0213,3.40,1.20
2008.12.12 18:08:19.695,2.0205,2.0213,2.20,1.20
2008.12.12 18:08:20.735,2.0206,2.0216,2.20,1.20
2008.12.12 18:08:22.975,2.02065,2.0214,2.20,1.20
2008.12.12 18:08:23.665,2.02065,2.02165,2.20,1.80
2008.12.12 18:08:23.894,2.02085,2.02165,2.20,1.80
2008.12.12 18:08:24.234,2.0209,2.02165,2.20,1.80
2008.12.12 18:08:24.694,2.0209,2.02155,2.20,1.80
2008.12.12 18:08:25.044,2.021,2.0217,2.20,3.00
2008.12.12 18:08:25.384,2.0209,2.02165,2.20,1.80
2008.12.12 18:08:26.874,2.02095,2.02165,2.20,3.00
2008.12.12 18:08:27.224,2.0208,2.02165,2.20,3.00
2008.12.12 18:08:28.183,2.02085,2.02155,2.20,1.20
2008.12.12 18:08:28.483,2.0207,2.0215,2.20,1.80
2008.12.12 18:08:29.053,2.02075,2.0215,2.20,3.00
2008.12.12 18:08:29.323,2.02065,2.02145,2.20,1.80
2008.12.12 18:08:29.603,2.0207,2.02135,2.20,1.80
2008.12.12 18:08:29.873,2.0206,2.02135,2.20,1.80
2008.12.12 18:08:30.283,2.0207,2.02145,2.20,3.00
2008.12.12 18:08:30.813,2.0207,2.02145,2.20,1.80
2008.12.12 18:08:33.512,2.0209,2.02165,2.20,1.80
2008.12.12 18:08:34.432,2.0209,2.0218,2.20,5.00
2008.12.12 18:08:35.392,2.021,2.02165,2.20,1.80
2008.12.12 18:08:35.631,2.021,2.02155,2.20,1.80
2008.12.12 18:08:35.931,2.021,2.02165,2.20,1.80
2008.12.12 18:08:40.680,2.021,2.0218,2.20,5.00
2008.12.12 18:08:43.890,2.0208,2.02165,2.20,1.80
2008.12.12 18:08:54.247,2.02085,2.02185,2.20,3.20
2008.12.12 18:08:54.597,2.0209,2.0218,2.20,3.20
2008.12.12 18:08:55.107,2.02095,2.0218,3.20,3.20
2008.12.12 18:08:55.507,2.0212,2.0218,2.20,3.20
2008.12.12 18:08:56.666,2.02135,2.02165,1.00,2.20
2008.12.12 18:08:57.366,2.02135,2.022,3.20,3.20
2008.12.12 18:08:57.666,2.02135,2.02195,2.20,3.20
2008.12.12 18:08:58.376,2.02125,2.0218,2.20,3.20
2008.12.12 18:08:58.656,2.02125,2.0218,2.20,3.20
2008.12.12 18:09:01.105,2.0213,2.0218,2.20,3.20
2008.12.12 18:09:02.515,2.0212,2.0218,2.20,3.20
2008.12.12 18:09:03.025,2.0213,2.0218,2.20,3.20
2008.12.12 18:09:10.063,2.02135,2.0218,2.20,3.20
2008.12.12 18:09:10.393,2.0215,2.0218,2.20,3.20
2008.12.12 18:09:10.493,2.0216,2.0218,2.20,3.20
2008.12.12 18:09:10.843,2.02165,2.0229,2.20,1.80
2008.12.12 18:09:11.493,2.0219,2.022,2.20,3.20
2008.12.12 18:09:11.843,2.02175,2.022,2.20,3.20
2008.12.12 18:09:12.253,2.0218,2.0229,2.20,1.80
2008.12.12 18:09:12.482,2.0219,2.02285,2.20,1.80
2008.12.12 18:09:12.773,2.02205,2.0228,2.20,1.80
2008.12.12 18:09:13.173,2.02195,2.022,2.20,3.20
2008.12.12 18:09:14.952,2.022,2.02275,2.20,1.80
2008.12.12 18:09:15.003,2.02185,2.0227,2.20,1.80
2008.12.12 18:09:15.462,2.022,2.0227,2.20,1.80
2008.12.12 18:09:15.522,2.02145,2.02195,2.80,3.20
2008.12.12 18:09:15.882,2.02205,2.0229,2.20,1.80
2008.12.12 18:09:16.332,2.02205,2.0229,2.20,1.80
2008.12.12 18:09:16.932,2.02225,2.02315,2.20,4.10
2008.12.12 18:09:17.561,2.02225,2.023,2.20,1.20
2008.12.12 18:09:18.022,2.02165,2.022,2.20,3.20
2008.12.12 18:09:18.361,2.02185,2.022,2.20,3.20
2008.12.12 18:09:18.992,2.0217,2.022,2.20,3.20
2008.12.12 18:09:19.641,2.02185,2.02275,2.20,4.10
2008.12.12 18:09:20.331,2.02185,2.023,2.20,1.80
2008.12.12 18:09:20.561,2.0219,2.02295,2.20,1.80
2008.12.12 18:09:21.151,2.0219,2.022,2.20,3.20
2008.12.12 18:09:21.440,2.02195,2.022,2.20,3.20
2008.12.12 18:09:23.040,2.022,2.02275,2.20,4.10
2008.12.12 18:09:24.370,2.02205,2.02275,2.20,4.10
2008.12.12 18:09:24.780,2.02205,2.023,2.20,1.80
2008.12.12 18:09:24.889,2.02195,2.022,2.20,3.20
2008.12.12 18:09:27.429,2.0219,2.0227,2.20,1.80
2008.12.12 18:09:28.129,2.02175,2.02195,2.20,3.20
2008.12.12 18:09:28.579,2.0216,2.02195,2.20,3.20
2008.12.12 18:09:29.099,2.02175,2.02195,2.20,3.20
2008.12.12 18:09:30.169,2.0219,2.0227,2.20,1.80
2008.12.12 18:09:30.518,2.0218,2.02265,2.20,1.80
2008.12.12 18:09:30.838,2.02185,2.02255,2.20,1.80
2008.12.12 18:09:31.198,2.02185,2.02195,2.20,3.20
2008.12.12 18:09:31.828,2.02175,2.02255,2.20,1.80
2008.12.12 18:09:32.118,2.02175,2.02255,2.20,1.80
2008.12.12 18:09:32.538,2.0218,2.02255,2.20,1.80
2008.12.12 18:09:33.188,2.0218,2.0225,2.20,1.80
2008.12.12 18:09:33.768,2.0219,2.0224,2.20,1.80
