2008.12.03 14:02:08.965,1.9677,1.96845,1.00,1.80
2008.12.03 14:02:09.925,1.9677,1.9685,1.00,1.20
2008.12.03 14:02:10.205,1.9677,1.9685,2.40,1.20
2008.12.03 14:02:10.545,1.96785,1.96855,1.00,1.80
2008.12.03 14:02:10.774,1.9678,1.96855,1.00,1.80
2008.12.03 14:02:11.465,1.9678,1.96845,1.00,1.80
2008.12.03 14:02:11.874,1.9677,1.96845,1.00,1.80
2008.12.03 14:02:12.974,1.9677,1.9685,1.00,1.20
2008.12.03 14:02:13.514,1.9678,1.96855,1.00,1.80
2008.12.03 14:02:13.624,1.9678,1.96835,1.00,1.20
2008.12.03 14:02:16.473,1.9677,1.96825,1.00,1.20
2008.12.03 14:02:17.173,1.9678,1.96835,1.00,1.20
2008.12.03 14:02:17.633,1.9678,1.9683,1.00,1.20
2008.12.03 14:02:18.503,1.9678,1.96865,1.00,1.20
2008.12.03 14:02:19.043,1.9678,1.96865,1.00,3.00
2008.12.03 14:02:21.682,1.9678,1.96835,1.00,1.80
2008.12.03 14:02:21.972,1.9677,1.9682,1.20,1.20
2008.12.03 14:02:22.532,1.96785,1.96875,1.00,1.20
2008.12.03 14:02:22.942,1.9678,1.9687,1.00,3.00
2008.12.03 14:02:24.961,1.9677,1.9685,1.00,3.00
2008.12.03 14:02:25.321,1.9675,1.96835,2.00,1.80
2008.12.03 14:02:25.851,1.96745,1.96835,2.40,1.80
2008.12.03 14:02:26.451,1.9675,1.96845,1.20,1.80
2008.12.03 14:02:26.801,1.96755,1.96845,1.00,1.80
2008.12.03 14:02:27.151,1.9676,1.96845,1.00,1.80
2008.12.03 14:02:27.611,1.9676,1.9685,2.40,1.80
2008.12.03 14:02:28.131,1.9676,1.96845,1.00,1.80
2008.12.03 14:02:28.930,1.96755,1.96845,1.00,1.80
2008.12.03 14:02:29.790,1.96745,1.96815,1.00,1.20
2008.12.03 14:02:30.010,1.9674,1.9684,2.40,1.80
2008.12.03 14:02:30.570,1.9674,1.9683,2.40,1.80
2008.12.03 14:02:31.030,1.9674,1.9681,2.40,1.80
2008.12.03 14:02:31.830,1.9674,1.9682,2.40,1.80
2008.12.03 14:02:32.299,1.9674,1.96825,2.40,1.80
2008.12.03 14:02:32.889,1.9674,1.96815,2.40,1.80
2008.12.03 14:02:33.340,1.9674,1.96825,2.40,1.80
2008.12.03 14:02:33.619,1.96745,1.9684,1.20,1.80
2008.12.03 14:02:33.859,1.96745,1.9684,2.40,1.80
2008.12.03 14:02:34.259,1.96755,1.9684,1.00,1.80
2008.12.03 14:02:35.749,1.96745,1.9684,2.40,1.80
2008.12.03 14:02:36.558,1.96755,1.9684,1.00,1.80
2008.12.03 14:02:37.048,1.96745,1.9684,2.40,1.80
2008.12.03 14:02:37.388,1.96755,1.9684,1.00,1.80
2008.12.03 14:02:43.268,1.9675,1.9684,1.20,1.80
2008.12.03 14:02:44.117,1.96755,1.9685,4.60,1.80
2008.12.03 14:02:44.447,1.96755,1.9685,3.40,3.00
2008.12.03 14:02:44.846,1.96745,1.9684,2.40,1.80
2008.12.03 14:02:47.066,1.96755,1.9684,1.00,1.80
2008.12.03 14:02:53.294,1.96755,1.9685,2.40,1.80
2008.12.03 14:02:53.754,1.9676,1.9685,1.00,1.80
2008.12.03 14:02:54.164,1.9676,1.96835,1.00,1.80
2008.12.03 14:02:54.454,1.96745,1.96835,1.20,1.80
2008.12.03 14:02:56.804,1.9674,1.9683,2.40,1.80
2008.12.03 14:02:57.224,1.9675,1.9684,1.20,1.80
2008.12.03 14:02:57.623,1.96745,1.9684,1.20,1.80
2008.12.03 14:03:00.543,1.9674,1.9683,2.40,1.80
2008.12.03 14:03:01.003,1.96745,1.9684,1.20,1.80
2008.12.03 14:03:03.802,1.9674,1.9683,2.40,1.80
2008.12.03 14:03:08.211,1.96745,1.9684,2.40,1.80
2008.12.03 14:03:08.501,1.96745,1.9683,1.00,1.80
2008.12.03 14:03:11.310,1.9674,1.9682,2.40,1.80
2008.12.03 14:03:11.950,1.9674,1.96825,2.40,1.80
2008.12.03 14:03:12.580,1.9677,1.96825,1.00,1.80
2008.12.03 14:03:12.690,1.9679,1.9686,1.00,1.20
2008.12.03 14:03:13.230,1.968,1.9688,1.00,1.20
2008.12.03 14:03:13.809,1.968,1.96875,1.00,1.80
2008.12.03 14:03:14.039,1.96765,1.96855,1.60,1.80
2008.12.03 14:03:14.269,1.96745,1.96855,1.20,1.80
2008.12.03 14:03:14.679,1.9674,1.96855,1.20,1.80
2008.12.03 14:03:14.919,1.9674,1.96855,4.60,1.80
2008.12.03 14:03:17.858,1.9675,1.9683,3.20,1.80
2008.12.03 14:03:17.969,1.96765,1.9685,1.00,1.80
2008.12.03 14:03:18.259,1.9682,1.96885,1.00,1.80
2008.12.03 14:03:19.608,1.9685,1.9689,1.00,1.80
2008.12.03 14:03:22.117,1.9685,1.969,1.00,2.00
2008.12.03 14:03:22.397,1.9683,1.96895,2.00,1.20
2008.12.03 14:03:22.857,1.9683,1.96895,1.00,1.20
2008.12.03 14:03:23.997,1.9683,1.96885,1.00,3.00
2008.12.03 14:03:24.387,1.9684,1.96875,1.00,1.80
2008.12.03 14:03:24.727,1.9684,1.96895,1.00,1.20
2008.12.03 14:03:24.847,1.9684,1.96895,1.00,3.00
2008.12.03 14:03:25.187,1.96835,1.96885,1.00,1.20
2008.12.03 14:03:25.767,1.96855,1.96895,1.00,1.20
2008.12.03 14:03:29.615,1.9687,1.9691,1.00,1.20
2008.12.03 14:03:30.006,1.9685,1.969,1.00,1.20
2008.12.03 14:03:32.395,1.9684,1.96895,1.00,1.20
2008.12.03 14:03:32.795,1.9685,1.969,1.00,1.20
2008.12.03 14:03:35.244,1.9684,1.96895,1.00,1.20
2008.12.03 14:03:37.944,1.9685,1.969,1.00,1.20
2008.12.03 14:03:39.363,1.9687,1.9691,1.00,1.20
2008.12.03 14:03:40.173,1.9686,1.96905,1.00,1.20
2008.12.03 14:03:40.763,1.9687,1.9696,1.00,1.80
2008.12.03 14:03:41.113,1.96885,1.96965,1.20,1.60
2008.12.03 14:03:41.523,1.969,1.96965,1.00,1.60
2008.12.03 14:03:42.223,1.96905,1.9695,1.00,1.60
2008.12.03 14:03:42.492,1.9693,1.9695,1.00,1.60
2008.12.03 14:03:42.883,1.9694,1.9695,1.00,1.60
2008.12.03 14:03:43.392,1.969,1.9695,2.00,1.60
2008.12.03 14:03:43.622,1.969,1.9695,8.00,1.60
2008.12.03 14:03:44.022,1.96935,1.9695,1.00,1.60
2008.12.03 14:03:44.602,1.9689,1.9695,2.00,1.60
2008.12.03 14:03:45.142,1.96865,1.9695,1.20,1.60
2008.12.03 14:03:45.372,1.96855,1.9695,1.20,1.60
2008.12.03 14:03:46.451,1.96885,1.9695,1.00,1.60
2008.12.03 14:03:47.141,1.96885,1.9695,1.20,1.60
2008.12.03 14:03:48.131,1.96885,1.9695,1.20,1.60
2008.12.03 14:03:51.021,1.9689,1.9695,1.20,1.60
2008.12.03 14:03:51.610,1.96915,1.9695,1.00,1.60
2008.12.03 14:03:51.730,1.9691,1.9695,1.00,1.60
2008.12.03 14:03:53.030,1.96885,1.9695,1.00,1.60
2008.12.03 14:03:56.869,1.969,1.9695,1.00,1.60
2008.12.03 14:03:57.149,1.9691,1.9695,1.00,1.60
2008.12.03 14:03:57.309,1.9691,1.9695,2.40,1.60
2008.12.03 14:03:57.719,1.96915,1.9695,1.00,1.60
2008.12.03 14:03:58.938,1.9692,1.9695,1.00,1.60
2008.12.03 14:03:59.628,1.969,1.96925,9.60,1.20
2008.12.03 14:04:00.198,1.96885,1.96935,1.00,1.20
2008.12.03 14:04:01.518,1.96895,1.9696,1.20,1.60
2008.12.03 14:04:01.858,1.96885,1.9696,2.40,1.60
2008.12.03 14:04:02.318,1.96895,1.9696,1.20,1.60
2008.12.03 14:04:02.718,1.969,1.9695,1.20,1.60
2008.12.03 14:04:03.347,1.9691,1.9695,1.00,1.60
2008.12.03 14:04:03.518,1.96915,1.9695,1.00,1.60
2008.12.03 14:04:04.507,1.96895,1.9695,1.00,1.60
2008.12.03 14:04:05.297,1.9688,1.9695,3.60,1.60
2008.12.03 14:04:05.477,1.9688,1.9695,1.60,1.60
2008.12.03 14:04:05.707,1.96905,1.9695,1.00,1.60
2008.12.03 14:04:06.977,1.9691,1.9695,1.00,1.60
2008.12.03 14:04:07.236,1.9687,1.9695,2.40,1.60
2008.12.03 14:04:07.356,1.969,1.9695,1.00,1.60
2008.12.03 14:04:08.326,1.96885,1.9695,2.00,1.60
2008.12.03 14:04:08.556,1.9688,1.9695,3.60,1.60
2008.12.03 14:04:08.846,1.96885,1.9695,1.00,1.60
2008.12.03 14:04:10.226,1.9688,1.9695,2.40,3.40
2008.12.03 14:04:10.286,1.9688,1.9695,2.40,1.60
2008.12.03 14:04:10.646,1.969,1.9695,1.00,1.60
2008.12.03 14:04:11.485,1.96895,1.9695,2.00,3.40
2008.12.03 14:04:11.925,1.96885,1.9695,8.00,1.60
2008.12.03 14:04:12.195,1.9688,1.9695,2.40,1.60
2008.12.03 14:04:12.646,1.9688,1.96945,2.40,1.80
2008.12.03 14:04:13.275,1.969,1.9695,1.00,1.60
2008.12.03 14:04:13.625,1.96895,1.9695,2.00,1.60
2008.12.03 14:04:14.025,1.969,1.9695,1.00,1.60
2008.12.03 14:04:14.255,1.9689,1.9695,2.00,1.60
2008.12.03 14:04:14.925,1.96885,1.9695,1.60,1.60
2008.12.03 14:04:15.325,1.9688,1.9695,2.40,1.60
2008.12.03 14:04:15.925,1.9688,1.96935,2.40,1.80
2008.12.03 14:04:16.265,1.9688,1.9695,3.40,1.60
2008.12.03 14:04:16.554,1.96885,1.9695,1.00,1.60
2008.12.03 14:04:17.044,1.96885,1.9694,1.00,1.20
2008.12.03 14:04:17.784,1.96905,1.9695,1.00,1.60
2008.12.03 14:04:18.124,1.96915,1.9695,1.00,1.60
2008.12.03 14:04:18.854,1.96915,1.9695,1.00,1.60
2008.12.03 14:04:19.144,1.96875,1.9695,2.00,1.60
2008.12.03 14:04:19.544,1.96885,1.9695,1.00,1.60
2008.12.03 14:04:20.073,1.96875,1.9695,1.00,1.60
2008.12.03 14:04:21.003,1.9688,1.9695,4.20,1.60
2008.12.03 14:04:21.293,1.96885,1.9695,1.00,1.60
2008.12.03 14:04:22.903,1.9688,1.9695,4.20,2.60
2008.12.03 14:04:23.193,1.96885,1.9695,1.00,1.60
2008.12.03 14:04:23.773,1.96895,1.9695,1.00,1.60
2008.12.03 14:04:25.323,1.9688,1.9695,4.20,1.60
2008.12.03 14:04:25.732,1.9688,1.96945,4.20,1.20
2008.12.03 14:04:26.022,1.9688,1.9695,4.20,2.60
2008.12.03 14:04:26.712,1.9688,1.96925,3.20,1.20
2008.12.03 14:04:27.062,1.9688,1.96955,3.20,1.80
2008.12.03 14:04:27.521,1.9688,1.96965,4.20,2.40
2008.12.03 14:04:28.061,1.9688,1.9695,3.20,2.40
2008.12.03 14:04:28.751,1.96895,1.9695,1.00,2.40
2008.12.03 14:04:30.042,1.9688,1.9694,3.20,1.20
2008.12.03 14:04:30.501,1.96895,1.96945,1.00,1.20
2008.12.03 14:04:31.201,1.9688,1.9694,3.20,3.00
2008.12.03 14:04:31.641,1.96895,1.96945,1.00,1.20
2008.12.03 14:04:32.191,1.96895,1.9695,1.00,2.40
2008.12.03 14:04:32.540,1.9688,1.9695,3.20,2.40
2008.12.03 14:04:33.100,1.9691,1.9695,1.00,2.40
2008.12.03 14:04:33.770,1.9691,1.9695,1.00,4.20
2008.12.03 14:04:33.990,1.9687,1.9695,9.60,2.40
2008.12.03 14:04:34.280,1.96865,1.9695,3.20,2.40
2008.12.03 14:04:34.670,1.96865,1.9695,3.20,4.20
2008.12.03 14:04:34.970,1.96865,1.96945,3.20,1.80
2008.12.03 14:04:35.270,1.9688,1.96935,3.20,1.80
2008.12.03 14:04:35.599,1.9688,1.9693,3.20,1.80
2008.12.03 14:04:36.069,1.9688,1.96935,3.20,1.80
2008.12.03 14:04:39.349,1.9688,1.9693,3.20,1.80
2008.12.03 14:04:39.699,1.9688,1.96925,3.20,1.80
2008.12.03 14:04:41.318,1.9688,1.96935,3.20,1.80
2008.12.03 14:04:41.768,1.9688,1.96925,3.20,1.80
2008.12.03 14:04:42.888,1.9688,1.96915,3.20,1.80
2008.12.03 14:04:45.617,1.9688,1.9692,3.20,1.80
2008.12.03 14:04:45.937,1.9688,1.9691,3.20,1.80
2008.12.03 14:04:46.467,1.9688,1.96905,3.20,1.80
2008.12.03 14:04:46.737,1.9688,1.9692,3.20,1.20
2008.12.03 14:04:47.597,1.96775,1.96885,9.60,1.80
2008.12.03 14:04:47.936,1.9675,1.96875,2.00,1.80
2008.12.03 14:04:48.216,1.96745,1.96875,9.20,1.80
2008.12.03 14:04:48.616,1.96745,1.96875,1.20,1.80
2008.12.03 14:04:49.016,1.96775,1.9687,1.20,1.80
2008.12.03 14:04:49.526,1.9676,1.96845,2.00,1.80
2008.12.03 14:04:50.076,1.96755,1.96845,9.60,3.00
2008.12.03 14:04:50.606,1.96765,1.9687,1.20,1.80
2008.12.03 14:04:50.826,1.96775,1.9688,3.40,1.80
2008.12.03 14:04:51.236,1.9679,1.96895,1.20,1.80
2008.12.03 14:04:51.816,1.96775,1.9687,3.40,1.80
2008.12.03 14:04:52.106,1.9678,1.96875,1.20,1.80
2008.12.03 14:04:52.566,1.9678,1.9687,1.20,1.80
2008.12.03 14:04:52.965,1.96785,1.96875,2.00,1.80
2008.12.03 14:04:53.145,1.96785,1.9687,2.00,1.80
2008.12.03 14:04:53.375,1.9678,1.9687,9.60,1.80
2008.12.03 14:04:53.545,1.96845,1.96935,1.00,4.80
2008.12.03 14:04:53.945,1.96825,1.96935,1.00,4.80
2008.12.03 14:04:54.295,1.96825,1.96935,1.00,1.80
2008.12.03 14:04:56.665,1.9684,1.96915,1.00,1.20
2008.12.03 14:04:56.894,1.9684,1.96915,1.00,3.00
2008.12.03 14:04:58.764,1.9683,1.96905,1.00,1.80
2008.12.03 14:05:00.264,1.9683,1.969,1.00,1.80
2008.12.03 14:05:00.613,1.9682,1.969,1.00,3.00
2008.12.03 14:05:01.023,1.9682,1.969,1.00,1.20
2008.12.03 14:05:01.713,1.9683,1.9691,1.00,3.00
2008.12.03 14:05:02.914,1.9683,1.9691,1.00,1.20
2008.12.03 14:05:03.323,1.9684,1.96915,1.00,3.00
2008.12.03 14:05:03.703,1.9683,1.9691,1.00,3.00
2008.12.03 14:05:04.123,1.9684,1.96915,1.00,1.20
2008.12.03 14:05:04.453,1.9686,1.96925,1.00,1.20
2008.12.03 14:05:05.402,1.96835,1.9691,1.00,1.20
2008.12.03 14:05:06.222,1.96845,1.9693,1.00,1.20
2008.12.03 14:05:06.932,1.9687,1.96925,1.00,1.20
2008.12.03 14:05:07.442,1.9687,1.96935,1.00,1.20
2008.12.03 14:05:08.122,1.9687,1.96925,1.00,1.20
2008.12.03 14:05:08.462,1.9686,1.96915,1.00,1.20
2008.12.03 14:05:08.931,1.96855,1.96905,1.00,1.20
2008.12.03 14:05:10.271,1.96905,1.96965,1.00,1.00
2008.12.03 14:05:11.541,1.9693,1.9695,1.00,1.00
2008.12.03 14:05:13.001,1.96945,1.9695,1.00,1.00
2008.12.03 14:05:14.550,1.969,1.9695,1.00,1.00
2008.12.03 14:05:15.080,1.96855,1.96945,1.00,1.80
2008.12.03 14:05:15.440,1.96855,1.9695,1.00,1.00
2008.12.03 14:05:16.240,1.96865,1.9694,1.00,1.20
2008.12.03 14:05:16.580,1.96865,1.9694,1.00,3.00
2008.12.03 14:05:19.059,1.96865,1.96935,1.00,1.80
2008.12.03 14:05:19.399,1.9683,1.9693,1.20,1.20
2008.12.03 14:05:19.689,1.96825,1.96925,1.20,1.20
2008.12.03 14:05:20.149,1.96835,1.96925,1.00,1.20
2008.12.03 14:05:21.809,1.9683,1.9691,1.00,1.20
2008.12.03 14:05:22.508,1.96845,1.9693,1.00,1.80
2008.12.03 14:05:22.908,1.9684,1.9692,1.00,1.80
2008.12.03 14:05:26.148,1.96885,1.96945,1.00,2.20
2008.12.03 14:05:26.207,1.96885,1.96945,1.00,4.00
2008.12.03 14:05:26.437,1.96885,1.96945,1.00,3.00
2008.12.03 14:05:26.717,1.96885,1.96945,1.00,1.20
2008.12.03 14:05:28.207,1.96895,1.96945,1.00,3.00
2008.12.03 14:05:28.577,1.96875,1.9693,1.00,1.20
2008.12.03 14:05:29.756,1.96885,1.9694,1.00,1.20
2008.12.03 14:05:33.576,1.96885,1.96935,1.00,1.80
2008.12.03 14:05:33.915,1.96875,1.9693,1.00,1.20
2008.12.03 14:05:34.026,1.96885,1.9694,1.00,3.00
2008.12.03 14:05:34.265,1.96885,1.9694,1.00,1.20
2008.12.03 14:05:36.175,1.9685,1.96925,1.00,1.20
2008.12.03 14:05:36.515,1.9686,1.9693,1.00,3.00
2008.12.03 14:05:37.255,1.9688,1.96925,1.00,1.20
2008.12.03 14:05:40.324,1.9689,1.96935,1.00,1.20
2008.12.03 14:05:40.664,1.9689,1.9693,1.00,1.80
2008.12.03 14:05:41.044,1.9689,1.96935,1.00,3.00
2008.12.03 14:05:41.394,1.9687,1.9692,1.00,1.20
2008.12.03 14:05:42.713,1.9687,1.9692,1.00,3.00
2008.12.03 14:05:43.113,1.9686,1.96915,1.00,1.20
2008.12.03 14:05:48.142,1.9687,1.9692,1.00,1.20
2008.12.03 14:05:49.292,1.96875,1.9693,1.00,1.20
2008.12.03 14:05:50.042,1.96875,1.9693,1.00,3.00
2008.12.03 14:05:51.062,1.96875,1.9693,1.00,1.20
2008.12.03 14:05:51.342,1.9687,1.9692,1.00,1.20
2008.12.03 14:05:51.821,1.9686,1.96915,1.00,1.20
2008.12.03 14:05:54.141,1.9687,1.9692,1.00,1.20
2008.12.03 14:05:54.600,1.96875,1.9693,1.00,1.20
2008.12.03 14:05:59.589,1.9687,1.9692,1.00,1.20
2008.12.03 14:06:04.048,1.9687,1.9692,1.00,3.00
2008.12.03 14:06:04.218,1.9686,1.96915,1.00,1.20
2008.12.03 14:06:05.168,1.9687,1.9692,1.00,1.20
2008.12.03 14:06:08.897,1.96875,1.9693,1.00,1.20
2008.12.03 14:06:10.237,1.96885,1.9694,1.00,1.20
2008.12.03 14:06:11.726,1.96895,1.96945,1.00,1.20
2008.12.03 14:06:12.087,1.969,1.96955,1.00,1.20
2008.12.03 14:06:12.486,1.9691,1.9696,1.00,3.60
2008.12.03 14:06:12.776,1.96915,1.9696,1.00,2.40
2008.12.03 14:06:16.035,1.9687,1.9696,1.20,2.40
2008.12.03 14:06:16.306,1.9685,1.9695,1.80,1.80
2008.12.03 14:06:16.705,1.9685,1.96945,1.80,1.80
2008.12.03 14:06:17.055,1.9686,1.9693,1.00,1.20
2008.12.03 14:06:18.115,1.9686,1.9693,2.00,1.20
2008.12.03 14:06:18.754,1.9687,1.9695,1.00,3.00
2008.12.03 14:06:19.094,1.9686,1.9693,1.00,1.80
2008.12.03 14:06:19.475,1.9686,1.96925,1.00,1.80
2008.12.03 14:06:20.574,1.9686,1.96905,1.00,1.80
2008.12.03 14:06:21.084,1.9686,1.9691,1.00,1.80
2008.12.03 14:06:22.244,1.9686,1.96915,1.00,1.80
2008.12.03 14:06:25.783,1.9686,1.9691,1.00,1.80
2008.12.03 14:06:27.893,1.9686,1.9692,1.00,1.80
2008.12.03 14:06:28.122,1.9686,1.96905,1.00,1.80
2008.12.03 14:06:28.352,1.9686,1.96915,1.00,1.80
2008.12.03 14:06:30.622,1.9686,1.96905,1.00,1.80
2008.12.03 14:06:31.032,1.9686,1.96915,1.00,1.80
2008.12.03 14:06:31.822,1.9686,1.9693,1.00,1.20
2008.12.03 14:06:32.172,1.9686,1.9691,1.00,1.80
