2008.12.19 01:02:10.183,2.06125,2.0616,1.20,1.60
2008.12.19 01:02:11.813,2.06125,2.06175,1.20,1.60
2008.12.19 01:02:13.063,2.0614,2.06175,1.20,1.60
2008.12.19 01:02:13.293,2.0613,2.06175,1.20,1.60
2008.12.19 01:02:14.042,2.0614,2.0616,1.20,1.60
2008.12.19 01:02:15.772,2.0614,2.06175,1.20,1.60
2008.12.19 01:02:16.122,2.0614,2.0616,1.20,1.60
2008.12.19 01:02:16.182,2.0614,2.06175,1.20,1.60
2008.12.19 01:02:24.330,2.0614,2.0616,1.20,1.60
2008.12.19 01:02:25.839,2.06125,2.0616,1.20,1.60
2008.12.19 01:02:28.249,2.06045,2.0616,1.20,1.60
2008.12.19 01:02:37.107,2.06055,2.0616,1.20,1.60
2008.12.19 01:02:37.736,2.0607,2.0616,1.20,1.60
2008.12.19 01:02:41.346,2.06095,2.0616,1.20,1.60
2008.12.19 01:02:53.333,2.0611,2.06195,1.20,1.60
2008.12.19 01:02:54.243,2.06125,2.06195,1.20,1.60
2008.12.19 01:02:54.532,2.0611,2.06185,1.20,1.60
2008.12.19 01:02:55.462,2.06125,2.06185,1.20,1.60
2008.12.19 01:02:56.922,2.06125,2.0616,1.20,1.60
2008.12.19 01:02:57.042,2.06085,2.0616,1.20,1.60
2008.12.19 01:02:57.852,2.0605,2.0616,1.20,1.60
2008.12.19 01:02:59.121,2.06065,2.06145,1.20,1.60
2008.12.19 01:02:59.392,2.0605,2.0616,1.20,1.60
2008.12.19 01:02:59.741,2.0603,2.0616,1.20,1.60
2008.12.19 01:02:59.911,2.06015,2.06145,1.20,1.60
2008.12.19 01:03:00.771,2.05945,2.06115,1.20,1.60
2008.12.19 01:03:01.121,2.0594,2.06085,1.20,1.60
2008.12.19 01:03:02.781,2.0595,2.06085,1.20,1.60
2008.12.19 01:03:03.060,2.05965,2.061,1.20,9.60
2008.12.19 01:03:03.751,2.0597,2.06085,1.20,1.60
2008.12.19 01:03:06.470,2.05975,2.06085,1.20,1.60
2008.12.19 01:03:06.580,2.05975,2.0607,1.20,1.60
2008.12.19 01:03:08.180,2.05995,2.0611,1.20,4.80
2008.12.19 01:03:08.679,2.05995,2.0611,1.20,1.60
2008.12.19 01:03:09.079,2.0599,2.0611,1.20,1.60
2008.12.19 01:03:09.299,2.06,2.06115,1.20,1.60
2008.12.19 01:03:09.689,2.05995,2.06115,1.20,1.60
2008.12.19 01:03:10.199,2.0601,2.06115,1.20,1.60
2008.12.19 01:03:11.128,2.06035,2.06155,1.20,1.60
2008.12.19 01:03:11.479,2.06035,2.0614,1.20,1.60
2008.12.19 01:03:11.878,2.0603,2.0614,1.20,1.60
2008.12.19 01:03:11.938,2.0603,2.061,1.20,1.60
2008.12.19 01:03:12.238,2.06005,2.061,1.20,1.60
2008.12.19 01:03:12.868,2.0598,2.061,1.20,1.60
2008.12.19 01:03:15.117,2.0601,2.06085,1.20,1.60
2008.12.19 01:03:15.957,2.06025,2.06085,1.20,1.60
2008.12.19 01:03:19.047,2.0602,2.06085,1.20,1.60
2008.12.19 01:03:19.677,2.0604,2.0612,1.20,3.20
2008.12.19 01:03:19.966,2.06035,2.0612,1.20,3.20
2008.12.19 01:03:20.207,2.06035,2.06125,1.20,1.60
2008.12.19 01:03:20.616,2.06025,2.06125,1.20,1.60
2008.12.19 01:03:24.725,2.0602,2.06115,1.20,1.60
2008.12.19 01:03:25.175,2.0602,2.06095,1.20,1.60
2008.12.19 01:03:27.695,2.06015,2.06085,1.20,1.60
2008.12.19 01:03:27.756,2.06015,2.0607,1.20,1.60
2008.12.19 01:03:29.594,2.0602,2.0607,1.20,1.60
2008.12.19 01:03:29.694,2.0602,2.06085,1.20,1.60
2008.12.19 01:03:31.324,2.06035,2.061,1.20,1.60
2008.12.19 01:03:31.724,2.06055,2.061,1.20,1.60
2008.12.19 01:03:32.124,2.0605,2.061,1.20,1.60
2008.12.19 01:03:32.574,2.06055,2.06115,1.20,1.60
2008.12.19 01:03:33.223,2.0608,2.0613,1.20,1.60
2008.12.19 01:03:33.563,2.0609,2.0613,1.20,1.60
2008.12.19 01:03:33.913,2.0609,2.06145,1.20,1.60
2008.12.19 01:03:34.263,2.0609,2.0616,1.20,1.60
2008.12.19 01:03:34.723,2.06105,2.06145,1.20,1.60
2008.12.19 01:03:35.523,2.0607,2.0616,1.20,1.60
2008.12.19 01:03:36.512,2.0606,2.0616,1.20,1.60
2008.12.19 01:03:36.632,2.0607,2.0615,1.20,3.20
2008.12.19 01:03:37.142,2.06055,2.06145,1.20,1.60
2008.12.19 01:03:37.482,2.0604,2.0613,1.20,1.60
2008.12.19 01:03:37.882,2.0608,2.06145,1.20,1.60
2008.12.19 01:03:38.582,2.06105,2.06145,1.20,1.60
2008.12.19 01:03:39.342,2.06135,2.06185,1.20,1.60
2008.12.19 01:03:39.552,2.061,2.0621,1.20,1.00
2008.12.19 01:03:39.842,2.06095,2.062,1.20,1.00
2008.12.19 01:03:40.131,2.061,2.06185,1.20,1.60
2008.12.19 01:03:40.352,2.06095,2.06185,1.20,1.60
2008.12.19 01:03:40.862,2.0611,2.06175,1.20,1.60
2008.12.19 01:03:41.691,2.06105,2.06175,1.20,1.60
2008.12.19 01:03:41.851,2.06095,2.0619,1.20,1.80
2008.12.19 01:03:42.261,2.0609,2.0617,1.20,3.20
2008.12.19 01:03:42.651,2.0609,2.06155,1.20,1.60
2008.12.19 01:03:45.970,2.06105,2.06145,1.20,1.60
2008.12.19 01:03:46.021,2.06105,2.06185,1.20,1.60
2008.12.19 01:03:46.080,2.0609,2.06185,1.20,1.60
2008.12.19 01:03:46.370,2.0609,2.06155,1.20,1.60
2008.12.19 01:03:46.720,2.06055,2.06155,1.20,1.60
2008.12.19 01:03:47.760,2.06055,2.06145,1.20,1.60
2008.12.19 01:03:48.109,2.06055,2.06145,1.20,2.80
2008.12.19 01:03:48.450,2.06055,2.06145,1.20,1.60
2008.12.19 01:03:48.799,2.06065,2.06145,1.20,1.60
2008.12.19 01:03:49.149,2.06065,2.0613,1.20,1.60
2008.12.19 01:03:49.439,2.0607,2.0613,1.20,1.60
2008.12.19 01:03:49.669,2.0607,2.06145,1.20,1.60
2008.12.19 01:03:50.619,2.0608,2.06145,1.20,1.60
2008.12.19 01:03:54.188,2.0607,2.06145,1.20,1.60
2008.12.19 01:03:54.648,2.06075,2.06145,1.20,1.60
2008.12.19 01:03:54.938,2.06075,2.06185,1.20,1.60
2008.12.19 01:03:55.108,2.06075,2.06195,1.20,3.20
2008.12.19 01:03:55.338,2.06015,2.06155,1.20,1.20
2008.12.19 01:03:57.307,2.0604,2.0614,1.20,1.20
2008.12.19 01:03:57.757,2.06035,2.0611,1.60,1.20
2008.12.19 01:03:58.867,2.06035,2.0609,1.60,1.20
2008.12.19 01:04:00.127,2.06035,2.06095,1.60,1.20
2008.12.19 01:04:00.707,2.06035,2.0609,1.60,1.20
2008.12.19 01:04:00.997,2.05995,2.0609,1.60,1.20
2008.12.19 01:04:01.176,2.05995,2.06075,1.60,1.20
2008.12.19 01:04:01.846,2.05995,2.0609,1.60,1.20
2008.12.19 01:04:01.966,2.06,2.06105,2.80,1.20
2008.12.19 01:04:02.366,2.0603,2.06095,1.60,1.20
2008.12.19 01:04:02.766,2.0602,2.0611,4.40,1.20
2008.12.19 01:04:03.486,2.0603,2.06105,1.60,1.20
2008.12.19 01:04:03.836,2.0601,2.06105,2.80,1.20
2008.12.19 01:04:04.326,2.06005,2.06105,2.80,1.20
2008.12.19 01:04:04.856,2.05995,2.0609,4.40,1.20
2008.12.19 01:04:05.255,2.05995,2.0609,2.80,1.20
2008.12.19 01:04:08.405,2.05995,2.06105,2.80,1.20
2008.12.19 01:04:09.164,2.05985,2.06105,2.80,1.20
2008.12.19 01:04:09.904,2.05985,2.06095,2.80,1.20
2008.12.19 01:04:10.075,2.0598,2.06095,4.40,1.20
2008.12.19 01:04:10.414,2.0599,2.06095,1.60,1.20
2008.12.19 01:04:12.904,2.0601,2.06155,1.20,2.80
2008.12.19 01:04:14.103,2.06035,2.0614,1.20,2.80
2008.12.19 01:04:14.564,2.0602,2.0614,1.20,2.80
2008.12.19 01:04:17.982,2.05945,2.06125,3.20,1.20
2008.12.19 01:04:18.612,2.0593,2.06125,1.60,1.20
2008.12.19 01:04:18.902,2.0594,2.06125,1.20,1.20
2008.12.19 01:04:19.352,2.0594,2.06115,1.20,2.80
2008.12.19 01:04:21.162,2.0594,2.06115,1.20,1.20
2008.12.19 01:04:22.101,2.0594,2.06125,1.20,1.20
2008.12.19 01:04:23.251,2.05955,2.06125,1.20,1.20
2008.12.19 01:04:23.781,2.0598,2.06135,1.20,1.20
2008.12.19 01:04:24.361,2.05955,2.06125,1.20,1.20
2008.12.19 01:04:24.801,2.0597,2.0613,1.20,1.20
2008.12.19 01:04:25.041,2.05955,2.06125,1.20,1.20
2008.12.19 01:04:29.490,2.0598,2.0613,1.20,1.20
2008.12.19 01:04:30.709,2.05965,2.06125,1.20,1.20
2008.12.19 01:04:30.999,2.0591,2.06105,1.20,1.20
2008.12.19 01:04:31.289,2.0591,2.06095,1.20,1.20
2008.12.19 01:04:33.189,2.0594,2.06085,1.20,1.20
2008.12.19 01:04:34.998,2.05955,2.0614,1.20,1.60
2008.12.19 01:04:35.358,2.0596,2.0615,1.20,1.00
2008.12.19 01:04:37.528,2.0596,2.06125,1.20,1.00
2008.12.19 01:04:37.818,2.05955,2.06125,1.20,1.60
2008.12.19 01:04:37.938,2.0595,2.0611,1.20,1.20
2008.12.19 01:04:38.608,2.05955,2.06125,1.20,1.20
2008.12.19 01:04:44.256,2.0595,2.061,1.20,1.20
2008.12.19 01:04:45.076,2.05965,2.061,1.20,1.20
2008.12.19 01:04:49.555,2.05965,2.0609,1.20,1.20
2008.12.19 01:04:57.013,2.0597,2.06125,1.20,2.80
2008.12.19 01:04:57.353,2.05965,2.061,1.20,1.20
2008.12.19 01:04:57.693,2.0597,2.06125,1.20,2.80
2008.12.19 01:04:58.033,2.0597,2.06125,1.20,1.20
2008.12.19 01:04:59.242,2.0598,2.0612,1.20,1.20
2008.12.19 01:04:59.822,2.0597,2.06115,1.20,1.20
2008.12.19 01:05:00.882,2.05965,2.061,1.20,1.20
2008.12.19 01:05:01.732,2.05975,2.061,1.20,1.20
2008.12.19 01:05:01.842,2.05965,2.0609,1.20,1.20
2008.12.19 01:05:02.192,2.05975,2.0609,1.20,1.20
2008.12.19 01:05:03.391,2.05965,2.0609,1.20,1.20
2008.12.19 01:05:10.520,2.05975,2.0609,1.20,1.20
2008.12.19 01:05:11.820,2.05965,2.0609,1.20,1.20
2008.12.19 01:05:12.099,2.0595,2.06085,1.20,1.20
2008.12.19 01:05:12.499,2.0594,2.06065,1.20,1.20
2008.12.19 01:05:13.060,2.0593,2.0606,1.20,1.20
2008.12.19 01:05:16.798,2.0592,2.06045,1.20,1.20
2008.12.19 01:05:18.038,2.0591,2.06025,1.20,1.20
2008.12.19 01:05:18.218,2.05935,2.06065,1.20,1.20
2008.12.19 01:05:19.978,2.0589,2.06025,1.20,1.20
2008.12.19 01:05:20.848,2.0586,2.0603,1.60,1.20
2008.12.19 01:05:21.397,2.05795,2.05975,1.20,1.20
2008.12.19 01:05:21.747,2.0579,2.05965,1.20,1.20
2008.12.19 01:05:21.927,2.05785,2.05925,2.60,1.20
2008.12.19 01:05:22.147,2.05795,2.05925,1.20,1.20
2008.12.19 01:05:22.567,2.058,2.0592,1.60,1.20
2008.12.19 01:05:22.777,2.058,2.05905,1.60,1.20
2008.12.19 01:05:23.537,2.058,2.0588,1.60,4.40
2008.12.19 01:05:23.996,2.058,2.05915,1.60,1.20
2008.12.19 01:05:24.457,2.058,2.05925,1.60,1.60
2008.12.19 01:05:24.806,2.058,2.05925,1.60,1.20
2008.12.19 01:05:25.606,2.058,2.0593,1.60,1.20
2008.12.19 01:05:25.897,2.058,2.05915,1.60,1.20
2008.12.19 01:05:26.406,2.058,2.0592,2.60,1.20
2008.12.19 01:05:27.276,2.0582,2.0593,2.60,1.60
2008.12.19 01:05:29.725,2.0583,2.05915,1.60,1.20
2008.12.19 01:05:30.175,2.0579,2.05895,1.60,2.80
2008.12.19 01:05:31.975,2.0578,2.05875,1.60,1.20
2008.12.19 01:05:32.265,2.0578,2.05855,1.60,1.20
2008.12.19 01:05:32.425,2.0578,2.05865,1.60,1.20
2008.12.19 01:05:34.854,2.0576,2.05865,1.60,2.80
2008.12.19 01:05:38.053,2.0575,2.0586,2.60,1.20
2008.12.19 01:05:38.383,2.0575,2.05855,2.60,1.60
2008.12.19 01:05:38.434,2.0573,2.0584,3.20,1.20
2008.12.19 01:05:38.663,2.05765,2.05865,1.20,1.60
2008.12.19 01:05:38.773,2.05765,2.0589,1.20,3.20
2008.12.19 01:05:39.463,2.05765,2.05895,1.20,1.60
2008.12.19 01:05:40.383,2.0578,2.0588,1.20,1.20
2008.12.19 01:05:40.782,2.0578,2.05875,1.20,1.60
2008.12.19 01:05:41.472,2.0574,2.0585,3.20,1.20
2008.12.19 01:05:41.642,2.05715,2.0585,1.20,1.20
2008.12.19 01:05:43.282,2.05705,2.0582,1.20,1.20
2008.12.19 01:05:43.912,2.05685,2.0581,1.20,1.20
2008.12.19 01:05:46.121,2.0565,2.05805,1.20,1.20
2008.12.19 01:05:46.571,2.05645,2.0579,1.20,1.20
2008.12.19 01:05:46.971,2.0566,2.05805,1.20,1.20
2008.12.19 01:05:47.091,2.05645,2.05805,1.20,1.20
2008.12.19 01:05:47.551,2.0561,2.058,1.20,1.20
2008.12.19 01:05:48.761,2.0564,2.0579,3.20,1.20
2008.12.19 01:05:49.161,2.05645,2.05795,1.20,1.20
2008.12.19 01:05:50.160,2.0563,2.0579,1.20,1.20
2008.12.19 01:05:50.440,2.05645,2.058,1.20,1.20
2008.12.19 01:05:51.010,2.05675,2.058,1.20,1.20
2008.12.19 01:05:52.560,2.05685,2.05815,1.20,1.20
2008.12.19 01:05:53.969,2.05685,2.058,1.20,1.20
2008.12.19 01:05:54.809,2.05695,2.058,1.20,1.20
2008.12.19 01:05:55.319,2.0569,2.05795,1.20,1.20
2008.12.19 01:05:58.769,2.0568,2.05785,1.20,1.20
2008.12.19 01:05:58.998,2.0569,2.05795,1.20,1.20
2008.12.19 01:05:59.878,2.05695,2.058,1.20,1.20
2008.12.19 01:06:00.328,2.05705,2.0581,1.20,1.20
2008.12.19 01:06:01.257,2.0571,2.05815,1.20,1.20
2008.12.19 01:06:02.477,2.05725,2.0583,1.20,1.20
2008.12.19 01:06:03.097,2.0571,2.05815,1.20,1.20
2008.12.19 01:06:05.608,2.05695,2.058,1.20,1.20
2008.12.19 01:06:07.766,2.05705,2.0581,1.20,1.20
2008.12.19 01:06:08.116,2.0571,2.05815,1.20,1.20
2008.12.19 01:06:08.866,2.0572,2.05825,1.20,1.20
2008.12.19 01:06:09.215,2.05685,2.05815,1.20,1.20
2008.12.19 01:06:10.295,2.0571,2.05815,1.20,1.20
2008.12.19 01:06:11.785,2.0572,2.05825,1.20,1.20
2008.12.19 01:06:14.444,2.0574,2.05845,1.20,1.20
2008.12.19 01:06:16.344,2.05755,2.0586,1.20,1.20
2008.12.19 01:06:16.554,2.05745,2.05845,1.60,1.20
2008.12.19 01:06:16.954,2.05725,2.0584,1.20,1.20
2008.12.19 01:06:17.074,2.05725,2.05855,1.20,1.20
2008.12.19 01:06:17.364,2.0574,2.05865,1.20,1.60
2008.12.19 01:06:17.814,2.0574,2.0586,1.20,1.20
2008.12.19 01:06:18.204,2.0575,2.0586,1.20,1.20
2008.12.19 01:06:19.074,2.0574,2.0586,1.20,1.20
2008.12.19 01:06:21.103,2.0575,2.0586,1.20,1.20
2008.12.19 01:06:21.633,2.0574,2.05845,1.20,1.20
2008.12.19 01:06:21.753,2.05725,2.0583,1.20,1.20
2008.12.19 01:06:27.161,2.0574,2.05845,1.20,1.20
2008.12.19 01:06:34.649,2.05735,2.0584,1.20,1.20
2008.12.19 01:06:36.009,2.05725,2.05845,1.20,1.20
2008.12.19 01:06:38.099,2.05705,2.0584,1.20,1.20
2008.12.19 01:06:39.009,2.05725,2.0585,1.20,1.20
2008.12.19 01:06:42.498,2.0573,2.05855,1.20,1.20
2008.12.19 01:06:42.728,2.05735,2.0587,1.20,1.20
2008.12.19 01:06:43.487,2.05735,2.0588,1.20,1.20
2008.12.19 01:06:44.007,2.0575,2.05885,1.20,1.20
2008.12.19 01:06:44.417,2.0576,2.05885,1.20,1.20
2008.12.19 01:06:44.877,2.05775,2.059,1.20,1.20
2008.12.19 01:06:45.707,2.05765,2.0591,1.20,1.20
2008.12.19 01:06:45.997,2.05765,2.05925,1.20,1.20
2008.12.19 01:06:46.417,2.0577,2.05915,1.20,1.20
2008.12.19 01:06:46.816,2.05715,2.05855,2.60,1.20
2008.12.19 01:06:47.156,2.05715,2.05845,4.80,1.20
2008.12.19 01:06:47.327,2.05685,2.05845,1.20,1.20
2008.12.19 01:06:49.116,2.0571,2.0583,1.20,1.20
2008.12.19 01:06:49.806,2.0572,2.0583,1.20,1.20
2008.12.19 01:06:49.986,2.0573,2.0584,1.20,1.20
2008.12.19 01:06:52.225,2.0572,2.0583,1.20,1.20
2008.12.19 01:06:52.585,2.0571,2.0583,1.20,1.20
2008.12.19 01:06:55.365,2.0571,2.0582,1.20,1.20
2008.12.19 01:06:55.894,2.0567,2.058,1.20,1.20
2008.12.19 01:07:01.013,2.057,2.05835,1.20,1.60
2008.12.19 01:07:01.343,2.057,2.0584,1.20,1.20
2008.12.19 01:07:02.423,2.0566,2.05825,1.20,1.20
2008.12.19 01:07:02.783,2.0565,2.05825,1.20,1.20
2008.12.19 01:07:03.482,2.0566,2.05815,1.20,1.20
2008.12.19 01:07:04.182,2.05655,2.0581,1.20,1.20
2008.12.19 01:07:04.892,2.0567,2.0581,1.20,1.20
2008.12.19 01:07:06.742,2.05655,2.0581,1.20,1.20
2008.12.19 01:07:06.852,2.0567,2.0581,1.20,1.20
2008.12.19 01:07:11.700,2.0567,2.058,1.20,1.20
2008.12.19 01:07:12.400,2.05665,2.05785,1.20,1.20
2008.12.19 01:07:12.521,2.0568,2.0581,1.20,2.80
2008.12.19 01:07:13.100,2.0568,2.058,1.20,1.20
2008.12.19 01:07:13.270,2.0568,2.05795,1.20,1.20
2008.12.19 01:07:13.730,2.0568,2.0579,1.20,1.20
2008.12.19 01:07:14.250,2.05665,2.05785,1.20,1.20
2008.12.19 01:07:20.388,2.05595,2.05765,1.20,1.20
2008.12.19 01:07:20.499,2.05585,2.0575,1.20,1.20
2008.12.19 01:07:20.859,2.05585,2.0574,1.20,1.20
2008.12.19 01:07:21.148,2.05605,2.0574,3.20,1.20
2008.12.19 01:07:21.838,2.05625,2.05745,1.20,1.20
2008.12.19 01:07:22.358,2.0559,2.05765,1.20,1.20
2008.12.19 01:07:22.918,2.05595,2.05745,1.20,1.20
2008.12.19 01:07:23.148,2.0559,2.0574,1.20,1.20
2008.12.19 01:07:23.428,2.056,2.0576,1.20,1.20
2008.12.19 01:07:26.907,2.05635,2.05775,1.20,1.60
2008.12.19 01:07:27.027,2.05635,2.05775,1.20,1.20
2008.12.19 01:07:28.217,2.0564,2.0577,1.20,1.20
2008.12.19 01:07:28.626,2.05655,2.05775,1.20,1.20
2008.12.19 01:07:29.246,2.05615,2.0577,1.20,1.20
2008.12.19 01:07:30.286,2.05645,2.05775,1.20,1.20
2008.12.19 01:07:31.016,2.0563,2.0577,1.20,1.20
2008.12.19 01:07:32.636,2.05625,2.05745,1.20,1.20
2008.12.19 01:07:32.875,2.05615,2.0574,1.20,1.20
2008.12.19 01:07:35.315,2.0558,2.05705,1.20,1.20
2008.12.19 01:07:36.285,2.0557,2.05695,1.20,1.20
2008.12.19 01:07:36.975,2.05575,2.0568,1.20,1.20
2008.12.19 01:07:37.484,2.0558,2.05685,1.20,1.20
2008.12.19 01:07:38.294,2.05545,2.05685,2.60,1.20
2008.12.19 01:07:39.334,2.0552,2.0566,3.20,1.20
2008.12.19 01:07:39.864,2.0556,2.05695,2.60,1.20
2008.12.19 01:07:40.663,2.05585,2.057,1.60,1.20
2008.12.19 01:07:41.063,2.05585,2.0571,1.60,1.20
2008.12.19 01:07:41.523,2.05545,2.0571,2.60,1.20
2008.12.19 01:07:42.893,2.05575,2.05715,1.20,1.20
2008.12.19 01:07:43.343,2.05575,2.05715,2.60,1.20
2008.12.19 01:07:45.003,2.05585,2.057,1.60,1.20
2008.12.19 01:07:45.403,2.05585,2.05695,1.60,1.20
2008.12.19 01:07:45.922,2.0558,2.05695,1.20,1.20
2008.12.19 01:07:46.662,2.0556,2.05665,1.20,1.20
2008.12.19 01:07:47.672,2.05545,2.0565,1.20,1.20
2008.12.19 01:07:49.671,2.05525,2.0563,1.20,1.20
2008.12.19 01:07:50.191,2.05535,2.05645,1.20,1.20
