2008.12.03 19:00:59.236,1.9718,1.9726,1.20,1.60
2008.12.03 19:00:59.816,1.97175,1.9726,1.20,1.60
2008.12.03 19:01:01.766,1.97165,1.9726,1.20,1.60
2008.12.03 19:01:04.775,1.9717,1.9726,1.20,1.60
2008.12.03 19:01:06.245,1.9715,1.97255,1.20,1.80
2008.12.03 19:01:07.584,1.97145,1.9725,1.20,1.80
2008.12.03 19:01:08.584,1.97155,1.9726,1.20,3.40
2008.12.03 19:01:09.504,1.9716,1.9726,2.00,3.40
2008.12.03 19:01:09.844,1.97155,1.9724,2.00,1.80
2008.12.03 19:01:10.404,1.9714,1.9724,1.20,1.80
2008.12.03 19:01:12.633,1.9713,1.97235,1.20,1.80
2008.12.03 19:01:12.973,1.9712,1.9722,1.20,1.20
2008.12.03 19:01:13.033,1.9712,1.97235,1.20,1.80
2008.12.03 19:01:13.323,1.9713,1.9723,1.20,1.20
2008.12.03 19:01:13.723,1.9713,1.9724,1.20,1.80
2008.12.03 19:01:14.073,1.9713,1.9722,1.20,1.20
2008.12.03 19:01:14.413,1.9713,1.9723,1.20,1.80
2008.12.03 19:01:14.703,1.97125,1.97225,1.20,1.80
2008.12.03 19:01:14.942,1.97115,1.9722,2.40,1.80
2008.12.03 19:01:15.632,1.97115,1.97215,1.20,1.80
2008.12.03 19:01:16.372,1.97115,1.9722,1.20,3.00
2008.12.03 19:01:16.722,1.97115,1.97205,1.20,2.40
2008.12.03 19:01:16.832,1.97115,1.97205,1.20,1.20
2008.12.03 19:01:17.062,1.97115,1.9722,1.20,3.00
2008.12.03 19:01:17.592,1.9712,1.9722,1.20,1.20
2008.12.03 19:01:18.871,1.97125,1.9723,1.20,1.80
2008.12.03 19:01:19.431,1.9712,1.97225,1.20,1.80
2008.12.03 19:01:19.651,1.9712,1.97225,1.20,2.80
2008.12.03 19:01:20.061,1.97125,1.97225,1.20,1.80
2008.12.03 19:01:21.011,1.9712,1.9722,3.40,3.00
2008.12.03 19:01:21.401,1.9712,1.9722,1.20,3.00
2008.12.03 19:01:22.331,1.97115,1.97215,1.20,1.80
2008.12.03 19:01:22.491,1.9712,1.9721,1.20,1.20
2008.12.03 19:01:23.820,1.971,1.97195,2.00,1.20
2008.12.03 19:01:24.320,1.9709,1.97185,2.00,1.20
2008.12.03 19:01:24.790,1.97085,1.97185,1.20,1.20
2008.12.03 19:01:25.070,1.9708,1.97185,1.20,3.00
2008.12.03 19:01:25.420,1.9707,1.9716,26.00,1.20
2008.12.03 19:01:25.860,1.9707,1.9716,24.00,1.20
2008.12.03 19:01:25.970,1.9707,1.9717,24.00,1.80
2008.12.03 19:01:26.370,1.9707,1.97175,24.00,1.20
2008.12.03 19:01:26.780,1.9707,1.9717,24.00,2.80
2008.12.03 19:01:27.119,1.9707,1.9717,24.00,1.80
2008.12.03 19:01:28.680,1.97075,1.9718,1.20,1.80
2008.12.03 19:01:32.098,1.97085,1.97185,1.20,3.00
2008.12.03 19:01:32.498,1.9709,1.9719,1.20,3.00
2008.12.03 19:01:33.208,1.97085,1.97185,1.20,1.20
2008.12.03 19:01:33.928,1.97085,1.97175,1.20,1.20
2008.12.03 19:01:34.098,1.9708,1.97175,1.20,1.20
2008.12.03 19:01:34.927,1.97075,1.97175,1.20,3.00
2008.12.03 19:01:36.277,1.97075,1.97175,1.20,1.80
2008.12.03 19:01:36.557,1.9708,1.9718,1.20,1.80
2008.12.03 19:01:38.067,1.9707,1.97175,27.40,3.00
2008.12.03 19:01:38.357,1.9707,1.97175,25.20,3.00
2008.12.03 19:01:41.486,1.9707,1.9717,25.20,1.80
2008.12.03 19:01:41.946,1.97075,1.9717,1.00,1.80
2008.12.03 19:01:42.166,1.97075,1.97175,2.40,1.80
2008.12.03 19:01:43.036,1.9708,1.9718,1.20,3.00
2008.12.03 19:01:47.345,1.9708,1.97175,1.20,1.20
2008.12.03 19:01:47.405,1.97075,1.97175,1.20,3.00
2008.12.03 19:01:50.224,1.9708,1.9718,1.20,1.20
2008.12.03 19:01:52.593,1.9708,1.97175,1.20,1.20
2008.12.03 19:01:53.483,1.97085,1.97175,1.20,1.20
2008.12.03 19:01:54.253,1.971,1.97175,1.20,1.20
2008.12.03 19:01:54.303,1.971,1.9719,1.20,1.20
2008.12.03 19:01:54.813,1.971,1.97195,1.20,1.20
2008.12.03 19:01:58.202,1.971,1.9719,1.20,1.20
2008.12.03 19:01:58.262,1.9709,1.9719,1.20,3.00
2008.12.03 19:01:59.812,1.9709,1.9719,1.20,1.80
2008.12.03 19:02:01.671,1.97095,1.972,1.20,1.80
2008.12.03 19:02:04.400,1.97095,1.9719,1.20,1.20
2008.12.03 19:02:04.511,1.97085,1.9719,1.20,3.00
2008.12.03 19:02:05.000,1.9709,1.9719,1.20,3.00
2008.12.03 19:02:06.600,1.97095,1.9719,1.20,1.20
2008.12.03 19:02:08.060,1.971,1.97205,1.20,4.00
2008.12.03 19:02:08.349,1.9711,1.97215,1.20,1.80
2008.12.03 19:02:08.920,1.97115,1.97215,1.20,1.80
2008.12.03 19:02:10.079,1.97125,1.9723,1.20,3.00
2008.12.03 19:02:10.489,1.97125,1.9723,1.20,1.80
2008.12.03 19:02:10.659,1.9712,1.9722,1.20,3.00
2008.12.03 19:02:16.127,1.97115,1.9722,1.20,3.00
2008.12.03 19:02:22.216,1.9711,1.97215,4.60,1.80
2008.12.03 19:02:24.516,1.9712,1.9722,1.20,3.00
2008.12.03 19:02:25.365,1.97125,1.9722,1.20,1.20
2008.12.03 19:02:25.485,1.97125,1.97225,1.20,1.80
2008.12.03 19:02:25.965,1.97125,1.9723,1.20,3.00
2008.12.03 19:02:27.275,1.9713,1.97235,2.40,2.80
2008.12.03 19:02:27.545,1.9713,1.97235,4.60,1.80
2008.12.03 19:02:27.895,1.9713,1.97235,2.40,1.80
2008.12.03 19:02:28.075,1.9714,1.9724,1.20,1.80
2008.12.03 19:02:29.944,1.9714,1.97245,1.20,1.80
2008.12.03 19:02:30.674,1.97155,1.9725,1.20,1.20
2008.12.03 19:02:31.034,1.97155,1.97255,1.20,1.80
2008.12.03 19:02:31.314,1.9716,1.97265,1.20,4.00
2008.12.03 19:02:32.154,1.9716,1.97265,1.20,3.00
2008.12.03 19:02:33.723,1.9716,1.97265,2.40,3.00
2008.12.03 19:02:33.773,1.97165,1.97265,1.20,1.20
2008.12.03 19:02:34.703,1.9716,1.9726,2.40,1.80
2008.12.03 19:02:41.362,1.9716,1.9726,1.00,1.80
2008.12.03 19:02:41.722,1.97155,1.9726,1.20,1.80
2008.12.03 19:02:41.963,1.97145,1.9725,3.40,1.80
2008.12.03 19:02:42.181,1.97145,1.9725,1.20,1.80
2008.12.03 19:02:42.471,1.97145,1.9725,2.40,1.80
2008.12.03 19:02:42.822,1.97145,1.97245,1.20,1.80
2008.12.03 19:02:43.101,1.97135,1.9723,3.40,1.20
2008.12.03 19:02:43.502,1.97125,1.97225,1.20,1.80
2008.12.03 19:02:43.671,1.9712,1.9722,1.20,3.00
2008.12.03 19:02:44.081,1.9711,1.97215,4.60,1.80
2008.12.03 19:02:44.811,1.9712,1.9722,1.20,1.80
2008.12.03 19:02:45.041,1.97125,1.97225,1.20,1.80
2008.12.03 19:02:45.770,1.9713,1.97235,1.20,4.00
2008.12.03 19:02:46.511,1.9713,1.97235,1.20,3.00
2008.12.03 19:02:46.850,1.97125,1.9723,1.20,1.80
2008.12.03 19:02:47.311,1.9712,1.97225,1.20,1.80
2008.12.03 19:02:47.880,1.97125,1.9723,2.40,1.80
2008.12.03 19:02:48.730,1.9713,1.9723,1.20,1.80
2008.12.03 19:02:49.390,1.9713,1.9723,1.20,3.00
2008.12.03 19:02:49.980,1.97125,1.9723,1.20,3.00
2008.12.03 19:02:51.129,1.9712,1.97225,4.60,1.80
2008.12.03 19:02:51.589,1.9712,1.9722,1.20,1.20
2008.12.03 19:02:53.029,1.97125,1.9722,1.20,1.20
2008.12.03 19:02:53.559,1.97125,1.97225,1.20,1.80
2008.12.03 19:02:55.398,1.97135,1.9723,1.20,1.20
2008.12.03 19:02:56.558,1.9713,1.9723,1.20,1.20
2008.12.03 19:02:57.708,1.97125,1.9723,1.20,3.00
2008.12.03 19:03:00.587,1.9713,1.9723,1.20,1.20
2008.12.03 19:03:04.066,1.9712,1.9721,1.00,2.80
2008.12.03 19:03:04.186,1.97115,1.97185,1.00,1.20
2008.12.03 19:03:04.416,1.9712,1.9722,1.00,1.20
2008.12.03 19:03:04.916,1.97115,1.97185,1.00,1.20
2008.12.03 19:03:11.664,1.9712,1.9717,1.20,1.20
2008.12.03 19:03:12.064,1.9712,1.97235,2.40,3.40
2008.12.03 19:03:12.124,1.97125,1.97235,1.20,1.60
2008.12.03 19:03:12.244,1.97125,1.97245,1.20,3.00
2008.12.03 19:03:13.604,1.9713,1.9723,1.00,1.80
2008.12.03 19:03:13.714,1.9714,1.97245,3.40,1.80
2008.12.03 19:03:14.524,1.97145,1.97245,1.20,1.80
2008.12.03 19:03:15.163,1.97145,1.9725,1.20,1.80
2008.12.03 19:03:16.143,1.9715,1.97255,1.20,1.80
2008.12.03 19:03:21.262,1.9715,1.9725,1.20,1.20
2008.12.03 19:03:21.862,1.9715,1.97255,1.20,1.80
2008.12.03 19:03:23.461,1.9715,1.9725,1.20,1.20
2008.12.03 19:03:24.981,1.97145,1.9725,1.20,2.80
2008.12.03 19:03:25.441,1.97145,1.9724,1.20,1.20
2008.12.03 19:03:25.981,1.97145,1.97245,1.20,1.80
2008.12.03 19:03:31.669,1.9714,1.9724,1.20,1.80
2008.12.03 19:03:37.678,1.97135,1.9723,2.00,1.80
2008.12.03 19:03:37.848,1.9714,1.9724,1.20,1.80
2008.12.03 19:03:45.766,1.97135,1.97235,1.20,1.80
2008.12.03 19:03:49.285,1.97135,1.9724,1.20,1.80
2008.12.03 19:03:49.855,1.97135,1.97235,1.20,1.80
2008.12.03 19:03:50.315,1.9714,1.97245,1.20,1.80
2008.12.03 19:03:50.585,1.9714,1.97245,3.40,1.80
2008.12.03 19:03:53.864,1.9715,1.97255,1.20,1.80
2008.12.03 19:03:54.454,1.97155,1.97255,1.20,1.80
2008.12.03 19:03:54.684,1.97165,1.97265,1.20,1.80
2008.12.03 19:03:54.964,1.9715,1.97255,3.40,1.80
2008.12.03 19:03:55.194,1.9715,1.97255,1.20,1.80
2008.12.03 19:03:56.043,1.97155,1.9726,1.20,1.80
2008.12.03 19:03:56.434,1.97155,1.9726,3.40,1.80
2008.12.03 19:03:56.603,1.9717,1.9728,1.20,1.20
2008.12.03 19:03:56.943,1.9718,1.9728,1.20,1.20
2008.12.03 19:03:57.223,1.9718,1.97295,1.20,1.80
2008.12.03 19:03:57.453,1.97195,1.97305,1.20,1.80
2008.12.03 19:04:00.672,1.97165,1.9729,1.20,2.80
2008.12.03 19:04:00.792,1.9718,1.9729,1.20,1.20
2008.12.03 19:04:00.902,1.9718,1.97305,1.20,4.00
2008.12.03 19:04:01.172,1.9719,1.97305,1.20,2.20
2008.12.03 19:04:01.462,1.9719,1.9731,1.20,3.00
2008.12.03 19:04:01.582,1.9719,1.973,1.20,1.20
2008.12.03 19:04:02.032,1.972,1.97295,1.20,2.20
2008.12.03 19:04:02.372,1.97185,1.9728,1.20,1.20
2008.12.03 19:04:03.172,1.9719,1.9728,1.20,1.20
2008.12.03 19:04:03.402,1.972,1.9729,1.20,1.20
2008.12.03 19:04:03.962,1.9719,1.97295,1.20,3.00
2008.12.03 19:04:04.181,1.9719,1.97295,1.20,4.00
2008.12.03 19:04:04.771,1.9721,1.97295,1.20,2.20
2008.12.03 19:04:05.352,1.97205,1.97305,1.20,2.20
2008.12.03 19:04:05.611,1.97205,1.97305,1.20,1.20
2008.12.03 19:04:05.961,1.97205,1.973,1.20,1.20
2008.12.03 19:04:08.411,1.97215,1.97305,1.20,1.20
2008.12.03 19:04:15.399,1.9722,1.97305,1.20,1.20
2008.12.03 19:04:15.909,1.9722,1.97315,1.20,1.20
2008.12.03 19:04:16.869,1.97215,1.97315,1.20,3.00
2008.12.03 19:04:17.280,1.97205,1.973,1.20,1.20
2008.12.03 19:04:17.688,1.972,1.97295,1.20,1.20
2008.12.03 19:04:21.777,1.972,1.9729,1.20,1.20
2008.12.03 19:04:21.947,1.9719,1.9729,1.20,1.20
2008.12.03 19:04:22.228,1.9719,1.97295,2.40,2.80
2008.12.03 19:04:26.346,1.9719,1.97295,1.20,2.80
2008.12.03 19:04:26.636,1.9719,1.9729,1.20,1.20
2008.12.03 19:04:28.046,1.97185,1.97285,1.20,1.20
2008.12.03 19:04:28.146,1.9717,1.97275,1.20,2.80
2008.12.03 19:04:28.986,1.9717,1.9727,1.20,1.80
2008.12.03 19:04:29.156,1.9717,1.97265,1.20,1.20
2008.12.03 19:04:31.075,1.9717,1.97275,1.20,2.80
2008.12.03 19:04:31.655,1.9717,1.97265,1.20,1.20
2008.12.03 19:04:31.775,1.97165,1.97265,1.20,1.20
2008.12.03 19:04:32.205,1.9718,1.97275,1.00,1.20
2008.12.03 19:04:32.445,1.9718,1.9728,1.00,2.80
2008.12.03 19:04:32.675,1.9718,1.9727,1.00,1.80
2008.12.03 19:04:32.965,1.97165,1.97245,1.00,1.20
2008.12.03 19:04:33.195,1.97185,1.97265,1.00,1.20
2008.12.03 19:04:33.835,1.9719,1.97275,1.00,4.20
2008.12.03 19:04:34.055,1.9719,1.97275,1.00,1.80
2008.12.03 19:04:38.343,1.9719,1.97265,1.00,1.80
2008.12.03 19:04:39.033,1.9719,1.97275,1.00,2.80
2008.12.03 19:04:39.383,1.9719,1.97275,1.00,1.80
2008.12.03 19:04:39.623,1.9719,1.97265,1.00,1.80
2008.12.03 19:04:40.083,1.9719,1.97275,1.00,2.80
2008.12.03 19:04:40.603,1.9719,1.97275,1.00,1.80
2008.12.03 19:04:41.873,1.9719,1.97275,1.00,3.00
2008.12.03 19:04:42.093,1.9719,1.97265,1.00,1.80
2008.12.03 19:04:42.442,1.9719,1.97275,1.00,2.80
2008.12.03 19:04:42.822,1.9719,1.97275,1.00,1.80
2008.12.03 19:04:43.402,1.9719,1.97265,1.00,1.80
2008.12.03 19:04:44.492,1.9719,1.97275,1.00,3.00
2008.12.03 19:04:44.782,1.9719,1.97275,1.00,1.80
2008.12.03 19:04:45.601,1.9719,1.97275,1.00,3.00
2008.12.03 19:04:46.061,1.9719,1.97265,1.00,1.80
2008.12.03 19:04:47.791,1.9715,1.97245,1.60,4.00
2008.12.03 19:04:48.091,1.97165,1.97245,1.00,1.20
2008.12.03 19:04:48.441,1.9715,1.97215,1.60,1.20
2008.12.03 19:04:48.551,1.9715,1.97245,2.60,1.20
2008.12.03 19:04:48.891,1.9716,1.9726,2.60,2.80
2008.12.03 19:04:51.180,1.9716,1.97255,2.60,1.80
2008.12.03 19:04:51.470,1.9716,1.97255,1.60,1.80
2008.12.03 19:04:51.820,1.9716,1.9725,1.60,1.20
2008.12.03 19:04:52.380,1.9716,1.97235,1.60,1.20
2008.12.03 19:04:56.489,1.9716,1.97235,1.60,2.80
2008.12.03 19:04:56.549,1.9716,1.9722,1.60,1.20
2008.12.03 19:04:58.608,1.9716,1.97245,1.60,2.80
2008.12.03 19:04:58.888,1.9716,1.97245,1.60,1.20
2008.12.03 19:04:59.398,1.9716,1.97245,2.60,1.20
2008.12.03 19:04:59.778,1.9716,1.9724,2.60,1.20
2008.12.03 19:05:00.109,1.9716,1.9724,2.60,3.00
2008.12.03 19:05:00.289,1.9716,1.97235,1.60,2.80
2008.12.03 19:05:03.827,1.9716,1.97235,1.60,1.20
2008.12.03 19:05:04.378,1.9716,1.97235,1.60,2.80
2008.12.03 19:05:07.146,1.9716,1.97235,1.60,1.80
2008.12.03 19:05:08.046,1.9716,1.9724,1.60,3.00
2008.12.03 19:05:08.676,1.9716,1.97235,1.60,1.80
2008.12.03 19:05:09.616,1.9716,1.9724,1.60,3.00
2008.12.03 19:05:11.665,1.9716,1.97235,1.60,1.80
2008.12.03 19:05:12.285,1.9716,1.9724,1.60,1.20
2008.12.03 19:05:13.096,1.9716,1.9725,1.60,1.20
2008.12.03 19:05:13.465,1.9716,1.9726,3.60,1.80
2008.12.03 19:05:13.695,1.97165,1.9726,2.00,1.80
2008.12.03 19:05:13.935,1.9716,1.9726,3.60,1.80
2008.12.03 19:05:16.124,1.97165,1.9726,2.00,1.80
2008.12.03 19:05:16.644,1.9716,1.9726,1.60,1.80
2008.12.03 19:05:22.093,1.9717,1.9726,2.00,1.80
2008.12.03 19:05:22.563,1.9716,1.97245,1.60,1.80
2008.12.03 19:05:22.742,1.9718,1.97285,2.00,1.80
2008.12.03 19:05:24.122,1.97185,1.97265,2.00,1.80
2008.12.03 19:05:24.582,1.97185,1.973,3.40,5.00
2008.12.03 19:05:24.992,1.97185,1.9729,2.00,1.80
2008.12.03 19:05:25.222,1.97185,1.97285,2.00,1.80
2008.12.03 19:05:25.522,1.9718,1.97285,2.00,1.80
2008.12.03 19:05:26.352,1.97175,1.97275,2.00,1.80
2008.12.03 19:05:26.532,1.9718,1.9728,1.20,1.80
2008.12.03 19:05:26.941,1.97185,1.9728,2.00,1.80
2008.12.03 19:05:27.282,1.97185,1.9729,1.20,5.00
2008.12.03 19:05:27.801,1.97185,1.9729,3.40,5.00
2008.12.03 19:05:30.330,1.97195,1.9729,2.00,5.00
2008.12.03 19:05:32.000,1.97195,1.9729,3.40,3.20
2008.12.03 19:05:33.180,1.97205,1.9729,1.20,3.20
2008.12.03 19:05:37.789,1.9721,1.9729,1.20,3.20
2008.12.03 19:05:38.948,1.972,1.9729,1.20,3.20
2008.12.03 19:05:40.998,1.97195,1.9729,1.20,3.20
2008.12.03 19:05:41.998,1.97185,1.9729,3.40,5.00
2008.12.03 19:05:42.528,1.97185,1.9729,1.20,5.00
2008.12.03 19:05:42.638,1.9718,1.97285,1.20,1.80
2008.12.03 19:05:42.738,1.97175,1.9728,1.20,1.80
2008.12.03 19:05:43.517,1.9717,1.97275,1.20,1.80
2008.12.03 19:05:44.047,1.97175,1.9728,1.20,1.80
2008.12.03 19:05:44.997,1.97185,1.97285,1.20,1.80
2008.12.03 19:05:47.626,1.97185,1.9729,1.20,5.00
2008.12.03 19:05:49.246,1.9718,1.97285,1.20,1.80
2008.12.03 19:05:50.446,1.97185,1.9729,1.20,5.00
2008.12.03 19:05:51.816,1.9718,1.97285,1.20,1.80
2008.12.03 19:05:54.015,1.97185,1.9729,1.20,5.00
2008.12.03 19:05:54.375,1.97185,1.9729,3.40,5.00
2008.12.03 19:05:54.895,1.972,1.9729,1.20,3.20
2008.12.03 19:05:55.125,1.9721,1.9729,1.20,3.20
2008.12.03 19:05:56.155,1.97215,1.9729,1.20,3.20
2008.12.03 19:05:56.795,1.97225,1.9729,1.20,3.20
2008.12.03 19:05:56.964,1.97225,1.9729,3.40,3.20
2008.12.03 19:05:57.574,1.9723,1.9729,1.20,3.20
2008.12.03 19:06:01.383,1.97215,1.9729,1.20,3.20
2008.12.03 19:06:06.322,1.9721,1.9729,1.20,3.20
2008.12.03 19:06:06.892,1.97215,1.9729,1.20,3.20
2008.12.03 19:06:07.122,1.97215,1.9729,3.40,3.20
2008.12.03 19:06:07.302,1.9722,1.9729,1.20,3.20
2008.12.03 19:06:08.931,1.97225,1.9729,2.00,3.20
2008.12.03 19:06:09.211,1.97215,1.9729,1.20,3.20
2008.12.03 19:06:11.751,1.9722,1.9729,1.20,3.20
2008.12.03 19:06:12.341,1.97225,1.9729,2.00,3.20
2008.12.03 19:06:13.140,1.9722,1.9729,1.20,3.20
2008.12.03 19:06:13.590,1.97225,1.9729,1.20,3.20
2008.12.03 19:06:13.920,1.97225,1.9729,3.40,3.20
2008.12.03 19:06:14.430,1.97225,1.9729,1.20,3.20
2008.12.03 19:06:15.120,1.9721,1.9729,2.00,3.20
2008.12.03 19:06:15.640,1.97195,1.9729,1.20,3.20
2008.12.03 19:06:16.320,1.9718,1.9728,1.20,1.80
2008.12.03 19:06:17.010,1.97175,1.97275,1.20,1.80
2008.12.03 19:06:17.529,1.97165,1.97265,1.20,1.80
2008.12.03 19:06:18.370,1.9716,1.97255,1.60,1.80
2008.12.03 19:06:18.989,1.9716,1.9726,1.60,2.80
2008.12.03 19:06:19.749,1.9716,1.9726,2.80,1.20
2008.12.03 19:06:20.209,1.9716,1.97265,2.80,1.80
2008.12.03 19:06:21.858,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:23.608,1.9716,1.97245,1.60,1.80
2008.12.03 19:06:24.388,1.9716,1.9724,1.60,1.80
2008.12.03 19:06:25.477,1.9716,1.9725,1.60,1.20
2008.12.03 19:06:25.767,1.9716,1.97245,1.60,1.80
2008.12.03 19:06:26.307,1.9716,1.9725,1.60,1.20
2008.12.03 19:06:26.657,1.9716,1.97245,1.60,1.80
2008.12.03 19:06:28.067,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:30.216,1.9716,1.97255,1.60,1.80
2008.12.03 19:06:31.276,1.9716,1.9726,2.80,1.80
2008.12.03 19:06:33.365,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:33.755,1.9716,1.9724,1.60,1.80
2008.12.03 19:06:34.275,1.9716,1.97245,1.60,1.80
2008.12.03 19:06:34.915,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:36.135,1.9716,1.97245,1.60,1.80
2008.12.03 19:06:36.865,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:37.155,1.97175,1.9726,1.00,1.20
2008.12.03 19:06:37.445,1.97175,1.97275,2.00,1.80
2008.12.03 19:06:37.834,1.9716,1.97275,6.20,1.80
2008.12.03 19:06:38.115,1.9716,1.9726,3.60,1.80
2008.12.03 19:06:38.404,1.9716,1.9726,1.60,1.80
2008.12.03 19:06:38.805,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:39.094,1.9716,1.97245,1.60,1.80
2008.12.03 19:06:39.554,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:39.964,1.9716,1.9724,1.60,1.80
2008.12.03 19:06:40.244,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:40.574,1.9716,1.9725,1.60,2.80
2008.12.03 19:06:40.873,1.9716,1.97235,1.60,1.80
2008.12.03 19:06:43.293,1.9716,1.9725,1.60,1.80
2008.12.03 19:06:44.893,1.9717,1.97255,1.20,1.20
2008.12.03 19:06:45.233,1.9717,1.9727,1.20,1.20
2008.12.03 19:06:45.513,1.9718,1.9727,1.20,1.20
2008.12.03 19:06:45.682,1.9717,1.97275,1.20,1.80
2008.12.03 19:06:45.993,1.9717,1.9727,1.20,1.20
2008.12.03 19:06:46.322,1.97165,1.9726,1.20,1.20
2008.12.03 19:06:46.542,1.9716,1.97255,2.80,1.20
2008.12.03 19:06:46.832,1.9716,1.9726,2.80,1.20
2008.12.03 19:06:47.352,1.9716,1.9725,2.80,1.20
2008.12.03 19:06:47.932,1.9716,1.9726,2.80,2.80
2008.12.03 19:06:49.102,1.9716,1.9726,2.80,1.20
2008.12.03 19:06:49.802,1.9716,1.9726,2.80,2.80
2008.12.03 19:06:50.261,1.9719,1.9727,1.00,1.20
2008.12.03 19:06:50.691,1.9719,1.9729,1.00,11.20
2008.12.03 19:06:51.031,1.9719,1.9729,1.00,3.20
2008.12.03 19:06:52.031,1.9722,1.9729,1.00,3.20
2008.12.03 19:06:56.590,1.97205,1.9729,1.00,3.20
2008.12.03 19:06:57.789,1.9719,1.9729,1.00,5.00
2008.12.03 19:06:58.179,1.97205,1.9729,1.00,3.20
2008.12.03 19:07:05.508,1.9719,1.9729,2.40,3.20
2008.12.03 19:07:05.748,1.9719,1.9729,1.00,6.00
2008.12.03 19:07:05.917,1.97185,1.9728,1.00,1.80
2008.12.03 19:07:06.257,1.97175,1.9727,1.00,1.80
2008.12.03 19:07:07.847,1.97175,1.97265,1.00,1.80
2008.12.03 19:07:08.027,1.9717,1.97265,1.00,1.80
2008.12.03 19:07:08.437,1.97175,1.97265,1.00,1.80
2008.12.03 19:07:08.647,1.97175,1.9727,1.00,2.80
2008.12.03 19:07:08.997,1.97175,1.9727,1.00,1.80
