2008.12.18 02:01:18.428,2.04315,2.04425,1.20,1.20
2008.12.18 02:01:20.737,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:21.077,2.0431,2.044,1.20,1.20
2008.12.18 02:01:21.587,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:21.747,2.0431,2.044,1.20,1.20
2008.12.18 02:01:22.127,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:22.307,2.0431,2.044,1.20,1.20
2008.12.18 02:01:22.587,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:25.316,2.04315,2.04425,1.20,1.20
2008.12.18 02:01:25.736,2.04315,2.0441,1.20,1.20
2008.12.18 02:01:27.106,2.0431,2.0441,1.20,1.20
2008.12.18 02:01:27.746,2.0431,2.044,1.20,1.20
2008.12.18 02:01:34.394,2.043,2.04385,1.20,1.20
2008.12.18 02:01:44.762,2.04305,2.0441,1.20,1.20
2008.12.18 02:01:48.151,2.0432,2.044,1.20,1.20
2008.12.18 02:01:48.661,2.043,2.044,1.60,1.20
2008.12.18 02:01:48.821,2.04295,2.044,1.20,1.20
2008.12.18 02:01:50.190,2.0432,2.044,1.20,1.20
2008.12.18 02:01:50.950,2.04295,2.044,1.20,1.20
2008.12.18 02:01:52.620,2.0432,2.044,1.20,1.20
2008.12.18 02:01:52.920,2.04305,2.0441,1.20,1.20
2008.12.18 02:01:55.149,2.04325,2.0441,1.20,1.20
2008.12.18 02:01:58.619,2.0434,2.0441,1.20,1.20
2008.12.18 02:01:59.188,2.04325,2.0441,1.20,1.20
2008.12.18 02:02:00.938,2.04265,2.044,1.20,1.20
2008.12.18 02:02:02.868,2.04285,2.04405,1.20,1.20
2008.12.18 02:02:03.218,2.043,2.0444,1.20,1.80
2008.12.18 02:02:03.447,2.043,2.0444,4.20,1.80
2008.12.18 02:02:03.557,2.0433,2.0446,1.20,1.00
2008.12.18 02:02:03.967,2.04325,2.0446,1.20,1.00
2008.12.18 02:02:04.607,2.04335,2.0446,1.20,1.00
2008.12.18 02:02:04.727,2.0435,2.04495,1.20,1.00
2008.12.18 02:02:05.927,2.0434,2.0448,1.20,1.00
2008.12.18 02:02:06.566,2.04345,2.0448,1.20,1.00
2008.12.18 02:02:07.076,2.04345,2.04475,1.20,1.60
2008.12.18 02:02:07.426,2.04345,2.04475,1.20,1.00
2008.12.18 02:02:08.196,2.04345,2.04475,1.20,1.60
2008.12.18 02:02:08.716,2.0431,2.04455,1.20,1.20
2008.12.18 02:02:08.986,2.0431,2.04465,1.20,1.00
2008.12.18 02:02:09.446,2.0432,2.04465,1.20,1.00
2008.12.18 02:02:09.735,2.04345,2.0447,1.20,1.00
2008.12.18 02:02:10.065,2.04355,2.0448,1.20,1.00
2008.12.18 02:02:10.425,2.04355,2.0449,1.20,1.00
2008.12.18 02:02:11.245,2.04355,2.0448,1.20,2.00
2008.12.18 02:02:11.645,2.04345,2.04455,1.20,1.20
2008.12.18 02:02:12.355,2.0434,2.0445,1.20,1.20
2008.12.18 02:02:12.715,2.04335,2.0443,1.20,1.20
2008.12.18 02:02:12.875,2.04345,2.04445,1.20,1.20
2008.12.18 02:02:13.405,2.0435,2.04455,1.20,1.20
2008.12.18 02:02:14.324,2.04355,2.04435,1.20,1.20
2008.12.18 02:02:14.654,2.04345,2.0443,1.20,1.20
2008.12.18 02:02:16.544,2.0436,2.04465,1.20,1.20
2008.12.18 02:02:17.004,2.0438,2.0448,1.20,1.20
2008.12.18 02:02:17.184,2.04335,2.0447,1.20,1.20
2008.12.18 02:02:17.474,2.04315,2.0444,1.20,1.20
2008.12.18 02:02:21.223,2.04335,2.04435,1.20,1.20
2008.12.18 02:02:22.863,2.04345,2.0445,1.20,1.20
2008.12.18 02:02:22.982,2.0435,2.0445,1.20,1.20
2008.12.18 02:02:23.512,2.0435,2.04435,1.20,1.20
2008.12.18 02:02:24.932,2.0434,2.04425,1.20,1.20
2008.12.18 02:02:26.972,2.0435,2.04435,1.20,1.60
2008.12.18 02:02:27.031,2.0435,2.04495,1.20,1.00
2008.12.18 02:02:31.490,2.0436,2.0449,1.20,1.00
2008.12.18 02:02:33.040,2.0435,2.04465,1.20,1.20
2008.12.18 02:02:36.699,2.04365,2.0446,1.20,1.20
2008.12.18 02:02:37.419,2.0437,2.045,1.20,1.20
2008.12.18 02:02:37.889,2.04395,2.04505,1.20,1.20
2008.12.18 02:02:41.808,2.0439,2.0448,1.20,1.20
2008.12.18 02:02:45.917,2.0439,2.0447,1.20,1.20
2008.12.18 02:02:46.387,2.0439,2.04475,1.20,1.60
2008.12.18 02:02:46.837,2.0439,2.0448,1.20,1.20
2008.12.18 02:02:48.126,2.04395,2.0448,1.20,1.20
2008.12.18 02:02:48.466,2.044,2.04495,1.20,1.20
2008.12.18 02:02:48.696,2.0441,2.04505,1.20,1.60
2008.12.18 02:02:48.986,2.04415,2.0452,1.20,3.20
2008.12.18 02:02:49.266,2.0443,2.0454,1.20,1.20
2008.12.18 02:02:53.915,2.04435,2.04525,1.20,1.20
2008.12.18 02:02:55.924,2.04445,2.04535,1.20,1.60
2008.12.18 02:02:56.345,2.04445,2.0457,1.20,3.20
2008.12.18 02:02:56.574,2.0441,2.04575,1.20,1.00
2008.12.18 02:02:57.214,2.0441,2.04575,4.20,1.00
2008.12.18 02:02:57.394,2.04455,2.04565,1.20,1.00
2008.12.18 02:02:57.604,2.04455,2.04585,1.20,1.00
2008.12.18 02:02:57.894,2.04445,2.04545,1.20,1.20
2008.12.18 02:02:58.634,2.04455,2.0454,1.20,1.20
2008.12.18 02:03:00.043,2.0447,2.0457,1.20,3.20
2008.12.18 02:03:00.434,2.0447,2.04595,1.20,1.00
2008.12.18 02:03:01.513,2.04415,2.0458,2.80,1.00
2008.12.18 02:03:01.943,2.0441,2.04575,2.80,1.00
2008.12.18 02:03:02.163,2.04415,2.04575,1.20,1.00
2008.12.18 02:03:03.693,2.0443,2.0457,1.20,1.00
2008.12.18 02:03:03.982,2.04425,2.0456,1.20,1.20
2008.12.18 02:03:04.563,2.0443,2.04565,1.20,1.00
2008.12.18 02:03:07.042,2.0441,2.0456,2.80,1.00
2008.12.18 02:03:07.362,2.0444,2.0456,1.20,1.00
2008.12.18 02:03:07.652,2.0444,2.04565,1.20,1.00
2008.12.18 02:03:07.881,2.04435,2.04555,1.20,1.20
2008.12.18 02:03:12.690,2.0445,2.0456,1.20,1.60
2008.12.18 02:03:13.150,2.0445,2.0454,1.20,1.20
2008.12.18 02:03:15.650,2.04445,2.0453,1.20,1.20
2008.12.18 02:03:18.349,2.0445,2.0455,1.20,1.20
2008.12.18 02:03:29.996,2.0445,2.0456,1.20,3.40
2008.12.18 02:03:30.566,2.04405,2.04535,1.20,1.20
2008.12.18 02:03:30.866,2.0439,2.04525,1.20,1.20
2008.12.18 02:03:31.386,2.04395,2.0453,1.20,1.20
2008.12.18 02:03:31.866,2.0439,2.045,1.20,1.20
2008.12.18 02:03:32.216,2.04345,2.04475,1.20,1.20
2008.12.18 02:03:34.305,2.04355,2.0446,1.20,1.20
2008.12.18 02:03:34.815,2.043,2.04435,1.20,1.20
2008.12.18 02:03:35.755,2.04295,2.0443,1.20,1.20
2008.12.18 02:03:36.225,2.0431,2.04435,1.20,1.00
2008.12.18 02:03:36.815,2.0431,2.0443,1.20,1.00
2008.12.18 02:03:40.464,2.04315,2.04425,1.20,1.60
2008.12.18 02:03:40.804,2.04315,2.04425,1.20,1.20
2008.12.18 02:03:44.163,2.0431,2.04355,1.20,1.20
2008.12.18 02:03:44.683,2.0431,2.0437,1.20,1.20
2008.12.18 02:03:45.143,2.0431,2.0438,1.20,1.60
2008.12.18 02:03:45.373,2.0431,2.0439,1.20,1.20
2008.12.18 02:03:45.892,2.0431,2.0438,1.20,1.20
2008.12.18 02:03:46.402,2.0431,2.04385,1.20,1.60
2008.12.18 02:03:47.202,2.0431,2.0438,1.20,1.20
2008.12.18 02:03:47.912,2.0431,2.0437,1.20,1.20
2008.12.18 02:03:48.262,2.0431,2.04385,1.20,1.00
2008.12.18 02:03:48.382,2.0431,2.0439,1.20,1.20
2008.12.18 02:03:48.612,2.0431,2.0441,1.20,1.60
2008.12.18 02:03:48.792,2.0431,2.044,1.20,1.20
2008.12.18 02:03:49.412,2.0431,2.0444,1.20,1.00
2008.12.18 02:03:49.981,2.0431,2.0441,1.20,1.20
2008.12.18 02:03:50.602,2.0431,2.0444,1.20,1.00
2008.12.18 02:03:53.291,2.0431,2.0442,1.20,1.20
2008.12.18 02:03:54.210,2.0431,2.04415,1.20,1.20
2008.12.18 02:03:56.850,2.0431,2.0442,1.20,1.20
2008.12.18 02:03:57.290,2.0431,2.044,1.20,1.20
2008.12.18 02:03:57.650,2.0431,2.044,1.20,1.60
2008.12.18 02:03:58.000,2.0431,2.04395,1.20,1.20
2008.12.18 02:03:58.799,2.0431,2.04385,1.20,1.20
2008.12.18 02:04:00.699,2.04325,2.0442,1.20,1.20
2008.12.18 02:04:00.979,2.0431,2.0442,1.20,1.20
2008.12.18 02:04:01.269,2.04315,2.04435,1.20,1.20
2008.12.18 02:04:02.938,2.0434,2.0448,1.20,1.20
2008.12.18 02:04:03.388,2.04325,2.04465,1.20,1.20
2008.12.18 02:04:03.738,2.0433,2.04485,1.20,1.00
2008.12.18 02:04:04.308,2.04345,2.04465,1.20,1.20
2008.12.18 02:04:04.588,2.04345,2.04475,1.20,1.60
2008.12.18 02:04:05.038,2.0433,2.04475,1.20,1.60
2008.12.18 02:04:05.328,2.04345,2.04475,1.20,1.20
2008.12.18 02:04:07.657,2.04365,2.0448,1.20,1.20
2008.12.18 02:04:07.757,2.04365,2.0447,1.20,1.20
2008.12.18 02:04:11.466,2.04345,2.04465,1.20,1.20
2008.12.18 02:04:12.216,2.0434,2.0445,1.20,1.20
2008.12.18 02:04:12.436,2.0434,2.0446,1.20,1.20
2008.12.18 02:04:12.946,2.0434,2.0445,1.20,1.20
2008.12.18 02:04:13.246,2.0434,2.04425,1.20,1.20
2008.12.18 02:04:13.426,2.0436,2.0443,1.20,1.20
2008.12.18 02:04:13.776,2.04365,2.0445,1.20,1.60
2008.12.18 02:04:13.886,2.04365,2.04445,1.20,1.20
2008.12.18 02:04:14.355,2.0436,2.0443,1.20,1.20
2008.12.18 02:04:14.476,2.04365,2.04445,1.20,1.20
2008.12.18 02:04:14.865,2.0436,2.0444,1.20,1.20
2008.12.18 02:04:15.045,2.04365,2.04475,1.20,1.60
2008.12.18 02:04:15.325,2.04365,2.0448,1.20,1.20
2008.12.18 02:04:18.474,2.04365,2.0445,1.20,1.60
2008.12.18 02:04:18.925,2.0436,2.0443,1.20,1.20
2008.12.18 02:04:19.154,2.04405,2.0445,1.20,1.60
2008.12.18 02:04:19.385,2.04385,2.04515,1.60,1.20
2008.12.18 02:04:19.864,2.04365,2.045,1.20,1.20
2008.12.18 02:04:20.574,2.04315,2.04475,4.20,1.20
2008.12.18 02:04:21.164,2.04315,2.04475,1.20,1.20
2008.12.18 02:04:21.614,2.04315,2.0445,1.20,1.20
2008.12.18 02:04:22.343,2.0431,2.04445,1.00,1.20
2008.12.18 02:04:25.003,2.0431,2.04435,1.00,1.00
2008.12.18 02:04:25.972,2.0431,2.04435,1.00,1.20
2008.12.18 02:04:27.782,2.0432,2.04435,2.80,1.20
2008.12.18 02:04:27.902,2.0433,2.0444,1.20,1.20
2008.12.18 02:04:28.132,2.0436,2.04445,1.20,1.20
2008.12.18 02:04:31.171,2.0439,2.0446,1.20,1.20
2008.12.18 02:04:31.691,2.04425,2.04465,1.20,1.60
2008.12.18 02:04:31.861,2.04425,2.04525,1.20,3.20
2008.12.18 02:04:31.981,2.04425,2.04545,1.20,1.20
2008.12.18 02:04:33.101,2.04425,2.04525,1.20,1.20
2008.12.18 02:04:33.341,2.0439,2.04525,2.60,1.20
2008.12.18 02:04:33.701,2.04395,2.04535,1.20,1.20
2008.12.18 02:04:33.991,2.04395,2.04525,1.20,1.20
2008.12.18 02:04:34.281,2.0432,2.0451,2.80,1.00
2008.12.18 02:04:35.400,2.0433,2.045,4.40,1.00
2008.12.18 02:04:35.670,2.0433,2.0448,1.60,1.00
2008.12.18 02:04:36.060,2.0433,2.04475,1.60,1.00
2008.12.18 02:04:36.290,2.0433,2.04475,1.60,1.60
2008.12.18 02:04:36.890,2.0433,2.0446,1.60,1.20
2008.12.18 02:04:37.690,2.04345,2.04465,1.20,1.20
2008.12.18 02:04:38.960,2.0433,2.0445,2.60,1.20
2008.12.18 02:04:40.719,2.0433,2.0444,2.60,1.20
2008.12.18 02:04:41.059,2.0433,2.0442,1.60,1.20
2008.12.18 02:04:41.689,2.0433,2.04415,1.60,1.20
2008.12.18 02:04:42.379,2.0433,2.0439,1.60,1.20
2008.12.18 02:04:42.899,2.0433,2.04365,1.60,1.20
2008.12.18 02:04:43.359,2.0433,2.0434,1.60,1.00
2008.12.18 02:04:43.758,2.04165,2.04345,2.80,1.20
2008.12.18 02:04:44.108,2.0431,2.04345,1.60,1.20
2008.12.18 02:04:44.398,2.04175,2.0435,2.80,1.00
2008.12.18 02:04:44.729,2.0431,2.0435,1.60,1.00
2008.12.18 02:04:45.358,2.0431,2.04355,1.60,1.00
2008.12.18 02:04:45.928,2.0433,2.04435,1.60,1.20
2008.12.18 02:04:46.278,2.0433,2.04455,1.60,1.60
2008.12.18 02:04:46.658,2.0433,2.04435,1.60,1.00
2008.12.18 02:04:47.108,2.0433,2.04385,1.60,1.00
2008.12.18 02:04:47.747,2.0433,2.04475,1.20,1.00
2008.12.18 02:04:48.087,2.04325,2.04475,1.20,1.00
2008.12.18 02:04:48.427,2.0433,2.0449,1.20,1.00
2008.12.18 02:04:48.767,2.0433,2.04465,1.20,1.00
2008.12.18 02:04:49.347,2.0431,2.04455,1.20,1.00
2008.12.18 02:04:49.577,2.0431,2.0446,3.80,1.00
2008.12.18 02:04:50.037,2.0431,2.04465,3.80,1.00
2008.12.18 02:04:50.437,2.04325,2.0447,1.20,1.00
2008.12.18 02:04:50.777,2.04345,2.04485,1.20,1.20
2008.12.18 02:04:51.127,2.04345,2.04485,1.20,1.60
2008.12.18 02:04:51.587,2.04365,2.0449,1.20,1.60
2008.12.18 02:04:51.996,2.04345,2.0447,1.20,1.20
2008.12.18 02:04:52.446,2.04345,2.0447,1.20,1.60
2008.12.18 02:04:54.976,2.04355,2.04475,1.20,1.20
2008.12.18 02:04:55.656,2.0436,2.04485,1.20,1.20
2008.12.18 02:04:56.065,2.0436,2.04485,1.20,1.60
2008.12.18 02:04:58.915,2.04375,2.04525,2.80,1.60
2008.12.18 02:04:59.025,2.04375,2.0454,2.80,1.00
2008.12.18 02:05:01.634,2.04395,2.0455,2.80,1.00
2008.12.18 02:05:04.353,2.04395,2.04545,2.80,2.00
2008.12.18 02:05:04.584,2.04385,2.0453,1.20,1.00
2008.12.18 02:05:04.753,2.0438,2.04525,2.80,1.20
2008.12.18 02:05:04.964,2.0438,2.0451,2.80,1.20
2008.12.18 02:05:05.483,2.04385,2.04525,1.20,1.20
2008.12.18 02:05:05.963,2.04375,2.045,2.60,1.20
2008.12.18 02:05:06.263,2.04375,2.045,1.20,1.20
2008.12.18 02:05:08.202,2.0436,2.04485,3.80,1.20
2008.12.18 02:05:09.082,2.0436,2.04485,1.20,1.20
2008.12.18 02:05:10.232,2.04345,2.04475,2.60,1.20
2008.12.18 02:05:10.822,2.04345,2.04475,1.20,1.20
2008.12.18 02:05:11.842,2.04325,2.0447,1.20,1.20
2008.12.18 02:05:12.132,2.04325,2.0447,1.20,1.60
2008.12.18 02:05:12.951,2.0433,2.0447,1.20,1.00
2008.12.18 02:05:13.891,2.0432,2.0444,1.20,1.00
2008.12.18 02:05:14.291,2.04255,2.0444,2.80,1.00
2008.12.18 02:05:16.951,2.04305,2.04445,2.80,1.20
2008.12.18 02:05:17.241,2.0433,2.0448,1.20,2.80
2008.12.18 02:05:17.991,2.04345,2.0448,1.20,1.20
2008.12.18 02:05:18.100,2.0435,2.0449,1.20,1.60
2008.12.18 02:05:19.440,2.04345,2.0447,1.20,1.20
2008.12.18 02:05:21.219,2.04355,2.0447,1.20,1.20
2008.12.18 02:05:22.189,2.0437,2.04485,1.20,1.60
2008.12.18 02:05:24.859,2.0439,2.04485,1.20,1.60
2008.12.18 02:05:25.338,2.0439,2.0452,1.20,1.20
2008.12.18 02:05:28.398,2.04395,2.04525,1.20,1.80
2008.12.18 02:05:28.518,2.044,2.04525,1.20,1.80
2008.12.18 02:05:28.868,2.04405,2.04535,1.20,1.00
2008.12.18 02:05:29.607,2.044,2.04525,1.20,1.20
2008.12.18 02:05:30.817,2.044,2.04525,1.20,1.60
2008.12.18 02:05:31.267,2.04365,2.0452,3.80,1.20
2008.12.18 02:05:31.667,2.0436,2.0452,2.80,1.00
2008.12.18 02:05:32.826,2.0437,2.04505,2.80,1.20
2008.12.18 02:05:32.937,2.043,2.0448,2.80,1.00
2008.12.18 02:05:33.397,2.04355,2.04515,1.20,8.20
2008.12.18 02:05:33.566,2.04355,2.04515,1.20,1.00
2008.12.18 02:05:34.446,2.043,2.0445,2.20,1.20
2008.12.18 02:05:34.686,2.04295,2.0445,4.20,1.20
2008.12.18 02:05:34.866,2.04295,2.0445,1.20,1.20
2008.12.18 02:05:36.136,2.0431,2.04425,1.20,1.00
2008.12.18 02:05:36.536,2.0429,2.04405,1.00,1.20
2008.12.18 02:05:36.756,2.0429,2.0441,1.00,3.40
2008.12.18 02:05:37.106,2.0429,2.044,1.00,3.20
2008.12.18 02:05:37.446,2.0429,2.04435,1.00,1.00
2008.12.18 02:05:39.065,2.0429,2.04435,1.00,1.00
2008.12.18 02:05:39.775,2.04295,2.04435,1.20,1.00
2008.12.18 02:05:39.835,2.04295,2.04445,3.80,1.60
2008.12.18 02:05:40.465,2.04345,2.0448,2.80,3.20
2008.12.18 02:05:40.815,2.0436,2.0454,2.80,1.80
2008.12.18 02:05:41.205,2.0436,2.0454,2.80,1.00
2008.12.18 02:05:41.914,2.0434,2.0449,2.20,1.00
2008.12.18 02:05:42.314,2.0434,2.04495,2.20,1.00
2008.12.18 02:05:42.894,2.0434,2.045,2.20,1.00
2008.12.18 02:05:43.294,2.04335,2.04485,3.80,1.00
2008.12.18 02:05:43.594,2.0435,2.04525,2.80,1.00
2008.12.18 02:05:44.564,2.04355,2.0453,2.80,1.00
2008.12.18 02:05:45.254,2.0433,2.04505,2.80,1.00
2008.12.18 02:05:45.993,2.04335,2.0451,2.80,1.00
2008.12.18 02:05:46.643,2.04345,2.04495,3.80,2.00
2008.12.18 02:05:46.933,2.04335,2.0447,1.20,1.00
2008.12.18 02:05:49.033,2.043,2.0446,3.80,1.00
2008.12.18 02:05:49.473,2.043,2.0445,1.20,1.00
2008.12.18 02:05:50.672,2.0432,2.0443,1.20,1.00
2008.12.18 02:05:52.892,2.0432,2.04435,1.20,1.20
2008.12.18 02:05:53.172,2.0432,2.0444,1.20,1.00
2008.12.18 02:05:53.921,2.04305,2.04435,1.20,1.60
2008.12.18 02:05:54.371,2.04305,2.04435,1.20,1.20
2008.12.18 02:05:54.891,2.0432,2.0444,1.20,1.80
2008.12.18 02:05:55.291,2.0432,2.0444,1.20,1.60
2008.12.18 02:05:57.271,2.04305,2.04435,1.20,1.20
2008.12.18 02:05:57.631,2.04305,2.0442,1.20,1.20
2008.12.18 02:06:00.220,2.04305,2.0443,1.20,1.00
2008.12.18 02:06:01.780,2.0432,2.0444,1.20,1.80
2008.12.18 02:06:02.859,2.0432,2.04435,1.20,1.20
2008.12.18 02:06:03.030,2.0432,2.04435,1.20,2.80
2008.12.18 02:06:03.919,2.0432,2.04425,1.20,1.60
2008.12.18 02:06:04.159,2.0432,2.0446,1.20,6.40
2008.12.18 02:06:04.269,2.0432,2.0446,4.20,6.40
2008.12.18 02:06:04.329,2.0432,2.0446,4.20,3.20
2008.12.18 02:06:04.509,2.04345,2.0448,1.20,3.20
2008.12.18 02:06:04.809,2.0435,2.0448,1.20,3.20
2008.12.18 02:06:04.919,2.0435,2.04525,1.20,1.00
2008.12.18 02:06:05.619,2.0438,2.0455,2.80,1.00
2008.12.18 02:06:06.428,2.0439,2.0454,2.80,1.00
2008.12.18 02:06:06.998,2.044,2.04555,2.80,1.00
2008.12.18 02:06:07.528,2.0434,2.0452,2.80,1.00
2008.12.18 02:06:08.338,2.04365,2.0455,2.80,1.00
2008.12.18 02:06:09.218,2.0436,2.04515,2.80,1.00
2008.12.18 02:06:09.738,2.0435,2.045,2.80,1.00
2008.12.18 02:06:15.207,2.0436,2.04515,2.80,1.00
2008.12.18 02:06:15.806,2.04345,2.045,2.80,1.00
2008.12.18 02:06:18.086,2.04355,2.04505,2.80,1.00
2008.12.18 02:06:19.495,2.04345,2.04505,2.80,1.00
2008.12.18 02:06:19.615,2.04345,2.045,2.80,1.00
2008.12.18 02:06:19.895,2.0435,2.045,3.20,1.00
2008.12.18 02:06:19.955,2.04385,2.045,1.20,1.00
2008.12.18 02:06:20.465,2.04385,2.04555,1.20,1.00
2008.12.18 02:06:21.725,2.0438,2.04535,2.80,1.00
2008.12.18 02:06:22.195,2.04325,2.045,1.20,1.00
2008.12.18 02:06:22.555,2.0433,2.04505,1.20,1.00
2008.12.18 02:06:25.164,2.0436,2.0453,2.80,1.00
2008.12.18 02:06:25.644,2.0435,2.04525,2.80,1.00
2008.12.18 02:06:25.804,2.04325,2.0455,2.80,1.00
2008.12.18 02:06:25.984,2.0434,2.0455,3.20,1.00
2008.12.18 02:06:26.514,2.04375,2.04565,1.20,1.00
2008.12.18 02:06:26.744,2.04375,2.0457,1.20,1.00
2008.12.18 02:06:28.303,2.04445,2.04575,1.20,2.20
2008.12.18 02:06:28.413,2.04445,2.04575,1.20,1.20
2008.12.18 02:06:30.333,2.0446,2.0459,1.20,1.20
2008.12.18 02:06:33.772,2.0447,2.0459,1.20,1.20
2008.12.18 02:06:34.802,2.0448,2.04595,1.20,1.20
2008.12.18 02:06:35.101,2.0442,2.04575,1.20,1.20
2008.12.18 02:06:37.781,2.04435,2.04575,1.20,3.40
2008.12.18 02:06:38.361,2.04375,2.04535,1.20,1.20
2008.12.18 02:06:38.811,2.0439,2.0455,1.20,1.20
2008.12.18 02:06:39.091,2.04375,2.0456,1.20,1.20
2008.12.18 02:06:39.500,2.04395,2.0458,1.20,1.20
2008.12.18 02:06:39.960,2.0441,2.0458,1.20,1.20
2008.12.18 02:06:40.230,2.0441,2.0457,1.20,1.20
2008.12.18 02:06:40.460,2.0441,2.0458,1.20,1.20
2008.12.18 02:06:43.100,2.0442,2.0457,1.20,3.40
2008.12.18 02:06:43.740,2.0438,2.04545,1.60,1.20
2008.12.18 02:06:44.090,2.0432,2.04545,2.80,8.80
2008.12.18 02:06:44.369,2.04315,2.0453,2.80,1.20
2008.12.18 02:06:44.549,2.04395,2.04545,1.20,1.20
2008.12.18 02:06:48.188,2.04425,2.0454,1.20,1.20
2008.12.18 02:06:52.237,2.04415,2.04535,1.20,1.20
2008.12.18 02:06:59.276,2.0441,2.04525,1.20,1.20
2008.12.18 02:06:59.676,2.04415,2.04535,1.20,1.20
2008.12.18 02:07:00.425,2.0442,2.04545,1.20,1.20
2008.12.18 02:07:00.875,2.0443,2.04545,1.20,1.20
2008.12.18 02:07:01.165,2.04395,2.0453,2.60,1.20
2008.12.18 02:07:01.505,2.04395,2.0453,2.60,3.40
2008.12.18 02:07:01.965,2.04395,2.04495,1.60,1.20
2008.12.18 02:07:02.305,2.04335,2.04495,1.20,1.20
2008.12.18 02:07:03.165,2.04345,2.0449,1.20,1.20
2008.12.18 02:07:03.445,2.0434,2.04485,1.20,1.20
2008.12.18 02:07:03.725,2.04335,2.0447,1.20,1.20
2008.12.18 02:07:05.504,2.0436,2.04505,1.20,1.20
2008.12.18 02:07:06.364,2.04385,2.0451,1.20,1.60
2008.12.18 02:07:06.754,2.044,2.04515,1.20,2.80
2008.12.18 02:07:07.684,2.0438,2.04505,1.20,1.20
2008.12.18 02:07:09.273,2.0438,2.04515,1.20,1.60
2008.12.18 02:07:09.474,2.0438,2.0452,1.20,1.20
2008.12.18 02:07:09.643,2.0438,2.0453,1.20,2.80
2008.12.18 02:07:10.043,2.0439,2.0453,1.20,1.20
2008.12.18 02:07:10.623,2.04395,2.04545,1.20,1.20
2008.12.18 02:07:11.033,2.04395,2.0456,1.20,1.60
2008.12.18 02:07:18.471,2.04375,2.04545,1.60,1.20
