2008.12.31 07:01:03.772,2.0347,2.03595,2.20,1.20
2008.12.31 07:01:05.272,2.03465,2.0359,2.20,1.20
2008.12.31 07:01:05.772,2.03465,2.03575,2.20,1.20
2008.12.31 07:01:06.192,2.0345,2.03575,5.40,1.20
2008.12.31 07:01:06.881,2.0345,2.03575,6.40,1.20
2008.12.31 07:01:07.041,2.03455,2.03575,3.20,1.20
2008.12.31 07:01:07.562,2.03455,2.0356,2.20,1.20
2008.12.31 07:01:07.912,2.03455,2.03595,3.20,3.20
2008.12.31 07:01:08.391,2.03455,2.03595,5.40,3.20
2008.12.31 07:01:09.011,2.03465,2.0359,3.20,1.20
2008.12.31 07:01:09.411,2.03465,2.0359,5.40,1.20
2008.12.31 07:01:11.631,2.0348,2.03605,5.40,1.20
2008.12.31 07:01:12.850,2.0348,2.036,2.20,1.20
2008.12.31 07:01:13.190,2.03475,2.036,3.20,1.20
2008.12.31 07:01:14.870,2.03475,2.03595,3.20,1.20
2008.12.31 07:01:15.039,2.0348,2.03595,2.20,1.20
2008.12.31 07:01:15.449,2.03475,2.03595,3.20,1.20
2008.12.31 07:01:16.259,2.03475,2.0359,3.20,1.20
2008.12.31 07:01:16.729,2.0347,2.0359,2.20,1.20
2008.12.31 07:01:16.899,2.03465,2.0359,5.40,1.20
2008.12.31 07:01:18.419,2.03475,2.0359,3.20,1.20
2008.12.31 07:01:18.539,2.03475,2.03595,3.20,1.20
2008.12.31 07:01:21.398,2.0348,2.03605,5.40,1.20
2008.12.31 07:01:22.018,2.0348,2.0361,2.20,1.20
2008.12.31 07:01:22.078,2.03475,2.0361,4.20,1.20
2008.12.31 07:01:22.548,2.03485,2.0359,1.00,2.00
2008.12.31 07:01:22.998,2.0347,2.0359,3.40,2.00
2008.12.31 07:01:23.118,2.0347,2.03595,1.00,2.00
2008.12.31 07:01:24.267,2.03475,2.03595,1.00,2.00
2008.12.31 07:01:24.677,2.03475,2.03595,2.00,2.00
2008.12.31 07:01:24.957,2.03485,2.0361,1.00,2.00
2008.12.31 07:01:25.917,2.0354,2.0363,3.20,1.20
2008.12.31 07:01:26.317,2.03555,2.0367,3.20,1.20
2008.12.31 07:01:27.237,2.0353,2.0367,2.20,1.20
2008.12.31 07:01:27.657,2.03525,2.0366,5.40,1.20
2008.12.31 07:01:28.076,2.0356,2.0366,3.20,1.20
2008.12.31 07:01:28.486,2.0356,2.03675,4.00,1.20
2008.12.31 07:01:28.776,2.03575,2.03685,3.20,1.20
2008.12.31 07:01:45.802,2.03585,2.03675,3.20,1.20
2008.12.31 07:01:49.881,2.03585,2.03675,1.00,1.20
2008.12.31 07:01:50.171,2.0353,2.03675,2.20,1.20
2008.12.31 07:01:50.291,2.03525,2.0364,1.00,1.00
2008.12.31 07:01:50.521,2.0353,2.0369,2.20,1.20
2008.12.31 07:01:51.001,2.0353,2.03635,2.20,1.20
2008.12.31 07:01:51.301,2.0351,2.0366,2.20,1.20
2008.12.31 07:01:53.370,2.03525,2.0366,1.00,1.20
2008.12.31 07:01:58.189,2.03545,2.0367,1.00,1.00
2008.12.31 07:01:58.469,2.03545,2.03685,1.00,2.80
2008.12.31 07:01:58.649,2.03545,2.03685,1.00,1.20
2008.12.31 07:01:59.099,2.03575,2.03685,3.20,1.20
2008.12.31 07:02:04.558,2.0355,2.0367,3.20,1.20
2008.12.31 07:02:05.078,2.03565,2.0368,3.20,2.00
2008.12.31 07:02:05.407,2.03565,2.0368,3.20,1.20
2008.12.31 07:02:05.797,2.0356,2.0368,3.20,1.20
2008.12.31 07:02:06.257,2.03565,2.0366,1.00,1.20
2008.12.31 07:02:06.767,2.03555,2.0366,3.20,1.20
2008.12.31 07:02:07.127,2.03515,2.03645,3.20,1.20
2008.12.31 07:02:10.716,2.03525,2.0363,3.20,1.20
2008.12.31 07:02:14.205,2.0354,2.0363,3.20,1.20
2008.12.31 07:02:14.905,2.0354,2.0365,3.20,1.20
2008.12.31 07:02:15.145,2.0354,2.0365,4.00,1.20
2008.12.31 07:02:15.385,2.0354,2.0366,4.00,1.20
2008.12.31 07:02:15.735,2.03545,2.0366,3.20,1.20
2008.12.31 07:02:16.205,2.0356,2.0367,3.20,1.20
2008.12.31 07:02:17.015,2.0356,2.0368,4.00,1.20
2008.12.31 07:02:17.414,2.03565,2.0368,3.20,1.20
2008.12.31 07:02:17.755,2.03555,2.03665,3.20,1.20
2008.12.31 07:02:18.114,2.03555,2.0367,4.00,1.20
2008.12.31 07:02:18.574,2.0357,2.0368,3.20,1.20
2008.12.31 07:02:19.324,2.0357,2.0367,1.00,1.20
2008.12.31 07:02:19.904,2.03505,2.0367,2.20,2.00
2008.12.31 07:02:20.484,2.03495,2.03655,2.20,2.80
2008.12.31 07:02:20.954,2.03495,2.03655,5.20,1.60
2008.12.31 07:02:21.233,2.0351,2.03675,5.20,1.00
2008.12.31 07:02:21.793,2.0353,2.03665,1.60,1.00
2008.12.31 07:02:22.123,2.0353,2.03665,3.20,1.00
2008.12.31 07:02:22.413,2.0353,2.0367,3.20,1.20
2008.12.31 07:02:24.153,2.0353,2.03675,3.20,1.60
2008.12.31 07:02:24.423,2.03535,2.03675,1.00,1.60
2008.12.31 07:02:24.873,2.0354,2.03695,2.20,1.00
2008.12.31 07:02:24.983,2.03565,2.03695,1.00,1.00
2008.12.31 07:02:25.492,2.03565,2.03695,3.20,1.00
2008.12.31 07:02:25.723,2.03565,2.03705,3.20,2.00
2008.12.31 07:02:36.520,2.0357,2.03695,3.20,1.20
2008.12.31 07:02:40.579,2.0357,2.0368,1.00,2.00
2008.12.31 07:02:40.859,2.0356,2.0368,1.00,2.00
2008.12.31 07:02:48.167,2.0356,2.03675,1.00,2.00
2008.12.31 07:02:48.807,2.0355,2.03675,1.00,2.00
2008.12.31 07:02:50.327,2.03545,2.0367,3.20,1.20
2008.12.31 07:02:50.807,2.0353,2.0366,3.20,3.20
2008.12.31 07:02:51.037,2.0351,2.03655,2.20,2.80
2008.12.31 07:02:51.886,2.03465,2.0364,5.20,1.00
2008.12.31 07:02:52.406,2.0347,2.03645,5.20,1.00
2008.12.31 07:02:53.336,2.03495,2.03635,2.80,1.00
2008.12.31 07:02:54.016,2.03495,2.0362,2.20,1.20
2008.12.31 07:02:54.316,2.03495,2.0362,2.20,2.60
2008.12.31 07:02:54.736,2.03485,2.03615,3.20,2.00
2008.12.31 07:02:56.815,2.03495,2.0362,3.20,4.00
2008.12.31 07:02:57.225,2.03495,2.0362,3.20,3.20
2008.12.31 07:03:01.324,2.03485,2.03605,3.20,1.20
2008.12.31 07:03:01.744,2.0348,2.03605,3.20,1.20
2008.12.31 07:03:02.554,2.0348,2.03605,4.00,1.20
2008.12.31 07:03:02.664,2.03485,2.03615,3.20,4.00
2008.12.31 07:03:03.004,2.03485,2.03615,3.20,3.20
2008.12.31 07:03:04.903,2.03495,2.03615,3.20,2.60
2008.12.31 07:03:05.603,2.03495,2.0362,3.20,3.20
2008.12.31 07:03:05.833,2.03495,2.03615,1.00,1.20
2008.12.31 07:03:06.063,2.03455,2.03615,2.20,1.20
2008.12.31 07:03:06.183,2.03455,2.03615,2.20,2.80
2008.12.31 07:03:06.633,2.0344,2.03605,8.00,2.40
2008.12.31 07:03:07.142,2.0345,2.03605,5.00,2.40
2008.12.31 07:03:08.392,2.03465,2.03605,1.00,2.40
2008.12.31 07:03:08.792,2.03465,2.03605,2.60,1.00
2008.12.31 07:03:08.912,2.03465,2.0361,2.60,1.00
2008.12.31 07:03:09.252,2.03465,2.03615,2.60,2.00
2008.12.31 07:03:10.652,2.03465,2.03595,2.60,2.00
2008.12.31 07:03:10.762,2.03455,2.03595,3.20,3.20
2008.12.31 07:03:11.281,2.0345,2.0359,3.20,3.20
2008.12.31 07:03:26.948,2.0346,2.0358,3.20,2.60
2008.12.31 07:03:26.998,2.0346,2.0358,3.20,1.20
2008.12.31 07:03:27.418,2.0346,2.03585,3.20,1.00
2008.12.31 07:03:28.157,2.0345,2.03585,2.60,1.00
2008.12.31 07:03:28.317,2.0345,2.03605,5.00,2.40
2008.12.31 07:03:28.427,2.03465,2.0362,2.20,1.00
2008.12.31 07:03:28.807,2.0348,2.03635,2.20,1.00
2008.12.31 07:03:29.207,2.0348,2.03625,2.20,1.00
2008.12.31 07:03:29.387,2.03465,2.0362,2.20,1.00
2008.12.31 07:03:29.667,2.0346,2.03615,2.20,2.40
2008.12.31 07:03:30.587,2.03465,2.0362,2.20,1.00
2008.12.31 07:03:31.097,2.03465,2.03615,2.20,1.60
2008.12.31 07:03:31.327,2.0346,2.03615,2.20,2.40
2008.12.31 07:03:31.857,2.03465,2.0362,2.20,1.00
2008.12.31 07:03:32.456,2.0348,2.03635,2.20,1.00
2008.12.31 07:03:32.806,2.0348,2.03635,5.20,1.00
2008.12.31 07:03:32.916,2.0348,2.03635,5.20,1.00
2008.12.31 07:03:33.206,2.03485,2.03635,1.00,1.00
2008.12.31 07:03:33.376,2.035,2.03675,2.20,1.00
2008.12.31 07:03:34.376,2.0351,2.03665,3.40,1.00
2008.12.31 07:03:34.906,2.03525,2.0368,2.20,1.00
2008.12.31 07:03:39.365,2.03525,2.03675,3.80,1.60
2008.12.31 07:03:41.074,2.0352,2.0367,3.40,2.00
2008.12.31 07:03:41.424,2.03525,2.0367,2.20,1.20
2008.12.31 07:03:51.272,2.03525,2.03655,2.20,2.00
2008.12.31 07:03:51.432,2.03515,2.03655,4.20,2.00
2008.12.31 07:03:51.942,2.03515,2.0367,1.00,1.20
2008.12.31 07:03:52.342,2.03525,2.0366,1.60,1.00
2008.12.31 07:03:52.442,2.0352,2.0367,3.40,2.00
2008.12.31 07:03:53.711,2.0352,2.0367,3.40,3.60
2008.12.31 07:03:53.991,2.0352,2.03645,2.20,2.00
2008.12.31 07:03:54.331,2.03505,2.03655,1.00,1.20
2008.12.31 07:03:54.791,2.0352,2.03665,1.00,1.00
2008.12.31 07:03:54.961,2.0352,2.03685,3.40,2.00
2008.12.31 07:03:56.291,2.0353,2.0367,3.20,2.00
2008.12.31 07:03:56.621,2.0353,2.03645,3.20,1.20
2008.12.31 07:03:57.031,2.03525,2.03645,3.20,1.20
2008.12.31 07:03:57.211,2.03545,2.03655,3.20,1.00
2008.12.31 07:03:57.441,2.03545,2.0366,3.20,4.00
2008.12.31 07:03:57.611,2.0353,2.0367,3.20,2.00
2008.12.31 07:03:57.950,2.0353,2.0366,3.20,1.00
2008.12.31 07:03:58.070,2.03515,2.0366,4.80,1.00
2008.12.31 07:03:58.370,2.03515,2.0366,5.40,1.60
2008.12.31 07:03:58.890,2.03515,2.0366,3.20,1.60
2008.12.31 07:03:59.940,2.03515,2.0366,3.20,1.60
2008.12.31 07:03:59.990,2.03525,2.0365,1.00,1.00
2008.12.31 07:04:00.290,2.03525,2.03635,3.20,1.20
2008.12.31 07:04:00.960,2.03515,2.03675,3.20,2.60
2008.12.31 07:04:01.410,2.03515,2.0367,3.20,1.60
2008.12.31 07:04:01.929,2.0352,2.0367,2.60,1.60
2008.12.31 07:04:02.319,2.0353,2.03665,3.20,1.00
2008.12.31 07:04:02.499,2.0353,2.0367,3.20,2.00
2008.12.31 07:04:03.079,2.03575,2.0367,3.20,2.00
2008.12.31 07:04:03.299,2.03575,2.0371,3.20,4.00
2008.12.31 07:04:03.469,2.03575,2.0371,3.20,1.00
2008.12.31 07:04:04.399,2.0359,2.03695,3.20,1.60
2008.12.31 07:04:04.569,2.03535,2.03685,1.00,1.00
2008.12.31 07:04:05.029,2.03535,2.0367,1.00,1.00
2008.12.31 07:04:05.198,2.0352,2.0366,1.00,1.60
2008.12.31 07:04:05.958,2.0354,2.03705,2.20,1.00
2008.12.31 07:04:06.538,2.0354,2.03705,2.20,1.00
2008.12.31 07:04:06.988,2.03555,2.03695,1.00,1.00
2008.12.31 07:04:07.168,2.0362,2.037,2.20,1.00
2008.12.31 07:04:08.768,2.03655,2.0376,2.20,1.00
2008.12.31 07:04:09.627,2.03655,2.03765,2.20,1.00
2008.12.31 07:04:10.037,2.0367,2.0375,2.20,1.00
2008.12.31 07:04:13.757,2.03655,2.0375,2.20,1.00
2008.12.31 07:04:14.156,2.0365,2.0375,2.20,1.00
2008.12.31 07:04:14.276,2.0365,2.03755,2.20,1.00
2008.12.31 07:04:14.606,2.0365,2.0376,2.20,1.00
2008.12.31 07:04:15.396,2.0365,2.03765,2.20,1.00
2008.12.31 07:04:15.676,2.03655,2.03765,2.20,1.00
2008.12.31 07:04:15.796,2.0366,2.0377,2.20,1.00
2008.12.31 07:04:16.076,2.0365,2.0377,2.20,1.00
2008.12.31 07:04:18.006,2.0365,2.03815,2.20,1.00
2008.12.31 07:04:18.066,2.03655,2.03815,3.40,1.00
2008.12.31 07:04:18.416,2.03675,2.03815,2.20,1.00
2008.12.31 07:04:18.816,2.03695,2.03815,2.20,1.00
2008.12.31 07:04:20.765,2.0371,2.03845,2.20,1.00
2008.12.31 07:04:21.415,2.0367,2.03835,2.20,1.00
2008.12.31 07:04:21.875,2.03655,2.0381,2.20,1.00
2008.12.31 07:04:23.754,2.0368,2.03815,2.20,1.00
2008.12.31 07:04:26.224,2.03685,2.0383,2.20,1.00
2008.12.31 07:04:26.564,2.03695,2.0383,2.20,1.00
2008.12.31 07:04:32.732,2.03655,2.0382,2.20,1.00
2008.12.31 07:04:35.102,2.03665,2.03785,2.20,2.00
2008.12.31 07:04:35.791,2.0358,2.0376,1.00,2.00
2008.12.31 07:04:39.530,2.0359,2.03745,6.40,1.00
2008.12.31 07:04:41.440,2.0359,2.03745,2.20,2.00
2008.12.31 07:04:41.900,2.03585,2.0374,5.20,1.00
2008.12.31 07:04:42.959,2.0359,2.0374,1.00,1.00
2008.12.31 07:04:43.369,2.0359,2.03745,6.40,1.00
2008.12.31 07:04:45.169,2.0359,2.0374,1.00,1.00
2008.12.31 07:04:45.639,2.03585,2.0374,5.20,1.00
2008.12.31 07:04:47.509,2.03575,2.03725,2.20,1.20
2008.12.31 07:04:47.858,2.0356,2.03715,7.80,1.00
2008.12.31 07:04:48.208,2.0357,2.03715,2.80,1.00
2008.12.31 07:04:48.498,2.0357,2.03725,5.20,1.00
2008.12.31 07:04:49.928,2.0357,2.03725,2.20,1.00
2008.12.31 07:04:50.328,2.03565,2.0372,2.20,1.00
2008.12.31 07:04:50.797,2.0356,2.03715,5.20,1.00
2008.12.31 07:04:52.637,2.0356,2.0371,2.20,1.20
2008.12.31 07:04:53.098,2.03545,2.037,6.40,1.00
2008.12.31 07:04:53.217,2.0356,2.037,2.80,1.00
2008.12.31 07:04:53.497,2.0356,2.0371,2.80,1.00
2008.12.31 07:04:53.777,2.0356,2.03715,5.20,1.00
2008.12.31 07:04:54.367,2.03575,2.03725,1.00,1.00
2008.12.31 07:04:54.776,2.03625,2.0381,2.20,8.80
2008.12.31 07:04:54.937,2.03625,2.0381,2.20,1.00
2008.12.31 07:04:57.746,2.03635,2.0379,2.20,1.00
2008.12.31 07:04:59.896,2.03615,2.03775,2.20,1.00
2008.12.31 07:05:00.575,2.0363,2.0379,2.20,1.00
2008.12.31 07:05:01.275,2.03635,2.0379,2.20,1.00
2008.12.31 07:05:01.735,2.0364,2.03795,2.20,1.00
2008.12.31 07:05:04.064,2.03655,2.0381,2.20,1.00
2008.12.31 07:05:04.674,2.0367,2.0382,2.20,1.00
2008.12.31 07:05:05.134,2.03695,2.0384,2.20,4.80
2008.12.31 07:05:07.314,2.0371,2.03835,2.20,2.00
2008.12.31 07:05:07.483,2.0371,2.0382,2.20,1.00
2008.12.31 07:05:07.593,2.0371,2.038,2.20,1.20
2008.12.31 07:05:08.224,2.0362,2.0379,11.80,1.00
2008.12.31 07:05:08.283,2.0362,2.0379,2.20,1.00
2008.12.31 07:05:09.623,2.03635,2.0379,5.20,1.00
2008.12.31 07:05:22.820,2.03635,2.03785,5.20,1.20
2008.12.31 07:05:23.220,2.03635,2.03785,2.20,1.20
2008.12.31 07:05:23.280,2.03625,2.0378,6.40,1.00
2008.12.31 07:05:23.340,2.03635,2.0378,2.80,1.00
2008.12.31 07:05:24.070,2.03635,2.0379,5.20,1.00
2008.12.31 07:05:27.999,2.0364,2.03795,6.40,1.00
2008.12.31 07:05:28.468,2.0365,2.03795,2.80,1.00
2008.12.31 07:05:29.009,2.03655,2.03795,2.80,1.00
2008.12.31 07:05:29.348,2.03655,2.0381,5.20,1.00
2008.12.31 07:05:34.187,2.0366,2.03815,2.20,1.00
2008.12.31 07:05:34.537,2.03675,2.0383,2.20,1.00
2008.12.31 07:05:35.007,2.03685,2.0383,2.80,1.00
2008.12.31 07:05:35.537,2.037,2.0384,2.20,4.80
2008.12.31 07:05:35.877,2.0372,2.0384,2.80,4.80
2008.12.31 07:05:36.037,2.03745,2.0384,2.20,4.80
2008.12.31 07:05:42.755,2.0375,2.0384,2.20,4.80
2008.12.31 07:05:45.525,2.0377,2.0384,2.20,4.80
2008.12.31 07:05:45.924,2.03695,2.0383,9.60,1.00
2008.12.31 07:05:46.445,2.0368,2.0384,1.00,4.80
2008.12.31 07:05:48.594,2.0369,2.0384,2.20,6.00
2008.12.31 07:05:49.064,2.03685,2.0384,6.40,6.80
2008.12.31 07:05:50.793,2.03695,2.0384,1.00,5.60
2008.12.31 07:05:51.733,2.03695,2.0384,1.00,4.80
2008.12.31 07:05:54.382,2.03695,2.03815,1.00,1.00
2008.12.31 07:05:54.502,2.03695,2.038,1.00,1.00
2008.12.31 07:05:54.612,2.03695,2.0378,1.00,1.00
2008.12.31 07:05:55.342,2.03715,2.03765,1.00,1.00
2008.12.31 07:05:58.021,2.03725,2.03765,1.00,1.00
2008.12.31 07:05:58.261,2.0373,2.03775,1.00,1.00
2008.12.31 07:05:59.631,2.0373,2.0379,1.00,1.00
2008.12.31 07:06:04.920,2.0373,2.03855,1.00,4.80
2008.12.31 07:06:13.368,2.0371,2.0384,1.00,4.80
2008.12.31 07:06:13.987,2.0371,2.0383,1.00,1.00
2008.12.31 07:06:25.105,2.03705,2.0383,1.00,1.00
2008.12.31 07:06:25.395,2.03735,2.0384,2.20,4.80
2008.12.31 07:06:30.903,2.0373,2.0384,2.20,4.80
2008.12.31 07:06:31.014,2.0371,2.0384,2.20,5.00
2008.12.31 07:06:35.132,2.0371,2.03835,2.20,1.80
2008.12.31 07:06:35.312,2.03695,2.0382,1.00,1.00
2008.12.31 07:06:36.742,2.0377,2.0381,3.20,1.00
2008.12.31 07:06:37.502,2.03775,2.03845,2.20,1.60
2008.12.31 07:06:37.562,2.038,2.0385,1.00,4.80
2008.12.31 07:06:42.531,2.03865,2.03955,1.00,1.00
2008.12.31 07:06:42.701,2.03825,2.0386,2.10,4.80
2008.12.31 07:06:42.811,2.03865,2.0398,1.00,2.00
2008.12.31 07:06:43.211,2.03865,2.0398,1.00,1.40
2008.12.31 07:06:43.680,2.039,2.0402,2.20,1.00
2008.12.31 07:06:43.800,2.0391,2.0402,2.20,1.00
2008.12.31 07:06:43.920,2.03925,2.04,2.20,1.00
2008.12.31 07:06:44.370,2.03945,2.04,2.20,1.00
2008.12.31 07:06:44.780,2.03965,2.0401,2.20,1.00
2008.12.31 07:06:45.810,2.03835,2.03995,1.00,1.00
2008.12.31 07:07:01.306,2.03835,2.03985,1.00,1.00
2008.12.31 07:07:02.116,2.03835,2.03965,1.00,1.00
2008.12.31 07:07:08.385,2.0383,2.03955,1.00,1.00
2008.12.31 07:07:13.393,2.03795,2.03955,2.20,1.00
2008.12.31 07:07:13.743,2.0379,2.0394,1.00,1.00
2008.12.31 07:07:17.382,2.0378,2.0392,1.00,1.00
2008.12.31 07:07:17.782,2.0378,2.0391,1.00,1.00
2008.12.31 07:07:18.832,2.03775,2.039,1.00,1.00
2008.12.31 07:07:19.642,2.03775,2.0391,1.00,1.00
2008.12.31 07:07:20.033,2.03785,2.03915,1.00,1.00
2008.12.31 07:07:20.682,2.03795,2.0391,1.00,1.00
2008.12.31 07:07:20.981,2.03785,2.0391,1.00,1.00
2008.12.31 07:07:21.331,2.03785,2.0392,1.00,1.00
2008.12.31 07:07:21.621,2.03705,2.0389,3.80,1.00
2008.12.31 07:07:21.741,2.0374,2.0389,2.80,1.00
2008.12.31 07:07:21.911,2.03755,2.0394,5.20,1.00
2008.12.31 07:07:22.311,2.0378,2.03965,2.20,1.00
2008.12.31 07:07:22.911,2.0379,2.0396,2.20,1.00
2008.12.31 07:07:23.871,2.03795,2.0395,2.20,1.00
2008.12.31 07:07:24.201,2.03795,2.0395,5.20,1.00
2008.12.31 07:07:24.441,2.03795,2.0395,2.20,1.00
2008.12.31 07:07:24.680,2.0382,2.03995,2.20,1.00
2008.12.31 07:07:25.920,2.03815,2.0397,2.20,1.00
2008.12.31 07:07:26.510,2.03825,2.0398,2.20,1.00
2008.12.31 07:07:26.850,2.0383,2.03985,2.20,1.00
2008.12.31 07:07:27.480,2.03825,2.03975,2.20,1.00
2008.12.31 07:07:27.839,2.0383,2.03985,2.20,1.00
2008.12.31 07:07:38.537,2.0383,2.0398,2.20,1.00
2008.12.31 07:07:38.837,2.0379,2.03965,2.20,1.00
2008.12.31 07:07:39.687,2.03755,2.0393,2.20,1.00
2008.12.31 07:07:40.427,2.0376,2.0393,2.20,1.00
2008.12.31 07:07:44.855,2.0377,2.0392,5.20,1.00
2008.12.31 07:07:45.685,2.03785,2.0396,2.20,1.00
2008.12.31 07:07:51.514,2.0379,2.03945,2.20,1.00
2008.12.31 07:07:58.362,2.03805,2.03945,2.80,1.00
2008.12.31 07:07:58.702,2.03805,2.0395,2.80,1.00
2008.12.31 07:07:58.762,2.0381,2.0394,2.20,1.00
2008.12.31 07:07:59.182,2.03765,2.0393,2.20,1.00
2008.12.31 07:08:00.992,2.03735,2.0391,2.20,1.00
2008.12.31 07:08:09.820,2.03745,2.03895,2.20,1.00
2008.12.31 07:08:11.519,2.0373,2.0388,2.20,1.00
2008.12.31 07:08:15.058,2.0373,2.03885,2.20,1.00
2008.12.31 07:08:17.258,2.03745,2.03885,2.80,1.00
2008.12.31 07:08:17.718,2.03745,2.039,5.20,1.00
2008.12.31 07:08:28.205,2.03815,2.0399,2.20,1.00
2008.12.31 07:08:31.715,2.03825,2.0398,2.20,1.00
2008.12.31 07:08:31.834,2.0383,2.03985,2.20,1.00
2008.12.31 07:08:33.194,2.0383,2.0398,2.20,1.00
2008.12.31 07:08:33.534,2.03825,2.0398,2.20,1.00
2008.12.31 07:08:36.283,2.03825,2.0396,2.20,1.00
2008.12.31 07:08:36.523,2.03785,2.0395,2.20,1.00
2008.12.31 07:08:39.912,2.0379,2.03945,2.20,1.00
2008.12.31 07:08:43.761,2.0379,2.0392,2.20,2.00
2008.12.31 07:08:44.112,2.0379,2.03925,2.20,3.20
2008.12.31 07:08:44.171,2.03735,2.0389,1.00,1.00
2008.12.31 07:08:48.040,2.03755,2.03875,1.00,1.00
2008.12.31 07:08:48.561,2.03745,2.03875,1.00,1.00
2008.12.31 07:08:48.850,2.0379,2.0396,2.20,9.60
2008.12.31 07:08:49.200,2.0378,2.03965,2.20,1.00
2008.12.31 07:08:49.440,2.0379,2.0397,2.20,1.00
2008.12.31 07:08:49.922,2.03815,2.0397,2.20,1.00
2008.12.31 07:08:50.040,2.0383,2.0399,2.20,1.00
2008.12.31 07:08:50.331,2.03815,2.0398,2.20,1.00
2008.12.31 07:08:50.740,2.0385,2.0399,2.20,1.00
2008.12.31 07:08:50.850,2.03845,2.0398,2.20,1.00
2008.12.31 07:08:51.190,2.03815,2.0398,2.20,1.00
2008.12.31 07:08:52.069,2.03805,2.0397,2.20,1.00
2008.12.31 07:08:52.409,2.0381,2.03965,2.20,1.00
2008.12.31 07:08:57.738,2.03815,2.0397,2.20,1.00
2008.12.31 07:08:57.858,2.03815,2.03965,2.20,1.00
2008.12.31 07:08:58.258,2.0377,2.03945,2.20,1.00
2008.12.31 07:09:05.616,2.0378,2.03935,5.20,1.00
2008.12.31 07:09:17.973,2.0378,2.03935,2.20,1.00
2008.12.31 07:09:18.553,2.0376,2.03915,5.20,1.00
2008.12.31 07:09:21.662,2.03765,2.03915,2.80,1.00
2008.12.31 07:09:22.402,2.0377,2.0392,2.20,1.00
2008.12.31 07:09:22.792,2.0377,2.03915,2.20,1.20
2008.12.31 07:09:23.012,2.03705,2.03875,2.60,1.00
2008.12.31 07:09:25.052,2.0378,2.03905,1.00,2.00
2008.12.31 07:09:25.112,2.03775,2.039,1.00,2.00
2008.12.31 07:09:27.721,2.03795,2.0391,2.20,3.20
2008.12.31 07:09:28.141,2.0378,2.0391,2.20,3.20
2008.12.31 07:09:28.601,2.03795,2.0392,2.20,1.00
2008.12.31 07:09:28.821,2.03845,2.03905,1.00,1.00
2008.12.31 07:09:29.290,2.03845,2.04005,1.00,1.00
2008.12.31 07:09:29.820,2.0386,2.04,1.00,1.00
2008.12.31 07:09:30.800,2.0387,2.0398,1.00,1.00
2008.12.31 07:09:30.860,2.0387,2.0399,1.00,1.00
2008.12.31 07:09:31.090,2.03865,2.0399,1.00,1.00
2008.12.31 07:09:31.500,2.03865,2.03995,1.00,1.00
2008.12.31 07:09:31.960,2.03865,2.0398,1.00,1.00
