2008.12.10 17:00:44.681,1.9684,1.9692,3.60,1.20
2008.12.10 17:00:45.371,1.96855,1.9692,1.20,1.20
2008.12.10 17:00:45.542,1.96865,1.9694,1.20,1.20
2008.12.10 17:00:46.281,1.9688,1.9696,2.20,1.80
2008.12.10 17:00:46.731,1.9688,1.9697,3.40,8.20
2008.12.10 17:00:47.191,1.96895,1.9697,3.40,6.40
2008.12.10 17:00:47.610,1.969,1.9697,3.40,6.40
2008.12.10 17:00:47.850,1.9691,1.9697,2.20,6.40
2008.12.10 17:00:48.240,1.969,1.9697,3.40,6.40
2008.12.10 17:00:48.710,1.96905,1.9697,1.20,6.40
2008.12.10 17:00:49.050,1.96915,1.9697,2.20,6.40
2008.12.10 17:00:49.350,1.96925,1.9697,2.20,6.40
2008.12.10 17:00:49.580,1.9693,1.9697,2.20,6.40
2008.12.10 17:00:54.909,1.96885,1.9697,1.20,6.40
2008.12.10 17:00:55.829,1.9691,1.9697,1.20,6.40
2008.12.10 17:00:56.059,1.96915,1.9697,1.20,6.40
2008.12.10 17:00:57.158,1.969,1.9697,3.40,6.40
2008.12.10 17:00:57.458,1.96905,1.9697,1.20,6.40
2008.12.10 17:00:57.808,1.96915,1.9697,1.20,6.40
2008.12.10 17:00:58.558,1.9692,1.9697,1.20,6.40
2008.12.10 17:01:00.987,1.96945,1.9697,1.20,6.40
2008.12.10 17:01:01.557,1.9693,1.9697,1.20,6.40
2008.12.10 17:01:01.847,1.9694,1.9697,1.20,6.40
2008.12.10 17:01:02.437,1.9696,1.9697,1.20,6.40
2008.12.10 17:01:03.147,1.9697,1.9699,1.20,12.80
2008.12.10 17:01:03.627,1.9698,1.9708,1.00,1.20
2008.12.10 17:01:04.037,1.9698,1.97075,1.20,1.20
2008.12.10 17:01:04.377,1.96985,1.97075,1.20,1.20
2008.12.10 17:01:04.996,1.9697,1.97055,1.20,1.20
2008.12.10 17:01:05.616,1.9696,1.97055,3.40,1.20
2008.12.10 17:01:06.306,1.96965,1.97055,1.20,1.20
2008.12.10 17:01:06.486,1.96965,1.9705,1.20,1.20
2008.12.10 17:01:06.886,1.96955,1.9704,1.20,1.20
2008.12.10 17:01:07.276,1.96965,1.9705,1.20,1.20
2008.12.10 17:01:07.556,1.96955,1.9704,1.20,1.20
2008.12.10 17:01:08.136,1.9696,1.9705,1.20,1.20
2008.12.10 17:01:08.646,1.9695,1.9705,3.40,2.80
2008.12.10 17:01:09.106,1.9695,1.9704,1.00,2.80
2008.12.10 17:01:09.496,1.9695,1.9704,1.20,1.20
2008.12.10 17:01:09.905,1.9695,1.97035,2.40,1.20
2008.12.10 17:01:10.425,1.96955,1.9704,1.20,1.20
2008.12.10 17:01:12.175,1.9694,1.9704,3.40,4.00
2008.12.10 17:01:12.475,1.96945,1.97025,1.20,1.20
2008.12.10 17:01:12.984,1.96945,1.97035,1.20,1.20
2008.12.10 17:01:13.394,1.9695,1.97035,1.00,1.20
2008.12.10 17:01:13.634,1.9694,1.97035,3.40,1.20
2008.12.10 17:01:13.974,1.9694,1.97025,1.20,1.20
2008.12.10 17:01:14.774,1.9694,1.97035,3.40,2.80
2008.12.10 17:01:15.054,1.96945,1.9704,1.20,2.80
2008.12.10 17:01:15.564,1.96935,1.97035,3.40,2.80
2008.12.10 17:01:19.183,1.96955,1.9705,1.20,2.80
2008.12.10 17:01:19.523,1.9694,1.97035,1.20,1.20
2008.12.10 17:01:19.813,1.96955,1.9704,1.20,1.20
2008.12.10 17:01:20.043,1.96955,1.97025,1.20,1.20
2008.12.10 17:01:20.343,1.96935,1.9702,2.20,1.80
2008.12.10 17:01:20.683,1.9692,1.97015,6.60,1.80
2008.12.10 17:01:21.482,1.96925,1.9701,1.20,1.20
2008.12.10 17:01:28.021,1.96925,1.97015,1.20,1.20
2008.12.10 17:01:28.511,1.96925,1.9702,1.20,2.80
2008.12.10 17:01:28.731,1.9693,1.97025,1.20,2.80
2008.12.10 17:01:29.361,1.9692,1.9701,6.40,1.80
2008.12.10 17:01:29.650,1.9692,1.9701,3.20,4.00
2008.12.10 17:01:30.000,1.9693,1.9701,1.20,1.20
2008.12.10 17:01:30.520,1.9692,1.9701,4.40,1.20
2008.12.10 17:01:31.310,1.9692,1.9701,3.20,3.00
2008.12.10 17:01:31.550,1.9692,1.97005,3.20,1.20
2008.12.10 17:01:33.629,1.9692,1.97005,4.40,1.20
2008.12.10 17:01:33.909,1.9692,1.9701,4.40,1.20
2008.12.10 17:01:34.010,1.9692,1.97015,4.40,2.80
2008.12.10 17:01:36.239,1.96925,1.9702,1.20,2.80
2008.12.10 17:01:36.919,1.96935,1.97025,1.20,1.20
2008.12.10 17:01:38.808,1.9694,1.97025,1.20,1.20
2008.12.10 17:01:39.608,1.9694,1.97035,1.20,2.80
2008.12.10 17:01:41.028,1.96945,1.97035,1.20,1.20
2008.12.10 17:01:41.198,1.96945,1.9704,1.20,2.80
2008.12.10 17:01:42.008,1.96945,1.97035,1.20,1.20
2008.12.10 17:01:43.627,1.96925,1.9702,1.20,1.20
2008.12.10 17:01:46.116,1.96945,1.97025,1.20,1.20
2008.12.10 17:01:46.456,1.96945,1.9703,1.20,1.20
2008.12.10 17:01:46.736,1.96945,1.9704,1.20,2.80
2008.12.10 17:01:47.566,1.9695,1.9704,1.20,1.20
2008.12.10 17:01:47.916,1.9695,1.9704,2.40,1.20
2008.12.10 17:01:48.206,1.96955,1.9705,1.20,2.80
2008.12.10 17:01:48.746,1.96955,1.9705,3.40,1.80
2008.12.10 17:01:49.026,1.96945,1.97045,3.40,3.00
2008.12.10 17:01:49.376,1.9695,1.9703,1.20,1.20
2008.12.10 17:01:49.716,1.9695,1.97035,1.20,1.20
2008.12.10 17:01:50.125,1.96955,1.9704,1.20,1.20
2008.12.10 17:01:50.485,1.96945,1.9704,1.20,1.20
2008.12.10 17:01:51.085,1.9695,1.9704,1.20,2.20
2008.12.10 17:01:51.655,1.9694,1.9704,3.40,4.00
2008.12.10 17:01:52.005,1.96945,1.97035,1.20,1.20
2008.12.10 17:01:52.535,1.9695,1.97035,1.20,1.20
2008.12.10 17:01:52.935,1.9695,1.97045,4.60,1.80
2008.12.10 17:01:53.285,1.96955,1.9704,1.20,1.20
2008.12.10 17:01:59.463,1.96945,1.97035,1.20,1.20
2008.12.10 17:02:00.513,1.96955,1.9704,1.20,1.20
2008.12.10 17:02:03.122,1.96965,1.9704,1.00,1.20
2008.12.10 17:02:03.352,1.96965,1.9705,1.00,1.20
2008.12.10 17:02:03.582,1.96965,1.9705,2.40,1.20
2008.12.10 17:02:05.692,1.96975,1.9706,1.20,3.20
2008.12.10 17:02:07.061,1.9698,1.9706,1.20,3.20
2008.12.10 17:02:07.511,1.96995,1.9706,2.20,3.20
2008.12.10 17:02:07.621,1.9698,1.9706,3.40,3.20
2008.12.10 17:02:09.571,1.9699,1.9706,1.20,3.20
2008.12.10 17:02:11.380,1.96995,1.9706,1.20,3.20
2008.12.10 17:02:11.720,1.96995,1.97045,1.20,1.20
2008.12.10 17:02:12.170,1.9698,1.97045,3.00,1.20
2008.12.10 17:02:12.970,1.97,1.9706,1.00,4.40
2008.12.10 17:02:13.540,1.97005,1.9706,1.20,4.40
2008.12.10 17:02:13.830,1.96995,1.9704,2.20,1.20
2008.12.10 17:02:14.239,1.96975,1.9704,3.20,1.20
2008.12.10 17:02:14.709,1.97,1.9707,1.20,3.20
2008.12.10 17:02:14.939,1.97005,1.9707,1.20,3.20
2008.12.10 17:02:15.509,1.96995,1.9707,3.40,3.20
2008.12.10 17:02:16.389,1.97015,1.9706,3.40,3.20
2008.12.10 17:02:16.849,1.97005,1.9706,1.20,3.20
2008.12.10 17:02:17.079,1.97005,1.9706,1.20,3.20
2008.12.10 17:02:17.999,1.9701,1.9706,1.20,3.20
2008.12.10 17:02:18.729,1.97,1.9706,3.40,3.20
2008.12.10 17:02:18.939,1.97005,1.9706,2.20,3.20
2008.12.10 17:02:19.878,1.97005,1.9706,3.40,3.20
2008.12.10 17:02:21.688,1.97025,1.9706,1.20,3.20
2008.12.10 17:02:22.378,1.97015,1.9706,3.40,3.20
2008.12.10 17:02:22.787,1.97015,1.9706,4.80,3.20
2008.12.10 17:02:23.118,1.97035,1.9714,2.20,1.80
2008.12.10 17:02:23.397,1.97035,1.9713,2.20,1.80
2008.12.10 17:02:23.827,1.97015,1.97075,2.20,3.20
2008.12.10 17:02:24.717,1.9704,1.97075,1.20,3.20
2008.12.10 17:02:25.457,1.9703,1.9706,3.40,3.20
2008.12.10 17:02:25.797,1.97035,1.97135,2.20,1.80
2008.12.10 17:02:26.197,1.97025,1.97135,3.40,2.80
2008.12.10 17:02:26.877,1.97045,1.97155,3.40,1.80
2008.12.10 17:02:27.167,1.97035,1.9713,3.40,1.80
2008.12.10 17:02:27.566,1.9704,1.9713,1.20,2.80
2008.12.10 17:02:27.736,1.97025,1.9712,3.40,1.80
2008.12.10 17:02:29.486,1.9703,1.9712,2.20,1.80
2008.12.10 17:02:29.926,1.9702,1.9712,3.40,2.80
2008.12.10 17:02:30.216,1.9704,1.97125,1.20,1.20
2008.12.10 17:02:30.456,1.9704,1.97135,1.20,2.80
2008.12.10 17:02:31.086,1.9703,1.9713,3.40,1.80
2008.12.10 17:02:31.545,1.9704,1.97135,1.20,2.80
2008.12.10 17:02:33.085,1.9702,1.97115,3.40,1.80
2008.12.10 17:02:33.415,1.9702,1.97115,1.20,2.80
2008.12.10 17:02:34.835,1.9704,1.9712,1.20,1.20
2008.12.10 17:02:35.244,1.9704,1.97135,1.20,2.80
2008.12.10 17:02:35.524,1.97025,1.97125,3.40,2.80
2008.12.10 17:02:35.915,1.97035,1.9713,3.40,1.80
2008.12.10 17:02:36.484,1.97045,1.97135,1.20,2.80
2008.12.10 17:02:38.334,1.9703,1.9713,3.40,1.80
2008.12.10 17:02:39.004,1.9703,1.9712,2.20,1.80
2008.12.10 17:02:39.343,1.9702,1.9711,2.20,1.80
2008.12.10 17:02:39.664,1.9702,1.9711,2.20,1.80
2008.12.10 17:02:40.413,1.9701,1.9711,3.40,2.80
2008.12.10 17:02:40.813,1.9702,1.9711,2.20,1.80
2008.12.10 17:02:41.173,1.9701,1.9711,3.40,1.80
2008.12.10 17:02:41.523,1.9701,1.97105,3.40,1.80
2008.12.10 17:02:41.823,1.97025,1.9711,1.20,1.20
2008.12.10 17:02:42.463,1.9703,1.97115,1.20,1.20
2008.12.10 17:02:42.873,1.9704,1.9713,1.20,1.20
2008.12.10 17:02:43.563,1.97055,1.9714,1.20,1.80
2008.12.10 17:02:44.022,1.9699,1.97055,9.60,1.20
2008.12.10 17:02:44.312,1.96995,1.9705,1.60,1.20
2008.12.10 17:02:44.602,1.9698,1.9705,1.60,1.20
2008.12.10 17:02:45.792,1.9701,1.9703,1.60,1.20
2008.12.10 17:02:45.962,1.9701,1.97045,1.60,1.20
2008.12.10 17:02:47.211,1.9701,1.9704,1.60,1.20
2008.12.10 17:02:47.542,1.96995,1.97035,1.60,1.20
2008.12.10 17:02:48.641,1.9701,1.9704,1.60,1.20
2008.12.10 17:02:49.351,1.9701,1.97085,1.60,8.80
2008.12.10 17:02:49.751,1.9701,1.97085,1.60,3.00
2008.12.10 17:02:50.051,1.9701,1.971,1.60,4.00
2008.12.10 17:02:50.551,1.9701,1.9709,1.60,3.00
2008.12.10 17:02:50.911,1.9701,1.971,2.60,4.00
2008.12.10 17:02:51.771,1.9701,1.9709,1.60,3.00
2008.12.10 17:02:52.350,1.9701,1.97075,1.60,3.00
2008.12.10 17:02:53.320,1.9701,1.9705,1.60,1.80
2008.12.10 17:02:53.890,1.96935,1.9702,2.00,1.20
2008.12.10 17:02:54.540,1.9695,1.9701,1.00,1.20
2008.12.10 17:02:54.780,1.9693,1.96995,2.00,1.20
2008.12.10 17:02:56.440,1.96955,1.97005,1.00,1.20
2008.12.10 17:02:56.859,1.96945,1.96995,2.00,1.20
2008.12.10 17:02:57.259,1.96955,1.97005,1.00,1.20
2008.12.10 17:02:57.779,1.96965,1.9701,1.00,1.20
2008.12.10 17:03:00.498,1.96975,1.97015,1.00,1.20
2008.12.10 17:03:00.919,1.9696,1.9701,3.00,1.20
2008.12.10 17:03:03.378,1.96965,1.9701,2.40,1.20
2008.12.10 17:03:03.718,1.9697,1.9702,1.00,1.20
2008.12.10 17:03:04.617,1.9695,1.97005,2.00,1.20
2008.12.10 17:03:06.177,1.9695,1.96995,1.00,1.20
2008.12.10 17:03:07.047,1.96965,1.9701,1.00,1.20
2008.12.10 17:03:07.887,1.96955,1.9702,2.00,1.20
2008.12.10 17:03:08.227,1.96965,1.9701,1.00,1.20
2008.12.10 17:03:11.136,1.96965,1.9701,1.00,1.20
2008.12.10 17:03:12.575,1.96965,1.9701,1.00,1.20
2008.12.10 17:03:14.235,1.96965,1.9701,2.40,1.20
2008.12.10 17:03:14.515,1.9698,1.97025,1.00,1.20
2008.12.10 17:03:16.455,1.96985,1.97025,1.20,1.20
2008.12.10 17:03:16.744,1.96995,1.9704,1.00,6.00
2008.12.10 17:03:17.304,1.96995,1.97025,1.00,1.40
2008.12.10 17:03:18.004,1.96975,1.9704,2.00,4.80
2008.12.10 17:03:18.344,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:18.574,1.96985,1.9704,2.20,4.80
2008.12.10 17:03:18.914,1.96985,1.9704,2.20,4.80
2008.12.10 17:03:19.254,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:19.554,1.96985,1.9704,5.20,4.80
2008.12.10 17:03:19.894,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:21.414,1.96985,1.9704,2.00,4.80
2008.12.10 17:03:23.883,1.96975,1.9704,3.00,4.80
2008.12.10 17:03:24.293,1.9699,1.9704,1.00,4.80
2008.12.10 17:03:24.813,1.96975,1.9704,3.20,4.80
2008.12.10 17:03:25.223,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:25.732,1.9696,1.97035,2.00,1.20
2008.12.10 17:03:26.232,1.9697,1.9704,1.00,4.80
2008.12.10 17:03:26.522,1.9698,1.9704,1.00,4.80
2008.12.10 17:03:27.132,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:27.422,1.97005,1.9704,1.00,4.80
2008.12.10 17:03:29.462,1.9701,1.9704,1.00,4.80
2008.12.10 17:03:35.140,1.9702,1.9704,1.00,4.80
2008.12.10 17:03:35.820,1.97005,1.9704,2.00,4.80
2008.12.10 17:03:36.630,1.9702,1.9704,1.00,4.80
2008.12.10 17:03:36.870,1.97005,1.9704,2.00,4.80
2008.12.10 17:03:37.210,1.9702,1.9704,1.00,4.80
2008.12.10 17:03:37.739,1.97005,1.9704,2.00,4.80
2008.12.10 17:03:38.929,1.9702,1.9704,1.00,4.80
2008.12.10 17:03:39.209,1.97005,1.9704,2.00,4.80
2008.12.10 17:03:40.879,1.97005,1.9704,1.00,4.80
2008.12.10 17:03:41.109,1.96985,1.9704,3.00,4.80
2008.12.10 17:03:41.629,1.97005,1.9704,1.00,4.80
2008.12.10 17:03:41.798,1.96985,1.9704,2.00,4.80
2008.12.10 17:03:42.538,1.9699,1.9704,2.40,4.80
2008.12.10 17:03:42.928,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:43.388,1.96975,1.97035,3.20,1.20
2008.12.10 17:03:43.958,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:44.768,1.9701,1.9704,1.00,4.80
2008.12.10 17:03:45.398,1.9699,1.9704,2.00,4.80
2008.12.10 17:03:45.808,1.96975,1.9704,5.20,4.80
2008.12.10 17:03:46.268,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:47.877,1.97005,1.9704,1.00,4.80
2008.12.10 17:03:49.427,1.9699,1.9704,2.00,4.80
2008.12.10 17:03:50.187,1.9699,1.9704,1.00,4.80
2008.12.10 17:03:50.407,1.96995,1.9704,1.00,4.80
2008.12.10 17:03:51.906,1.9701,1.9704,1.00,4.80
2008.12.10 17:03:54.755,1.9704,1.97115,1.00,3.20
2008.12.10 17:03:55.105,1.97025,1.97115,4.00,1.20
2008.12.10 17:03:55.975,1.97035,1.97095,1.00,1.20
2008.12.10 17:03:56.425,1.9704,1.97105,1.00,1.20
2008.12.10 17:03:56.825,1.9704,1.9708,1.00,1.00
2008.12.10 17:03:57.285,1.97055,1.9708,2.20,1.00
2008.12.10 17:03:57.845,1.97035,1.9708,2.00,1.00
2008.12.10 17:03:59.434,1.97045,1.9707,1.00,1.00
2008.12.10 17:03:59.824,1.97055,1.9707,1.00,1.00
2008.12.10 17:04:00.114,1.97045,1.97125,2.00,1.20
2008.12.10 17:04:01.044,1.97035,1.9712,2.00,1.20
2008.12.10 17:04:02.843,1.97035,1.97095,1.00,1.20
2008.12.10 17:04:04.803,1.9704,1.97105,1.00,1.20
2008.12.10 17:04:07.682,1.97045,1.97105,2.20,1.20
2008.12.10 17:04:08.162,1.97045,1.97115,2.20,1.20
2008.12.10 17:04:08.492,1.9705,1.9711,1.00,1.20
2008.12.10 17:04:08.782,1.97035,1.97105,4.00,1.20
2008.12.10 17:04:09.832,1.9704,1.97115,1.00,1.20
2008.12.10 17:04:10.512,1.9704,1.971,1.00,1.80
2008.12.10 17:04:10.982,1.9703,1.97095,2.00,1.20
2008.12.10 17:04:11.721,1.9704,1.97105,1.00,2.20
2008.12.10 17:04:12.231,1.9702,1.97115,5.20,3.00
2008.12.10 17:04:13.211,1.97025,1.971,1.00,1.20
2008.12.10 17:04:13.561,1.9703,1.97115,1.20,4.00
2008.12.10 17:04:14.021,1.97045,1.9712,1.00,1.20
2008.12.10 17:04:14.361,1.97005,1.97095,5.20,1.20
2008.12.10 17:04:14.691,1.9701,1.97095,1.00,1.20
2008.12.10 17:04:14.980,1.97015,1.9711,1.00,1.80
2008.12.10 17:04:15.610,1.97005,1.97095,5.60,1.80
2008.12.10 17:04:15.730,1.9701,1.97095,2.60,2.80
2008.12.10 17:04:16.780,1.9701,1.97095,2.60,1.80
2008.12.10 17:04:17.900,1.9701,1.9709,2.60,1.20
2008.12.10 17:04:18.180,1.9701,1.97095,1.60,1.80
2008.12.10 17:04:19.380,1.9701,1.97095,1.60,2.80
2008.12.10 17:04:19.769,1.9701,1.97095,1.60,1.80
2008.12.10 17:04:20.409,1.9701,1.971,4.80,1.80
2008.12.10 17:04:21.139,1.9701,1.9709,1.60,1.80
2008.12.10 17:04:21.769,1.9701,1.9707,1.60,1.80
2008.12.10 17:04:22.059,1.9701,1.9704,1.60,1.80
2008.12.10 17:04:22.699,1.9701,1.97015,1.60,3.00
2008.12.10 17:04:23.059,1.9685,1.97045,1.20,1.80
2008.12.10 17:04:23.568,1.96855,1.9704,1.20,1.80
2008.12.10 17:04:24.088,1.96875,1.9697,1.20,1.20
2008.12.10 17:04:24.318,1.96895,1.97,2.20,1.80
2008.12.10 17:04:24.648,1.96885,1.97,3.20,1.80
2008.12.10 17:04:25.458,1.96905,1.9699,2.20,1.80
2008.12.10 17:04:25.748,1.96915,1.97005,2.20,1.80
2008.12.10 17:04:26.198,1.96905,1.97005,3.40,1.80
2008.12.10 17:04:27.857,1.96915,1.97005,2.20,1.80
2008.12.10 17:04:27.957,1.96905,1.97005,3.40,1.80
2008.12.10 17:04:29.157,1.9691,1.9699,2.20,1.80
2008.12.10 17:04:29.557,1.96885,1.96995,3.40,1.80
2008.12.10 17:04:29.957,1.969,1.96995,2.20,1.80
2008.12.10 17:04:31.487,1.969,1.96995,1.20,2.80
2008.12.10 17:04:31.886,1.9692,1.97015,3.40,1.80
2008.12.10 17:04:32.396,1.9693,1.97015,2.20,1.80
2008.12.10 17:04:32.806,1.96915,1.97015,3.40,1.80
2008.12.10 17:04:33.536,1.96925,1.97015,2.20,1.80
2008.12.10 17:04:35.825,1.96915,1.97015,3.40,1.80
2008.12.10 17:04:37.455,1.96925,1.9702,1.20,1.80
2008.12.10 17:04:37.635,1.9694,1.97035,3.40,2.80
2008.12.10 17:04:38.205,1.9694,1.97005,2.20,1.80
2008.12.10 17:04:38.615,1.969,1.97005,10.20,1.80
2008.12.10 17:04:38.965,1.96875,1.96995,9.20,1.20
2008.12.10 17:04:39.414,1.96875,1.9698,3.40,1.80
2008.12.10 17:04:40.174,1.9689,1.96985,1.20,2.80
2008.12.10 17:04:40.564,1.969,1.96985,2.20,1.80
2008.12.10 17:04:41.024,1.96885,1.9698,3.40,1.80
2008.12.10 17:04:41.374,1.9689,1.9698,1.20,1.80
2008.12.10 17:04:41.794,1.9689,1.96975,2.20,1.80
2008.12.10 17:04:42.304,1.96875,1.96975,3.40,2.80
2008.12.10 17:04:42.594,1.9688,1.96975,3.40,2.80
2008.12.10 17:04:43.173,1.9688,1.96965,2.20,1.80
2008.12.10 17:04:43.633,1.96905,1.97,1.00,1.80
2008.12.10 17:04:44.023,1.9689,1.96995,4.00,1.80
2008.12.10 17:04:44.303,1.9694,1.97005,1.00,1.20
2008.12.10 17:04:44.594,1.9694,1.97015,1.00,1.20
2008.12.10 17:04:45.143,1.9694,1.97015,1.00,3.00
2008.12.10 17:04:45.594,1.9693,1.97005,4.20,1.80
2008.12.10 17:04:46.163,1.96915,1.96995,2.20,1.20
2008.12.10 17:04:46.493,1.9693,1.96995,1.00,1.20
2008.12.10 17:04:46.953,1.9692,1.9698,2.20,1.80
2008.12.10 17:04:47.313,1.9692,1.9698,2.20,1.80
2008.12.10 17:04:47.873,1.96905,1.9698,1.60,1.80
2008.12.10 17:04:48.612,1.9691,1.9698,1.60,2.80
2008.12.10 17:04:48.962,1.9691,1.9698,1.60,1.20
2008.12.10 17:04:49.242,1.9691,1.96985,1.60,1.80
2008.12.10 17:04:49.592,1.9691,1.9698,1.60,2.80
2008.12.10 17:04:49.963,1.9691,1.9697,1.60,1.20
2008.12.10 17:04:50.842,1.9691,1.96975,1.60,1.20
2008.12.10 17:04:51.122,1.9691,1.9697,1.60,1.20
2008.12.10 17:04:51.931,1.9691,1.96965,1.60,1.20
2008.12.10 17:04:52.521,1.9691,1.96965,1.60,2.80
2008.12.10 17:04:52.901,1.9691,1.9696,1.60,1.20
2008.12.10 17:04:53.081,1.9691,1.96945,1.60,2.80
2008.12.10 17:04:53.351,1.9691,1.9694,1.60,1.20
2008.12.10 17:04:53.711,1.9691,1.96945,1.60,1.80
2008.12.10 17:04:54.181,1.9691,1.9695,1.60,3.00
2008.12.10 17:04:55.342,1.9691,1.96945,1.60,1.80
2008.12.10 17:04:55.741,1.9691,1.96935,1.60,1.20
2008.12.10 17:04:56.121,1.96885,1.9692,4.80,1.80
2008.12.10 17:04:56.420,1.9689,1.96915,4.80,1.80
2008.12.10 17:04:56.711,1.968,1.96915,3.40,1.80
2008.12.10 17:04:57.151,1.96805,1.9691,1.20,1.20
2008.12.10 17:04:57.840,1.9683,1.9691,1.20,1.20
2008.12.10 17:04:58.190,1.96845,1.96925,1.00,1.80
2008.12.10 17:05:00.780,1.96835,1.9692,2.00,1.20
2008.12.10 17:05:01.010,1.96825,1.96915,4.20,1.80
2008.12.10 17:05:01.239,1.9683,1.96905,2.20,1.20
2008.12.10 17:05:01.529,1.9682,1.96905,3.00,1.20
2008.12.10 17:05:03.399,1.96825,1.96905,1.00,2.60
2008.12.10 17:05:03.579,1.96815,1.9689,3.00,1.20
2008.12.10 17:05:04.919,1.968,1.96865,3.00,1.20
2008.12.10 17:05:10.557,1.9682,1.9691,1.20,1.80
2008.12.10 17:05:12.067,1.9681,1.9691,3.40,1.80
2008.12.10 17:05:12.407,1.9681,1.969,3.40,1.80
2008.12.10 17:05:12.817,1.9681,1.969,1.20,1.80
2008.12.10 17:05:13.046,1.968,1.969,4.40,1.80
2008.12.10 17:05:13.397,1.9681,1.969,2.20,1.80
2008.12.10 17:05:13.866,1.968,1.969,3.40,1.80
