2008.12.03 09:01:07.097,1.972,1.97245,1.00,1.80
2008.12.03 09:01:08.077,1.972,1.9725,1.00,2.80
2008.12.03 09:01:08.537,1.972,1.9724,1.00,1.80
2008.12.03 09:01:08.987,1.972,1.97235,1.00,2.80
2008.12.03 09:01:09.397,1.972,1.97235,1.00,1.20
2008.12.03 09:01:09.848,1.972,1.9725,1.00,1.20
2008.12.03 09:01:10.526,1.972,1.97235,1.00,1.20
2008.12.03 09:01:10.816,1.972,1.9725,1.00,1.20
2008.12.03 09:01:11.936,1.972,1.9724,1.00,1.20
2008.12.03 09:01:12.336,1.972,1.9725,1.00,1.20
2008.12.03 09:01:13.526,1.972,1.97215,1.00,1.20
2008.12.03 09:01:14.856,1.972,1.97205,1.00,1.20
2008.12.03 09:01:15.765,1.9718,1.9719,3.00,1.20
2008.12.03 09:01:17.315,1.9717,1.97175,6.00,1.20
2008.12.03 09:01:17.605,1.9719,1.97205,1.60,2.10
2008.12.03 09:01:17.665,1.9718,1.97205,2.40,2.10
2008.12.03 09:01:17.945,1.9717,1.97175,2.40,1.20
2008.12.03 09:01:18.125,1.9707,1.9715,1.00,1.20
2008.12.03 09:01:18.804,1.9714,1.97185,1.00,1.20
2008.12.03 09:01:19.034,1.9714,1.97235,1.00,4.80
2008.12.03 09:01:19.314,1.9718,1.97265,1.00,1.20
2008.12.03 09:01:19.774,1.9715,1.97225,4.80,1.20
2008.12.03 09:01:19.995,1.9712,1.97225,2.00,1.20
2008.12.03 09:01:20.234,1.97125,1.97225,1.20,1.20
2008.12.03 09:01:20.984,1.97125,1.97205,1.20,1.20
2008.12.03 09:01:21.564,1.97135,1.9721,1.20,1.20
2008.12.03 09:01:22.134,1.97135,1.9719,1.20,1.20
2008.12.03 09:01:23.583,1.9713,1.97175,1.00,1.20
2008.12.03 09:01:23.983,1.9713,1.97165,1.00,1.20
2008.12.03 09:01:24.263,1.9713,1.97185,1.00,1.20
2008.12.03 09:01:24.993,1.9713,1.9718,1.00,1.20
2008.12.03 09:01:25.233,1.9713,1.97175,1.00,1.20
2008.12.03 09:01:25.573,1.9713,1.9717,1.00,1.20
2008.12.03 09:01:26.213,1.9713,1.97165,1.00,1.20
2008.12.03 09:01:27.073,1.9713,1.97205,1.00,1.20
2008.12.03 09:01:27.242,1.9713,1.97205,1.00,9.20
2008.12.03 09:01:27.472,1.9713,1.97205,1.00,10.80
2008.12.03 09:01:27.713,1.9713,1.9717,1.00,1.20
2008.12.03 09:01:28.102,1.9713,1.97165,1.00,1.20
2008.12.03 09:01:28.222,1.9713,1.97165,1.00,1.80
2008.12.03 09:01:28.712,1.9713,1.97185,1.00,9.60
2008.12.03 09:01:28.932,1.9713,1.97175,1.00,10.80
2008.12.03 09:01:29.212,1.9713,1.97175,1.00,9.60
2008.12.03 09:01:29.562,1.9713,1.97185,1.00,1.20
2008.12.03 09:01:30.252,1.9713,1.97175,1.80,1.20
2008.12.03 09:01:30.612,1.9713,1.9716,1.00,1.20
2008.12.03 09:01:32.061,1.97135,1.97175,1.00,1.20
2008.12.03 09:01:32.401,1.97135,1.97175,2.40,1.20
2008.12.03 09:01:32.791,1.9713,1.9721,1.00,1.00
2008.12.03 09:01:33.831,1.9713,1.97185,1.00,1.20
2008.12.03 09:01:34.061,1.9713,1.9717,1.00,1.20
2008.12.03 09:01:34.530,1.9713,1.97165,1.00,1.20
2008.12.03 09:01:36.320,1.9713,1.9717,1.00,1.80
2008.12.03 09:01:36.661,1.9713,1.97175,1.00,3.40
2008.12.03 09:01:37.020,1.9712,1.97155,1.60,1.20
2008.12.03 09:01:37.320,1.9713,1.97175,1.00,1.80
2008.12.03 09:01:38.480,1.9713,1.97165,1.00,1.80
2008.12.03 09:01:39.859,1.9713,1.9716,1.00,1.20
2008.12.03 09:01:40.340,1.9713,1.9718,1.00,11.40
2008.12.03 09:01:40.679,1.9713,1.9717,1.00,1.20
2008.12.03 09:01:41.429,1.9713,1.97175,1.00,1.20
2008.12.03 09:01:42.679,1.9713,1.9718,1.00,1.20
2008.12.03 09:01:43.238,1.9713,1.9718,1.00,2.80
2008.12.03 09:01:43.528,1.9713,1.9717,1.00,1.20
2008.12.03 09:01:43.698,1.9713,1.97185,1.00,2.80
2008.12.03 09:01:43.938,1.9713,1.97175,1.00,1.20
2008.12.03 09:01:44.238,1.9713,1.9721,1.00,2.60
2008.12.03 09:01:47.947,1.9713,1.9718,1.00,1.80
2008.12.03 09:01:48.127,1.9713,1.9716,1.00,1.20
2008.12.03 09:01:49.797,1.9713,1.97165,1.00,2.20
2008.12.03 09:01:50.257,1.9713,1.97165,1.00,1.20
2008.12.03 09:01:50.857,1.9713,1.97165,1.00,2.20
2008.12.03 09:01:52.297,1.9713,1.97165,1.00,1.20
2008.12.03 09:01:52.526,1.9713,1.97175,1.00,2.20
2008.12.03 09:01:52.976,1.9713,1.97175,1.00,1.20
2008.12.03 09:01:53.366,1.9713,1.9721,1.00,1.00
2008.12.03 09:01:56.575,1.9713,1.97195,1.00,1.20
2008.12.03 09:02:01.634,1.9713,1.9718,1.00,1.20
2008.12.03 09:02:05.133,1.9713,1.97175,1.00,1.20
2008.12.03 09:02:06.073,1.9713,1.9718,1.00,1.20
2008.12.03 09:02:06.583,1.9713,1.97185,1.00,1.20
2008.12.03 09:02:07.052,1.9713,1.9718,1.00,1.20
2008.12.03 09:02:08.492,1.9713,1.97175,1.00,1.20
2008.12.03 09:02:10.422,1.9713,1.9718,1.00,1.20
2008.12.03 09:02:10.882,1.9713,1.97175,1.00,1.20
2008.12.03 09:02:16.980,1.9713,1.97165,1.00,1.80
2008.12.03 09:02:17.040,1.9707,1.9714,1.20,1.20
2008.12.03 09:02:17.160,1.97115,1.9718,1.00,3.60
2008.12.03 09:02:17.390,1.97115,1.97175,1.00,1.80
2008.12.03 09:02:17.940,1.9704,1.9715,1.00,1.20
2008.12.03 09:02:18.281,1.97035,1.97125,1.80,1.20
2008.12.03 09:02:18.570,1.97035,1.9711,1.80,1.20
2008.12.03 09:02:18.970,1.97055,1.9711,1.00,1.20
2008.12.03 09:02:19.210,1.9707,1.9715,1.00,1.20
2008.12.03 09:02:21.179,1.97065,1.97135,1.00,1.20
2008.12.03 09:02:22.259,1.9705,1.97105,1.00,1.20
2008.12.03 09:02:22.959,1.97055,1.9712,1.00,1.80
2008.12.03 09:02:23.399,1.9705,1.9707,1.00,1.20
2008.12.03 09:02:23.519,1.9705,1.97095,1.00,1.20
2008.12.03 09:02:24.099,1.9705,1.97105,1.00,3.60
2008.12.03 09:02:25.148,1.9705,1.9708,1.00,9.60
2008.12.03 09:02:25.378,1.9693,1.9707,1.00,9.60
2008.12.03 09:02:25.660,1.9693,1.97055,1.00,8.00
2008.12.03 09:02:26.008,1.96905,1.9702,2.40,1.20
2008.12.03 09:02:26.298,1.9689,1.9701,1.20,1.20
2008.12.03 09:02:27.108,1.9691,1.96995,1.20,2.20
2008.12.03 09:02:27.338,1.9691,1.96995,1.20,1.20
2008.12.03 09:02:27.568,1.96915,1.97015,1.20,1.20
2008.12.03 09:02:31.067,1.96915,1.97015,2.40,1.20
2008.12.03 09:02:31.367,1.9692,1.97015,1.20,1.20
2008.12.03 09:02:31.667,1.9692,1.97025,1.20,2.80
2008.12.03 09:02:32.176,1.9692,1.97025,1.20,1.80
2008.12.03 09:02:34.006,1.9693,1.9703,2.40,1.80
2008.12.03 09:02:35.206,1.9693,1.97025,1.00,1.80
2008.12.03 09:02:35.496,1.9692,1.97025,3.40,1.80
2008.12.03 09:02:36.406,1.9692,1.97025,1.20,1.80
2008.12.03 09:02:38.015,1.9693,1.9703,1.20,1.80
2008.12.03 09:02:38.365,1.9693,1.9703,2.40,1.80
2008.12.03 09:02:39.045,1.9694,1.9704,1.00,2.80
2008.12.03 09:02:39.735,1.9694,1.9704,1.00,1.80
2008.12.03 09:02:40.036,1.9694,1.9703,1.00,1.80
2008.12.03 09:02:40.375,1.9693,1.9703,2.40,1.80
2008.12.03 09:02:41.055,1.9693,1.9703,1.20,1.80
2008.12.03 09:02:43.244,1.9693,1.97015,1.20,1.20
2008.12.03 09:02:43.534,1.96925,1.97015,1.20,1.20
2008.12.03 09:02:45.414,1.96925,1.97025,1.20,1.20
2008.12.03 09:02:46.853,1.96985,1.9706,1.00,9.60
2008.12.03 09:02:47.193,1.9699,1.97075,1.00,1.20
2008.12.03 09:02:49.943,1.9702,1.9708,1.00,3.60
2008.12.03 09:02:50.002,1.9703,1.9708,1.00,1.80
2008.12.03 09:02:50.462,1.9703,1.97135,1.00,8.80
2008.12.03 09:02:50.782,1.97035,1.97135,1.00,1.00
2008.12.03 09:02:51.062,1.9704,1.97135,2.40,1.00
2008.12.03 09:02:51.402,1.97045,1.97135,2.00,1.00
2008.12.03 09:02:51.522,1.97055,1.9712,1.20,1.00
2008.12.03 09:02:51.702,1.97065,1.9712,2.00,1.00
2008.12.03 09:02:52.332,1.9706,1.9712,2.00,1.00
2008.12.03 09:02:52.622,1.9706,1.97105,2.00,1.20
2008.12.03 09:02:52.932,1.97,1.97105,2.40,1.20
2008.12.03 09:02:53.271,1.9702,1.9712,1.00,1.20
2008.12.03 09:02:53.731,1.97025,1.9712,2.40,3.00
2008.12.03 09:02:54.021,1.9704,1.9712,2.40,2.00
2008.12.03 09:02:55.551,1.9704,1.9712,1.00,2.00
2008.12.03 09:02:56.481,1.9704,1.97115,1.00,1.20
2008.12.03 09:02:56.881,1.97,1.97095,1.00,1.80
2008.12.03 09:02:57.230,1.96975,1.9708,1.60,3.00
2008.12.03 09:02:57.541,1.9697,1.9707,1.20,1.20
2008.12.03 09:02:57.881,1.96955,1.9706,1.20,1.20
2008.12.03 09:02:58.290,1.96965,1.97045,1.20,1.20
2008.12.03 09:02:59.490,1.9697,1.9705,1.20,1.20
2008.12.03 09:03:00.110,1.9697,1.97055,1.20,1.20
2008.12.03 09:03:00.730,1.96965,1.9705,1.20,1.20
2008.12.03 09:03:00.910,1.9697,1.9705,1.20,1.20
2008.12.03 09:03:01.570,1.9696,1.9706,1.20,1.80
2008.12.03 09:03:01.870,1.9696,1.9705,1.20,1.20
2008.12.03 09:03:02.329,1.96965,1.97055,1.20,1.20
2008.12.03 09:03:03.259,1.96965,1.9705,1.20,1.20
2008.12.03 09:03:03.599,1.96965,1.97055,1.20,1.20
2008.12.03 09:03:05.928,1.9696,1.9705,1.20,1.20
2008.12.03 09:03:07.218,1.9696,1.97055,1.20,1.20
2008.12.03 09:03:11.887,1.9696,1.9706,1.20,2.80
2008.12.03 09:03:12.237,1.96965,1.9706,1.20,1.20
2008.12.03 09:03:14.156,1.96965,1.97065,1.20,1.20
2008.12.03 09:03:14.276,1.96965,1.9707,1.20,2.80
2008.12.03 09:03:14.516,1.96965,1.97055,1.20,1.20
2008.12.03 09:03:19.175,1.96965,1.9707,1.20,1.80
2008.12.03 09:03:19.405,1.9695,1.9704,1.60,1.80
2008.12.03 09:03:19.795,1.9695,1.9703,1.60,2.80
2008.12.03 09:03:19.965,1.97,1.9703,1.00,1.20
2008.12.03 09:03:20.306,1.97,1.97065,1.00,9.60
2008.12.03 09:03:20.635,1.97,1.9709,1.00,1.20
2008.12.03 09:03:23.904,1.97015,1.97085,1.00,1.20
2008.12.03 09:03:24.185,1.9702,1.97085,1.00,1.20
2008.12.03 09:03:24.354,1.9702,1.9709,1.00,1.20
2008.12.03 09:03:25.994,1.97015,1.9708,1.00,3.60
2008.12.03 09:03:26.343,1.97035,1.9709,1.00,1.80
2008.12.03 09:03:26.904,1.97025,1.9709,1.00,1.80
2008.12.03 09:03:27.613,1.97025,1.97105,1.20,1.20
2008.12.03 09:03:27.893,1.9703,1.9714,2.00,1.80
2008.12.03 09:03:28.363,1.97025,1.9714,1.20,1.80
2008.12.03 09:03:29.293,1.9702,1.97115,1.00,1.80
2008.12.03 09:03:29.683,1.9692,1.96995,1.00,1.20
2008.12.03 09:03:30.253,1.9692,1.96995,1.00,1.20
2008.12.03 09:03:30.542,1.9692,1.97,1.00,1.20
2008.12.03 09:03:30.912,1.9694,1.96985,1.00,2.80
2008.12.03 09:03:31.842,1.9694,1.9697,1.00,1.20
2008.12.03 09:03:32.122,1.9694,1.9698,1.00,1.20
2008.12.03 09:03:32.592,1.9694,1.96985,1.00,1.20
2008.12.03 09:03:32.982,1.9694,1.97045,1.00,6.60
2008.12.03 09:03:33.432,1.96955,1.97085,1.20,1.80
2008.12.03 09:03:33.782,1.9697,1.971,1.20,1.80
2008.12.03 09:03:35.341,1.9698,1.9708,1.20,3.20
2008.12.03 09:03:35.861,1.9697,1.9706,2.00,1.80
2008.12.03 09:03:36.151,1.96965,1.9705,9.60,1.20
2008.12.03 09:03:36.551,1.9696,1.9705,1.00,1.20
2008.12.03 09:03:37.181,1.96955,1.97045,2.40,1.20
2008.12.03 09:03:39.120,1.9696,1.97045,1.20,1.20
2008.12.03 09:03:39.300,1.9697,1.97045,1.00,1.20
2008.12.03 09:03:40.781,1.9697,1.9705,1.00,1.20
2008.12.03 09:03:41.180,1.96975,1.97055,1.00,1.20
2008.12.03 09:03:41.690,1.96985,1.9706,1.00,1.20
2008.12.03 09:03:41.910,1.96975,1.9706,1.00,1.20
2008.12.03 09:03:42.610,1.96975,1.9706,1.00,2.80
2008.12.03 09:03:43.079,1.96985,1.97035,1.00,1.20
2008.12.03 09:03:43.610,1.96985,1.97045,1.00,1.20
2008.12.03 09:03:44.009,1.9699,1.97045,1.00,1.20
2008.12.03 09:03:44.349,1.96975,1.97045,1.00,4.60
2008.12.03 09:03:44.739,1.96975,1.97035,1.00,3.60
2008.12.03 09:03:45.279,1.96975,1.97045,1.00,4.60
2008.12.03 09:03:45.939,1.9698,1.9705,1.20,1.20
2008.12.03 09:03:46.109,1.9697,1.9706,2.00,1.60
2008.12.03 09:03:46.429,1.9693,1.97045,1.00,1.80
2008.12.03 09:03:46.838,1.9693,1.97035,1.00,1.20
2008.12.03 09:03:47.239,1.9694,1.9704,1.20,1.20
2008.12.03 09:03:47.528,1.9695,1.9704,1.20,1.80
2008.12.03 09:03:48.049,1.9697,1.9704,1.20,1.80
2008.12.03 09:03:48.508,1.9697,1.9704,1.20,1.00
2008.12.03 09:03:48.798,1.96975,1.9704,1.00,1.00
2008.12.03 09:03:49.208,1.9698,1.9704,1.00,1.00
2008.12.03 09:03:52.427,1.96975,1.9704,1.00,1.80
2008.12.03 09:03:52.878,1.96975,1.9704,1.00,1.00
2008.12.03 09:03:56.086,1.96985,1.9704,1.00,1.00
2008.12.03 09:03:56.606,1.9699,1.9704,1.00,1.00
2008.12.03 09:03:59.575,1.96985,1.9704,1.00,1.00
2008.12.03 09:04:01.075,1.9699,1.9704,1.00,1.00
2008.12.03 09:04:03.884,1.96985,1.9704,1.00,1.00
2008.12.03 09:04:04.394,1.96975,1.9704,1.00,1.00
2008.12.03 09:04:05.064,1.96985,1.9704,1.00,1.00
2008.12.03 09:04:07.734,1.9697,1.9704,1.20,1.00
2008.12.03 09:04:09.693,1.96975,1.9704,1.00,1.00
2008.12.03 09:04:11.013,1.96975,1.9704,1.00,1.80
2008.12.03 09:04:12.742,1.96975,1.9704,1.00,1.80
2008.12.03 09:04:13.503,1.96975,1.9704,1.00,1.80
2008.12.03 09:04:14.702,1.96995,1.9704,1.00,1.00
2008.12.03 09:04:15.152,1.96975,1.9704,1.00,1.00
2008.12.03 09:04:15.881,1.96975,1.9704,1.00,1.80
2008.12.03 09:04:16.581,1.96975,1.9704,1.00,1.00
2008.12.03 09:04:16.981,1.9698,1.9704,1.00,1.00
2008.12.03 09:04:18.761,1.96965,1.9704,1.20,1.00
2008.12.03 09:04:18.941,1.96965,1.9704,2.60,1.00
2008.12.03 09:04:19.041,1.9697,1.9704,1.00,1.00
2008.12.03 09:04:21.540,1.9698,1.9704,1.00,1.00
2008.12.03 09:04:21.940,1.96985,1.9704,1.00,1.00
2008.12.03 09:04:22.520,1.9697,1.9704,1.80,1.00
2008.12.03 09:04:23.630,1.9697,1.9704,1.00,1.00
2008.12.03 09:04:24.679,1.97025,1.9704,1.00,1.00
2008.12.03 09:04:25.299,1.96955,1.9704,1.00,1.00
2008.12.03 09:04:26.049,1.96955,1.9702,1.00,1.20
2008.12.03 09:04:29.998,1.96885,1.96985,1.00,1.20
2008.12.03 09:04:30.058,1.96885,1.96995,1.00,1.20
2008.12.03 09:04:30.468,1.96875,1.96995,2.40,1.20
2008.12.03 09:04:31.348,1.96895,1.9698,2.40,1.20
2008.12.03 09:04:31.638,1.96905,1.9698,1.00,1.20
2008.12.03 09:04:31.808,1.96905,1.97,1.00,1.80
2008.12.03 09:04:32.208,1.96905,1.9701,2.40,1.80
2008.12.03 09:04:32.378,1.96905,1.9701,1.20,1.80
2008.12.03 09:04:32.498,1.96905,1.97005,1.20,1.20
2008.12.03 09:04:32.977,1.9691,1.9701,1.20,1.80
2008.12.03 09:04:33.917,1.96915,1.97015,1.00,1.80
2008.12.03 09:04:34.147,1.9693,1.9703,1.20,1.80
2008.12.03 09:04:35.627,1.9695,1.9704,1.20,1.20
2008.12.03 09:04:35.907,1.9695,1.97045,1.20,1.20
2008.12.03 09:04:36.137,1.9695,1.97055,1.20,2.80
2008.12.03 09:04:37.636,1.96945,1.97045,1.20,1.80
2008.12.03 09:04:38.136,1.96945,1.97045,1.20,2.80
2008.12.03 09:04:38.416,1.96945,1.9704,1.20,1.20
2008.12.03 09:04:39.916,1.9694,1.9704,1.20,1.20
2008.12.03 09:04:40.265,1.9694,1.97025,1.20,1.20
2008.12.03 09:04:43.885,1.9693,1.97025,1.20,1.20
2008.12.03 09:04:45.095,1.9693,1.9703,1.20,1.20
2008.12.03 09:04:45.725,1.9693,1.97035,1.20,2.80
2008.12.03 09:04:49.593,1.96935,1.97035,1.20,1.20
2008.12.03 09:04:49.883,1.96945,1.97035,1.20,1.20
2008.12.03 09:04:50.163,1.9694,1.9703,1.20,1.20
2008.12.03 09:04:50.494,1.9694,1.97035,1.20,1.20
2008.12.03 09:04:50.913,1.96935,1.97035,1.20,2.80
2008.12.03 09:04:51.333,1.9694,1.97035,1.20,1.20
2008.12.03 09:04:52.143,1.9695,1.97035,1.20,1.20
2008.12.03 09:04:52.533,1.96945,1.9704,1.00,1.80
2008.12.03 09:04:52.872,1.96935,1.9704,1.20,1.80
2008.12.03 09:04:53.323,1.9694,1.97035,1.20,1.20
2008.12.03 09:04:53.673,1.96935,1.97035,1.20,2.80
2008.12.03 09:04:53.902,1.96935,1.9703,1.20,1.20
2008.12.03 09:04:54.752,1.96935,1.97025,1.20,1.20
2008.12.03 09:04:59.201,1.9694,1.97025,1.20,1.20
2008.12.03 09:04:59.611,1.96935,1.97035,1.20,2.80
2008.12.03 09:04:59.951,1.96935,1.9703,1.20,1.20
2008.12.03 09:05:00.341,1.96935,1.97025,1.20,1.20
2008.12.03 09:05:01.191,1.96945,1.97035,2.40,1.20
2008.12.03 09:05:01.830,1.9694,1.9704,1.20,1.80
2008.12.03 09:05:02.061,1.9694,1.97025,1.20,1.20
2008.12.03 09:05:02.400,1.9694,1.97035,1.20,1.20
2008.12.03 09:05:02.520,1.9694,1.9704,1.20,1.20
2008.12.03 09:05:03.160,1.96945,1.9704,1.20,1.20
2008.12.03 09:05:03.740,1.96975,1.97045,1.00,1.20
2008.12.03 09:05:04.040,1.96975,1.9706,1.00,1.80
2008.12.03 09:05:08.719,1.9699,1.9707,1.00,1.80
2008.12.03 09:05:09.009,1.96995,1.9707,1.00,1.80
2008.12.03 09:05:09.778,1.96995,1.97065,1.00,1.80
2008.12.03 09:05:10.068,1.9699,1.97065,1.00,1.80
2008.12.03 09:05:12.488,1.96995,1.9707,1.00,1.80
2008.12.03 09:05:16.747,1.97005,1.9707,1.00,1.80
2008.12.03 09:05:16.927,1.97005,1.97115,2.40,1.80
2008.12.03 09:05:23.245,1.97005,1.97105,1.20,1.80
2008.12.03 09:05:23.465,1.97,1.97095,2.40,1.20
2008.12.03 09:05:24.415,1.97,1.97085,2.40,1.20
2008.12.03 09:05:24.695,1.9699,1.97085,1.00,1.20
2008.12.03 09:05:25.435,1.96985,1.97085,2.40,1.20
2008.12.03 09:05:25.555,1.9699,1.9709,2.40,1.20
2008.12.03 09:05:25.975,1.9699,1.97095,2.40,2.80
2008.12.03 09:05:26.274,1.9699,1.9709,2.40,1.20
2008.12.03 09:05:27.654,1.96995,1.9709,1.20,1.20
2008.12.03 09:05:27.934,1.9701,1.971,1.20,1.20
2008.12.03 09:05:28.324,1.97015,1.971,1.00,1.20
2008.12.03 09:05:28.944,1.97015,1.9711,1.00,2.80
2008.12.03 09:05:32.373,1.97005,1.9711,2.40,2.80
2008.12.03 09:05:32.493,1.97005,1.97105,2.40,1.20
2008.12.03 09:05:32.783,1.97025,1.97105,1.00,1.20
2008.12.03 09:05:33.193,1.97025,1.971,1.00,1.20
2008.12.03 09:05:33.583,1.97015,1.9711,1.20,1.20
2008.12.03 09:05:33.823,1.9701,1.97105,1.00,1.80
2008.12.03 09:05:34.163,1.97005,1.97105,1.00,1.80
2008.12.03 09:05:34.672,1.97005,1.971,1.00,1.80
2008.12.03 09:05:35.252,1.97015,1.97095,1.00,1.80
2008.12.03 09:05:35.472,1.97015,1.9708,1.00,1.20
2008.12.03 09:05:38.041,1.97025,1.9708,1.00,1.20
2008.12.03 09:05:38.792,1.97025,1.9709,1.00,2.80
2008.12.03 09:05:40.441,1.9703,1.9709,1.00,2.80
2008.12.03 09:05:41.421,1.97025,1.9713,1.00,11.40
2008.12.03 09:05:41.761,1.97025,1.9712,1.00,1.20
2008.12.03 09:05:43.360,1.97025,1.9711,1.00,2.80
2008.12.03 09:05:43.600,1.9702,1.97105,1.00,1.20
2008.12.03 09:05:43.940,1.9702,1.971,1.00,1.20
