2008.12.05 19:02:23.658,1.98545,1.9858,1.20,19.20
2008.12.05 19:02:24.008,1.9856,1.9858,1.20,19.20
2008.12.05 19:02:24.358,1.9856,1.98685,1.20,1.80
2008.12.05 19:02:25.627,1.9857,1.9867,1.20,1.80
2008.12.05 19:02:26.487,1.98575,1.9868,1.20,1.80
2008.12.05 19:02:26.657,1.9859,1.9869,1.20,3.40
2008.12.05 19:02:26.837,1.9859,1.9869,1.20,1.80
2008.12.05 19:02:27.067,1.98605,1.9873,1.20,1.80
2008.12.05 19:02:27.417,1.9859,1.98715,1.20,1.80
2008.12.05 19:02:27.807,1.9857,1.9869,1.20,1.80
2008.12.05 19:02:28.037,1.9858,1.98705,1.20,1.80
2008.12.05 19:02:28.557,1.98575,1.98685,1.20,1.80
2008.12.05 19:02:30.037,1.9857,1.98675,1.20,1.80
2008.12.05 19:02:30.946,1.98575,1.98675,1.20,1.80
2008.12.05 19:02:33.036,1.9859,1.98695,1.20,1.80
2008.12.05 19:02:34.426,1.986,1.987,1.20,1.20
2008.12.05 19:02:34.775,1.986,1.98705,1.20,1.80
2008.12.05 19:02:35.185,1.9861,1.9871,1.20,1.80
2008.12.05 19:02:35.655,1.9864,1.9875,1.20,1.60
2008.12.05 19:02:35.995,1.98605,1.98725,1.60,1.80
2008.12.05 19:02:36.525,1.98605,1.9873,2.80,1.80
2008.12.05 19:02:37.105,1.98625,1.98725,1.20,1.80
2008.12.05 19:02:38.754,1.9862,1.9872,2.80,1.80
2008.12.05 19:02:39.144,1.98625,1.98725,1.20,1.80
2008.12.05 19:02:40.714,1.9863,1.98735,1.20,1.80
2008.12.05 19:02:42.013,1.9862,1.98715,1.60,1.80
2008.12.05 19:02:42.243,1.9862,1.9871,1.60,3.00
2008.12.05 19:02:42.593,1.9862,1.9871,2.80,1.20
2008.12.05 19:02:43.053,1.98635,1.98745,1.20,1.80
2008.12.05 19:02:43.283,1.9864,1.9875,1.20,1.60
2008.12.05 19:02:43.923,1.9862,1.98735,2.80,3.00
2008.12.05 19:02:44.313,1.9863,1.98735,1.20,1.80
2008.12.05 19:02:44.833,1.98635,1.9874,1.20,4.60
2008.12.05 19:02:46.142,1.98635,1.9874,1.20,3.40
2008.12.05 19:02:46.262,1.9864,1.9874,1.20,1.60
2008.12.05 19:02:47.122,1.9862,1.98725,1.60,1.80
2008.12.05 19:02:50.841,1.9862,1.987,1.60,3.00
2008.12.05 19:02:51.442,1.9862,1.98705,1.60,1.80
2008.12.05 19:02:54.310,1.9862,1.98715,1.60,1.80
2008.12.05 19:02:55.180,1.9862,1.9872,2.80,2.80
2008.12.05 19:02:55.290,1.9862,1.9872,2.80,1.60
2008.12.05 19:02:56.150,1.9862,1.9872,1.60,3.40
2008.12.05 19:02:56.320,1.9862,1.98705,1.60,1.80
2008.12.05 19:02:56.720,1.9862,1.98695,1.60,1.80
2008.12.05 19:02:57.120,1.9862,1.9868,1.60,1.80
2008.12.05 19:02:58.300,1.9862,1.9865,1.60,1.80
2008.12.05 19:02:58.759,1.9858,1.9859,4.80,1.20
2008.12.05 19:02:59.489,1.9861,1.9863,1.60,2.10
2008.12.05 19:02:59.899,1.98435,1.98595,1.20,1.20
2008.12.05 19:03:00.189,1.9844,1.98595,1.20,1.20
2008.12.05 19:03:00.529,1.9845,1.98595,1.20,1.20
2008.12.05 19:03:00.819,1.9845,1.98605,1.20,1.80
2008.12.05 19:03:01.099,1.98505,1.9862,1.20,1.20
2008.12.05 19:03:01.339,1.98505,1.9864,1.20,1.80
2008.12.05 19:03:01.689,1.9851,1.98635,1.20,1.80
2008.12.05 19:03:02.199,1.98515,1.98615,1.20,1.80
2008.12.05 19:03:03.478,1.9853,1.98635,1.20,1.80
2008.12.05 19:03:05.538,1.9854,1.9864,1.20,1.80
2008.12.05 19:03:05.838,1.9853,1.98635,1.20,1.80
2008.12.05 19:03:06.068,1.9852,1.98625,1.20,1.80
2008.12.05 19:03:11.106,1.9851,1.98615,1.20,1.80
2008.12.05 19:03:15.075,1.9852,1.9862,1.20,1.80
2008.12.05 19:03:15.865,1.9851,1.98615,1.20,1.80
2008.12.05 19:03:16.165,1.98495,1.986,1.20,1.80
2008.12.05 19:03:16.445,1.9848,1.9858,1.20,1.80
2008.12.05 19:03:16.795,1.9848,1.98575,1.20,1.20
2008.12.05 19:03:17.015,1.9847,1.98575,1.20,3.00
2008.12.05 19:03:17.245,1.9847,1.9857,1.20,1.20
2008.12.05 19:03:17.465,1.98465,1.98565,1.20,1.80
2008.12.05 19:03:18.025,1.98455,1.9856,1.20,3.00
2008.12.05 19:03:18.245,1.9845,1.9855,4.40,1.80
2008.12.05 19:03:18.825,1.9845,1.9853,3.20,1.80
2008.12.05 19:03:19.184,1.9845,1.9852,3.20,1.80
2008.12.05 19:03:19.934,1.9845,1.98505,3.20,1.80
2008.12.05 19:03:20.454,1.9845,1.9851,3.20,1.80
2008.12.05 19:03:20.634,1.9845,1.98525,3.20,1.80
2008.12.05 19:03:21.554,1.9845,1.9854,3.20,1.80
2008.12.05 19:03:22.144,1.9845,1.9853,3.20,1.80
2008.12.05 19:03:25.043,1.9845,1.98525,3.20,1.80
2008.12.05 19:03:25.663,1.9845,1.9851,3.20,1.80
2008.12.05 19:03:28.023,1.9845,1.98495,3.20,1.80
2008.12.05 19:03:29.632,1.9845,1.9847,3.20,1.80
2008.12.05 19:03:31.202,1.9845,1.98475,3.20,1.80
2008.12.05 19:03:31.602,1.9836,1.98475,1.20,1.80
2008.12.05 19:03:32.072,1.98435,1.98475,3.20,1.80
2008.12.05 19:03:32.251,1.98435,1.9847,3.20,1.80
2008.12.05 19:03:33.581,1.9845,1.9846,3.20,1.80
2008.12.05 19:03:34.341,1.9845,1.9847,3.20,1.80
2008.12.05 19:03:34.881,1.9845,1.98475,3.20,1.80
2008.12.05 19:03:35.780,1.9845,1.98465,3.20,1.80
2008.12.05 19:03:40.569,1.9845,1.98475,3.20,1.80
2008.12.05 19:03:41.089,1.9836,1.9848,1.20,1.80
2008.12.05 19:03:42.719,1.98435,1.9848,3.20,1.80
2008.12.05 19:03:50.847,1.9835,1.98475,2.80,1.80
2008.12.05 19:04:00.085,1.9843,1.9847,3.20,1.80
2008.12.05 19:04:01.444,1.9845,1.98465,3.20,1.80
2008.12.05 19:04:02.004,1.9845,1.9847,3.20,1.80
2008.12.05 19:04:04.394,1.9845,1.98465,3.20,1.80
2008.12.05 19:04:04.983,1.9845,1.9847,3.20,1.80
2008.12.05 19:04:05.853,1.9845,1.98465,3.20,1.80
2008.12.05 19:04:07.373,1.9845,1.98455,3.20,1.80
2008.12.05 19:04:13.371,1.9845,1.9846,3.20,1.80
2008.12.05 19:04:13.941,1.9845,1.98475,3.20,1.80
2008.12.05 19:04:14.351,1.9845,1.9851,3.20,1.80
2008.12.05 19:04:14.861,1.9845,1.98515,3.20,1.80
2008.12.05 19:04:16.970,1.9845,1.98515,3.20,1.80
2008.12.05 19:04:17.440,1.9845,1.98525,3.20,3.00
2008.12.05 19:04:17.840,1.9845,1.98525,3.20,1.80
2008.12.05 19:04:18.070,1.9845,1.98525,3.20,3.00
2008.12.05 19:04:18.340,1.9845,1.9852,3.20,1.80
2008.12.05 19:04:19.610,1.9845,1.98525,3.20,1.80
2008.12.05 19:04:21.020,1.9845,1.9852,3.20,1.80
2008.12.05 19:04:21.800,1.9845,1.98525,3.20,1.80
2008.12.05 19:04:22.239,1.9845,1.9851,3.20,1.80
2008.12.05 19:04:22.519,1.9845,1.9848,3.20,1.80
2008.12.05 19:04:23.279,1.9845,1.9847,3.20,1.80
2008.12.05 19:04:24.159,1.9845,1.9847,3.20,1.80
2008.12.05 19:04:24.489,1.9845,1.9848,3.20,1.80
2008.12.05 19:04:24.899,1.9845,1.9847,3.20,1.80
2008.12.05 19:04:25.478,1.9845,1.9846,3.20,1.80
2008.12.05 19:04:26.408,1.9845,1.98455,3.20,1.80
2008.12.05 19:04:26.818,1.9837,1.98435,4.00,1.80
2008.12.05 19:04:26.988,1.9831,1.98435,1.20,1.80
2008.12.05 19:04:31.267,1.98335,1.9844,1.20,1.80
2008.12.05 19:04:32.647,1.9833,1.98435,1.20,3.00
2008.12.05 19:04:33.047,1.9832,1.98425,1.20,1.80
2008.12.05 19:04:34.926,1.98305,1.9841,1.20,3.00
2008.12.05 19:04:35.286,1.9832,1.9841,1.20,1.20
2008.12.05 19:04:35.346,1.9832,1.98425,1.20,1.80
2008.12.05 19:04:36.016,1.98325,1.9843,1.20,1.80
2008.12.05 19:04:36.696,1.9833,1.98435,1.20,1.80
2008.12.05 19:04:36.926,1.9835,1.98455,1.20,1.80
2008.12.05 19:04:37.326,1.9836,1.9846,1.20,1.80
2008.12.05 19:04:38.235,1.98355,1.98455,1.20,1.80
2008.12.05 19:04:38.405,1.9834,1.98445,1.20,1.80
2008.12.05 19:04:39.875,1.98325,1.98425,1.20,1.80
2008.12.05 19:04:40.335,1.9834,1.9844,1.20,1.80
2008.12.05 19:04:40.565,1.98335,1.98435,1.20,1.80
2008.12.05 19:04:41.854,1.9835,1.98455,1.20,1.80
2008.12.05 19:04:42.674,1.98365,1.98475,1.20,1.80
2008.12.05 19:04:44.354,1.9839,1.9849,1.20,1.80
2008.12.05 19:04:44.874,1.98385,1.98485,1.00,1.80
2008.12.05 19:04:45.164,1.9838,1.98485,2.40,1.80
2008.12.05 19:04:45.923,1.9838,1.98485,1.20,1.80
2008.12.05 19:04:46.103,1.9837,1.9847,1.20,1.80
2008.12.05 19:04:52.012,1.98365,1.9847,1.20,1.80
2008.12.05 19:04:52.602,1.9835,1.9845,1.20,1.80
2008.12.05 19:04:55.201,1.98345,1.98445,1.20,1.80
2008.12.05 19:04:55.911,1.98355,1.9846,1.20,1.80
2008.12.05 19:04:56.191,1.98345,1.9845,1.20,1.80
2008.12.05 19:04:58.190,1.9835,1.98455,1.20,1.80
2008.12.05 19:04:58.660,1.98345,1.98445,1.20,1.80
2008.12.05 19:04:59.320,1.98355,1.98455,1.20,1.80
2008.12.05 19:04:59.721,1.98365,1.98465,1.20,1.80
2008.12.05 19:05:00.470,1.9837,1.9847,1.20,1.80
2008.12.05 19:05:01.090,1.98375,1.98475,1.20,1.80
2008.12.05 19:05:01.440,1.98385,1.9849,1.20,1.80
2008.12.05 19:05:04.889,1.9839,1.9849,1.20,1.80
2008.12.05 19:05:06.629,1.98395,1.985,1.20,1.80
2008.12.05 19:05:06.688,1.98395,1.985,1.20,3.00
2008.12.05 19:05:08.528,1.98395,1.985,1.20,1.80
2008.12.05 19:05:12.187,1.98395,1.985,1.20,3.00
2008.12.05 19:05:12.527,1.9839,1.98495,1.20,1.80
2008.12.05 19:05:17.176,1.98395,1.985,1.20,1.80
2008.12.05 19:05:20.785,1.984,1.98505,1.20,1.80
2008.12.05 19:05:21.125,1.9841,1.98515,1.20,1.80
2008.12.05 19:05:22.565,1.98415,1.9852,1.20,3.40
2008.12.05 19:05:24.214,1.98415,1.9852,1.20,4.60
2008.12.05 19:05:24.504,1.9841,1.98515,1.20,1.80
2008.12.05 19:05:25.424,1.98395,1.98495,1.20,1.80
2008.12.05 19:05:27.274,1.9839,1.9849,1.20,1.80
2008.12.05 19:05:29.033,1.98405,1.9851,1.20,1.80
2008.12.05 19:05:30.893,1.98405,1.98505,1.20,1.80
2008.12.05 19:05:31.803,1.9839,1.98495,1.20,1.80
2008.12.05 19:05:35.201,1.98385,1.9849,1.20,1.80
2008.12.05 19:05:35.721,1.9838,1.98485,1.20,1.80
2008.12.05 19:05:36.481,1.98375,1.9848,1.20,1.80
2008.12.05 19:05:37.151,1.9837,1.9847,1.20,1.80
2008.12.05 19:05:42.960,1.98365,1.9847,1.20,1.80
2008.12.05 19:05:44.559,1.9837,1.9847,1.20,1.80
2008.12.05 19:05:49.018,1.98375,1.98475,1.20,1.80
2008.12.05 19:05:49.638,1.9839,1.9851,1.20,1.80
2008.12.05 19:05:49.868,1.98395,1.98515,1.20,1.80
2008.12.05 19:05:50.658,1.9841,1.9851,1.20,1.80
2008.12.05 19:05:51.248,1.98415,1.98515,1.20,1.80
2008.12.05 19:05:51.878,1.9842,1.9852,1.20,3.40
2008.12.05 19:05:54.687,1.9843,1.9852,1.20,1.60
2008.12.05 19:06:00.706,1.9845,1.9852,1.20,1.60
2008.12.05 19:06:01.675,1.98455,1.9852,1.20,1.60
2008.12.05 19:06:02.025,1.98465,1.9852,1.20,1.60
2008.12.05 19:06:03.565,1.9842,1.9852,1.20,1.60
2008.12.05 19:06:04.085,1.9839,1.98515,1.20,1.20
2008.12.05 19:06:04.545,1.98385,1.98515,1.20,1.20
2008.12.05 19:06:04.954,1.9838,1.9849,6.40,1.20
2008.12.05 19:06:05.294,1.9839,1.9847,6.40,1.20
2008.12.05 19:06:05.884,1.9839,1.9849,6.40,1.20
2008.12.05 19:06:06.414,1.9839,1.9848,6.40,1.80
2008.12.05 19:06:06.704,1.9839,1.9849,6.40,1.80
2008.12.05 19:06:07.514,1.9839,1.98505,6.40,1.80
2008.12.05 19:06:08.034,1.9839,1.985,6.40,1.80
2008.12.05 19:06:09.023,1.9839,1.9849,6.40,1.80
2008.12.05 19:06:10.223,1.9839,1.9848,6.40,1.80
2008.12.05 19:06:11.023,1.9839,1.98455,6.40,1.80
2008.12.05 19:06:11.313,1.9839,1.98465,6.40,1.80
2008.12.05 19:06:11.723,1.9839,1.98455,6.40,1.80
2008.12.05 19:06:12.062,1.9839,1.9845,6.40,1.80
2008.12.05 19:06:12.693,1.9839,1.98485,6.40,1.80
2008.12.05 19:06:13.092,1.9839,1.985,7.60,1.80
2008.12.05 19:06:13.592,1.9839,1.9849,6.40,1.80
2008.12.05 19:06:14.122,1.9839,1.9847,6.40,1.80
2008.12.05 19:06:14.582,1.9839,1.98475,6.40,1.80
2008.12.05 19:06:14.962,1.9839,1.9847,6.40,1.80
2008.12.05 19:06:15.652,1.9839,1.9849,6.40,1.80
2008.12.05 19:06:16.042,1.9839,1.9848,6.40,1.80
2008.12.05 19:06:16.452,1.9839,1.98475,6.40,1.80
2008.12.05 19:06:16.672,1.9839,1.98465,6.40,1.80
2008.12.05 19:06:17.541,1.9839,1.9846,6.40,1.80
2008.12.05 19:06:18.911,1.9839,1.98455,6.40,1.80
2008.12.05 19:06:20.800,1.9839,1.9844,6.40,1.80
2008.12.05 19:06:21.140,1.9839,1.9845,6.40,1.80
2008.12.05 19:06:21.540,1.9839,1.98445,6.40,1.80
2008.12.05 19:06:22.000,1.9839,1.9844,6.40,1.80
2008.12.05 19:06:27.509,1.9839,1.98425,6.40,1.80
2008.12.05 19:06:28.049,1.9839,1.98435,6.40,1.80
2008.12.05 19:06:28.349,1.9839,1.98445,6.40,1.80
2008.12.05 19:06:29.379,1.9839,1.9844,6.40,1.80
2008.12.05 19:06:30.008,1.9839,1.98435,6.40,1.80
2008.12.05 19:06:34.407,1.9839,1.98425,6.40,1.80
2008.12.05 19:06:36.887,1.9839,1.98405,6.40,1.80
2008.12.05 19:06:37.416,1.9839,1.984,6.40,1.80
2008.12.05 19:06:37.586,1.98275,1.984,1.20,1.80
2008.12.05 19:06:38.596,1.98285,1.98385,1.20,1.80
2008.12.05 19:06:42.385,1.983,1.984,1.20,1.80
2008.12.05 19:06:42.615,1.9832,1.98415,1.20,1.20
2008.12.05 19:06:42.905,1.9832,1.98425,1.20,1.80
2008.12.05 19:06:46.164,1.9834,1.9844,1.20,1.80
2008.12.05 19:06:48.664,1.9835,1.9845,1.20,1.80
2008.12.05 19:06:49.234,1.9833,1.98435,1.20,1.80
2008.12.05 19:06:49.983,1.98325,1.98425,1.20,1.80
2008.12.05 19:06:50.643,1.9828,1.98395,1.20,1.80
2008.12.05 19:06:50.943,1.9827,1.98395,1.60,1.80
2008.12.05 19:06:51.363,1.9827,1.9839,1.60,1.20
2008.12.05 19:06:51.824,1.9828,1.9836,1.60,1.60
2008.12.05 19:06:52.103,1.9828,1.98345,1.60,1.60
2008.12.05 19:06:53.193,1.9828,1.9836,1.60,1.60
2008.12.05 19:06:55.962,1.9828,1.98365,1.60,3.00
2008.12.05 19:06:56.962,1.9828,1.98355,1.60,1.80
2008.12.05 19:06:57.242,1.9828,1.9835,1.60,1.00
2008.12.05 19:06:59.061,1.9828,1.98345,1.60,1.20
2008.12.05 19:06:59.241,1.9828,1.9834,1.60,1.80
2008.12.05 19:06:59.361,1.9828,1.9832,1.60,1.00
2008.12.05 19:07:02.691,1.9828,1.98325,1.60,1.00
2008.12.05 19:07:02.971,1.9828,1.9834,1.60,1.80
2008.12.05 19:07:03.330,1.9828,1.98345,1.60,1.20
2008.12.05 19:07:03.730,1.9828,1.9835,1.60,3.40
2008.12.05 19:07:04.240,1.9828,1.9835,1.60,1.60
2008.12.05 19:07:06.740,1.9828,1.9835,1.60,3.40
2008.12.05 19:07:07.030,1.9828,1.9834,1.60,1.80
2008.12.05 19:07:07.719,1.9828,1.9835,1.60,1.60
2008.12.05 19:07:08.859,1.9828,1.9835,1.60,3.40
2008.12.05 19:07:09.089,1.9828,1.9835,1.60,1.60
2008.12.05 19:07:27.615,1.9828,1.9835,2.80,1.60
2008.12.05 19:07:28.014,1.98285,1.9835,1.20,1.60
2008.12.05 19:07:28.704,1.9829,1.9835,1.20,1.60
2008.12.05 19:07:29.464,1.98295,1.9835,1.20,1.60
2008.12.05 19:07:30.094,1.98315,1.9835,1.20,1.60
2008.12.05 19:07:31.553,1.983,1.9835,1.20,1.60
2008.12.05 19:07:31.783,1.98295,1.9835,1.20,1.60
2008.12.05 19:07:32.013,1.98285,1.9835,1.20,1.60
2008.12.05 19:07:32.233,1.9828,1.9835,1.60,1.60
2008.12.05 19:07:34.203,1.9828,1.9835,2.80,1.60
2008.12.05 19:07:34.902,1.9828,1.9835,1.60,1.60
2008.12.05 19:07:37.382,1.9828,1.9834,1.60,1.80
2008.12.05 19:07:38.012,1.9828,1.9833,1.60,1.80
2008.12.05 19:07:38.372,1.9828,1.9831,1.60,3.00
2008.12.05 19:07:39.251,1.9828,1.9831,1.60,1.80
2008.12.05 19:07:39.841,1.9828,1.98315,1.60,1.80
2008.12.05 19:07:40.182,1.9828,1.98325,1.60,1.80
2008.12.05 19:07:41.551,1.9828,1.9832,1.60,1.80
2008.12.05 19:07:44.760,1.9828,1.9836,2.80,1.60
2008.12.05 19:07:45.000,1.9828,1.9836,1.60,1.60
2008.12.05 19:07:45.410,1.9829,1.9836,1.20,1.60
2008.12.05 19:07:46.500,1.9828,1.9835,1.60,1.60
2008.12.05 19:07:47.320,1.9829,1.9835,1.20,1.60
2008.12.05 19:07:49.679,1.98295,1.9835,1.20,1.60
2008.12.05 19:07:52.159,1.9829,1.9835,1.20,1.60
2008.12.05 19:07:54.938,1.98305,1.9835,1.20,1.60
2008.12.05 19:07:55.107,1.98325,1.9835,1.20,1.60
2008.12.05 19:07:55.498,1.98295,1.9837,1.20,1.60
2008.12.05 19:07:55.728,1.98295,1.9835,1.20,1.60
2008.12.05 19:07:55.948,1.9833,1.9835,1.20,1.60
2008.12.05 19:07:56.238,1.98315,1.9835,1.20,1.60
2008.12.05 19:07:56.637,1.9833,1.9835,1.20,1.60
2008.12.05 19:07:56.857,1.98305,1.9835,1.20,1.60
2008.12.05 19:07:57.197,1.9831,1.9835,1.20,1.60
2008.12.05 19:07:58.417,1.983,1.9835,1.20,1.60
2008.12.05 19:08:00.077,1.9831,1.9835,1.20,1.60
2008.12.05 19:08:00.706,1.98315,1.9835,1.20,1.60
2008.12.05 19:08:05.215,1.9834,1.9835,1.20,1.60
2008.12.05 19:08:05.395,1.98305,1.9835,1.20,1.60
2008.12.05 19:08:06.375,1.9827,1.9835,1.60,1.60
2008.12.05 19:08:06.895,1.9829,1.9835,1.20,1.60
2008.12.05 19:08:07.115,1.9828,1.9835,1.20,1.60
2008.12.05 19:08:07.865,1.9828,1.9835,1.60,1.60
2008.12.05 19:08:10.474,1.9828,1.9834,1.60,1.80
2008.12.05 19:08:11.834,1.9828,1.98345,1.60,1.80
2008.12.05 19:08:14.183,1.9828,1.9835,1.60,1.60
2008.12.05 19:08:17.542,1.98305,1.9835,1.20,1.60
2008.12.05 19:08:17.942,1.98305,1.98435,1.20,1.80
2008.12.05 19:08:18.352,1.98255,1.9839,1.20,1.80
2008.12.05 19:08:18.522,1.9825,1.98385,1.20,1.80
2008.12.05 19:08:18.932,1.9825,1.9835,1.20,1.20
2008.12.05 19:08:19.212,1.98205,1.9834,1.20,1.80
2008.12.05 19:08:19.432,1.98215,1.98335,1.20,1.80
2008.12.05 19:08:20.741,1.9823,1.9833,1.20,1.20
2008.12.05 19:08:20.911,1.98215,1.98315,1.20,1.80
2008.12.05 19:08:21.091,1.9822,1.98325,1.20,1.80
2008.12.05 19:08:21.312,1.9823,1.98335,1.20,1.80
2008.12.05 19:08:21.721,1.98215,1.98315,1.20,1.80
2008.12.05 19:08:23.361,1.982,1.983,1.20,1.80
2008.12.05 19:08:24.290,1.98185,1.98285,1.20,1.80
2008.12.05 19:08:24.851,1.98165,1.9827,1.20,1.80
2008.12.05 19:08:26.210,1.9816,1.9826,1.20,1.80
2008.12.05 19:08:27.050,1.9815,1.98255,1.20,1.80
2008.12.05 19:08:28.989,1.98145,1.9825,1.20,1.80
2008.12.05 19:08:30.999,1.98145,1.98245,1.20,1.80
2008.12.05 19:08:32.369,1.98135,1.9824,1.20,1.80
2008.12.05 19:08:32.879,1.98145,1.98245,1.20,1.80
