2008.12.12 14:01:40.999,2.03115,2.032,1.20,1.20
2008.12.12 14:01:41.399,2.0312,2.03185,1.20,1.20
2008.12.12 14:01:41.760,2.03105,2.03185,1.20,1.20
2008.12.12 14:01:42.099,2.0311,2.032,1.20,1.20
2008.12.12 14:01:42.779,2.03115,2.032,2.40,1.20
2008.12.12 14:01:43.729,2.0312,2.032,1.20,1.20
2008.12.12 14:01:44.449,2.03125,2.032,1.20,1.20
2008.12.12 14:01:44.799,2.03125,2.03215,1.20,3.00
2008.12.12 14:01:45.089,2.0314,2.03255,1.20,1.80
2008.12.12 14:01:45.759,2.03125,2.03245,5.00,1.80
2008.12.12 14:01:46.228,2.0316,2.03275,1.20,3.00
2008.12.12 14:01:46.698,2.0315,2.03255,3.40,1.20
2008.12.12 14:01:47.208,2.03155,2.03255,2.20,1.80
2008.12.12 14:01:47.718,2.03145,2.0324,1.20,1.20
2008.12.12 14:01:48.218,2.0315,2.0325,1.20,4.20
2008.12.12 14:01:48.638,2.0314,2.03235,1.20,1.80
2008.12.12 14:01:51.817,2.03125,2.03175,2.20,1.20
2008.12.12 14:01:51.927,2.03125,2.03175,2.20,1.20
2008.12.12 14:01:52.167,2.03115,2.03175,2.20,1.20
2008.12.12 14:01:52.497,2.0308,2.0319,1.20,1.20
2008.12.12 14:01:52.857,2.0307,2.03155,1.20,1.20
2008.12.12 14:01:54.227,2.0308,2.0315,1.20,1.20
2008.12.12 14:01:54.456,2.0308,2.0316,1.20,1.20
2008.12.12 14:01:56.066,2.0307,2.03155,3.00,1.20
2008.12.12 14:01:56.736,2.0307,2.03155,1.20,1.20
2008.12.12 14:01:57.196,2.0306,2.0314,1.20,1.20
2008.12.12 14:01:58.086,2.0306,2.0314,1.20,1.20
2008.12.12 14:01:58.655,2.0306,2.03135,1.20,1.20
2008.12.12 14:01:59.105,2.0305,2.03135,3.60,1.20
2008.12.12 14:01:59.525,2.0304,2.03125,3.60,1.20
2008.12.12 14:01:59.935,2.03045,2.0312,1.20,1.20
2008.12.12 14:02:00.335,2.0304,2.0313,2.40,1.20
2008.12.12 14:02:00.885,2.03025,2.03115,2.20,1.20
2008.12.12 14:02:01.275,2.0301,2.0311,3.40,1.80
2008.12.12 14:02:01.615,2.03015,2.0311,1.20,3.00
2008.12.12 14:02:02.124,2.03025,2.03125,1.20,3.00
2008.12.12 14:02:03.264,2.03045,2.03145,1.20,4.00
2008.12.12 14:02:03.894,2.0306,2.0314,1.20,1.20
2008.12.12 14:02:04.244,2.03085,2.0316,1.00,1.20
2008.12.12 14:02:04.724,2.03065,2.03175,1.20,1.80
2008.12.12 14:02:05.134,2.03065,2.0317,3.40,1.80
2008.12.12 14:02:05.764,2.0303,2.03115,2.40,1.20
2008.12.12 14:02:06.043,2.0305,2.03145,1.20,1.20
2008.12.12 14:02:06.443,2.03055,2.03145,1.00,1.20
2008.12.12 14:02:06.733,2.0306,2.03115,2.40,1.20
2008.12.12 14:02:07.083,2.03065,2.0314,1.20,1.20
2008.12.12 14:02:07.433,2.03065,2.0314,2.40,1.20
2008.12.12 14:02:07.843,2.0307,2.0313,1.20,1.20
2008.12.12 14:02:08.713,2.0307,2.03145,1.20,1.20
2008.12.12 14:02:09.123,2.0309,2.03155,1.00,1.20
2008.12.12 14:02:09.514,2.0308,2.03145,3.60,1.20
2008.12.12 14:02:10.313,2.03105,2.0317,2.40,1.20
2008.12.12 14:02:11.052,2.0312,2.0317,1.20,1.20
2008.12.12 14:02:11.292,2.03135,2.0321,1.00,1.20
2008.12.12 14:02:11.642,2.0312,2.032,3.00,1.20
2008.12.12 14:02:12.272,2.0312,2.0319,2.40,1.20
2008.12.12 14:02:12.682,2.0312,2.0316,1.00,1.80
2008.12.12 14:02:13.152,2.03075,2.03145,2.00,1.20
2008.12.12 14:02:13.482,2.03085,2.03175,1.00,1.20
2008.12.12 14:02:14.273,2.03105,2.03175,1.00,1.80
2008.12.12 14:02:14.542,2.0313,2.0325,1.20,1.20
2008.12.12 14:02:14.892,2.0313,2.03245,1.00,3.00
2008.12.12 14:02:15.301,2.03145,2.0324,2.20,1.20
2008.12.12 14:02:15.641,2.0315,2.0325,1.20,3.00
2008.12.12 14:02:16.211,2.0311,2.03225,3.40,1.80
2008.12.12 14:02:16.681,2.03115,2.03225,1.20,3.00
2008.12.12 14:02:16.981,2.031,2.0321,1.20,1.20
2008.12.12 14:02:17.331,2.0312,2.03205,1.00,1.20
2008.12.12 14:02:17.731,2.0315,2.03215,1.00,1.20
2008.12.12 14:02:18.281,2.0314,2.03205,2.00,1.20
2008.12.12 14:02:18.621,2.0308,2.03185,4.20,3.00
2008.12.12 14:02:19.090,2.03085,2.03175,2.20,1.20
2008.12.12 14:02:19.470,2.0307,2.03175,3.00,1.20
2008.12.12 14:02:20.120,2.03085,2.0317,1.00,3.00
2008.12.12 14:02:21.570,2.0309,2.0318,1.00,3.00
2008.12.12 14:02:21.870,2.0309,2.0317,1.00,1.80
2008.12.12 14:02:22.339,2.0308,2.0317,4.00,3.00
2008.12.12 14:02:22.519,2.0309,2.0317,1.00,1.80
2008.12.12 14:02:22.870,2.0308,2.0317,2.00,3.00
2008.12.12 14:02:23.889,2.03085,2.03185,4.60,3.00
2008.12.12 14:02:24.519,2.03105,2.03195,1.00,3.00
2008.12.12 14:02:24.859,2.03095,2.03185,2.00,3.00
2008.12.12 14:02:25.309,2.0308,2.0318,5.40,3.00
2008.12.12 14:02:25.829,2.0309,2.03175,2.40,1.20
2008.12.12 14:02:26.229,2.0308,2.0317,2.00,3.00
2008.12.12 14:02:26.959,2.0307,2.0316,3.00,1.20
2008.12.12 14:02:27.608,2.03085,2.03175,1.00,5.00
2008.12.12 14:02:28.108,2.03045,2.03155,6.20,1.20
2008.12.12 14:02:28.698,2.0305,2.03155,1.00,1.20
2008.12.12 14:02:29.878,2.03075,2.0317,1.20,3.00
2008.12.12 14:02:30.118,2.03085,2.03165,1.20,1.20
2008.12.12 14:02:30.468,2.03085,2.0316,1.20,1.20
2008.12.12 14:02:30.987,2.0311,2.0323,2.20,1.80
2008.12.12 14:02:31.337,2.031,2.03225,1.20,1.80
2008.12.12 14:02:31.617,2.031,2.0322,1.20,1.80
2008.12.12 14:02:31.977,2.0312,2.03245,1.20,2.80
2008.12.12 14:02:32.557,2.03125,2.03215,2.20,1.80
2008.12.12 14:02:33.027,2.03145,2.03225,1.20,1.20
2008.12.12 14:02:33.537,2.0316,2.0327,1.20,1.80
2008.12.12 14:02:33.857,2.0316,2.0323,2.20,1.80
2008.12.12 14:02:34.077,2.03155,2.03255,2.20,1.80
2008.12.12 14:02:34.427,2.03165,2.0325,2.20,1.80
2008.12.12 14:02:35.177,2.03145,2.03235,2.20,1.80
2008.12.12 14:02:35.567,2.03125,2.03215,2.20,1.80
2008.12.12 14:02:36.086,2.03115,2.03215,1.20,1.80
2008.12.12 14:02:38.006,2.03115,2.0321,1.20,1.80
2008.12.12 14:02:38.516,2.03115,2.03205,1.20,1.80
2008.12.12 14:02:39.026,2.03115,2.03215,1.20,1.80
2008.12.12 14:02:40.395,2.03105,2.03205,1.20,1.80
2008.12.12 14:02:43.724,2.0309,2.0319,1.20,1.80
2008.12.12 14:02:44.235,2.0308,2.0318,3.40,1.80
2008.12.12 14:02:44.814,2.0307,2.03165,3.40,1.80
2008.12.12 14:02:45.274,2.0309,2.0321,1.20,3.00
2008.12.12 14:02:45.614,2.03105,2.03205,2.20,1.80
2008.12.12 14:02:46.464,2.03105,2.0324,1.20,1.20
2008.12.12 14:02:46.824,2.03125,2.0323,2.20,1.80
2008.12.12 14:02:47.293,2.03115,2.0323,2.20,1.80
2008.12.12 14:02:47.983,2.03115,2.03215,2.20,1.80
2008.12.12 14:02:49.103,2.03105,2.032,1.20,3.00
2008.12.12 14:02:49.383,2.0311,2.0321,1.20,4.00
2008.12.12 14:02:49.613,2.0311,2.03205,1.20,4.00
2008.12.12 14:02:51.463,2.0313,2.03205,1.20,2.20
2008.12.12 14:02:51.923,2.0313,2.03205,1.20,1.20
2008.12.12 14:02:52.102,2.0313,2.0323,1.20,1.80
2008.12.12 14:02:52.272,2.03115,2.03215,3.40,1.80
2008.12.12 14:02:52.782,2.03135,2.03235,1.20,1.80
2008.12.12 14:02:54.002,2.0314,2.03235,1.20,1.80
2008.12.12 14:02:54.512,2.0313,2.0323,3.40,1.80
2008.12.12 14:02:55.212,2.03155,2.03275,1.20,1.80
2008.12.12 14:02:55.722,2.0316,2.03275,1.20,1.80
2008.12.12 14:02:55.952,2.0315,2.0327,3.40,1.80
2008.12.12 14:02:56.232,2.03165,2.0326,1.20,1.80
2008.12.12 14:02:56.561,2.0317,2.0327,1.20,1.80
2008.12.12 14:02:57.281,2.0316,2.0326,1.20,1.80
2008.12.12 14:02:57.511,2.03175,2.0327,1.20,3.00
2008.12.12 14:02:57.731,2.03175,2.0327,1.20,1.80
2008.12.12 14:02:58.261,2.0318,2.0327,1.20,1.80
2008.12.12 14:02:59.001,2.0318,2.03245,2.20,1.20
2008.12.12 14:02:59.361,2.0319,2.0329,1.20,1.20
2008.12.12 14:02:59.651,2.0319,2.033,1.20,3.00
2008.12.12 14:03:00.410,2.03195,2.03285,1.20,1.20
2008.12.12 14:03:00.750,2.03205,2.03295,1.20,1.20
2008.12.12 14:03:01.640,2.03205,2.03305,1.20,1.80
2008.12.12 14:03:01.870,2.03205,2.033,1.20,3.00
2008.12.12 14:03:02.320,2.03215,2.03315,1.20,1.80
2008.12.12 14:03:02.890,2.03215,2.0331,1.20,3.00
2008.12.12 14:03:03.360,2.032,2.03275,3.60,1.20
2008.12.12 14:03:04.179,2.0318,2.03275,1.20,1.20
2008.12.12 14:03:04.639,2.03185,2.0326,2.20,3.00
2008.12.12 14:03:04.919,2.03135,2.03245,1.20,2.80
2008.12.12 14:03:05.199,2.0314,2.03245,1.20,1.80
2008.12.12 14:03:05.539,2.0316,2.03255,1.20,1.20
2008.12.12 14:03:05.909,2.0316,2.0327,1.20,1.80
2008.12.12 14:03:07.459,2.0317,2.0325,1.20,1.60
2008.12.12 14:03:07.639,2.0315,2.03215,2.20,1.20
2008.12.12 14:03:07.809,2.03095,2.03215,1.20,1.20
2008.12.12 14:03:07.988,2.0312,2.03225,1.20,1.20
2008.12.12 14:03:08.389,2.031,2.0322,2.20,1.20
2008.12.12 14:03:08.849,2.0312,2.0321,1.20,1.20
2008.12.12 14:03:09.078,2.0314,2.0321,1.20,1.20
2008.12.12 14:03:09.378,2.0314,2.03225,1.20,1.20
2008.12.12 14:03:10.138,2.03145,2.0322,1.20,1.20
2008.12.12 14:03:10.538,2.0313,2.0322,3.60,1.20
2008.12.12 14:03:11.348,2.0317,2.03265,1.20,1.20
2008.12.12 14:03:11.628,2.03175,2.0328,2.20,1.80
2008.12.12 14:03:12.088,2.03165,2.0329,2.20,1.80
2008.12.12 14:03:12.907,2.03185,2.0328,1.20,1.80
2008.12.12 14:03:13.307,2.0317,2.0326,2.20,1.80
2008.12.12 14:03:13.717,2.0318,2.0328,1.20,1.80
2008.12.12 14:03:14.297,2.03185,2.0328,1.20,1.80
2008.12.12 14:03:15.047,2.0319,2.0329,1.20,1.80
2008.12.12 14:03:15.407,2.03175,2.03275,3.40,1.80
2008.12.12 14:03:15.757,2.0318,2.03275,1.20,1.80
2008.12.12 14:03:16.106,2.03185,2.03285,1.20,1.80
2008.12.12 14:03:16.677,2.03165,2.0326,3.40,1.80
2008.12.12 14:03:17.036,2.0317,2.0326,1.20,1.80
2008.12.12 14:03:19.186,2.0317,2.0327,1.20,3.00
2008.12.12 14:03:20.486,2.03175,2.0327,1.20,1.80
2008.12.12 14:03:20.776,2.0319,2.0329,1.20,1.80
2008.12.12 14:03:21.495,2.03195,2.0329,1.20,1.80
2008.12.12 14:03:21.885,2.032,2.033,1.20,1.80
2008.12.12 14:03:23.115,2.03185,2.03285,3.40,1.80
2008.12.12 14:03:23.396,2.0317,2.0327,1.20,1.80
2008.12.12 14:03:23.805,2.03155,2.03255,3.40,1.80
2008.12.12 14:03:24.205,2.0314,2.0324,3.40,1.80
2008.12.12 14:03:24.675,2.0314,2.0323,2.20,1.80
2008.12.12 14:03:25.144,2.03145,2.03245,1.20,3.00
2008.12.12 14:03:25.665,2.0316,2.0326,2.20,1.80
2008.12.12 14:03:26.184,2.0317,2.0327,1.20,1.20
2008.12.12 14:03:26.464,2.0316,2.03265,3.40,1.80
2008.12.12 14:03:27.214,2.0317,2.03265,1.20,1.80
2008.12.12 14:03:27.494,2.0316,2.0326,1.20,1.80
2008.12.12 14:03:28.054,2.0315,2.0325,1.20,1.80
2008.12.12 14:03:28.414,2.0314,2.0324,3.40,1.80
2008.12.12 14:03:28.874,2.0314,2.0323,1.20,1.80
2008.12.12 14:03:29.453,2.03125,2.03225,1.20,1.80
2008.12.12 14:03:29.753,2.03135,2.03235,1.20,1.80
2008.12.12 14:03:30.783,2.03145,2.03245,1.20,3.00
2008.12.12 14:03:31.233,2.0316,2.0326,1.20,1.80
2008.12.12 14:03:31.583,2.0315,2.0325,1.20,1.80
2008.12.12 14:03:31.753,2.03155,2.0325,1.20,2.80
2008.12.12 14:03:31.993,2.03155,2.0325,1.20,1.80
2008.12.12 14:03:32.493,2.03165,2.03265,1.20,3.00
2008.12.12 14:03:37.271,2.03175,2.03275,1.20,3.00
2008.12.12 14:03:37.441,2.0319,2.0327,2.20,1.80
2008.12.12 14:03:38.921,2.032,2.0327,2.20,1.80
2008.12.12 14:03:39.151,2.032,2.03285,2.20,1.80
2008.12.12 14:03:39.841,2.03205,2.0328,2.20,1.80
2008.12.12 14:03:42.400,2.03185,2.0328,1.20,1.80
2008.12.12 14:03:44.520,2.03185,2.03275,1.20,1.80
2008.12.12 14:03:45.089,2.03175,2.0327,1.20,1.80
2008.12.12 14:03:47.829,2.03175,2.0327,1.20,1.80
2008.12.12 14:03:48.229,2.03165,2.0326,1.20,1.80
2008.12.12 14:03:52.308,2.03165,2.03255,1.20,1.80
2008.12.12 14:03:52.658,2.03145,2.03245,3.40,1.80
2008.12.12 14:03:52.948,2.0317,2.03255,1.20,2.40
2008.12.12 14:03:53.238,2.0317,2.0325,1.20,1.20
2008.12.12 14:03:54.048,2.0316,2.0326,1.20,1.80
2008.12.12 14:03:54.977,2.03145,2.03245,1.20,1.80
2008.12.12 14:03:55.937,2.03155,2.03255,1.20,1.80
2008.12.12 14:03:56.287,2.03165,2.03255,1.20,1.80
2008.12.12 14:03:56.527,2.03165,2.03265,1.20,3.00
2008.12.12 14:03:58.397,2.03155,2.03255,1.20,1.80
2008.12.12 14:03:58.756,2.03165,2.03265,1.20,2.80
2008.12.12 14:03:58.936,2.03125,2.03245,3.40,1.80
2008.12.12 14:03:59.166,2.03125,2.0323,2.20,1.80
2008.12.12 14:03:59.456,2.0311,2.0323,3.40,1.80
2008.12.12 14:03:59.686,2.03115,2.0323,1.20,1.80
2008.12.12 14:03:59.926,2.03105,2.03225,1.20,1.80
2008.12.12 14:04:01.526,2.0314,2.03235,1.20,3.00
2008.12.12 14:04:02.375,2.0314,2.03235,3.40,1.80
2008.12.12 14:04:04.195,2.03145,2.03245,1.20,1.80
2008.12.12 14:04:04.435,2.03145,2.0324,3.40,1.80
2008.12.12 14:04:04.965,2.03145,2.0324,1.20,1.80
2008.12.12 14:04:05.295,2.03135,2.03235,3.40,1.80
2008.12.12 14:04:05.705,2.03145,2.03245,1.20,1.80
2008.12.12 14:04:06.105,2.03165,2.0326,1.20,3.00
2008.12.12 14:04:06.874,2.03165,2.0326,1.20,1.80
2008.12.12 14:04:08.874,2.03155,2.03255,1.20,1.80
2008.12.12 14:04:11.843,2.03175,2.03255,1.00,1.80
2008.12.12 14:04:12.003,2.03175,2.03275,1.00,3.00
2008.12.12 14:04:12.353,2.03205,2.03275,1.00,1.20
2008.12.12 14:04:13.093,2.03215,2.0334,1.20,2.80
2008.12.12 14:04:13.323,2.03215,2.03315,1.20,1.20
2008.12.12 14:04:13.493,2.032,2.0331,1.20,1.80
2008.12.12 14:04:13.723,2.0321,2.0332,1.20,2.80
2008.12.12 14:04:14.063,2.0321,2.03315,1.20,1.80
2008.12.12 14:04:14.822,2.0319,2.0329,3.40,1.80
2008.12.12 14:04:15.162,2.03195,2.0329,1.20,1.80
2008.12.12 14:04:15.892,2.032,2.033,1.20,1.80
2008.12.12 14:04:20.161,2.03185,2.03285,1.20,1.80
2008.12.12 14:04:24.930,2.0317,2.0327,2.20,1.80
2008.12.12 14:04:25.270,2.03175,2.03285,1.20,3.00
2008.12.12 14:04:25.740,2.03165,2.0327,3.40,1.80
2008.12.12 14:04:26.160,2.03165,2.03255,1.20,1.80
2008.12.12 14:04:26.899,2.03155,2.03255,1.20,1.80
2008.12.12 14:04:27.470,2.03155,2.0325,1.20,1.80
2008.12.12 14:04:27.999,2.0314,2.0324,3.40,1.80
2008.12.12 14:04:28.559,2.0314,2.0322,2.20,1.80
2008.12.12 14:04:29.089,2.03145,2.03245,1.20,2.80
2008.12.12 14:04:29.379,2.0317,2.03245,1.00,1.20
2008.12.12 14:04:29.559,2.03175,2.03325,2.20,3.00
2008.12.12 14:04:30.029,2.0319,2.03325,2.20,1.80
2008.12.12 14:04:30.859,2.0322,2.03325,2.20,1.80
2008.12.12 14:04:31.209,2.032,2.0331,2.20,1.80
2008.12.12 14:04:31.568,2.0319,2.0331,2.20,1.80
2008.12.12 14:04:31.839,2.03215,2.0331,2.20,1.80
2008.12.12 14:04:32.538,2.03175,2.03305,2.20,1.80
2008.12.12 14:04:33.068,2.0319,2.03305,2.20,1.80
2008.12.12 14:04:33.578,2.03175,2.0329,2.20,1.80
2008.12.12 14:04:34.038,2.0318,2.03275,2.20,1.20
2008.12.12 14:04:34.668,2.0325,2.0331,1.00,1.20
2008.12.12 14:04:34.838,2.0325,2.0333,1.00,1.20
2008.12.12 14:04:35.068,2.03255,2.0335,1.00,1.20
2008.12.12 14:04:35.628,2.03285,2.03345,1.00,1.20
2008.12.12 14:04:36.627,2.0327,2.03335,4.00,1.20
2008.12.12 14:04:37.687,2.03275,2.03315,1.00,1.80
2008.12.12 14:04:37.917,2.03285,2.03315,1.60,1.80
2008.12.12 14:04:38.277,2.033,2.0334,1.60,1.20
2008.12.12 14:04:38.638,2.03325,2.0348,1.60,2.20
2008.12.12 14:04:38.987,2.0337,2.0351,1.00,1.20
2008.12.12 14:04:39.436,2.03385,2.03535,2.20,1.80
2008.12.12 14:04:39.726,2.034,2.0352,2.20,1.80
2008.12.12 14:04:40.526,2.0342,2.0352,2.20,1.80
2008.12.12 14:04:40.886,2.03425,2.0353,2.20,1.80
2008.12.12 14:04:41.496,2.0341,2.03525,2.20,1.80
2008.12.12 14:04:42.296,2.034,2.03525,4.20,1.20
2008.12.12 14:04:42.626,2.0342,2.03535,2.20,1.80
2008.12.12 14:04:42.915,2.03425,2.0353,2.20,1.80
2008.12.12 14:04:43.566,2.03415,2.0353,2.20,1.80
2008.12.12 14:04:43.855,2.03435,2.0354,2.20,1.80
2008.12.12 14:04:44.085,2.03435,2.0353,2.20,1.80
2008.12.12 14:04:44.325,2.03415,2.0353,3.20,1.80
2008.12.12 14:04:44.765,2.03435,2.03545,2.20,1.80
2008.12.12 14:04:46.695,2.0342,2.03535,2.20,1.80
2008.12.12 14:04:47.225,2.0341,2.03535,2.20,1.20
2008.12.12 14:04:47.445,2.0343,2.03535,1.20,1.20
2008.12.12 14:04:47.845,2.03445,2.0355,2.20,1.80
