2008.12.10 04:00:38.479,1.9537,1.95475,1.00,1.20
2008.12.10 04:00:38.919,1.9537,1.95475,1.00,2.20
2008.12.10 04:00:39.269,1.9537,1.9547,1.00,1.20
2008.12.10 04:00:39.609,1.9537,1.95475,1.00,1.20
2008.12.10 04:00:40.119,1.95385,1.95475,1.00,1.20
2008.12.10 04:00:40.469,1.95385,1.95495,1.00,1.20
2008.12.10 04:00:41.149,1.9537,1.9549,1.00,2.20
2008.12.10 04:00:41.558,1.95375,1.9549,1.00,2.20
2008.12.10 04:00:41.908,1.9537,1.9547,1.80,1.20
2008.12.10 04:00:43.648,1.9538,1.9547,1.00,1.20
2008.12.10 04:00:44.448,1.95395,1.95475,1.00,1.20
2008.12.10 04:00:45.178,1.9537,1.95455,3.20,1.20
2008.12.10 04:00:45.477,1.9537,1.95455,1.00,1.20
2008.12.10 04:00:46.567,1.9539,1.9549,1.00,1.20
2008.12.10 04:00:47.597,1.9538,1.95465,1.00,1.20
2008.12.10 04:00:48.936,1.9539,1.9547,1.00,1.60
2008.12.10 04:00:49.116,1.95385,1.95475,1.00,1.20
2008.12.10 04:00:50.336,1.95405,1.95475,2.20,1.20
2008.12.10 04:00:51.116,1.95395,1.95475,2.20,1.20
2008.12.10 04:00:51.576,1.95405,1.95495,1.00,1.20
2008.12.10 04:00:51.876,1.95395,1.9548,2.20,1.20
2008.12.10 04:00:52.336,1.9539,1.9548,1.00,1.20
2008.12.10 04:00:52.746,1.95415,1.955,1.00,1.20
2008.12.10 04:00:53.196,1.95395,1.95495,2.20,1.20
2008.12.10 04:00:53.546,1.9539,1.95495,1.00,1.20
2008.12.10 04:00:53.936,1.9541,1.9551,3.20,2.00
2008.12.10 04:00:54.165,1.95425,1.9551,1.00,2.00
2008.12.10 04:00:54.675,1.9541,1.9551,1.00,2.00
2008.12.10 04:00:55.415,1.95405,1.9549,1.00,1.20
2008.12.10 04:00:55.755,1.95425,1.9551,1.00,2.80
2008.12.10 04:00:56.845,1.95425,1.95485,1.00,1.20
2008.12.10 04:00:57.235,1.9536,1.95475,8.00,1.20
2008.12.10 04:00:57.414,1.95345,1.95475,1.60,1.20
2008.12.10 04:00:58.094,1.9535,1.95475,1.20,1.20
2008.12.10 04:00:58.444,1.95385,1.9551,2.20,3.80
2008.12.10 04:00:58.614,1.95395,1.9551,2.20,1.20
2008.12.10 04:00:59.134,1.95395,1.95485,2.20,1.20
2008.12.10 04:00:59.454,1.954,1.95485,2.20,1.20
2008.12.10 04:00:59.734,1.9539,1.95485,2.20,1.20
2008.12.10 04:01:00.644,1.9539,1.9547,2.20,1.20
2008.12.10 04:01:00.924,1.95405,1.9547,2.20,1.20
2008.12.10 04:01:01.374,1.9539,1.95455,2.20,1.20
2008.12.10 04:01:01.543,1.95385,1.9544,2.20,1.20
2008.12.10 04:01:01.814,1.9538,1.9544,2.20,1.20
2008.12.10 04:01:02.314,1.95385,1.9544,2.20,1.20
2008.12.10 04:01:03.003,1.9537,1.95425,2.20,1.20
2008.12.10 04:01:03.803,1.9537,1.95445,2.20,1.20
2008.12.10 04:01:05.822,1.95365,1.9542,2.20,1.20
2008.12.10 04:01:05.994,1.95365,1.95425,2.20,2.80
2008.12.10 04:01:06.342,1.95365,1.95425,2.20,1.20
2008.12.10 04:01:06.572,1.9537,1.9544,1.00,2.80
2008.12.10 04:01:06.692,1.95385,1.9544,2.20,2.80
2008.12.10 04:01:06.972,1.9537,1.9544,1.00,1.20
2008.12.10 04:01:08.482,1.9538,1.95455,1.00,1.60
2008.12.10 04:01:08.952,1.9538,1.9549,1.00,2.40
2008.12.10 04:01:10.091,1.9538,1.9548,1.20,4.20
2008.12.10 04:01:10.831,1.95385,1.9548,2.20,4.20
2008.12.10 04:01:11.161,1.95385,1.9548,4.60,2.40
2008.12.10 04:01:11.551,1.95385,1.95475,2.40,1.20
2008.12.10 04:01:11.721,1.95385,1.95475,1.00,1.20
2008.12.10 04:01:12.241,1.95385,1.95475,3.20,1.20
2008.12.10 04:01:12.421,1.95385,1.95475,4.80,1.20
2008.12.10 04:01:12.891,1.9538,1.9546,3.40,1.20
2008.12.10 04:01:13.521,1.95385,1.95485,1.20,1.20
2008.12.10 04:01:20.019,1.95385,1.9548,1.20,2.40
2008.12.10 04:01:20.299,1.95405,1.9548,1.20,2.40
2008.12.10 04:01:20.529,1.95415,1.9548,2.20,2.40
2008.12.10 04:01:22.158,1.9544,1.9548,2.20,2.40
2008.12.10 04:01:22.568,1.95435,1.9548,2.20,2.40
2008.12.10 04:01:22.868,1.95415,1.9548,8.00,2.40
2008.12.10 04:01:23.098,1.954,1.9548,1.20,2.40
2008.12.10 04:01:23.608,1.95395,1.9548,3.40,2.40
2008.12.10 04:01:24.218,1.9538,1.9548,3.40,2.40
2008.12.10 04:01:24.388,1.95405,1.9548,1.20,2.40
2008.12.10 04:01:24.628,1.95405,1.9548,3.40,2.40
2008.12.10 04:01:25.028,1.9542,1.9548,2.20,2.40
2008.12.10 04:01:25.978,1.9543,1.9548,3.40,2.40
2008.12.10 04:01:26.378,1.95435,1.9548,3.40,2.40
2008.12.10 04:01:26.607,1.95445,1.9548,2.20,2.40
2008.12.10 04:01:26.838,1.9543,1.9548,2.20,2.40
2008.12.10 04:01:28.847,1.95425,1.9548,2.20,2.40
2008.12.10 04:01:29.917,1.95405,1.9548,2.20,2.40
2008.12.10 04:01:31.766,1.954,1.9548,1.20,2.40
2008.12.10 04:01:32.886,1.95425,1.9548,1.20,2.40
2008.12.10 04:01:34.045,1.9544,1.9548,1.20,2.40
2008.12.10 04:01:34.975,1.95385,1.9548,1.20,2.40
2008.12.10 04:01:35.485,1.9539,1.9548,1.20,2.40
2008.12.10 04:01:37.025,1.95435,1.9548,1.00,2.40
2008.12.10 04:01:37.555,1.95445,1.9548,1.00,2.40
2008.12.10 04:01:37.885,1.95445,1.9548,2.40,2.40
2008.12.10 04:01:38.245,1.95465,1.9548,1.20,2.40
2008.12.10 04:01:40.554,1.9546,1.9548,1.20,2.40
2008.12.10 04:01:41.004,1.9546,1.95565,1.20,1.20
2008.12.10 04:01:41.664,1.9547,1.9557,1.00,1.20
2008.12.10 04:01:42.313,1.9546,1.9554,2.40,1.20
2008.12.10 04:01:42.713,1.9546,1.9554,1.00,1.20
2008.12.10 04:01:43.873,1.9547,1.95545,1.00,1.60
2008.12.10 04:01:44.173,1.9546,1.95545,1.00,1.60
2008.12.10 04:01:44.283,1.9546,1.9556,1.00,1.80
2008.12.10 04:01:47.002,1.9546,1.95555,1.00,1.80
2008.12.10 04:01:47.292,1.95455,1.9555,1.00,1.20
2008.12.10 04:01:48.852,1.95455,1.9555,1.00,3.00
2008.12.10 04:01:52.291,1.95455,1.95545,1.00,1.80
2008.12.10 04:01:53.171,1.9547,1.95545,1.00,1.80
2008.12.10 04:01:54.851,1.9547,1.9555,1.00,1.80
2008.12.10 04:01:55.351,1.95475,1.9555,1.00,1.80
2008.12.10 04:01:55.640,1.95485,1.9555,1.00,1.80
2008.12.10 04:01:55.990,1.9549,1.9557,1.00,1.00
2008.12.10 04:01:58.300,1.9548,1.9557,1.20,1.00
2008.12.10 04:02:01.139,1.95495,1.9557,3.20,1.00
2008.12.10 04:02:01.319,1.95495,1.9557,2.20,1.00
2008.12.10 04:02:01.489,1.9549,1.9557,1.20,1.00
2008.12.10 04:02:01.789,1.95485,1.9557,1.20,1.00
2008.12.10 04:02:01.959,1.9548,1.9557,1.20,1.00
2008.12.10 04:02:03.288,1.95475,1.9557,1.00,2.60
2008.12.10 04:02:04.648,1.95475,1.95565,1.00,1.80
2008.12.10 04:02:04.878,1.95465,1.95565,1.20,1.80
2008.12.10 04:02:07.608,1.95455,1.9555,1.20,1.20
2008.12.10 04:02:10.107,1.9545,1.9555,2.40,1.20
2008.12.10 04:02:10.747,1.9545,1.9554,1.20,1.20
2008.12.10 04:02:11.097,1.9545,1.95545,1.20,1.20
2008.12.10 04:02:11.487,1.95455,1.95555,1.20,1.80
2008.12.10 04:02:11.667,1.95455,1.95555,3.40,1.80
2008.12.10 04:02:12.466,1.95475,1.9557,2.40,1.00
2008.12.10 04:02:12.696,1.9546,1.9556,3.40,1.80
2008.12.10 04:02:12.906,1.9546,1.95555,1.20,1.20
2008.12.10 04:02:13.126,1.95445,1.95545,1.20,1.80
2008.12.10 04:02:13.296,1.95445,1.95545,1.20,2.80
2008.12.10 04:02:13.696,1.95445,1.9554,1.20,1.60
2008.12.10 04:02:13.866,1.954,1.95505,1.60,1.20
2008.12.10 04:02:27.423,1.95415,1.9549,1.60,1.20
2008.12.10 04:02:28.103,1.9541,1.9549,1.60,1.20
2008.12.10 04:02:46.598,1.9541,1.95485,1.60,1.80
2008.12.10 04:02:46.889,1.9541,1.95465,1.60,1.20
2008.12.10 04:02:47.518,1.9541,1.95485,1.60,1.60
2008.12.10 04:02:47.748,1.9541,1.9549,1.60,2.20
2008.12.10 04:02:47.978,1.9541,1.9549,1.60,1.20
2008.12.10 04:02:50.987,1.9541,1.95475,1.60,1.20
2008.12.10 04:02:56.276,1.9541,1.95465,1.60,1.20
2008.12.10 04:03:02.274,1.9541,1.9547,1.60,1.20
2008.12.10 04:03:03.564,1.9541,1.9546,1.60,1.20
2008.12.10 04:03:03.954,1.9541,1.9547,1.60,1.20
2008.12.10 04:03:05.563,1.9541,1.95465,1.60,1.20
2008.12.10 04:03:08.593,1.9541,1.9547,1.60,1.20
2008.12.10 04:03:11.612,1.95415,1.9548,2.40,1.00
2008.12.10 04:03:12.202,1.9542,1.9548,1.20,1.00
2008.12.10 04:03:16.291,1.9543,1.9548,1.20,1.00
2008.12.10 04:03:16.631,1.95435,1.9548,2.20,1.00
2008.12.10 04:03:17.761,1.9543,1.9548,1.20,1.00
2008.12.10 04:03:18.231,1.95455,1.9548,2.40,1.00
2008.12.10 04:03:18.461,1.95455,1.95585,2.40,1.20
2008.12.10 04:03:23.030,1.9547,1.95555,2.40,1.20
2008.12.10 04:03:23.140,1.9547,1.95555,1.00,1.20
2008.12.10 04:03:23.309,1.9546,1.9555,1.20,1.20
2008.12.10 04:03:24.239,1.9546,1.9556,2.40,1.80
2008.12.10 04:03:24.809,1.9546,1.95565,2.40,3.00
2008.12.10 04:03:25.669,1.95455,1.9555,2.40,1.20
2008.12.10 04:03:26.538,1.95455,1.9555,1.00,1.20
2008.12.10 04:03:26.718,1.9544,1.95535,3.40,1.20
2008.12.10 04:03:26.839,1.95425,1.9553,1.20,3.00
2008.12.10 04:03:27.068,1.95425,1.95525,1.20,1.20
2008.12.10 04:03:27.818,1.9546,1.9554,1.20,1.20
2008.12.10 04:03:28.178,1.9548,1.9555,1.00,8.00
2008.12.10 04:03:28.588,1.9548,1.9557,1.00,1.80
2008.12.10 04:03:28.758,1.9548,1.95555,1.00,1.80
2008.12.10 04:03:28.978,1.95475,1.95555,2.20,1.80
2008.12.10 04:03:29.258,1.9546,1.9555,3.20,1.20
2008.12.10 04:03:29.658,1.95425,1.9554,1.20,1.80
2008.12.10 04:03:29.878,1.95425,1.95535,1.20,1.20
2008.12.10 04:03:30.388,1.95415,1.9553,1.20,3.00
2008.12.10 04:03:30.677,1.95425,1.95525,1.20,1.20
2008.12.10 04:03:34.077,1.9545,1.9553,2.20,3.00
2008.12.10 04:03:34.477,1.9543,1.9552,8.00,1.20
2008.12.10 04:03:34.766,1.95405,1.9552,1.20,1.20
2008.12.10 04:03:37.156,1.9542,1.95515,1.20,2.20
2008.12.10 04:03:37.326,1.9542,1.95515,1.20,1.20
2008.12.10 04:03:37.836,1.9542,1.9552,1.20,1.20
2008.12.10 04:03:39.535,1.9541,1.95515,1.20,3.00
2008.12.10 04:03:39.816,1.9541,1.9551,1.20,1.20
2008.12.10 04:03:42.065,1.9541,1.9551,1.20,2.20
2008.12.10 04:03:42.295,1.95405,1.9551,1.20,4.00
2008.12.10 04:03:42.585,1.95395,1.955,1.20,1.80
2008.12.10 04:03:42.884,1.95405,1.9551,1.20,4.00
2008.12.10 04:03:43.205,1.95425,1.9551,2.20,1.80
2008.12.10 04:03:43.425,1.9542,1.9551,2.20,1.80
2008.12.10 04:03:43.644,1.9542,1.95495,2.20,1.80
2008.12.10 04:03:43.934,1.95375,1.9549,1.20,1.20
2008.12.10 04:03:47.843,1.95385,1.9548,1.20,1.20
2008.12.10 04:03:48.183,1.95385,1.95485,1.20,2.80
2008.12.10 04:03:48.533,1.95385,1.9549,1.20,2.80
2008.12.10 04:03:51.522,1.95385,1.9548,1.20,1.20
2008.12.10 04:03:53.872,1.95385,1.9547,1.20,1.20
2008.12.10 04:03:54.152,1.95385,1.9548,1.20,2.20
2008.12.10 04:03:54.502,1.95385,1.9548,1.20,1.20
2008.12.10 04:03:57.021,1.95385,1.95485,1.20,3.00
2008.12.10 04:03:57.251,1.9539,1.95485,1.20,1.20
2008.12.10 04:04:01.070,1.95405,1.95485,1.20,1.20
2008.12.10 04:04:01.310,1.95405,1.95505,1.20,1.20
2008.12.10 04:04:03.210,1.95405,1.9551,1.20,4.00
2008.12.10 04:04:03.330,1.95415,1.9551,1.20,1.20
2008.12.10 04:04:03.619,1.95415,1.9552,1.20,2.60
2008.12.10 04:04:03.909,1.95415,1.9552,2.40,2.60
2008.12.10 04:04:04.249,1.9543,1.9552,1.20,1.00
2008.12.10 04:04:04.779,1.9542,1.9552,1.20,1.00
2008.12.10 04:04:14.967,1.95435,1.9552,1.20,1.00
2008.12.10 04:04:21.535,1.9544,1.9552,1.20,1.00
2008.12.10 04:04:21.885,1.9543,1.9552,1.20,1.00
2008.12.10 04:04:23.305,1.9544,1.9552,1.20,1.00
2008.12.10 04:04:23.665,1.95445,1.9552,1.20,1.00
2008.12.10 04:04:24.584,1.95435,1.9552,1.20,1.00
2008.12.10 04:04:25.204,1.9544,1.9552,1.20,1.00
2008.12.10 04:04:29.263,1.9543,1.9552,1.20,1.00
2008.12.10 04:04:32.742,1.95415,1.95515,1.20,1.80
2008.12.10 04:04:32.972,1.95415,1.955,1.20,1.20
2008.12.10 04:04:37.601,1.95405,1.95485,1.20,1.20
2008.12.10 04:04:39.151,1.95395,1.9548,1.00,1.80
2008.12.10 04:04:39.361,1.95375,1.9546,2.40,1.20
2008.12.10 04:04:39.531,1.95395,1.9549,1.20,1.20
2008.12.10 04:04:39.702,1.95395,1.95495,1.20,1.20
2008.12.10 04:04:42.050,1.95395,1.95485,1.00,2.80
2008.12.10 04:04:42.160,1.9539,1.95465,1.20,1.20
2008.12.10 04:04:46.679,1.95375,1.9545,2.40,1.20
2008.12.10 04:04:49.238,1.9537,1.95435,1.60,1.20
2008.12.10 04:04:49.458,1.9536,1.95435,1.20,1.20
2008.12.10 04:04:50.039,1.95375,1.95435,1.20,1.20
2008.12.10 04:04:50.149,1.95375,1.9545,2.40,1.20
2008.12.10 04:04:54.297,1.9537,1.95435,1.60,1.20
2008.12.10 04:04:54.638,1.9536,1.95435,1.20,1.20
2008.12.10 04:05:04.475,1.9535,1.9542,1.00,1.20
2008.12.10 04:05:16.592,1.95355,1.95435,1.00,1.20
2008.12.10 04:05:17.951,1.9536,1.95435,1.20,1.20
2008.12.10 04:05:28.639,1.95355,1.95435,2.40,1.20
2008.12.10 04:05:28.859,1.95355,1.9543,1.20,1.20
2008.12.10 04:05:32.568,1.9535,1.9543,1.00,1.20
2008.12.10 04:05:37.557,1.9535,1.9545,1.00,3.60
2008.12.10 04:05:37.777,1.9536,1.9545,1.20,1.00
2008.12.10 04:05:39.156,1.95365,1.9545,1.20,1.00
2008.12.10 04:05:41.076,1.9537,1.9545,1.20,1.00
2008.12.10 04:05:41.646,1.95365,1.9544,2.20,1.20
2008.12.10 04:05:41.766,1.95355,1.9544,1.20,1.20
2008.12.10 04:05:43.285,1.9535,1.9544,1.00,1.20
2008.12.10 04:05:50.703,1.9535,1.95425,1.00,1.20
2008.12.10 04:05:51.094,1.9535,1.9543,1.00,1.20
2008.12.10 04:06:04.960,1.9536,1.9545,1.20,1.00
2008.12.10 04:06:06.370,1.95375,1.9545,2.40,1.00
2008.12.10 04:06:06.480,1.95375,1.9545,1.00,1.00
2008.12.10 04:06:06.870,1.95355,1.9544,1.20,1.20
2008.12.10 04:06:07.610,1.95345,1.9544,1.20,1.20
2008.12.10 04:06:07.959,1.95345,1.9543,1.20,1.20
2008.12.10 04:06:17.597,1.95345,1.9545,1.20,3.60
2008.12.10 04:06:17.837,1.9536,1.9545,1.20,1.60
2008.12.10 04:06:18.057,1.9537,1.9545,1.20,1.00
2008.12.10 04:06:21.066,1.95375,1.9545,1.20,1.00
2008.12.10 04:06:21.686,1.9537,1.9545,1.20,1.00
2008.12.10 04:06:32.584,1.95385,1.9545,1.20,1.00
2008.12.10 04:06:33.203,1.9537,1.9545,1.20,1.00
2008.12.10 04:06:33.504,1.95375,1.9545,1.20,1.00
2008.12.10 04:06:33.863,1.9537,1.9545,1.20,1.00
2008.12.10 04:06:34.963,1.95385,1.9545,1.20,1.00
2008.12.10 04:06:36.713,1.9537,1.9545,1.20,1.00
2008.12.10 04:06:40.672,1.9535,1.95435,3.20,1.80
2008.12.10 04:06:41.122,1.9533,1.95435,1.20,1.20
2008.12.10 04:06:43.981,1.9532,1.95425,3.40,1.20
2008.12.10 04:06:44.841,1.9532,1.95425,2.20,1.20
2008.12.10 04:06:50.959,1.9532,1.95425,3.40,2.80
2008.12.10 04:06:52.449,1.9534,1.95425,2.20,1.80
2008.12.10 04:06:53.688,1.95335,1.95425,2.20,1.80
2008.12.10 04:06:56.688,1.9532,1.95425,3.40,1.80
2008.12.10 04:07:04.006,1.9532,1.95425,1.20,1.80
2008.12.10 04:07:04.346,1.95345,1.95425,1.00,1.80
2008.12.10 04:07:04.466,1.9535,1.9546,1.00,1.00
2008.12.10 04:07:06.235,1.95365,1.95445,1.00,1.60
2008.12.10 04:07:06.575,1.95355,1.9539,1.20,1.20
2008.12.10 04:07:06.865,1.95295,1.9539,1.00,1.20
2008.12.10 04:07:13.354,1.9531,1.9537,1.00,1.20
2008.12.10 04:07:20.262,1.9531,1.95385,1.00,2.20
2008.12.10 04:07:20.552,1.9531,1.95385,1.00,1.20
2008.12.10 04:07:21.652,1.9531,1.9539,1.00,1.20
2008.12.10 04:07:21.762,1.9531,1.9539,2.00,1.20
2008.12.10 04:07:26.580,1.9531,1.9539,1.00,1.20
2008.12.10 04:07:26.760,1.9531,1.95385,1.00,1.20
2008.12.10 04:07:33.319,1.9531,1.9537,1.00,1.20
2008.12.10 04:07:37.698,1.9531,1.95385,1.00,1.20
2008.12.10 04:07:41.877,1.9531,1.9537,1.00,1.20
2008.12.10 04:07:45.936,1.9531,1.95355,1.00,1.20
2008.12.10 04:07:47.135,1.9531,1.9537,1.00,1.20
2008.12.10 04:08:02.102,1.9531,1.95365,1.00,1.20
2008.12.10 04:08:02.912,1.9531,1.9537,1.00,2.20
2008.12.10 04:08:03.252,1.9531,1.9537,1.00,3.00
2008.12.10 04:08:03.602,1.9531,1.95355,1.00,1.20
2008.12.10 04:08:04.631,1.9531,1.95355,1.00,3.00
2008.12.10 04:08:04.972,1.9531,1.9535,1.00,1.20
2008.12.10 04:08:05.191,1.9531,1.9535,1.00,4.00
2008.12.10 04:08:06.581,1.9531,1.9535,1.00,1.80
2008.12.10 04:08:06.921,1.9531,1.9535,1.00,3.00
2008.12.10 04:08:07.271,1.9531,1.9535,1.00,4.00
2008.12.10 04:08:08.800,1.9531,1.95335,1.00,1.20
2008.12.10 04:08:08.901,1.9522,1.95335,1.20,1.20
2008.12.10 04:08:09.870,1.9523,1.9533,1.00,1.20
2008.12.10 04:08:10.450,1.95255,1.9534,1.60,1.80
2008.12.10 04:08:10.740,1.9525,1.95315,2.80,1.20
2008.12.10 04:08:11.190,1.9526,1.9534,1.20,1.20
2008.12.10 04:08:11.530,1.9526,1.9534,2.80,1.20
2008.12.10 04:08:13.479,1.9527,1.95345,1.00,1.20
2008.12.10 04:08:13.699,1.95275,1.9535,1.00,1.00
2008.12.10 04:08:14.219,1.9526,1.9533,2.80,1.20
2008.12.10 04:08:14.599,1.9526,1.9532,1.60,1.20
2008.12.10 04:08:15.479,1.9528,1.95355,1.00,2.20
2008.12.10 04:08:15.719,1.9528,1.95355,2.60,1.20
2008.12.10 04:08:16.119,1.9528,1.9536,1.60,1.00
2008.12.10 04:08:16.868,1.95265,1.9535,1.20,1.00
2008.12.10 04:08:17.888,1.9527,1.9535,1.20,1.00
2008.12.10 04:08:20.038,1.9529,1.9535,1.00,1.00
2008.12.10 04:08:22.787,1.9531,1.9535,1.00,1.00
2008.12.10 04:08:23.997,1.95305,1.9535,2.80,1.00
2008.12.10 04:08:24.397,1.95305,1.9535,1.20,1.00
2008.12.10 04:08:25.086,1.9531,1.9535,1.20,1.00
2008.12.10 04:08:25.666,1.95315,1.9535,2.40,1.00
2008.12.10 04:08:25.846,1.95315,1.9539,2.40,1.60
2008.12.10 04:08:26.026,1.95315,1.95405,2.40,1.60
2008.12.10 04:08:26.666,1.95315,1.954,1.00,1.20
2008.12.10 04:08:26.966,1.95315,1.9539,2.60,2.80
2008.12.10 04:08:27.306,1.9533,1.95385,1.00,1.60
2008.12.10 04:08:28.086,1.9533,1.954,1.00,1.20
2008.12.10 04:08:28.716,1.9533,1.95405,1.00,1.20
2008.12.10 04:08:29.845,1.95345,1.9541,1.60,1.00
2008.12.10 04:08:30.535,1.95345,1.9541,2.80,1.00
2008.12.10 04:08:33.994,1.95365,1.9541,1.20,1.00
2008.12.10 04:08:34.104,1.9537,1.9541,1.00,1.00
2008.12.10 04:08:34.275,1.9538,1.9541,1.20,1.00
2008.12.10 04:08:34.684,1.95385,1.9541,2.20,1.00
2008.12.10 04:08:37.394,1.95385,1.9542,2.20,1.00
2008.12.10 04:08:37.563,1.9541,1.9542,1.00,1.00
2008.12.10 04:08:37.733,1.9541,1.9546,1.00,1.00
2008.12.10 04:08:37.903,1.9541,1.95525,1.00,1.80
2008.12.10 04:08:38.263,1.9541,1.9552,1.00,1.80
2008.12.10 04:08:38.793,1.954,1.9549,1.20,1.20
2008.12.10 04:08:39.243,1.95395,1.95475,1.20,1.20
2008.12.10 04:08:40.143,1.9541,1.95495,1.00,1.20
2008.12.10 04:08:40.373,1.9541,1.95505,1.00,1.80
2008.12.10 04:08:47.881,1.954,1.9549,4.60,1.20
2008.12.10 04:08:48.161,1.954,1.9549,2.40,1.20
2008.12.10 04:08:48.551,1.95415,1.9549,1.00,1.20
2008.12.10 04:08:50.670,1.954,1.9549,2.40,1.20
2008.12.10 04:08:51.890,1.954,1.95475,1.20,1.20
2008.12.10 04:08:52.110,1.95395,1.95475,1.20,1.20
2008.12.10 04:08:52.460,1.9539,1.9546,1.60,1.20
2008.12.10 04:08:52.750,1.95385,1.9546,1.20,1.20
2008.12.10 04:08:55.539,1.9539,1.95475,1.00,1.20
2008.12.10 04:08:55.839,1.95405,1.95485,1.00,1.60
2008.12.10 04:08:58.479,1.9543,1.95505,1.00,1.80
2008.12.10 04:09:03.837,1.9544,1.95505,1.00,1.80
2008.12.10 04:09:04.017,1.9544,1.9551,1.00,3.60
2008.12.10 04:09:04.137,1.9544,1.9551,1.00,2.60
2008.12.10 04:09:05.357,1.9544,1.9551,1.00,1.00
2008.12.10 04:09:06.056,1.9545,1.9551,1.00,1.00
2008.12.10 04:09:06.406,1.95455,1.9551,2.20,1.00
2008.12.10 04:09:06.756,1.9547,1.9551,2.20,1.00
2008.12.10 04:09:07.886,1.95455,1.95505,1.00,1.20
2008.12.10 04:09:08.226,1.9542,1.95505,1.00,2.20
2008.12.10 04:09:08.686,1.95435,1.9551,1.00,3.00
2008.12.10 04:09:09.246,1.95445,1.9551,1.00,1.60
2008.12.10 04:09:09.476,1.95455,1.9551,1.00,1.00
2008.12.10 04:09:09.696,1.955,1.9551,1.00,1.00
2008.12.10 04:09:09.916,1.95505,1.9551,1.00,1.00
2008.12.10 04:09:11.455,1.95535,1.95565,2.20,1.00
2008.12.10 04:09:11.795,1.9556,1.95655,1.00,1.80
2008.12.10 04:09:11.975,1.9556,1.9566,1.00,1.80
2008.12.10 04:09:13.105,1.9556,1.9564,1.00,1.80
2008.12.10 04:09:13.225,1.95555,1.9564,1.00,1.80
2008.12.10 04:09:13.465,1.95555,1.95625,1.00,1.80
2008.12.10 04:09:26.102,1.95555,1.9563,1.00,1.60
2008.12.10 04:09:26.332,1.95605,1.9563,1.00,1.60
2008.12.10 04:09:26.562,1.9554,1.9564,1.00,1.80
2008.12.10 04:09:26.782,1.9557,1.9564,1.00,1.80
2008.12.10 04:09:28.981,1.95575,1.9564,1.00,3.00
2008.12.10 04:09:29.091,1.95575,1.9563,1.00,1.60
2008.12.10 04:09:30.901,1.95555,1.9563,1.00,1.80
2008.12.10 04:09:31.230,1.955,1.95575,2.20,1.80
2008.12.10 04:09:31.560,1.95475,1.95565,1.60,1.20
2008.12.10 04:09:31.910,1.95475,1.9557,1.60,1.20
2008.12.10 04:09:33.820,1.9549,1.95565,1.60,1.80
2008.12.10 04:09:33.930,1.95495,1.95565,1.00,1.80
2008.12.10 04:09:35.139,1.95495,1.9557,1.00,1.80
2008.12.10 04:09:36.609,1.95495,1.95575,1.00,1.80
