2008.12.09 05:02:23.908,1.9587,1.9594,4.60,1.20
2008.12.09 05:02:24.178,1.9587,1.9593,1.00,1.20
2008.12.09 05:02:24.407,1.9586,1.9593,2.20,1.20
2008.12.09 05:02:24.748,1.95855,1.9593,4.60,1.20
2008.12.09 05:02:25.277,1.95855,1.95915,2.20,1.20
2008.12.09 05:02:25.847,1.9585,1.95915,1.00,1.20
2008.12.09 05:02:27.077,1.9584,1.9589,2.20,1.20
2008.12.09 05:02:27.417,1.95825,1.95885,2.20,1.20
2008.12.09 05:02:27.877,1.9582,1.95885,4.20,1.20
2008.12.09 05:02:27.997,1.9582,1.95885,1.00,1.20
2008.12.09 05:02:28.866,1.95825,1.959,1.00,1.20
2008.12.09 05:02:29.437,1.9584,1.95915,1.00,1.20
2008.12.09 05:02:29.676,1.95835,1.959,1.00,1.20
2008.12.09 05:02:33.395,1.9583,1.959,3.40,1.20
2008.12.09 05:02:33.515,1.9583,1.959,2.20,1.20
2008.12.09 05:02:33.875,1.95825,1.959,3.20,1.20
2008.12.09 05:02:37.214,1.95825,1.959,4.60,1.20
2008.12.09 05:02:37.394,1.95835,1.959,1.00,1.20
2008.12.09 05:02:37.624,1.95835,1.95935,2.40,1.20
2008.12.09 05:02:37.854,1.95845,1.95935,2.20,1.20
2008.12.09 05:02:43.903,1.95845,1.95935,2.20,3.00
2008.12.09 05:02:43.963,1.95845,1.95935,2.20,1.20
2008.12.09 05:02:44.323,1.95845,1.95925,2.20,1.20
2008.12.09 05:02:44.663,1.95855,1.95925,2.20,1.20
2008.12.09 05:02:44.952,1.95845,1.95925,2.20,1.20
2008.12.09 05:02:46.302,1.95835,1.95925,1.20,1.20
2008.12.09 05:02:48.302,1.9584,1.95925,2.20,1.20
2008.12.09 05:02:48.702,1.9583,1.95925,3.40,1.20
2008.12.09 05:02:49.102,1.9583,1.95935,3.40,4.00
2008.12.09 05:02:49.391,1.9583,1.95925,3.40,1.20
2008.12.09 05:02:52.191,1.9583,1.9593,3.40,1.20
2008.12.09 05:02:52.591,1.9583,1.95935,3.40,2.80
2008.12.09 05:02:52.761,1.9584,1.95935,2.20,1.80
2008.12.09 05:02:55.740,1.9584,1.9593,2.20,1.20
2008.12.09 05:02:55.980,1.9584,1.9593,2.20,3.00
2008.12.09 05:02:58.450,1.95825,1.95915,2.20,3.00
2008.12.09 05:02:58.569,1.95815,1.95915,2.20,3.00
2008.12.09 05:02:59.029,1.9581,1.9591,2.20,1.20
2008.12.09 05:02:59.299,1.95805,1.95905,2.20,1.80
2008.12.09 05:02:59.829,1.958,1.95895,2.20,1.80
2008.12.09 05:03:00.509,1.9581,1.95895,2.20,1.80
2008.12.09 05:03:00.849,1.95815,1.959,2.20,1.80
2008.12.09 05:03:01.718,1.95835,1.9594,3.20,1.80
2008.12.09 05:03:02.368,1.95835,1.9593,2.20,1.80
2008.12.09 05:03:02.638,1.9582,1.9593,2.20,1.80
2008.12.09 05:03:04.408,1.9582,1.9592,1.20,2.80
2008.12.09 05:03:07.347,1.9583,1.9592,2.20,1.80
2008.12.09 05:03:09.307,1.9583,1.95925,2.20,3.00
2008.12.09 05:03:23.153,1.95845,1.9593,1.00,1.80
2008.12.09 05:03:23.204,1.95845,1.9593,3.20,1.80
2008.12.09 05:03:25.763,1.9583,1.95925,2.20,3.00
2008.12.09 05:03:27.902,1.95845,1.95925,1.00,1.80
2008.12.09 05:03:28.072,1.95845,1.9593,3.20,1.20
2008.12.09 05:03:28.242,1.95865,1.95935,1.00,1.20
2008.12.09 05:03:37.560,1.95835,1.9593,2.20,1.20
2008.12.09 05:03:37.840,1.9582,1.9593,3.40,1.20
2008.12.09 05:03:39.309,1.9583,1.9593,3.40,3.00
2008.12.09 05:03:41.659,1.95845,1.9593,3.20,1.20
2008.12.09 05:03:56.815,1.95835,1.9593,1.20,1.20
2008.12.09 05:03:57.685,1.95825,1.95915,3.40,1.20
2008.12.09 05:03:58.905,1.9584,1.95915,1.00,1.20
2008.12.09 05:03:59.195,1.9584,1.95915,3.20,1.20
2008.12.09 05:04:04.863,1.95835,1.95915,2.20,1.20
2008.12.09 05:04:05.383,1.95825,1.95915,2.20,3.00
2008.12.09 05:04:06.633,1.95845,1.9592,1.00,3.00
2008.12.09 05:04:07.032,1.95845,1.9592,1.00,1.20
2008.12.09 05:04:10.212,1.95845,1.95935,1.00,1.20
2008.12.09 05:04:10.322,1.95845,1.95935,3.20,1.20
2008.12.09 05:04:11.771,1.9586,1.95935,1.00,1.20
2008.12.09 05:04:13.241,1.95855,1.95915,2.20,1.20
2008.12.09 05:04:13.411,1.9584,1.9591,2.20,1.20
2008.12.09 05:04:13.521,1.9583,1.9591,3.20,1.20
2008.12.09 05:04:13.871,1.95815,1.9591,1.20,1.20
2008.12.09 05:04:16.780,1.95825,1.959,3.20,1.20
2008.12.09 05:04:17.420,1.9583,1.95935,1.00,1.80
2008.12.09 05:04:17.600,1.9584,1.9594,2.20,6.20
2008.12.09 05:04:17.950,1.9584,1.9594,2.20,3.00
2008.12.09 05:04:19.230,1.9584,1.9593,2.20,1.80
2008.12.09 05:04:19.620,1.95845,1.9593,2.20,1.80
2008.12.09 05:04:19.790,1.9583,1.9593,2.20,1.80
2008.12.09 05:04:20.290,1.9584,1.9593,2.20,1.80
2008.12.09 05:04:21.719,1.9584,1.9593,2.20,3.00
2008.12.09 05:04:21.889,1.95825,1.9593,3.40,4.00
2008.12.09 05:04:22.349,1.9582,1.9592,1.20,1.20
2008.12.09 05:04:24.188,1.95835,1.9592,1.00,1.20
2008.12.09 05:04:24.348,1.95835,1.95925,3.20,1.80
2008.12.09 05:04:30.127,1.95845,1.95935,3.20,1.20
2008.12.09 05:04:30.477,1.95865,1.95935,1.00,1.20
2008.12.09 05:04:31.507,1.95865,1.9597,1.00,4.00
2008.12.09 05:04:31.737,1.95875,1.9597,3.20,3.00
2008.12.09 05:04:32.317,1.95865,1.9596,2.20,1.80
2008.12.09 05:04:32.886,1.9586,1.9595,2.20,1.80
2008.12.09 05:04:33.176,1.95865,1.9595,2.20,1.80
2008.12.09 05:04:34.816,1.95865,1.95935,2.20,1.20
2008.12.09 05:04:34.926,1.9586,1.95935,1.00,1.20
2008.12.09 05:04:35.096,1.95855,1.95935,2.20,1.20
2008.12.09 05:04:35.326,1.95855,1.9594,2.20,1.80
2008.12.09 05:04:35.446,1.95865,1.9594,2.20,1.80
2008.12.09 05:04:36.746,1.95845,1.95935,3.20,3.00
2008.12.09 05:04:37.905,1.9586,1.95935,1.00,3.00
2008.12.09 05:04:42.564,1.9586,1.95945,3.20,1.80
2008.12.09 05:04:42.794,1.9586,1.9595,3.20,3.00
2008.12.09 05:04:43.024,1.95875,1.9595,1.00,3.00
2008.12.09 05:04:43.364,1.95875,1.9595,1.00,1.20
2008.12.09 05:04:43.544,1.95875,1.9596,3.20,1.80
2008.12.09 05:04:44.824,1.95855,1.9594,8.00,1.20
2008.12.09 05:04:45.044,1.9585,1.9594,2.40,1.20
2008.12.09 05:04:45.264,1.95865,1.9595,1.00,3.20
2008.12.09 05:04:45.494,1.95865,1.9596,1.00,3.20
2008.12.09 05:04:45.674,1.95865,1.9597,3.20,1.80
2008.12.09 05:04:45.954,1.95865,1.95955,3.20,1.80
2008.12.09 05:04:46.133,1.95865,1.9595,3.20,1.20
2008.12.09 05:04:46.313,1.95875,1.9595,1.00,1.20
2008.12.09 05:04:46.663,1.9587,1.9595,2.20,3.00
2008.12.09 05:04:47.023,1.9586,1.9594,2.20,3.00
2008.12.09 05:04:47.373,1.95825,1.95935,1.20,1.20
2008.12.09 05:04:48.003,1.95825,1.9593,1.20,1.20
2008.12.09 05:04:49.463,1.95835,1.9593,2.40,1.20
2008.12.09 05:04:49.752,1.9584,1.9594,2.20,1.80
2008.12.09 05:04:50.642,1.95875,1.9595,1.00,1.20
2008.12.09 05:04:51.822,1.9587,1.95945,2.20,1.20
2008.12.09 05:04:51.942,1.9586,1.9594,3.20,1.80
2008.12.09 05:04:52.292,1.9584,1.95935,1.20,1.20
2008.12.09 05:04:52.642,1.95835,1.9593,1.20,1.20
2008.12.09 05:04:54.721,1.9584,1.9593,1.20,1.20
2008.12.09 05:04:54.831,1.9586,1.95945,1.00,1.80
2008.12.09 05:04:55.931,1.9586,1.95935,1.00,3.00
2008.12.09 05:04:56.101,1.95845,1.95925,2.20,1.80
2008.12.09 05:04:56.391,1.9583,1.95925,3.20,1.80
2008.12.09 05:04:56.631,1.9585,1.95925,1.00,1.80
2008.12.09 05:04:56.751,1.9585,1.95935,1.00,3.00
2008.12.09 05:04:58.540,1.9586,1.9595,1.00,3.00
2008.12.09 05:04:58.770,1.95855,1.95935,2.20,1.80
2008.12.09 05:04:59.000,1.95845,1.95935,1.00,2.80
2008.12.09 05:04:59.220,1.95855,1.95945,2.20,1.80
2008.12.09 05:04:59.920,1.95855,1.95935,2.20,1.80
2008.12.09 05:05:00.160,1.95845,1.95935,3.20,3.00
2008.12.09 05:05:00.400,1.9586,1.95935,1.00,3.00
2008.12.09 05:05:00.760,1.9586,1.95925,1.00,1.20
2008.12.09 05:05:01.000,1.9586,1.9592,1.00,1.20
2008.12.09 05:05:03.649,1.95845,1.9592,3.20,1.20
2008.12.09 05:05:03.759,1.95845,1.9592,2.20,1.20
2008.12.09 05:05:03.969,1.9584,1.9592,2.20,1.20
2008.12.09 05:05:04.089,1.9583,1.95925,3.20,1.80
2008.12.09 05:05:04.379,1.9584,1.9592,2.20,1.20
2008.12.09 05:05:04.869,1.9583,1.95925,3.20,1.80
2008.12.09 05:05:05.219,1.9584,1.9592,2.20,1.20
2008.12.09 05:05:05.569,1.9583,1.9592,3.20,1.20
2008.12.09 05:05:07.238,1.95845,1.9592,1.00,1.20
2008.12.09 05:05:08.568,1.95845,1.95925,1.00,1.80
2008.12.09 05:05:08.628,1.95845,1.95935,1.00,1.80
2008.12.09 05:05:08.738,1.9585,1.95935,2.20,1.80
2008.12.09 05:05:08.968,1.9585,1.9592,2.20,1.20
2008.12.09 05:05:09.318,1.95845,1.9592,1.00,1.20
2008.12.09 05:05:09.608,1.9585,1.9593,2.20,1.80
2008.12.09 05:05:09.897,1.9585,1.95935,2.20,1.80
2008.12.09 05:05:12.917,1.95855,1.95935,2.20,1.80
2008.12.09 05:05:12.977,1.95855,1.9593,2.20,3.00
2008.12.09 05:05:13.377,1.95845,1.9593,1.00,3.00
2008.12.09 05:05:15.196,1.95845,1.9592,1.00,1.80
2008.12.09 05:05:16.356,1.95845,1.95915,1.00,1.80
2008.12.09 05:05:16.706,1.95845,1.95905,1.00,1.20
2008.12.09 05:05:18.166,1.95855,1.9591,1.00,1.20
2008.12.09 05:05:18.925,1.9586,1.9592,1.00,1.20
2008.12.09 05:05:19.515,1.9586,1.95935,1.00,3.00
2008.12.09 05:05:20.715,1.9585,1.95915,1.00,1.20
2008.12.09 05:05:21.855,1.9584,1.95905,2.20,1.20
2008.12.09 05:05:22.145,1.9583,1.95905,4.20,1.20
2008.12.09 05:05:22.704,1.95825,1.959,2.20,1.20
2008.12.09 05:05:22.994,1.95805,1.959,8.00,2.20
2008.12.09 05:05:23.215,1.958,1.959,1.20,2.20
2008.12.09 05:05:23.724,1.95795,1.959,3.40,4.00
2008.12.09 05:05:25.044,1.95795,1.95885,3.40,1.20
2008.12.09 05:05:25.344,1.9579,1.95885,1.20,1.20
2008.12.09 05:05:27.983,1.95785,1.9587,2.20,1.80
2008.12.09 05:05:28.213,1.95775,1.9587,1.00,1.80
2008.12.09 05:05:28.683,1.95775,1.95865,1.00,1.80
2008.12.09 05:05:28.803,1.9576,1.95865,3.20,1.80
2008.12.09 05:05:29.323,1.9576,1.9584,2.20,1.80
2008.12.09 05:05:29.673,1.9575,1.95835,2.20,1.80
2008.12.09 05:05:30.013,1.95745,1.95815,2.20,1.80
2008.12.09 05:05:30.353,1.9573,1.95815,2.20,1.80
2008.12.09 05:05:30.752,1.9572,1.95825,3.40,4.00
2008.12.09 05:05:30.992,1.9573,1.95825,1.00,2.80
2008.12.09 05:05:31.222,1.95735,1.95825,2.20,1.80
2008.12.09 05:05:31.972,1.9573,1.9581,1.00,1.80
2008.12.09 05:05:32.322,1.9572,1.9581,2.20,1.80
2008.12.09 05:05:32.552,1.95715,1.9581,2.20,1.80
2008.12.09 05:05:33.012,1.9572,1.9581,2.20,1.80
2008.12.09 05:05:33.252,1.95725,1.95815,1.00,1.80
2008.12.09 05:05:33.432,1.9573,1.95815,2.20,1.80
2008.12.09 05:05:34.972,1.9574,1.95825,1.00,3.00
2008.12.09 05:05:35.261,1.9574,1.9583,1.00,1.80
2008.12.09 05:05:35.711,1.95745,1.9583,2.20,1.80
2008.12.09 05:05:37.091,1.95745,1.95825,2.20,3.00
2008.12.09 05:05:37.431,1.9574,1.95825,1.00,3.00
2008.12.09 05:05:37.841,1.9574,1.95825,3.20,3.00
2008.12.09 05:05:38.311,1.9575,1.9583,3.20,3.00
2008.12.09 05:05:42.689,1.9576,1.9584,2.20,1.20
2008.12.09 05:05:42.979,1.95765,1.9584,2.20,1.20
2008.12.09 05:05:43.250,1.95755,1.95815,3.20,1.20
2008.12.09 05:05:43.470,1.95755,1.95815,1.00,1.20
2008.12.09 05:05:43.749,1.9575,1.95815,1.00,1.20
2008.12.09 05:05:45.449,1.9574,1.958,1.00,1.20
2008.12.09 05:05:47.459,1.95755,1.95815,1.00,1.20
2008.12.09 05:05:47.738,1.95755,1.95805,1.00,1.20
2008.12.09 05:05:48.018,1.9575,1.95805,3.20,1.20
2008.12.09 05:05:48.258,1.9575,1.95805,1.00,1.20
2008.12.09 05:05:49.059,1.9574,1.9581,2.20,1.20
2008.12.09 05:05:49.278,1.9575,1.95795,2.20,1.20
2008.12.09 05:05:49.578,1.95735,1.95795,2.20,1.20
2008.12.09 05:05:49.698,1.957,1.95795,10.20,1.20
2008.12.09 05:05:49.929,1.957,1.95795,2.20,1.20
2008.12.09 05:05:50.438,1.957,1.95795,3.20,1.20
2008.12.09 05:05:50.877,1.9572,1.95795,2.20,1.20
2008.12.09 05:05:51.198,1.95725,1.9581,1.00,1.20
2008.12.09 05:05:51.538,1.95735,1.9581,2.20,1.20
2008.12.09 05:05:52.227,1.95735,1.958,2.20,1.20
2008.12.09 05:05:52.587,1.9575,1.95805,1.00,1.20
2008.12.09 05:05:52.927,1.95765,1.9584,2.20,3.20
2008.12.09 05:05:53.277,1.95765,1.95865,2.20,1.80
2008.12.09 05:05:53.447,1.9577,1.95865,2.20,1.80
2008.12.09 05:05:54.157,1.95765,1.95865,2.20,1.80
2008.12.09 05:05:54.497,1.95765,1.95855,2.20,3.00
2008.12.09 05:05:54.667,1.9575,1.9585,2.20,1.80
2008.12.09 05:05:55.636,1.95745,1.95845,2.20,1.80
2008.12.09 05:05:55.936,1.9574,1.9584,1.20,1.20
2008.12.09 05:05:56.046,1.95735,1.9583,2.20,1.80
2008.12.09 05:05:56.216,1.95725,1.9582,3.40,3.20
2008.12.09 05:05:57.406,1.95725,1.9581,3.40,3.20
2008.12.09 05:05:57.746,1.95725,1.9581,4.60,3.20
2008.12.09 05:05:57.976,1.9574,1.9581,1.00,3.20
2008.12.09 05:05:58.326,1.9574,1.9581,2.20,3.20
2008.12.09 05:05:58.736,1.95725,1.9581,2.20,3.20
2008.12.09 05:05:58.946,1.95725,1.9582,2.20,3.20
2008.12.09 05:06:00.415,1.95735,1.9581,2.20,4.40
2008.12.09 05:06:00.626,1.9573,1.9581,2.20,4.40
2008.12.09 05:06:00.855,1.9573,1.9581,2.20,3.20
2008.12.09 05:06:01.025,1.95725,1.9582,3.20,5.00
2008.12.09 05:06:01.255,1.95735,1.9582,2.20,5.00
2008.12.09 05:06:02.185,1.95725,1.9581,3.20,4.40
2008.12.09 05:06:03.045,1.95725,1.9581,2.20,4.40
2008.12.09 05:06:03.325,1.9572,1.958,2.20,3.20
2008.12.09 05:06:09.553,1.9571,1.958,2.20,3.20
2008.12.09 05:06:09.933,1.9571,1.958,4.60,3.20
2008.12.09 05:06:10.953,1.9571,1.9581,4.60,1.20
2008.12.09 05:06:17.551,1.9571,1.9581,3.20,1.20
2008.12.09 05:06:19.981,1.9571,1.9581,2.20,1.20
2008.12.09 05:06:20.441,1.95705,1.9581,2.20,2.20
2008.12.09 05:06:22.020,1.95705,1.95805,3.40,1.80
2008.12.09 05:06:25.329,1.9571,1.95805,1.00,1.80
2008.12.09 05:06:25.499,1.9571,1.95805,3.20,1.80
2008.12.09 05:06:27.509,1.95705,1.95805,1.20,2.80
2008.12.09 05:06:31.768,1.9571,1.95805,1.20,1.20
2008.12.09 05:06:32.518,1.95715,1.9581,2.20,1.80
2008.12.09 05:06:32.867,1.95715,1.9581,3.40,1.20
2008.12.09 05:06:33.157,1.95715,1.95815,1.20,2.80
2008.12.09 05:06:33.558,1.95715,1.9581,1.20,1.20
2008.12.09 05:06:33.737,1.95715,1.9581,3.40,1.20
2008.12.09 05:06:34.257,1.95715,1.9581,1.20,1.20
2008.12.09 05:06:34.777,1.9571,1.9581,2.20,3.00
2008.12.09 05:06:34.997,1.95705,1.95805,1.20,1.20
2008.12.09 05:06:36.127,1.9572,1.95805,1.20,1.20
2008.12.09 05:06:36.357,1.95745,1.95815,1.00,1.20
2008.12.09 05:06:36.707,1.9572,1.9581,5.40,3.00
2008.12.09 05:06:36.867,1.9572,1.95805,3.20,1.20
2008.12.09 05:06:37.396,1.95695,1.95805,1.20,1.20
2008.12.09 05:06:40.366,1.9574,1.95805,1.00,1.20
2008.12.09 05:06:40.655,1.9574,1.9584,1.00,3.00
2008.12.09 05:06:40.996,1.9574,1.95825,1.00,1.20
2008.12.09 05:06:43.225,1.95755,1.9583,1.00,3.00
2008.12.09 05:06:44.285,1.9577,1.9583,1.00,1.20
2008.12.09 05:06:47.104,1.9576,1.9581,1.00,1.20
2008.12.09 05:06:47.694,1.9576,1.95825,1.00,1.20
2008.12.09 05:06:54.732,1.9577,1.9584,1.00,3.20
2008.12.09 05:06:55.082,1.9577,1.95845,1.00,3.00
2008.12.09 05:06:55.482,1.9577,1.95845,1.00,1.20
2008.12.09 05:06:57.102,1.95775,1.9588,1.00,5.00
2008.12.09 05:06:57.621,1.95775,1.9588,1.00,1.80
2008.12.09 05:06:58.412,1.9579,1.95875,1.00,1.80
2008.12.09 05:06:58.982,1.9579,1.9588,1.00,1.80
2008.12.09 05:06:59.271,1.9579,1.95885,1.00,1.80
2008.12.09 05:06:59.491,1.95795,1.95885,1.00,1.80
2008.12.09 05:06:59.851,1.95795,1.9589,3.20,1.80
2008.12.09 05:07:00.821,1.95795,1.95885,2.20,1.80
2008.12.09 05:07:01.051,1.95785,1.95885,3.40,1.80
2008.12.09 05:07:01.921,1.9581,1.959,1.00,1.80
