2008.12.30 06:03:33.580,2.0387,2.0398,2.20,1.20
2008.12.30 06:03:39.448,2.03875,2.03995,1.00,1.00
2008.12.30 06:03:40.918,2.0388,2.03995,1.60,1.00
2008.12.30 06:03:41.138,2.0389,2.0401,1.00,1.00
2008.12.30 06:04:08.661,2.03885,2.04005,2.20,1.20
2008.12.30 06:04:08.781,2.03875,2.03995,1.00,1.00
2008.12.30 06:04:09.751,2.0389,2.03995,1.00,1.00
2008.12.30 06:04:10.161,2.0389,2.0401,6.60,1.20
2008.12.30 06:04:10.341,2.0389,2.0401,3.40,1.20
2008.12.30 06:04:30.086,2.039,2.0401,3.20,1.20
2008.12.30 06:04:30.257,2.03905,2.04025,3.40,1.20
2008.12.30 06:04:30.946,2.03905,2.0402,3.40,2.00
2008.12.30 06:04:31.116,2.03905,2.0402,3.40,2.20
2008.12.30 06:04:31.295,2.03905,2.04005,2.20,1.20
2008.12.30 06:04:31.466,2.0383,2.0398,2.20,1.00
2008.12.30 06:04:36.764,2.03845,2.0397,2.20,2.00
2008.12.30 06:04:37.164,2.0383,2.03955,2.20,1.00
2008.12.30 06:04:37.744,2.0386,2.03955,3.20,1.00
2008.12.30 06:04:37.804,2.0386,2.0401,6.60,1.20
2008.12.30 06:04:45.882,2.03875,2.0399,4.20,1.00
2008.12.30 06:04:53.350,2.0389,2.0399,1.00,2.80
2008.12.30 06:04:53.750,2.0382,2.03965,1.00,1.00
2008.12.30 06:05:00.758,2.03835,2.0395,1.00,2.80
2008.12.30 06:05:01.358,2.0383,2.03935,1.00,1.20
2008.12.30 06:05:01.538,2.0383,2.0393,1.00,1.00
2008.12.30 06:05:01.758,2.03835,2.0393,1.00,1.00
2008.12.30 06:05:02.278,2.03835,2.03935,1.00,2.00
2008.12.30 06:05:03.208,2.03835,2.03915,1.00,1.00
2008.12.30 06:05:03.328,2.03855,2.03955,1.00,1.60
2008.12.30 06:05:03.618,2.03855,2.0396,1.00,1.00
2008.12.30 06:05:03.908,2.03845,2.0396,1.00,2.00
2008.12.30 06:05:10.806,2.03845,2.0394,1.00,1.20
2008.12.30 06:05:10.976,2.0383,2.03935,1.00,1.20
2008.12.30 06:05:24.483,2.0383,2.0393,1.00,2.00
2008.12.30 06:05:24.603,2.03815,2.03915,2.20,1.20
2008.12.30 06:05:25.182,2.038,2.03915,1.00,1.20
2008.12.30 06:05:43.898,2.038,2.03905,4.20,1.20
2008.12.30 06:05:44.648,2.03815,2.0391,1.00,2.00
2008.12.30 06:05:46.798,2.038,2.03905,4.20,1.20
2008.12.30 06:05:47.157,2.038,2.03905,1.00,1.20
2008.12.30 06:05:47.517,2.038,2.03905,4.20,1.20
2008.12.30 06:05:47.758,2.03815,2.0391,1.00,2.00
2008.12.30 06:05:48.327,2.038,2.03905,1.00,1.20
2008.12.30 06:06:01.434,2.03795,2.03885,1.00,1.20
2008.12.30 06:06:01.774,2.0381,2.0388,2.20,1.20
2008.12.30 06:06:02.224,2.03775,2.0388,1.00,1.20
2008.12.30 06:06:02.694,2.038,2.0387,2.20,1.20
2008.12.30 06:06:03.254,2.0377,2.0387,1.00,1.20
2008.12.30 06:06:03.663,2.0377,2.0387,1.00,2.00
2008.12.30 06:06:03.843,2.0376,2.03865,1.00,1.20
2008.12.30 06:06:04.073,2.0376,2.0386,1.00,1.00
2008.12.30 06:06:09.862,2.03765,2.03855,1.00,1.20
2008.12.30 06:06:10.162,2.03765,2.03855,1.00,2.00
2008.12.30 06:06:13.271,2.0377,2.03855,1.00,1.00
2008.12.30 06:06:13.321,2.0378,2.0386,1.00,1.00
2008.12.30 06:06:13.851,2.03785,2.0386,1.00,1.00
2008.12.30 06:06:14.081,2.03785,2.0388,1.00,1.00
2008.12.30 06:06:19.450,2.03785,2.0388,1.00,2.00
2008.12.30 06:06:20.010,2.03785,2.03875,1.00,1.00
2008.12.30 06:06:46.663,2.0378,2.0387,1.00,1.20
2008.12.30 06:06:46.783,2.0378,2.0387,1.00,2.00
2008.12.30 06:06:51.962,2.0377,2.0386,1.00,1.00
2008.12.30 06:07:14.736,2.03785,2.0386,1.00,1.00
2008.12.30 06:07:15.126,2.03785,2.0388,1.00,1.00
2008.12.30 06:07:15.406,2.03765,2.0387,1.00,1.00
2008.12.30 06:07:16.636,2.03785,2.0387,1.00,1.00
2008.12.30 06:07:16.816,2.03785,2.03875,1.00,1.00
2008.12.30 06:07:17.106,2.0378,2.0387,1.00,1.20
2008.12.30 06:07:17.336,2.0378,2.0387,1.00,2.00
2008.12.30 06:07:19.225,2.03765,2.0386,1.00,1.00
2008.12.30 06:07:33.442,2.0376,2.0386,1.00,2.00
2008.12.30 06:07:33.722,2.0376,2.03855,1.00,1.00
2008.12.30 06:07:43.549,2.03765,2.03855,1.00,1.00
2008.12.30 06:07:43.609,2.03765,2.0386,1.00,1.00
2008.12.30 06:08:12.912,2.03775,2.0386,1.00,1.00
2008.12.30 06:08:13.072,2.03775,2.0387,1.00,1.00
2008.12.30 06:08:15.772,2.03765,2.0387,1.00,2.00
2008.12.30 06:08:16.121,2.03765,2.0386,1.00,1.00
2008.12.30 06:08:42.405,2.03775,2.0386,1.00,1.00
2008.12.30 06:08:42.925,2.03775,2.0387,1.00,1.00
2008.12.30 06:08:46.904,2.0379,2.0387,3.20,1.00
2008.12.30 06:08:47.024,2.03805,2.0387,1.00,1.00
2008.12.30 06:08:47.544,2.03805,2.03905,1.00,1.00
2008.12.30 06:08:52.692,2.0382,2.03895,3.20,1.00
2008.12.30 06:08:52.862,2.0383,2.03895,1.00,1.00
2008.12.30 06:08:53.143,2.0383,2.0391,1.00,1.00
2008.12.30 06:09:07.169,2.0381,2.0391,2.20,1.00
2008.12.30 06:09:07.519,2.03775,2.03905,2.20,1.00
2008.12.30 06:09:14.268,2.0377,2.0389,3.40,1.20
2008.12.30 06:09:14.787,2.0377,2.03885,1.00,1.00
2008.12.30 06:09:16.957,2.0377,2.0387,1.00,1.00
2008.12.30 06:09:17.127,2.0377,2.03885,1.00,1.00
2008.12.30 06:09:17.517,2.03765,2.0387,1.00,2.00
2008.12.30 06:09:18.576,2.03765,2.0387,4.20,2.00
2008.12.30 06:09:18.916,2.03765,2.0387,4.20,1.20
2008.12.30 06:09:19.096,2.0377,2.03885,1.00,1.00
2008.12.30 06:09:27.615,2.03785,2.03885,1.00,1.00
2008.12.30 06:09:28.154,2.03785,2.039,1.00,2.00
2008.12.30 06:09:30.234,2.0378,2.03885,1.00,1.20
2008.12.30 06:09:30.354,2.0378,2.03885,1.00,2.00
2008.12.30 06:09:55.158,2.03765,2.0387,1.00,1.20
2008.12.30 06:09:55.388,2.03765,2.0387,1.00,2.00
2008.12.30 06:09:57.627,2.03775,2.0387,1.00,1.00
2008.12.30 06:09:57.927,2.03775,2.0391,3.40,4.00
2008.12.30 06:09:57.977,2.03775,2.0391,3.40,1.00
2008.12.30 06:09:58.157,2.03775,2.0391,2.20,1.00
2008.12.30 06:09:58.857,2.0377,2.03905,2.20,1.00
2008.12.30 06:10:09.734,2.03775,2.03895,1.00,1.00
2008.12.30 06:10:10.394,2.03775,2.039,3.40,1.00
2008.12.30 06:10:17.442,2.03775,2.0389,3.40,2.00
2008.12.30 06:10:18.202,2.03775,2.0387,2.20,1.20
2008.12.30 06:10:18.312,2.03765,2.0387,1.00,2.00
2008.12.30 06:10:30.619,2.03785,2.0387,1.00,1.00
2008.12.30 06:10:30.839,2.03785,2.0391,1.00,2.00
2008.12.30 06:10:31.989,2.0381,2.039,3.20,2.00
2008.12.30 06:10:32.569,2.03825,2.0391,1.00,1.00
2008.12.30 06:10:36.668,2.0381,2.0391,1.00,1.00
2008.12.30 06:10:59.372,2.0379,2.0389,1.00,1.20
2008.12.30 06:10:59.892,2.038,2.03895,1.00,1.00
2008.12.30 06:11:00.582,2.038,2.03905,1.00,1.20
2008.12.30 06:11:15.448,2.03795,2.039,1.00,2.00
2008.12.30 06:11:21.867,2.0381,2.0391,1.00,1.00
2008.12.30 06:11:22.457,2.0379,2.0391,1.00,2.00
2008.12.30 06:11:22.677,2.0379,2.03905,1.00,1.20
2008.12.30 06:11:23.446,2.03795,2.039,1.00,1.20
2008.12.30 06:11:23.907,2.03795,2.039,1.00,2.00
2008.12.30 06:11:25.356,2.0378,2.03885,1.00,1.20
2008.12.30 06:11:25.536,2.0378,2.03885,1.00,2.00
2008.12.30 06:11:33.454,2.03785,2.03885,3.20,2.00
2008.12.30 06:11:33.514,2.03795,2.03885,1.00,1.00
2008.12.30 06:11:33.634,2.03795,2.039,1.00,2.00
2008.12.30 06:11:39.392,2.0382,2.039,3.20,2.00
2008.12.30 06:11:39.452,2.0383,2.039,1.00,1.00
2008.12.30 06:11:39.982,2.0383,2.0396,1.00,2.00
2008.12.30 06:11:41.412,2.03855,2.03945,3.20,2.00
2008.12.30 06:11:41.922,2.0387,2.03945,1.00,1.00
2008.12.30 06:11:42.152,2.0387,2.03965,1.00,1.00
2008.12.30 06:11:44.301,2.03855,2.0396,1.00,1.20
2008.12.30 06:11:44.411,2.03855,2.0396,1.00,2.00
2008.12.30 06:12:08.345,2.03855,2.0394,1.00,2.00
2008.12.30 06:12:09.155,2.03835,2.0393,2.20,1.20
2008.12.30 06:12:09.675,2.038,2.03925,1.00,1.00
2008.12.30 06:12:16.644,2.038,2.0392,6.60,1.20
2008.12.30 06:12:17.343,2.03795,2.03915,3.40,1.20
2008.12.30 06:12:17.633,2.03795,2.0391,1.00,1.00
2008.12.30 06:12:17.873,2.03795,2.03905,1.00,1.00
2008.12.30 06:12:18.403,2.03785,2.03885,5.40,1.20
2008.12.30 06:12:18.513,2.03785,2.03885,2.20,1.20
2008.12.30 06:12:18.633,2.03775,2.03885,1.00,1.20
2008.12.30 06:12:19.143,2.03765,2.0388,1.00,1.20
2008.12.30 06:12:19.433,2.0378,2.0387,3.20,1.20
2008.12.30 06:12:20.013,2.03795,2.0391,1.00,1.00
2008.12.30 06:12:20.723,2.03785,2.03915,3.40,1.20
2008.12.30 06:12:21.062,2.03785,2.03895,1.00,1.00
2008.12.30 06:12:22.262,2.0377,2.03895,2.20,2.00
2008.12.30 06:12:23.042,2.03755,2.03875,2.20,1.00
2008.12.30 06:12:23.402,2.03715,2.03855,1.00,1.00
2008.12.30 06:12:24.072,2.03715,2.0385,1.00,1.00
2008.12.30 06:12:24.232,2.0371,2.0385,1.00,1.00
2008.12.30 06:12:24.463,2.0372,2.03825,1.00,1.00
2008.12.30 06:12:24.992,2.0368,2.03815,2.20,2.00
2008.12.30 06:12:25.432,2.0359,2.03715,1.00,1.00
2008.12.30 06:12:25.762,2.0356,2.03715,3.20,1.00
2008.12.30 06:12:26.241,2.03625,2.03715,1.00,1.00
2008.12.30 06:12:26.831,2.03695,2.0382,3.20,2.00
2008.12.30 06:12:27.471,2.03645,2.03795,1.00,1.00
2008.12.30 06:12:28.341,2.0366,2.0378,1.00,1.00
2008.12.30 06:12:28.801,2.03695,2.0379,1.00,1.00
2008.12.30 06:12:29.041,2.0377,2.0381,3.20,1.00
2008.12.30 06:12:29.490,2.03765,2.0392,2.20,1.20
2008.12.30 06:12:29.890,2.0373,2.03895,2.20,1.00
2008.12.30 06:12:30.510,2.0375,2.0387,2.20,1.00
2008.12.30 06:12:31.890,2.0377,2.03875,1.00,1.00
2008.12.30 06:12:34.300,2.03805,2.0389,1.00,1.00
2008.12.30 06:12:34.799,2.03805,2.03895,1.00,1.00
2008.12.30 06:12:35.259,2.03845,2.04,2.20,1.00
2008.12.30 06:12:35.529,2.03835,2.0399,2.20,1.00
2008.12.30 06:12:35.920,2.0383,2.0399,2.20,1.00
2008.12.30 06:12:36.869,2.0384,2.03965,2.20,1.00
2008.12.30 06:12:37.449,2.03855,2.0398,2.20,1.00
2008.12.30 06:12:37.798,2.03845,2.0397,2.20,1.00
2008.12.30 06:12:38.218,2.0383,2.03955,2.20,1.00
2008.12.30 06:12:38.678,2.0384,2.03965,2.20,1.00
2008.12.30 06:12:39.188,2.0383,2.03955,2.20,1.00
2008.12.30 06:12:39.538,2.0385,2.03975,2.20,1.00
2008.12.30 06:12:39.928,2.0384,2.03965,2.20,1.00
2008.12.30 06:12:40.998,2.03845,2.0397,2.20,1.00
2008.12.30 06:12:41.457,2.0384,2.03965,2.20,1.00
2008.12.30 06:12:42.377,2.03845,2.0397,2.20,1.00
2008.12.30 06:12:43.077,2.03825,2.0395,2.20,1.00
2008.12.30 06:12:43.827,2.0383,2.03955,2.20,1.00
2008.12.30 06:12:44.357,2.03815,2.0394,2.20,1.00
2008.12.30 06:12:45.327,2.03825,2.0395,2.20,1.00
2008.12.30 06:12:46.016,2.03815,2.0394,2.20,1.00
2008.12.30 06:12:46.716,2.038,2.03925,2.20,1.00
2008.12.30 06:12:47.126,2.03805,2.0393,2.20,1.00
2008.12.30 06:12:47.706,2.03815,2.0394,2.20,1.00
2008.12.30 06:12:47.946,2.03825,2.0395,2.20,1.00
2008.12.30 06:12:50.256,2.0384,2.03965,2.20,1.00
2008.12.30 06:12:50.825,2.0384,2.03965,2.20,2.00
2008.12.30 06:12:51.516,2.03755,2.0391,2.20,1.00
2008.12.30 06:12:52.385,2.03765,2.0392,2.20,1.00
2008.12.30 06:12:52.675,2.0379,2.0391,2.20,1.00
2008.12.30 06:12:53.875,2.0382,2.0391,1.00,1.00
2008.12.30 06:12:54.274,2.0385,2.0401,2.20,1.00
2008.12.30 06:12:55.174,2.0388,2.04025,2.20,1.00
2008.12.30 06:12:55.284,2.03905,2.0405,2.20,1.00
2008.12.30 06:12:56.204,2.03855,2.0401,2.20,1.00
2008.12.30 06:12:56.504,2.03885,2.04035,2.20,1.00
2008.12.30 06:12:57.124,2.03895,2.0405,2.20,1.00
2008.12.30 06:12:57.634,2.03925,2.0405,2.20,1.00
2008.12.30 06:12:57.974,2.03935,2.0406,2.20,1.00
2008.12.30 06:12:58.264,2.03895,2.0404,2.20,1.00
2008.12.30 06:12:58.564,2.03915,2.0406,2.20,1.00
2008.12.30 06:12:59.263,2.03925,2.0407,2.20,1.00
2008.12.30 06:12:59.773,2.03895,2.0404,2.20,1.00
2008.12.30 06:13:01.473,2.0389,2.04015,2.20,1.00
2008.12.30 06:13:03.512,2.03875,2.04,2.20,1.00
2008.12.30 06:13:05.102,2.03875,2.03995,2.20,1.20
2008.12.30 06:13:05.662,2.0386,2.03985,2.20,1.00
2008.12.30 06:13:06.082,2.0387,2.03995,2.20,1.00
2008.12.30 06:13:06.562,2.03875,2.04,2.20,1.00
2008.12.30 06:13:07.201,2.0387,2.03965,2.20,1.20
2008.12.30 06:13:07.321,2.03815,2.03965,4.20,2.00
2008.12.30 06:13:07.671,2.03845,2.03965,1.00,1.00
2008.12.30 06:13:07.791,2.03845,2.03955,1.00,1.00
2008.12.30 06:13:08.202,2.03845,2.03975,1.00,2.00
2008.12.30 06:13:08.321,2.03845,2.0396,3.20,1.00
2008.12.30 06:13:08.661,2.03845,2.0396,4.20,1.00
2008.12.30 06:13:09.231,2.0384,2.03945,2.20,1.20
2008.12.30 06:13:09.341,2.03765,2.03895,2.20,1.20
2008.12.30 06:13:09.681,2.0374,2.0389,3.20,1.00
2008.12.30 06:13:10.421,2.03735,2.0389,2.20,2.80
2008.12.30 06:13:10.780,2.0374,2.0386,4.20,2.00
2008.12.30 06:13:11.860,2.03745,2.0386,2.20,1.20
2008.12.30 06:13:12.100,2.03745,2.03865,3.40,1.00
2008.12.30 06:13:12.390,2.0377,2.0392,2.20,1.00
2008.12.30 06:13:12.870,2.03775,2.03925,2.20,1.00
2008.12.30 06:13:13.050,2.03815,2.0397,2.20,1.00
2008.12.30 06:13:13.780,2.03825,2.03975,2.20,1.00
2008.12.30 06:13:15.429,2.03845,2.0397,2.20,1.00
2008.12.30 06:13:15.609,2.0383,2.0395,2.20,1.20
2008.12.30 06:13:15.959,2.0379,2.03935,2.20,1.00
2008.12.30 06:13:16.549,2.03785,2.03925,2.20,1.00
2008.12.30 06:13:16.959,2.0373,2.03885,2.20,1.00
2008.12.30 06:13:18.809,2.0375,2.03875,2.20,1.00
2008.12.30 06:13:19.278,2.03755,2.03875,2.20,1.00
2008.12.30 06:13:19.928,2.0375,2.03875,2.20,1.00
2008.12.30 06:13:20.748,2.0377,2.03915,2.20,1.00
2008.12.30 06:13:22.378,2.03795,2.0392,2.20,1.00
2008.12.30 06:13:22.948,2.0378,2.03905,2.20,1.00
2008.12.30 06:13:23.747,2.03765,2.0389,2.20,1.00
2008.12.30 06:13:24.157,2.0376,2.0388,2.20,1.00
2008.12.30 06:13:24.977,2.0378,2.0388,3.20,1.00
2008.12.30 06:13:25.427,2.0378,2.0392,5.40,2.00
2008.12.30 06:13:33.116,2.03785,2.03905,1.00,1.00
2008.12.30 06:13:33.395,2.03805,2.03925,2.20,1.00
2008.12.30 06:13:36.024,2.0381,2.03935,2.20,1.00
2008.12.30 06:13:36.374,2.03815,2.0394,2.20,1.00
2008.12.30 06:13:36.844,2.03815,2.0392,2.20,1.20
2008.12.30 06:13:37.184,2.03795,2.03915,6.60,1.20
2008.12.30 06:13:37.994,2.03795,2.03915,3.40,1.20
2008.12.30 06:13:38.454,2.03795,2.0392,2.20,1.00
2008.12.30 06:13:38.794,2.03805,2.0392,2.20,1.20
2008.12.30 06:13:38.974,2.0379,2.0391,2.20,1.00
2008.12.30 06:13:41.143,2.03815,2.03965,2.20,1.00
2008.12.30 06:13:41.433,2.0382,2.0397,2.20,1.00
2008.12.30 06:13:41.733,2.0376,2.0391,5.40,2.00
2008.12.30 06:13:43.053,2.0376,2.0391,2.20,2.00
2008.12.30 06:13:43.113,2.03815,2.0397,2.20,1.00
2008.12.30 06:13:43.693,2.03825,2.0398,2.20,1.00
2008.12.30 06:13:43.972,2.0387,2.0402,2.20,1.00
2008.12.30 06:13:44.372,2.03875,2.0403,2.20,1.00
2008.12.30 06:13:45.852,2.03885,2.04005,2.20,1.00
2008.12.30 06:13:46.072,2.03875,2.04,2.20,1.00
2008.12.30 06:13:49.581,2.0387,2.03995,2.20,1.00
2008.12.30 06:13:49.752,2.03865,2.0399,2.20,1.00
2008.12.30 06:13:50.151,2.03865,2.03985,2.20,1.20
2008.12.30 06:13:50.541,2.03805,2.0396,2.20,1.00
2008.12.30 06:13:50.761,2.038,2.03955,2.20,1.00
2008.12.30 06:13:51.581,2.0381,2.03935,2.20,1.00
2008.12.30 06:13:53.171,2.03815,2.0394,2.20,1.00
2008.12.30 06:13:54.760,2.03815,2.03935,2.20,1.00
2008.12.30 06:13:55.550,2.0381,2.0393,2.20,1.00
2008.12.30 06:13:55.890,2.038,2.03925,2.20,1.00
2008.12.30 06:13:56.460,2.0379,2.0391,2.20,1.00
2008.12.30 06:13:59.099,2.0378,2.03905,2.20,1.00
2008.12.30 06:14:00.839,2.03765,2.0389,2.20,1.00
2008.12.30 06:14:01.289,2.0376,2.03885,2.20,1.00
2008.12.30 06:14:02.908,2.0375,2.03875,2.20,1.00
2008.12.30 06:14:03.938,2.03745,2.0387,2.20,1.00
2008.12.30 06:14:05.967,2.0373,2.03855,2.20,1.00
2008.12.30 06:14:06.427,2.03735,2.03855,1.00,1.00
2008.12.30 06:14:06.827,2.0375,2.03895,2.20,1.00
2008.12.30 06:14:07.227,2.03745,2.0389,2.20,1.00
2008.12.30 06:14:07.767,2.0372,2.03865,2.20,1.00
2008.12.30 06:14:08.387,2.03715,2.0386,2.20,1.00
2008.12.30 06:14:08.846,2.03715,2.0384,2.20,1.00
2008.12.30 06:14:09.536,2.0371,2.03835,2.20,1.00
2008.12.30 06:14:09.936,2.03725,2.0385,2.20,1.00
2008.12.30 06:14:10.326,2.0371,2.03835,2.20,1.00
2008.12.30 06:14:11.196,2.0372,2.03825,1.00,1.00
2008.12.30 06:14:11.596,2.0382,2.0396,4.20,1.60
2008.12.30 06:14:12.126,2.0377,2.03915,3.20,1.00
2008.12.30 06:14:12.786,2.0379,2.03915,2.20,1.00
2008.12.30 06:14:13.185,2.0377,2.03895,2.20,1.00
2008.12.30 06:14:13.456,2.03775,2.039,2.20,1.00
2008.12.30 06:14:16.195,2.03775,2.039,2.20,1.00
2008.12.30 06:14:17.114,2.03835,2.039,1.00,1.00
2008.12.30 06:14:17.444,2.03835,2.03975,3.40,1.20
2008.12.30 06:14:18.005,2.03835,2.0398,3.40,1.20
2008.12.30 06:14:18.474,2.03855,2.03945,2.20,1.20
2008.12.30 06:14:18.704,2.03785,2.03915,3.20,1.00
2008.12.30 06:14:18.884,2.0376,2.03915,2.20,1.00
2008.12.30 06:14:19.414,2.0376,2.0391,2.20,1.20
2008.12.30 06:14:19.464,2.0373,2.03885,2.20,1.00
2008.12.30 06:14:19.874,2.0375,2.03875,2.20,1.00
2008.12.30 06:14:20.564,2.03745,2.03815,2.20,1.20
2008.12.30 06:14:21.353,2.03635,2.03795,2.20,1.00
2008.12.30 06:14:21.683,2.0367,2.0379,1.00,1.00
2008.12.30 06:14:21.903,2.03675,2.0383,2.20,1.00
2008.12.30 06:14:22.523,2.03715,2.0383,1.00,1.00
2008.12.30 06:14:22.983,2.0374,2.03885,2.20,1.00
2008.12.30 06:14:23.543,2.03715,2.03865,2.20,1.00
2008.12.30 06:14:24.523,2.0374,2.0385,1.00,1.00
2008.12.30 06:14:24.693,2.03755,2.0389,2.20,1.20
2008.12.30 06:14:25.162,2.0377,2.0389,3.20,1.20
2008.12.30 06:14:26.012,2.0378,2.0388,3.20,1.00
2008.12.30 06:14:26.652,2.03785,2.0388,3.20,1.00
2008.12.30 06:14:26.992,2.0378,2.039,3.20,1.00
2008.12.30 06:14:27.232,2.03795,2.039,3.20,1.00
2008.12.30 06:14:27.862,2.03795,2.0391,3.20,1.20
2008.12.30 06:14:29.202,2.0379,2.0391,3.40,1.20
2008.12.30 06:14:29.662,2.03785,2.0389,6.60,1.20
2008.12.30 06:14:29.781,2.038,2.0391,2.20,1.20
