2008.12.16 02:04:02.726,2.0472,2.04795,1.00,1.40
2008.12.16 02:04:04.795,2.04745,2.048,1.00,1.00
2008.12.16 02:04:04.915,2.0475,2.048,1.00,1.00
2008.12.16 02:04:32.079,2.04755,2.048,1.00,1.00
2008.12.16 02:04:36.448,2.0475,2.048,1.00,1.00
2008.12.16 02:04:39.757,2.0477,2.048,1.00,1.00
2008.12.16 02:04:40.287,2.0477,2.048,2.60,1.00
2008.12.16 02:04:40.697,2.04785,2.048,1.00,1.00
2008.12.16 02:04:41.096,2.04785,2.0482,1.00,1.60
2008.12.16 02:04:55.343,2.0476,2.0482,1.00,1.60
2008.12.16 02:05:11.119,2.0479,2.0482,1.00,1.60
2008.12.16 02:05:12.039,2.04785,2.0482,1.00,1.60
2008.12.16 02:05:14.438,2.04765,2.0482,2.40,1.60
2008.12.16 02:05:14.549,2.04765,2.0482,1.00,1.60
2008.12.16 02:05:17.158,2.0477,2.0482,1.00,1.60
2008.12.16 02:05:36.593,2.0477,2.0482,2.40,1.60
2008.12.16 02:05:49.160,2.04785,2.0482,1.60,1.60
2008.12.16 02:05:49.390,2.04795,2.0482,1.00,1.60
2008.12.16 02:05:51.289,2.04785,2.0482,1.60,1.60
2008.12.16 02:05:51.640,2.0481,2.0482,1.00,1.60
2008.12.16 02:05:51.759,2.0481,2.0483,1.00,2.40
2008.12.16 02:05:53.559,2.0481,2.049,1.60,1.20
2008.12.16 02:05:54.069,2.0481,2.04915,1.60,1.00
2008.12.16 02:05:55.698,2.0481,2.049,1.60,2.00
2008.12.16 02:05:55.938,2.04775,2.0489,1.60,1.40
2008.12.16 02:05:58.718,2.04785,2.04885,1.60,1.20
2008.12.16 02:06:01.467,2.04785,2.0489,3.40,1.40
2008.12.16 02:06:01.807,2.04785,2.0489,1.60,2.80
2008.12.16 02:06:02.217,2.04785,2.0489,1.60,1.40
2008.12.16 02:06:58.224,2.04785,2.0487,1.60,1.40
2008.12.16 02:06:58.344,2.0475,2.0486,3.40,1.40
2008.12.16 02:06:58.634,2.04765,2.0487,1.60,1.40
2008.12.16 02:06:58.923,2.04765,2.0488,1.60,1.40
2008.12.16 02:06:59.273,2.0476,2.04875,1.60,1.40
2008.12.16 02:07:00.053,2.0477,2.0487,1.60,1.20
2008.12.16 02:07:00.683,2.0477,2.04875,1.60,1.40
2008.12.16 02:07:01.852,2.0477,2.0487,1.60,1.20
2008.12.16 02:07:03.702,2.0477,2.0487,1.60,2.80
2008.12.16 02:07:04.142,2.04765,2.04865,1.60,2.80
2008.12.16 02:07:11.810,2.04765,2.04865,1.60,1.40
2008.12.16 02:07:19.358,2.04755,2.0486,3.40,1.40
2008.12.16 02:07:19.879,2.04755,2.0486,3.40,3.00
2008.12.16 02:07:20.228,2.04755,2.0486,1.60,3.00
2008.12.16 02:07:21.538,2.04745,2.0486,2.60,1.40
2008.12.16 02:07:22.917,2.0475,2.04875,3.40,2.80
2008.12.16 02:07:22.978,2.04755,2.04875,1.80,1.40
2008.12.16 02:07:26.517,2.04755,2.0486,3.40,1.40
2008.12.16 02:07:26.986,2.0475,2.0485,1.60,3.00
2008.12.16 02:07:27.286,2.04745,2.0485,1.60,3.00
2008.12.16 02:07:27.906,2.04745,2.0485,3.40,3.00
2008.12.16 02:07:28.136,2.0475,2.0485,1.60,1.40
2008.12.16 02:07:28.536,2.0475,2.04855,1.60,3.00
2008.12.16 02:07:28.986,2.0476,2.04865,1.60,3.00
2008.12.16 02:07:30.406,2.0476,2.0486,1.60,1.20
2008.12.16 02:07:30.636,2.04755,2.0486,1.60,2.80
2008.12.16 02:07:30.696,2.04745,2.0484,1.60,1.40
2008.12.16 02:07:30.756,2.0474,2.04815,2.80,1.40
2008.12.16 02:07:30.926,2.0473,2.04815,1.60,1.40
2008.12.16 02:07:31.036,2.04725,2.04815,3.40,1.40
2008.12.16 02:07:31.275,2.04725,2.04815,1.60,1.40
2008.12.16 02:07:33.545,2.04725,2.0481,1.60,1.40
2008.12.16 02:07:36.494,2.0471,2.0481,1.60,1.40
2008.12.16 02:07:37.354,2.04705,2.04805,1.60,1.40
2008.12.16 02:07:37.684,2.04705,2.04805,1.60,3.00
2008.12.16 02:07:40.983,2.0469,2.0479,1.60,1.40
2008.12.16 02:07:41.383,2.04695,2.04795,1.60,1.40
2008.12.16 02:07:41.663,2.04715,2.048,1.00,1.40
2008.12.16 02:07:41.943,2.04705,2.04795,1.60,1.40
2008.12.16 02:07:42.523,2.047,2.04795,1.60,1.40
2008.12.16 02:07:46.702,2.047,2.0478,1.60,1.40
2008.12.16 02:07:46.972,2.04695,2.0478,1.60,1.40
2008.12.16 02:07:48.471,2.0469,2.0478,1.60,1.40
2008.12.16 02:08:03.128,2.0468,2.04765,3.20,1.40
2008.12.16 02:08:05.207,2.0468,2.04755,1.60,1.40
2008.12.16 02:08:07.967,2.0468,2.04765,1.60,1.40
2008.12.16 02:08:08.776,2.0468,2.0477,1.60,2.80
2008.12.16 02:08:09.116,2.0468,2.04775,1.60,3.00
2008.12.16 02:08:10.816,2.0468,2.04765,1.60,1.40
2008.12.16 02:08:15.415,2.0468,2.0475,1.60,1.40
2008.12.16 02:08:17.374,2.0468,2.0474,1.60,3.00
2008.12.16 02:08:17.794,2.0468,2.04735,1.60,1.40
2008.12.16 02:08:19.034,2.0468,2.0474,1.60,1.40
2008.12.16 02:08:21.104,2.0468,2.04745,1.60,3.00
2008.12.16 02:08:21.324,2.0468,2.04745,1.60,1.40
2008.12.16 02:08:21.604,2.0468,2.04755,1.60,1.40
2008.12.16 02:08:21.773,2.0468,2.04765,1.60,1.40
2008.12.16 02:08:22.293,2.0468,2.0477,1.60,1.40
2008.12.16 02:08:28.382,2.0468,2.0478,1.60,1.40
2008.12.16 02:08:28.882,2.0468,2.04785,5.00,1.40
2008.12.16 02:08:29.232,2.04695,2.04795,1.80,1.40
2008.12.16 02:08:30.141,2.0469,2.0479,3.20,1.40
2008.12.16 02:08:30.501,2.0469,2.0479,1.60,3.00
2008.12.16 02:08:35.800,2.0469,2.04775,1.60,1.40
2008.12.16 02:08:35.910,2.0468,2.04775,2.40,1.40
2008.12.16 02:08:38.329,2.0468,2.0476,1.60,1.40
2008.12.16 02:08:44.298,2.0468,2.0476,1.60,1.40
2008.12.16 02:08:52.776,2.0468,2.0475,1.60,1.40
2008.12.16 02:09:00.415,2.0468,2.04755,1.60,1.20
2008.12.16 02:09:00.644,2.0468,2.0476,1.60,3.00
2008.12.16 02:09:02.813,2.0468,2.04755,1.60,1.40
2008.12.16 02:09:08.032,2.0468,2.0475,1.60,1.40
2008.12.16 02:09:08.152,2.0468,2.0475,1.60,3.00
2008.12.16 02:09:23.818,2.0468,2.0475,1.60,1.40
2008.12.16 02:09:28.067,2.0468,2.04745,1.60,1.60
2008.12.16 02:09:28.407,2.0468,2.0471,1.60,1.40
2008.12.16 02:09:29.047,2.0468,2.04715,1.60,1.40
2008.12.16 02:09:32.076,2.0468,2.0471,1.60,1.40
2008.12.16 02:09:32.546,2.0468,2.04765,1.60,2.80
2008.12.16 02:09:32.846,2.0468,2.04765,1.60,1.40
2008.12.16 02:09:33.086,2.0468,2.0478,1.60,1.40
2008.12.16 02:09:34.066,2.0468,2.04775,1.60,1.40
2008.12.16 02:09:34.416,2.0468,2.04725,1.60,1.40
2008.12.16 02:09:51.512,2.0468,2.04745,1.60,1.40
2008.12.16 02:09:52.122,2.0468,2.0476,1.60,2.20
2008.12.16 02:10:01.159,2.0468,2.0474,1.60,1.40
2008.12.16 02:10:01.381,2.0468,2.04735,1.60,1.40
2008.12.16 02:10:08.408,2.0468,2.04715,1.60,1.40
2008.12.16 02:10:11.567,2.0467,2.0468,2.10,1.40
2008.12.16 02:10:11.627,2.0467,2.0468,1.00,1.40
2008.12.16 02:10:11.967,2.0467,2.04695,1.00,1.60
2008.12.16 02:10:12.027,2.0467,2.04715,1.00,1.40
2008.12.16 02:10:14.026,2.0467,2.04705,1.00,3.00
2008.12.16 02:10:52.207,2.0467,2.04705,1.00,1.40
2008.12.16 02:11:09.193,2.0467,2.04705,1.00,3.00
2008.12.16 02:11:12.802,2.0467,2.0471,1.00,1.00
2008.12.16 02:11:21.120,2.0467,2.0471,1.60,1.00
2008.12.16 02:11:23.950,2.04675,2.0471,1.00,1.00
2008.12.16 02:11:25.669,2.0467,2.0471,1.60,1.00
2008.12.16 02:11:27.338,2.04675,2.0471,1.00,1.00
2008.12.16 02:11:27.618,2.04675,2.0471,2.40,1.00
2008.12.16 02:11:28.068,2.0468,2.0471,1.60,1.00
2008.12.16 02:11:28.298,2.04685,2.0471,1.00,1.00
2008.12.16 02:11:28.588,2.0469,2.0471,1.00,1.00
2008.12.16 02:11:28.768,2.0469,2.0472,4.00,1.60
2008.12.16 02:11:29.048,2.0469,2.0472,1.60,1.60
2008.12.16 02:11:31.258,2.04685,2.0472,1.60,1.60
2008.12.16 02:11:32.268,2.0468,2.0472,1.60,1.60
2008.12.16 02:11:34.207,2.04675,2.0472,1.60,1.60
2008.12.16 02:11:34.567,2.0467,2.0472,1.00,1.60
2008.12.16 02:11:36.996,2.04675,2.0472,1.60,1.60
2008.12.16 02:11:46.224,2.0467,2.0472,1.00,1.60
2008.12.16 02:11:51.143,2.0467,2.0472,1.00,3.00
2008.12.16 02:11:52.552,2.0467,2.04705,1.00,1.40
2008.12.16 02:11:54.092,2.0467,2.0471,1.00,1.40
2008.12.16 02:12:06.569,2.0467,2.04695,1.00,1.40
2008.12.16 02:12:06.959,2.0467,2.0471,1.00,1.40
2008.12.16 02:12:11.078,2.0467,2.04695,1.00,1.40
2008.12.16 02:12:14.367,2.0466,2.04695,1.00,1.40
2008.12.16 02:12:58.797,2.046,2.0468,1.60,1.40
2008.12.16 02:13:08.934,2.0461,2.0468,1.60,1.40
2008.12.16 02:13:19.861,2.04615,2.0468,1.60,1.40
2008.12.16 02:13:26.300,2.0463,2.0469,1.00,1.40
2008.12.16 02:13:26.650,2.0463,2.0469,2.40,1.40
2008.12.16 02:13:29.409,2.0465,2.0471,1.60,1.40
2008.12.16 02:13:30.169,2.04635,2.0471,1.60,1.40
2008.12.16 02:13:33.998,2.0462,2.0469,1.60,1.40
2008.12.16 02:13:34.868,2.0461,2.0469,1.60,1.40
2008.12.16 02:13:35.987,2.0463,2.0468,1.00,1.40
2008.12.16 02:13:36.328,2.0463,2.0468,2.40,1.40
2008.12.16 02:13:36.797,2.0463,2.0467,1.60,1.40
2008.12.16 02:13:37.387,2.0461,2.0467,1.60,1.40
2008.12.16 02:13:39.277,2.046,2.0467,2.40,1.40
2008.12.16 02:13:41.086,2.046,2.0467,4.80,1.40
2008.12.16 02:13:41.196,2.046,2.0467,2.40,1.40
2008.12.16 02:13:41.486,2.046,2.0467,1.00,1.40
2008.12.16 02:13:42.156,2.04615,2.0468,1.00,1.40
2008.12.16 02:13:45.305,2.0463,2.0469,1.00,1.40
2008.12.16 02:13:51.334,2.04635,2.0468,1.00,1.40
2008.12.16 02:13:52.274,2.0464,2.0469,1.00,1.40
2008.12.16 02:13:55.013,2.0463,2.0468,1.60,1.40
2008.12.16 02:13:55.243,2.04615,2.0468,2.40,1.40
2008.12.16 02:13:55.473,2.04615,2.0468,1.00,1.40
2008.12.16 02:13:59.192,2.0463,2.0469,1.00,1.40
2008.12.16 02:14:07.070,2.04635,2.0468,1.00,1.40
2008.12.16 02:14:11.059,2.04625,2.04675,2.40,1.40
2008.12.16 02:14:11.339,2.04625,2.04675,1.00,1.40
2008.12.16 02:14:11.519,2.0462,2.0467,1.60,1.40
2008.12.16 02:14:11.639,2.04615,2.0467,1.60,1.40
2008.12.16 02:14:11.749,2.0461,2.0467,2.60,1.40
2008.12.16 02:14:11.929,2.04605,2.0467,1.60,1.40
2008.12.16 02:14:12.379,2.04615,2.0467,1.60,1.40
2008.12.16 02:14:12.839,2.04615,2.0468,1.60,1.40
2008.12.16 02:14:14.218,2.04605,2.0468,1.60,1.40
2008.12.16 02:14:14.388,2.04605,2.04665,1.60,1.40
2008.12.16 02:14:14.958,2.04605,2.04655,1.60,1.40
2008.12.16 02:14:15.288,2.04645,2.04655,1.00,1.40
2008.12.16 02:14:15.578,2.04645,2.0465,1.00,1.40
2008.12.16 02:14:16.498,2.0457,2.0466,1.60,1.40
2008.12.16 02:14:16.608,2.04585,2.04665,2.40,1.40
2008.12.16 02:14:16.898,2.046,2.04685,1.60,1.60
2008.12.16 02:14:17.068,2.046,2.0469,1.60,1.40
2008.12.16 02:14:19.087,2.04615,2.04685,1.60,1.60
2008.12.16 02:14:19.367,2.04615,2.0469,1.60,1.40
2008.12.16 02:14:19.597,2.04625,2.0469,1.20,1.40
2008.12.16 02:14:20.567,2.0465,2.04705,1.20,1.40
2008.12.16 02:14:22.736,2.04665,2.0471,2.40,2.20
2008.12.16 02:14:23.016,2.04675,2.0471,1.20,1.00
2008.12.16 02:14:23.296,2.04665,2.0471,2.40,1.00
2008.12.16 02:14:23.876,2.0467,2.0471,2.40,1.00
2008.12.16 02:14:24.386,2.04675,2.0471,1.60,1.00
2008.12.16 02:14:24.746,2.0467,2.0471,1.60,1.00
2008.12.16 02:14:24.796,2.04685,2.0471,1.20,1.00
2008.12.16 02:14:25.596,2.0468,2.0471,1.60,1.00
2008.12.16 02:14:25.935,2.0467,2.0471,1.60,1.00
2008.12.16 02:14:26.985,2.04685,2.0471,1.20,1.00
2008.12.16 02:14:27.975,2.04685,2.0471,2.40,1.00
2008.12.16 02:14:29.405,2.04665,2.0471,1.60,1.00
2008.12.16 02:14:29.755,2.0463,2.0471,2.40,1.00
2008.12.16 02:14:34.493,2.0464,2.0471,2.40,2.20
2008.12.16 02:14:34.763,2.0464,2.0471,2.40,3.80
2008.12.16 02:14:34.814,2.0464,2.0469,2.40,1.40
2008.12.16 02:14:35.993,2.04645,2.047,1.20,1.40
2008.12.16 02:14:38.362,2.04655,2.0471,1.20,1.00
2008.12.16 02:14:39.572,2.0467,2.0471,1.60,1.00
2008.12.16 02:14:45.951,2.0466,2.0471,1.60,1.00
2008.12.16 02:14:46.490,2.0464,2.0471,5.80,1.00
2008.12.16 02:14:46.831,2.0464,2.0471,4.00,1.00
2008.12.16 02:14:47.050,2.0464,2.0471,2.40,1.00
2008.12.16 02:14:48.590,2.0464,2.0471,4.00,1.00
2008.12.16 02:14:50.320,2.0464,2.0471,2.40,2.20
2008.12.16 02:14:51.539,2.0464,2.04705,2.40,1.40
2008.12.16 02:14:52.069,2.0464,2.0471,4.00,1.00
2008.12.16 02:14:52.649,2.04645,2.0471,1.60,1.00
2008.12.16 02:14:52.979,2.04645,2.0471,2.40,1.00
2008.12.16 02:14:53.539,2.04645,2.0471,1.20,1.00
2008.12.16 02:14:53.989,2.0464,2.0471,4.00,1.00
2008.12.16 02:14:56.648,2.04655,2.0471,3.20,1.00
2008.12.16 02:14:57.268,2.04655,2.0471,1.60,1.00
2008.12.16 02:14:57.748,2.0466,2.0471,3.20,1.00
2008.12.16 02:14:58.108,2.0465,2.0471,1.20,2.20
2008.12.16 02:14:59.088,2.04665,2.0471,1.20,1.00
2008.12.16 02:14:59.377,2.0468,2.0471,1.20,1.00
2008.12.16 02:14:59.957,2.04685,2.0471,1.20,1.00
2008.12.16 02:15:00.177,2.047,2.0471,1.60,1.00
2008.12.16 02:15:00.908,2.04705,2.0471,1.60,1.00
2008.12.16 02:15:02.517,2.047,2.0471,1.60,1.00
2008.12.16 02:15:07.885,2.04705,2.0472,1.60,1.00
2008.12.16 02:15:08.185,2.0469,2.0471,1.80,1.00
2008.12.16 02:15:08.465,2.04635,2.04675,1.60,1.40
2008.12.16 02:15:08.805,2.0456,2.04675,1.60,1.40
2008.12.16 02:15:10.744,2.0458,2.0466,1.60,1.40
2008.12.16 02:15:10.985,2.0464,2.04675,1.20,1.20
2008.12.16 02:15:11.265,2.0464,2.04735,1.20,3.20
2008.12.16 02:15:11.494,2.0464,2.0477,1.20,8.00
2008.12.16 02:15:11.665,2.0466,2.04805,1.80,1.00
2008.12.16 02:15:15.294,2.04695,2.0479,1.80,1.00
2008.12.16 02:15:23.211,2.04685,2.0479,1.20,1.00
2008.12.16 02:15:29.570,2.0469,2.0479,1.60,1.00
2008.12.16 02:15:32.459,2.0469,2.0479,1.60,2.40
2008.12.16 02:15:32.569,2.0469,2.0477,1.60,1.40
2008.12.16 02:15:32.739,2.04685,2.0477,2.40,1.40
2008.12.16 02:15:33.089,2.04685,2.0477,1.20,1.40
2008.12.16 02:15:34.149,2.0469,2.04785,1.20,1.40
2008.12.16 02:15:35.179,2.0468,2.04775,3.40,1.40
2008.12.16 02:15:37.268,2.0468,2.04775,1.60,1.40
2008.12.16 02:15:37.328,2.0468,2.04755,1.60,1.40
2008.12.16 02:15:37.738,2.04675,2.04755,1.60,1.40
2008.12.16 02:15:40.817,2.04685,2.04785,1.60,1.40
2008.12.16 02:15:41.507,2.0469,2.04785,1.60,1.40
2008.12.16 02:15:42.257,2.0468,2.04775,1.80,1.40
2008.12.16 02:15:42.757,2.0468,2.0476,1.80,1.40
2008.12.16 02:15:45.496,2.04685,2.0476,1.60,1.40
2008.12.16 02:15:45.776,2.04695,2.04765,1.80,1.40
2008.12.16 02:15:46.106,2.047,2.04765,1.60,1.40
2008.12.16 02:15:46.216,2.0471,2.048,1.80,2.20
2008.12.16 02:15:52.175,2.0471,2.0479,3.40,2.20
2008.12.16 02:15:57.424,2.04715,2.0479,1.60,2.20
2008.12.16 02:15:58.173,2.04715,2.0479,3.20,2.20
2008.12.16 02:15:58.523,2.0472,2.0479,3.40,1.00
2008.12.16 02:16:14.109,2.04725,2.0479,1.60,1.00
2008.12.16 02:16:16.209,2.0473,2.0479,1.60,1.00
2008.12.16 02:16:24.157,2.04735,2.0479,1.60,1.00
2008.12.16 02:16:38.073,2.04735,2.0479,3.40,1.00
2008.12.16 02:16:48.891,2.04735,2.0479,1.60,1.00
2008.12.16 02:16:56.949,2.04735,2.0479,3.20,1.00
2008.12.16 02:16:57.069,2.0474,2.0479,1.80,1.00
2008.12.16 02:16:57.129,2.0474,2.0479,2.80,1.00
2008.12.16 02:16:57.459,2.04755,2.0479,1.60,1.00
2008.12.16 02:17:13.475,2.04735,2.0479,1.60,1.00
2008.12.16 02:17:17.614,2.04735,2.0479,3.40,1.00
2008.12.16 02:17:26.802,2.0474,2.0479,1.60,1.00
2008.12.16 02:17:47.487,2.0473,2.0479,2.40,1.00
2008.12.16 02:17:49.506,2.0473,2.0479,1.00,1.00
2008.12.16 02:17:54.505,2.04735,2.0479,1.60,1.00
2008.12.16 02:18:00.544,2.0473,2.0479,1.00,1.00
2008.12.16 02:18:00.784,2.04735,2.0479,1.80,1.00
2008.12.16 02:18:01.023,2.04755,2.0479,1.60,1.00
2008.12.16 02:18:02.623,2.0472,2.0479,1.60,1.00
2008.12.16 02:18:08.452,2.04735,2.0479,1.60,1.00
2008.12.16 02:18:08.782,2.0474,2.0479,1.60,1.00
2008.12.16 02:18:10.241,2.0474,2.0479,2.40,1.00
2008.12.16 02:18:10.481,2.04745,2.0479,1.60,1.00
2008.12.16 02:18:10.771,2.0474,2.0479,1.60,1.00
2008.12.16 02:18:11.061,2.0473,2.0479,3.20,1.00
2008.12.16 02:18:14.420,2.0473,2.0476,1.60,1.40
2008.12.16 02:18:14.590,2.0471,2.0476,3.20,1.40
2008.12.16 02:18:19.659,2.0471,2.0473,3.20,1.40
2008.12.16 02:18:19.889,2.0471,2.0476,4.80,1.40
2008.12.16 02:18:22.838,2.0471,2.04755,4.80,1.40
2008.12.16 02:18:23.058,2.04715,2.0475,1.60,1.40
2008.12.16 02:18:23.408,2.0471,2.0475,3.20,1.40
2008.12.16 02:18:23.758,2.0471,2.04745,3.20,1.20
2008.12.16 02:18:35.655,2.0471,2.0475,3.20,1.20
2008.12.16 02:18:35.886,2.04715,2.0475,1.60,1.20
2008.12.16 02:18:39.514,2.0471,2.0475,3.20,1.20
2008.12.16 02:18:50.672,2.0469,2.0475,1.60,1.20
2008.12.16 02:18:50.851,2.04685,2.0475,2.60,1.20
2008.12.16 02:18:54.971,2.0469,2.0475,1.60,1.20
2008.12.16 02:19:01.149,2.04685,2.0475,1.00,1.20
2008.12.16 02:19:01.379,2.0467,2.04745,3.40,1.20
2008.12.16 02:19:01.559,2.0467,2.04745,1.60,1.20
2008.12.16 02:19:14.286,2.0469,2.04785,1.60,1.20
2008.12.16 02:19:15.815,2.047,2.04785,1.60,1.20
2008.12.16 02:19:16.055,2.04665,2.0478,3.20,1.40
2008.12.16 02:19:16.406,2.04665,2.0477,3.20,1.20
2008.12.16 02:19:16.576,2.04665,2.0477,1.60,1.20
2008.12.16 02:19:20.614,2.04685,2.0477,1.60,1.20
2008.12.16 02:19:20.854,2.0469,2.0478,2.60,1.20
2008.12.16 02:19:25.323,2.047,2.0478,1.60,1.20
2008.12.16 02:19:25.703,2.047,2.0479,2.60,2.80
2008.12.16 02:19:29.532,2.04695,2.0478,2.00,1.20
