2008.12.23 16:01:32.991,2.04545,2.0465,1.20,2.40
2008.12.23 16:01:33.281,2.0454,2.04645,1.20,2.20
2008.12.23 16:01:33.791,2.04545,2.04645,1.20,1.00
2008.12.23 16:01:34.182,2.0454,2.04645,1.20,2.20
2008.12.23 16:01:37.410,2.0454,2.04645,1.20,2.40
2008.12.23 16:01:40.440,2.04575,2.04645,2.80,2.20
2008.12.23 16:01:40.559,2.0458,2.04655,2.20,1.60
2008.12.23 16:01:40.739,2.0458,2.04725,2.20,1.60
2008.12.23 16:01:41.009,2.0459,2.04725,1.20,1.60
2008.12.23 16:01:41.189,2.04615,2.04735,1.20,1.00
2008.12.23 16:01:41.359,2.04635,2.04745,1.20,1.00
2008.12.23 16:01:41.999,2.0465,2.0474,1.20,1.00
2008.12.23 16:01:42.349,2.0461,2.047,2.20,1.20
2008.12.23 16:01:42.699,2.04595,2.04715,1.20,1.00
2008.12.23 16:01:43.109,2.04595,2.0472,1.20,1.00
2008.12.23 16:01:43.329,2.046,2.047,1.20,1.00
2008.12.23 16:01:43.859,2.04605,2.04715,1.20,1.00
2008.12.23 16:01:44.498,2.0457,2.04675,1.20,1.00
2008.12.23 16:01:44.949,2.04595,2.0471,1.20,1.00
2008.12.23 16:01:45.478,2.04605,2.04715,1.20,1.60
2008.12.23 16:01:46.168,2.04585,2.0469,1.20,1.20
2008.12.23 16:01:46.518,2.0459,2.04685,1.20,2.20
2008.12.23 16:01:48.437,2.0459,2.04685,1.20,2.80
2008.12.23 16:01:48.828,2.04575,2.0468,1.20,1.20
2008.12.23 16:01:49.047,2.0457,2.04675,1.20,1.20
2008.12.23 16:01:49.387,2.0457,2.0467,1.20,2.40
2008.12.23 16:01:49.777,2.0458,2.04685,1.20,1.00
2008.12.23 16:01:50.647,2.04585,2.04685,1.20,1.00
2008.12.23 16:01:51.167,2.04585,2.0469,1.20,1.00
2008.12.23 16:01:51.617,2.04585,2.0469,1.20,1.00
2008.12.23 16:01:51.737,2.04585,2.0469,1.20,1.00
2008.12.23 16:01:52.197,2.04575,2.0468,2.60,1.20
2008.12.23 16:01:52.366,2.0459,2.0469,1.20,2.40
2008.12.23 16:01:52.786,2.0459,2.0468,1.20,1.00
2008.12.23 16:01:53.466,2.04555,2.0466,1.20,2.20
2008.12.23 16:01:53.936,2.0457,2.0467,1.20,1.80
2008.12.23 16:01:54.326,2.04535,2.04655,2.20,1.20
2008.12.23 16:01:54.656,2.04535,2.04665,1.20,1.20
2008.12.23 16:01:55.046,2.0453,2.0464,2.20,1.20
2008.12.23 16:01:55.556,2.04555,2.0467,1.20,2.20
2008.12.23 16:01:55.916,2.0456,2.0468,2.60,1.60
2008.12.23 16:01:56.206,2.0456,2.0468,2.60,2.80
2008.12.23 16:01:57.545,2.0457,2.0467,2.20,2.80
2008.12.23 16:01:57.775,2.0457,2.0467,3.80,1.20
2008.12.23 16:01:58.055,2.0457,2.0466,3.80,1.20
2008.12.23 16:01:58.405,2.0455,2.0464,2.20,1.20
2008.12.23 16:01:58.865,2.0454,2.0464,2.80,1.20
2008.12.23 16:01:59.145,2.04565,2.04675,1.20,1.00
2008.12.23 16:02:00.095,2.04555,2.0467,1.20,1.00
2008.12.23 16:02:00.675,2.0457,2.04655,1.20,1.60
2008.12.23 16:02:01.084,2.04555,2.0465,1.20,1.20
2008.12.23 16:02:01.314,2.04565,2.04655,1.20,3.80
2008.12.23 16:02:01.584,2.0458,2.0465,1.20,1.60
2008.12.23 16:02:01.994,2.0458,2.0465,1.20,1.00
2008.12.23 16:02:02.444,2.04595,2.04685,1.20,9.60
2008.12.23 16:02:03.084,2.04585,2.0469,1.20,1.00
2008.12.23 16:02:03.374,2.0458,2.0468,1.20,1.20
2008.12.23 16:02:03.604,2.0458,2.0467,1.20,2.40
2008.12.23 16:02:04.643,2.0457,2.04665,1.20,1.60
2008.12.23 16:02:05.034,2.0457,2.04655,1.20,1.60
2008.12.23 16:02:05.463,2.0457,2.04655,1.20,1.80
2008.12.23 16:02:05.853,2.04565,2.04655,1.20,1.60
2008.12.23 16:02:06.363,2.04585,2.0467,1.20,1.00
2008.12.23 16:02:06.813,2.04585,2.04675,1.20,1.00
2008.12.23 16:02:07.233,2.0457,2.0467,1.20,1.00
2008.12.23 16:02:07.463,2.0458,2.0468,1.20,1.00
2008.12.23 16:02:09.052,2.0457,2.04675,1.20,1.00
2008.12.23 16:02:09.522,2.0457,2.04675,1.20,1.00
2008.12.23 16:02:09.752,2.0457,2.0467,1.20,1.00
2008.12.23 16:02:09.973,2.0455,2.0465,2.60,1.20
2008.12.23 16:02:10.252,2.0455,2.0465,1.20,2.80
2008.12.23 16:02:10.982,2.04555,2.0465,1.20,1.60
2008.12.23 16:02:11.212,2.04555,2.0465,1.20,3.80
2008.12.23 16:02:13.142,2.04545,2.04635,1.60,1.20
2008.12.23 16:02:13.632,2.0455,2.0464,1.20,2.80
2008.12.23 16:02:14.511,2.0455,2.0464,1.20,2.20
2008.12.23 16:02:15.081,2.04515,2.04625,2.80,1.20
2008.12.23 16:02:16.451,2.04515,2.04625,2.20,1.60
2008.12.23 16:02:16.901,2.04515,2.0461,1.60,1.00
2008.12.23 16:02:17.231,2.045,2.0461,2.80,1.00
2008.12.23 16:02:18.650,2.04495,2.046,2.80,1.00
2008.12.23 16:02:18.931,2.04485,2.046,2.80,1.00
2008.12.23 16:02:19.330,2.04485,2.04595,2.80,1.00
2008.12.23 16:02:19.980,2.04505,2.04595,2.80,1.00
2008.12.23 16:02:20.270,2.04505,2.0463,2.80,1.00
2008.12.23 16:02:20.570,2.04525,2.0464,1.20,1.00
2008.12.23 16:02:21.930,2.0451,2.0461,2.20,1.00
2008.12.23 16:02:22.369,2.04475,2.0459,2.80,1.00
2008.12.23 16:02:23.069,2.04475,2.04595,2.80,1.00
2008.12.23 16:02:23.469,2.04485,2.0459,2.80,1.00
2008.12.23 16:02:26.328,2.0448,2.0459,2.80,1.00
2008.12.23 16:02:27.068,2.0448,2.04595,2.80,1.00
2008.12.23 16:02:27.768,2.0449,2.04605,2.80,1.00
2008.12.23 16:02:28.118,2.04495,2.0461,2.20,1.00
2008.12.23 16:02:28.458,2.0449,2.0461,5.20,1.00
2008.12.23 16:02:28.798,2.0451,2.0462,1.20,1.00
2008.12.23 16:02:29.207,2.0452,2.0464,1.20,1.00
2008.12.23 16:02:29.618,2.04525,2.04645,1.20,1.00
2008.12.23 16:02:30.078,2.0453,2.04645,2.20,1.00
2008.12.23 16:02:30.317,2.0452,2.0464,3.80,1.00
2008.12.23 16:02:30.947,2.0452,2.0463,1.20,1.00
2008.12.23 16:02:31.387,2.0451,2.04615,1.20,1.00
2008.12.23 16:02:31.727,2.0451,2.0462,3.20,1.20
2008.12.23 16:02:32.067,2.0452,2.04625,1.20,1.20
2008.12.23 16:02:33.096,2.0451,2.0462,3.20,1.20
2008.12.23 16:02:33.217,2.0451,2.0461,1.20,1.60
2008.12.23 16:02:34.027,2.045,2.04605,2.80,1.20
2008.12.23 16:02:34.606,2.04485,2.0459,1.20,1.20
2008.12.23 16:02:35.126,2.0448,2.0459,3.20,1.20
2008.12.23 16:02:36.136,2.0449,2.04595,1.20,1.20
2008.12.23 16:02:36.886,2.04495,2.04605,1.20,1.20
2008.12.23 16:02:37.886,2.04505,2.0461,1.20,1.60
2008.12.23 16:02:38.815,2.04505,2.0461,1.20,1.20
2008.12.23 16:02:39.915,2.04515,2.0462,1.60,1.60
2008.12.23 16:02:40.315,2.0451,2.0462,3.20,1.20
2008.12.23 16:02:40.605,2.0452,2.04625,1.20,2.80
2008.12.23 16:02:41.055,2.0452,2.04625,1.20,1.20
2008.12.23 16:02:42.134,2.04515,2.0462,2.20,1.20
2008.12.23 16:02:42.354,2.0451,2.0462,3.20,1.20
2008.12.23 16:02:42.654,2.0451,2.0462,2.20,1.20
2008.12.23 16:02:42.834,2.045,2.0461,2.80,1.00
2008.12.23 16:02:42.944,2.04505,2.0461,2.80,1.00
2008.12.23 16:02:43.234,2.0451,2.0461,1.20,1.00
2008.12.23 16:02:43.404,2.0451,2.04615,1.20,1.00
2008.12.23 16:02:43.754,2.0451,2.0462,1.20,1.00
2008.12.23 16:02:44.054,2.0452,2.0462,1.20,1.00
2008.12.23 16:02:44.434,2.0452,2.0463,1.20,1.00
2008.12.23 16:02:46.694,2.04515,2.0463,1.20,1.00
2008.12.23 16:02:49.183,2.0451,2.0463,3.20,1.00
2008.12.23 16:02:49.593,2.0452,2.04625,1.20,1.00
2008.12.23 16:02:49.943,2.0452,2.0463,1.20,1.00
2008.12.23 16:02:50.123,2.0453,2.0463,1.20,1.00
2008.12.23 16:02:50.472,2.0454,2.0464,1.20,1.00
2008.12.23 16:02:50.753,2.0452,2.0464,2.20,1.00
2008.12.23 16:02:51.092,2.0453,2.0464,2.20,1.00
2008.12.23 16:02:51.712,2.04515,2.0464,5.20,1.00
2008.12.23 16:02:52.652,2.0452,2.0464,2.20,1.00
2008.12.23 16:02:53.102,2.0452,2.0464,5.20,1.00
2008.12.23 16:02:53.332,2.0453,2.0464,2.20,1.00
2008.12.23 16:02:53.792,2.0455,2.04675,2.20,1.00
2008.12.23 16:02:54.432,2.04565,2.0468,2.20,1.00
2008.12.23 16:02:54.781,2.04565,2.04685,2.20,1.00
2008.12.23 16:02:55.122,2.04585,2.0469,2.80,1.00
2008.12.23 16:02:55.471,2.04595,2.04725,5.20,1.00
2008.12.23 16:02:56.211,2.0454,2.0466,2.20,1.00
2008.12.23 16:02:56.681,2.04515,2.04655,2.80,1.20
2008.12.23 16:02:57.181,2.04515,2.04645,2.80,1.20
2008.12.23 16:02:58.220,2.0452,2.0463,2.80,1.20
2008.12.23 16:02:58.551,2.04505,2.04615,2.80,1.00
2008.12.23 16:03:01.350,2.04505,2.04615,4.40,1.00
2008.12.23 16:03:01.630,2.0452,2.0463,2.80,1.00
2008.12.23 16:03:04.379,2.04525,2.04645,3.80,1.00
2008.12.23 16:03:04.949,2.04525,2.0464,3.80,1.00
2008.12.23 16:03:05.609,2.0453,2.0464,3.80,1.00
2008.12.23 16:03:05.889,2.0453,2.04645,3.80,1.00
2008.12.23 16:03:06.799,2.0453,2.0464,2.80,1.00
2008.12.23 16:03:07.258,2.04525,2.0464,3.80,1.00
2008.12.23 16:03:10.688,2.04525,2.04645,3.80,1.00
2008.12.23 16:03:12.157,2.04525,2.0464,1.20,1.00
2008.12.23 16:03:12.637,2.04525,2.0464,2.80,2.20
2008.12.23 16:03:12.987,2.0453,2.0464,2.80,1.00
2008.12.23 16:03:13.367,2.0453,2.04655,6.20,1.00
2008.12.23 16:03:13.707,2.04525,2.04645,2.80,1.00
2008.12.23 16:03:14.057,2.0452,2.04645,5.20,1.00
2008.12.23 16:03:14.447,2.04515,2.0463,2.80,1.00
2008.12.23 16:03:15.196,2.04515,2.04625,2.80,1.00
2008.12.23 16:03:15.647,2.04505,2.0461,2.80,1.00
2008.12.23 16:03:16.106,2.04505,2.04625,2.80,1.00
2008.12.23 16:03:16.446,2.04495,2.0461,1.20,1.00
2008.12.23 16:03:16.796,2.0449,2.0461,1.20,1.00
2008.12.23 16:03:17.126,2.0449,2.0459,1.20,1.00
2008.12.23 16:03:17.536,2.04455,2.04575,2.20,1.60
2008.12.23 16:03:17.936,2.0443,2.04565,5.20,1.00
2008.12.23 16:03:18.276,2.04445,2.04565,1.20,1.00
2008.12.23 16:03:19.066,2.04455,2.0456,1.20,1.60
2008.12.23 16:03:19.465,2.04445,2.0455,1.20,2.20
2008.12.23 16:03:19.876,2.0445,2.0456,1.20,2.40
2008.12.23 16:03:20.166,2.0446,2.0456,1.20,1.00
2008.12.23 16:03:20.616,2.04465,2.04565,1.20,1.00
2008.12.23 16:03:21.005,2.04465,2.0457,1.20,1.00
2008.12.23 16:03:21.365,2.0446,2.0458,2.80,1.00
2008.12.23 16:03:23.035,2.0446,2.04585,6.20,1.00
2008.12.23 16:03:23.305,2.0446,2.0458,3.80,1.00
2008.12.23 16:03:23.415,2.04465,2.0458,2.80,1.00
2008.12.23 16:03:24.444,2.0447,2.04585,3.80,1.00
2008.12.23 16:03:25.244,2.0448,2.04595,1.20,1.00
2008.12.23 16:03:25.644,2.04485,2.04595,2.80,1.00
2008.12.23 16:03:25.934,2.0448,2.04595,3.80,1.00
2008.12.23 16:03:26.334,2.04475,2.04585,1.20,1.00
2008.12.23 16:03:26.794,2.04465,2.04585,3.80,1.00
2008.12.23 16:03:27.204,2.04465,2.0458,3.80,1.00
2008.12.23 16:03:27.554,2.04465,2.04585,3.80,1.00
2008.12.23 16:03:29.273,2.04465,2.0458,1.20,1.00
2008.12.23 16:03:29.563,2.0446,2.0458,3.80,1.00
2008.12.23 16:03:30.483,2.0446,2.0458,1.20,1.00
2008.12.23 16:03:31.593,2.0446,2.04565,1.20,1.00
2008.12.23 16:03:31.832,2.0446,2.04565,1.20,2.40
2008.12.23 16:03:32.352,2.04465,2.0457,1.20,1.00
2008.12.23 16:03:33.542,2.04475,2.04575,1.20,1.00
2008.12.23 16:03:33.842,2.04475,2.04575,3.80,1.00
2008.12.23 16:03:34.222,2.04475,2.0457,3.80,1.00
2008.12.23 16:03:34.612,2.04485,2.04605,2.80,1.00
2008.12.23 16:03:34.902,2.04485,2.0461,2.80,1.00
2008.12.23 16:03:35.242,2.04475,2.0459,3.20,1.00
2008.12.23 16:03:35.572,2.0446,2.0457,1.20,1.00
2008.12.23 16:03:35.981,2.0446,2.04565,1.20,1.00
2008.12.23 16:03:36.361,2.0446,2.04555,1.20,1.00
2008.12.23 16:03:36.891,2.0445,2.04555,1.20,1.00
2008.12.23 16:03:37.241,2.04455,2.04565,1.20,1.00
2008.12.23 16:03:37.461,2.04465,2.0457,1.20,1.00
2008.12.23 16:03:37.691,2.0446,2.0457,1.20,1.00
2008.12.23 16:03:38.101,2.04455,2.04565,1.20,1.00
2008.12.23 16:03:38.741,2.04455,2.0456,1.20,1.00
2008.12.23 16:03:39.261,2.04455,2.04565,1.20,1.00
2008.12.23 16:03:39.840,2.0445,2.04565,1.20,2.60
2008.12.23 16:03:40.190,2.0445,2.04555,1.20,1.00
2008.12.23 16:03:40.481,2.0445,2.0456,1.20,1.00
2008.12.23 16:03:41.391,2.04455,2.04565,2.80,1.60
2008.12.23 16:03:42.060,2.0448,2.0458,1.20,2.60
2008.12.23 16:03:42.510,2.04495,2.04595,1.20,1.60
2008.12.23 16:03:43.260,2.04515,2.0461,1.20,2.60
2008.12.23 16:03:43.660,2.04515,2.0461,1.20,2.40
2008.12.23 16:03:45.719,2.04515,2.04605,1.20,1.00
2008.12.23 16:03:46.069,2.0451,2.04605,1.20,1.00
2008.12.23 16:03:46.509,2.0451,2.04605,1.20,2.40
2008.12.23 16:03:47.718,2.0451,2.04595,1.20,1.60
2008.12.23 16:03:48.168,2.0453,2.0458,1.20,1.00
2008.12.23 16:03:48.439,2.0451,2.04565,2.20,1.20
2008.12.23 16:03:48.958,2.04455,2.0457,1.20,1.00
2008.12.23 16:03:49.308,2.04445,2.04555,1.60,1.20
2008.12.23 16:03:49.658,2.0444,2.04555,1.20,1.20
2008.12.23 16:03:50.508,2.0447,2.0457,1.20,1.60
2008.12.23 16:03:53.177,2.0447,2.0457,1.20,1.20
2008.12.23 16:03:53.587,2.04475,2.04575,1.20,1.60
2008.12.23 16:03:53.987,2.0449,2.0459,1.20,1.60
2008.12.23 16:03:54.397,2.04485,2.0458,1.60,1.00
2008.12.23 16:03:54.797,2.0447,2.04565,1.20,1.00
2008.12.23 16:03:55.137,2.04455,2.04555,1.20,2.20
2008.12.23 16:03:55.697,2.04455,2.04555,1.20,1.20
2008.12.23 16:03:56.037,2.0447,2.04565,1.20,1.00
2008.12.23 16:03:56.437,2.0446,2.0456,3.80,1.20
2008.12.23 16:03:56.897,2.04475,2.04595,1.20,2.40
2008.12.23 16:03:57.296,2.0446,2.0458,1.20,1.20
2008.12.23 16:03:57.906,2.0449,2.0458,1.20,1.00
2008.12.23 16:03:59.176,2.0449,2.04565,1.20,1.00
2008.12.23 16:03:59.576,2.0449,2.04575,1.20,1.00
2008.12.23 16:03:59.926,2.0451,2.04575,1.20,1.00
2008.12.23 16:04:00.336,2.04465,2.0457,1.20,1.00
2008.12.23 16:04:00.726,2.0448,2.0457,1.20,1.00
2008.12.23 16:04:01.065,2.04485,2.0457,1.20,1.00
2008.12.23 16:04:01.395,2.045,2.04555,1.20,1.00
2008.12.23 16:04:01.745,2.045,2.0455,1.20,1.60
