2008.12.24 13:09:03.042,2.05215,2.0534,2.20,1.00
2008.12.24 13:09:03.571,2.0521,2.05335,2.20,1.00
2008.12.24 13:09:04.251,2.05205,2.0533,2.20,1.00
2008.12.24 13:09:10.220,2.05215,2.0533,1.00,1.00
2008.12.24 13:09:10.340,2.0522,2.05345,2.20,1.00
2008.12.24 13:09:24.956,2.05215,2.0534,2.20,1.00
2008.12.24 13:09:35.074,2.05215,2.0534,3.40,1.00
2008.12.24 13:09:35.134,2.0522,2.05345,2.20,1.00
2008.12.24 13:09:44.282,2.05205,2.0533,3.40,1.00
2008.12.24 13:09:44.672,2.05205,2.0533,2.20,1.00
2008.12.24 13:09:45.072,2.0522,2.05345,2.20,1.00
2008.12.24 13:09:45.362,2.05215,2.0534,2.20,1.00
2008.12.24 13:09:52.520,2.05205,2.0533,2.20,1.00
2008.12.24 13:09:56.369,2.0517,2.05315,2.20,1.00
2008.12.24 13:10:04.227,2.052,2.05325,2.20,1.00
2008.12.24 13:10:18.704,2.0518,2.05305,2.20,1.00
2008.12.24 13:10:19.673,2.05195,2.05315,2.20,1.00
2008.12.24 13:10:26.561,2.0522,2.05345,2.20,1.00
2008.12.24 13:10:28.181,2.05205,2.0533,3.40,1.00
2008.12.24 13:10:28.451,2.0522,2.0534,2.20,1.00
2008.12.24 13:10:28.751,2.05215,2.0534,2.20,1.00
2008.12.24 13:10:35.539,2.05215,2.0534,3.40,1.00
2008.12.24 13:10:36.179,2.0522,2.05345,2.20,1.00
2008.12.24 13:10:37.689,2.05215,2.0534,2.20,1.00
2008.12.24 13:10:49.376,2.05215,2.0534,3.40,1.00
2008.12.24 13:10:50.056,2.0522,2.05345,2.20,1.00
2008.12.24 13:10:59.884,2.0523,2.05355,2.20,1.00
2008.12.24 13:11:05.632,2.05235,2.0536,2.20,1.00
2008.12.24 13:11:21.578,2.0523,2.05355,2.20,1.00
2008.12.24 13:11:26.157,2.05235,2.0536,2.20,1.00
2008.12.24 13:11:34.795,2.05245,2.0537,2.20,1.00
2008.12.24 13:11:38.884,2.05265,2.0541,2.20,1.00
2008.12.24 13:11:39.454,2.0525,2.0538,1.00,1.00
2008.12.24 13:11:40.424,2.0526,2.0537,1.00,1.00
2008.12.24 13:11:41.653,2.0525,2.05375,2.20,1.00
2008.12.24 13:11:42.233,2.0526,2.0538,2.20,1.00
2008.12.24 13:11:44.913,2.0525,2.05375,2.20,1.00
2008.12.24 13:11:48.852,2.0526,2.0538,2.20,1.00
2008.12.24 13:11:49.262,2.05265,2.0539,2.20,1.00
2008.12.24 13:11:49.971,2.05275,2.054,2.20,1.00
2008.12.24 13:11:51.291,2.0526,2.0538,3.40,1.00
2008.12.24 13:11:51.641,2.05275,2.054,2.20,1.00
2008.12.24 13:12:14.826,2.0529,2.05415,2.20,1.00
2008.12.24 13:12:16.336,2.05305,2.0545,2.20,1.00
2008.12.24 13:12:16.795,2.0527,2.05415,2.20,1.00
2008.12.24 13:12:16.965,2.0528,2.05425,2.20,1.00
2008.12.24 13:12:17.365,2.05275,2.0542,2.20,1.00
2008.12.24 13:12:20.094,2.0528,2.05405,2.20,1.00
2008.12.24 13:12:23.633,2.05265,2.0539,2.20,1.00
2008.12.24 13:12:24.643,2.05225,2.0536,3.20,1.00
2008.12.24 13:12:24.754,2.0521,2.0536,2.20,1.00
2008.12.24 13:12:25.843,2.05225,2.0533,3.20,1.00
2008.12.24 13:12:26.473,2.05225,2.0532,3.20,1.00
2008.12.24 13:12:26.833,2.0519,2.0532,2.20,1.00
2008.12.24 13:12:27.522,2.05215,2.0532,3.20,1.00
2008.12.24 13:12:30.732,2.05225,2.0533,3.20,1.00
2008.12.24 13:12:31.302,2.05235,2.0533,3.20,1.00
2008.12.24 13:12:32.102,2.05235,2.0534,3.20,1.00
2008.12.24 13:12:32.561,2.0524,2.0534,3.20,1.00
2008.12.24 13:12:32.851,2.0523,2.05355,5.40,1.00
2008.12.24 13:12:32.971,2.0525,2.05355,3.20,1.00
2008.12.24 13:12:34.631,2.0525,2.05355,3.20,4.00
2008.12.24 13:12:40.399,2.0524,2.05345,2.80,1.00
2008.12.24 13:12:40.709,2.0527,2.0541,3.20,4.00
2008.12.24 13:12:40.929,2.0527,2.0541,3.20,2.40
2008.12.24 13:12:41.099,2.05235,2.05375,3.20,1.00
2008.12.24 13:12:41.159,2.0522,2.05375,2.20,1.00
2008.12.24 13:12:41.459,2.0523,2.05385,2.20,1.00
2008.12.24 13:12:41.819,2.05235,2.0536,2.20,1.00
2008.12.24 13:12:42.829,2.05245,2.0536,1.00,1.00
2008.12.24 13:12:43.059,2.0527,2.0536,3.20,1.00
2008.12.24 13:12:43.349,2.0527,2.0538,3.20,1.00
2008.12.24 13:12:53.266,2.053,2.0538,3.20,1.00
2008.12.24 13:12:53.616,2.053,2.0542,3.20,1.00
2008.12.24 13:12:53.676,2.0527,2.05395,3.20,1.00
2008.12.24 13:12:54.126,2.0527,2.05395,3.20,4.00
2008.12.24 13:12:54.526,2.0527,2.054,3.20,1.00
2008.12.24 13:12:55.876,2.053,2.0539,3.20,1.00
2008.12.24 13:12:56.436,2.05275,2.0541,2.20,4.00
2008.12.24 13:12:56.785,2.0527,2.0539,3.20,1.00
2008.12.24 13:13:01.064,2.0529,2.0539,3.20,1.00
2008.12.24 13:13:01.344,2.0529,2.05395,3.20,1.00
2008.12.24 13:13:04.794,2.0528,2.05405,5.40,1.00
2008.12.24 13:13:07.553,2.0529,2.05415,2.20,4.00
2008.12.24 13:13:08.123,2.0528,2.05405,2.20,1.00
2008.12.24 13:13:08.713,2.0529,2.05415,2.20,4.00
2008.12.24 13:13:14.491,2.0529,2.054,2.20,3.20
2008.12.24 13:13:14.711,2.0528,2.054,2.20,3.20
2008.12.24 13:13:26.988,2.0528,2.05405,2.20,1.00
2008.12.24 13:13:27.108,2.0529,2.05415,2.20,1.00
2008.12.24 13:13:27.458,2.05295,2.0542,2.20,1.00
2008.12.24 13:13:27.908,2.05285,2.0541,2.20,1.00
2008.12.24 13:13:29.078,2.0529,2.05415,2.20,1.00
2008.12.24 13:13:29.658,2.0528,2.05405,2.20,1.00
2008.12.24 13:13:31.857,2.0529,2.05415,2.20,4.00
2008.12.24 13:13:42.184,2.0529,2.0537,2.20,1.20
2008.12.24 13:13:45.254,2.0529,2.05365,2.20,1.20
2008.12.24 13:13:45.304,2.05305,2.05375,3.20,1.20
2008.12.24 13:13:45.604,2.0531,2.05375,2.20,1.20
2008.12.24 13:13:46.013,2.0531,2.05365,2.20,1.20
2008.12.24 13:13:46.353,2.05295,2.05365,2.20,1.20
2008.12.24 13:13:46.864,2.05295,2.05345,2.20,1.20
2008.12.24 13:13:47.033,2.0528,2.05345,2.20,1.20
2008.12.24 13:13:47.213,2.05275,2.05345,2.20,1.20
2008.12.24 13:13:47.673,2.0527,2.05345,2.20,1.20
2008.12.24 13:13:48.273,2.05275,2.05335,3.20,1.20
2008.12.24 13:13:48.673,2.05275,2.05375,3.20,1.20
2008.12.24 13:13:49.203,2.05295,2.05375,3.20,1.20
2008.12.24 13:13:49.593,2.05295,2.0535,3.20,1.20
2008.12.24 13:13:49.933,2.0525,2.05345,5.40,1.20
2008.12.24 13:13:50.213,2.0526,2.05345,3.20,1.20
2008.12.24 13:13:52.222,2.05275,2.0532,3.20,1.20
2008.12.24 13:13:52.342,2.0526,2.0532,2.20,1.20
2008.12.24 13:13:52.702,2.05265,2.0532,3.20,1.20
2008.12.24 13:13:52.922,2.05265,2.05325,3.20,1.20
2008.12.24 13:13:53.392,2.05275,2.05325,3.20,1.20
2008.12.24 13:13:54.361,2.05275,2.05335,3.20,1.20
2008.12.24 13:13:54.711,2.0528,2.05335,3.20,1.20
2008.12.24 13:13:55.851,2.0528,2.05345,3.20,1.20
2008.12.24 13:13:56.151,2.05295,2.05345,3.20,1.20
2008.12.24 13:14:00.060,2.0528,2.05335,3.20,1.20
2008.12.24 13:14:00.410,2.0528,2.0534,3.20,1.20
2008.12.24 13:14:00.710,2.0529,2.0534,3.20,1.20
2008.12.24 13:14:08.778,2.0529,2.0535,3.20,1.20
2008.12.24 13:14:20.506,2.05315,2.05385,3.20,1.20
2008.12.24 13:14:24.395,2.0531,2.05385,2.20,1.20
2008.12.24 13:14:24.674,2.05305,2.05365,3.20,1.20
2008.12.24 13:14:25.004,2.0531,2.05365,3.20,1.20
2008.12.24 13:14:25.394,2.0527,2.0536,5.40,1.20
2008.12.24 13:14:25.914,2.0528,2.0535,3.20,1.20
2008.12.24 13:14:29.893,2.0529,2.0534,3.20,1.20
2008.12.24 13:14:30.303,2.05295,2.0534,3.20,1.20
2008.12.24 13:14:30.593,2.0529,2.0534,3.20,1.20
2008.12.24 13:14:32.352,2.0529,2.0532,3.20,1.20
2008.12.24 13:14:33.432,2.0531,2.05345,3.20,1.20
2008.12.24 13:14:34.342,2.05305,2.05335,3.20,1.20
2008.12.24 13:14:34.792,2.0524,2.05395,2.20,1.00
2008.12.24 13:14:35.132,2.05235,2.05295,2.20,1.20
2008.12.24 13:14:35.542,2.0523,2.05295,2.20,1.20
2008.12.24 13:14:37.471,2.0524,2.05285,2.20,1.20
2008.12.24 13:14:37.952,2.05255,2.05285,2.20,1.20
2008.12.24 13:14:38.701,2.0525,2.05285,2.20,1.20
2008.12.24 13:14:40.410,2.05255,2.0529,2.20,1.20
2008.12.24 13:14:43.030,2.05255,2.05275,2.20,1.20
2008.12.24 13:14:43.090,2.05245,2.05275,2.20,1.20
2008.12.24 13:14:43.530,2.05245,2.05285,2.20,1.20
2008.12.24 13:14:43.710,2.0525,2.05275,5.40,1.20
2008.12.24 13:14:43.870,2.05245,2.0527,2.20,1.20
2008.12.24 13:14:44.279,2.05235,2.0527,2.20,1.20
2008.12.24 13:14:45.209,2.05235,2.05285,2.20,1.20
2008.12.24 13:14:45.609,2.0525,2.05285,2.20,1.20
2008.12.24 13:14:46.839,2.0525,2.0529,2.20,1.20
2008.12.24 13:14:47.019,2.05255,2.0529,2.20,1.20
2008.12.24 13:14:49.878,2.05255,2.05355,2.20,1.20
2008.12.24 13:14:50.278,2.05295,2.05355,2.20,1.20
2008.12.24 13:14:51.088,2.05295,2.05335,2.20,1.20
2008.12.24 13:14:51.438,2.05305,2.0531,2.20,1.20
2008.12.24 13:14:51.828,2.05305,2.05345,2.20,1.20
2008.12.24 13:14:52.328,2.05295,2.05335,2.20,1.20
2008.12.24 13:14:52.838,2.0528,2.05315,2.20,1.20
2008.12.24 13:14:53.128,2.05275,2.05315,2.20,1.20
2008.12.24 13:14:53.298,2.0527,2.05315,2.20,1.20
2008.12.24 13:14:53.947,2.0527,2.05285,2.20,1.20
2008.12.24 13:14:54.577,2.0526,2.05305,3.20,1.20
2008.12.24 13:14:55.097,2.0525,2.05305,5.40,1.20
2008.12.24 13:14:55.207,2.05255,2.05285,2.20,1.20
2008.12.24 13:14:55.787,2.0525,2.05285,2.20,1.20
2008.12.24 13:14:56.366,2.0527,2.05285,2.80,1.20
2008.12.24 13:14:56.767,2.0527,2.05345,2.80,1.20
2008.12.24 13:14:57.166,2.05285,2.05345,2.20,1.20
2008.12.24 13:14:57.926,2.05285,2.0532,2.20,1.20
2008.12.24 13:14:58.256,2.0529,2.0532,2.20,1.20
2008.12.24 13:14:58.786,2.0528,2.05425,2.20,1.00
2008.12.24 13:14:59.246,2.0528,2.0542,2.20,1.00
2008.12.24 13:14:59.526,2.053,2.0542,1.60,1.00
2008.12.24 13:14:59.926,2.0535,2.05505,2.20,4.00
2008.12.24 13:15:00.336,2.0536,2.0552,2.20,4.00
2008.12.24 13:15:00.866,2.0536,2.0552,2.20,1.00
2008.12.24 13:15:01.156,2.05375,2.0546,2.20,1.20
2008.12.24 13:15:01.546,2.054,2.0546,2.20,1.20
2008.12.24 13:15:03.015,2.05335,2.0542,1.60,1.20
2008.12.24 13:15:03.405,2.05355,2.05415,2.20,1.20
2008.12.24 13:15:03.755,2.05345,2.054,1.00,1.20
2008.12.24 13:15:04.175,2.0536,2.0538,1.00,1.20
2008.12.24 13:15:04.755,2.0536,2.0537,1.00,1.20
2008.12.24 13:15:04.874,2.0534,2.0537,3.00,1.20
2008.12.24 13:15:05.214,2.0534,2.0541,3.00,1.20
2008.12.24 13:15:05.555,2.0536,2.0541,2.20,1.20
2008.12.24 13:15:05.904,2.05355,2.05405,2.20,1.20
2008.12.24 13:15:06.264,2.0536,2.0537,2.20,1.20
2008.12.24 13:15:06.714,2.05315,2.05475,3.80,6.00
2008.12.24 13:15:07.174,2.05345,2.05375,1.00,1.20
2008.12.24 13:15:07.464,2.05345,2.05355,1.00,1.20
2008.12.24 13:15:07.984,2.05285,2.05445,3.80,2.80
2008.12.24 13:15:08.554,2.05285,2.0537,3.80,1.20
2008.12.24 13:15:08.953,2.05315,2.0537,1.00,1.20
2008.12.24 13:15:09.113,2.0533,2.05385,3.00,1.20
2008.12.24 13:15:09.294,2.0534,2.05375,2.20,1.20
2008.12.24 13:15:09.813,2.0536,2.05475,1.00,1.00
2008.12.24 13:15:10.104,2.0536,2.0538,1.00,1.20
2008.12.24 13:15:12.233,2.0532,2.0537,1.00,1.20
2008.12.24 13:15:12.583,2.0535,2.0548,1.00,1.00
2008.12.24 13:15:14.542,2.0536,2.054,1.00,1.20
2008.12.24 13:15:15.112,2.0536,2.0539,1.00,1.20
2008.12.24 13:15:16.352,2.0536,2.05455,1.00,1.50
2008.12.24 13:15:20.501,2.0533,2.0535,1.50,1.20
2008.12.24 13:15:23.450,2.05305,2.0535,4.00,1.20
2008.12.24 13:15:31.458,2.0536,2.0538,1.00,1.20
2008.12.24 13:15:31.828,2.0535,2.0538,3.20,1.20
2008.12.24 13:15:32.278,2.0536,2.05365,1.00,1.70
2008.12.24 13:15:32.688,2.0536,2.05465,1.00,1.00
2008.12.24 13:15:33.168,2.0536,2.05455,1.00,1.00
2008.12.24 13:15:33.697,2.0536,2.05445,1.00,1.00
2008.12.24 13:15:33.858,2.0536,2.05435,1.00,1.00
2008.12.24 13:15:34.138,2.0536,2.0544,1.00,1.00
2008.12.24 13:15:35.117,2.0536,2.0545,1.00,1.00
2008.12.24 13:15:35.797,2.0536,2.0544,1.00,1.00
2008.12.24 13:15:36.027,2.0536,2.05425,1.00,3.20
2008.12.24 13:15:36.468,2.0536,2.0537,1.00,1.20
2008.12.24 13:15:36.697,2.0532,2.05475,3.80,2.80
2008.12.24 13:15:37.267,2.0535,2.05375,1.00,1.20
2008.12.24 13:15:37.626,2.0532,2.05375,1.00,1.20
2008.12.24 13:15:37.977,2.0532,2.05375,3.00,1.20
2008.12.24 13:15:41.096,2.0534,2.05355,2.20,1.20
2008.12.24 13:15:42.915,2.0534,2.05355,3.00,1.20
2008.12.24 13:15:43.485,2.0536,2.0546,1.00,3.70
2008.12.24 13:15:43.885,2.0536,2.05455,1.00,1.00
2008.12.24 13:15:44.275,2.0536,2.0545,1.00,3.20
2008.12.24 13:15:44.565,2.0536,2.05445,1.00,1.00
2008.12.24 13:15:45.025,2.0536,2.0542,1.00,1.00
2008.12.24 13:15:45.485,2.0536,2.05435,1.00,3.30
2008.12.24 13:15:45.815,2.0533,2.05355,1.50,1.20
2008.12.24 13:15:46.434,2.05305,2.05335,1.00,1.20
2008.12.24 13:15:46.725,2.05315,2.05345,1.50,1.20
2008.12.24 13:15:47.234,2.05345,2.05435,1.00,1.00
2008.12.24 13:15:48.704,2.0536,2.0541,1.00,1.00
2008.12.24 13:15:49.454,2.0536,2.05405,1.00,1.00
2008.12.24 13:15:49.693,2.0536,2.0542,1.00,1.00
2008.12.24 13:15:57.622,2.0536,2.0541,1.00,1.00
2008.12.24 13:16:08.859,2.0536,2.05395,1.00,3.20
2008.12.24 13:16:12.178,2.05245,2.0532,2.20,1.20
2008.12.24 13:16:12.288,2.0524,2.0532,2.20,1.20
2008.12.24 13:16:12.458,2.05235,2.0532,2.20,1.20
2008.12.24 13:16:16.717,2.05245,2.0528,4.70,1.20
2008.12.24 13:16:17.007,2.05245,2.0528,2.20,1.20
2008.12.24 13:16:17.347,2.05215,2.0527,5.40,1.20
2008.12.24 13:16:17.577,2.05215,2.05265,2.20,1.20
2008.12.24 13:16:17.907,2.052,2.05265,2.20,1.20
2008.12.24 13:16:18.717,2.0522,2.0527,2.20,1.20
2008.12.24 13:16:19.077,2.0522,2.0527,5.40,1.20
2008.12.24 13:16:19.477,2.05225,2.05265,2.20,1.20
2008.12.24 13:16:19.716,2.05235,2.0528,5.40,1.20
2008.12.24 13:16:20.166,2.05225,2.0527,2.20,1.20
2008.12.24 13:16:29.394,2.05225,2.0528,2.20,1.20
2008.12.24 13:16:29.854,2.05235,2.0528,5.40,1.20
2008.12.24 13:16:33.583,2.05235,2.0528,2.20,1.20
2008.12.24 13:16:33.873,2.05235,2.0528,3.20,1.20
2008.12.24 13:16:34.213,2.05235,2.05265,3.20,1.20
2008.12.24 13:16:39.382,2.0522,2.05255,5.40,1.20
2008.12.24 13:16:39.622,2.0523,2.05255,3.20,1.20
