2008.12.04 19:00:31.088,1.98775,1.98845,2.20,1.60
2008.12.04 19:00:31.388,1.9876,1.9884,9.60,1.80
2008.12.04 19:00:31.628,1.9876,1.9884,9.60,2.80
2008.12.04 19:00:32.028,1.9878,1.9885,1.20,1.60
2008.12.04 19:00:32.438,1.98795,1.9885,1.20,1.60
2008.12.04 19:00:32.787,1.98795,1.9885,3.40,1.60
2008.12.04 19:00:33.067,1.9886,1.9888,1.20,4.80
2008.12.04 19:00:33.297,1.98925,1.98955,1.00,9.60
2008.12.04 19:00:33.597,1.9888,1.99025,9.60,1.80
2008.12.04 19:00:33.877,1.9884,1.98935,1.00,1.20
2008.12.04 19:00:34.287,1.98825,1.98925,2.20,1.80
2008.12.04 19:00:34.467,1.9882,1.9894,1.00,11.40
2008.12.04 19:00:34.737,1.9882,1.9894,1.00,3.40
2008.12.04 19:00:35.017,1.98795,1.98875,9.60,1.20
2008.12.04 19:00:35.307,1.98795,1.98875,8.00,1.20
2008.12.04 19:00:35.547,1.9876,1.98885,1.20,2.80
2008.12.04 19:00:35.987,1.9874,1.98835,1.60,1.20
2008.12.04 19:00:36.336,1.9872,1.98835,9.60,1.20
2008.12.04 19:00:36.547,1.9871,1.98835,1.20,1.20
2008.12.04 19:00:37.226,1.98715,1.98815,1.20,1.80
2008.12.04 19:00:37.796,1.98715,1.98815,1.20,2.80
2008.12.04 19:00:38.096,1.98715,1.9882,1.20,1.80
2008.12.04 19:00:38.446,1.9874,1.9883,1.20,1.20
2008.12.04 19:00:38.606,1.9876,1.9885,1.20,1.60
2008.12.04 19:00:38.956,1.9876,1.9887,1.20,1.80
2008.12.04 19:00:39.306,1.9876,1.98875,1.20,1.80
2008.12.04 19:00:39.566,1.98765,1.98835,2.20,1.20
2008.12.04 19:00:39.966,1.9875,1.98835,9.60,1.20
2008.12.04 19:00:40.386,1.9874,1.98845,1.20,1.20
2008.12.04 19:00:41.025,1.9874,1.98835,1.20,1.20
2008.12.04 19:00:41.305,1.9874,1.9883,1.20,1.20
2008.12.04 19:00:42.415,1.9873,1.98825,1.20,1.20
2008.12.04 19:00:42.945,1.98745,1.98835,1.20,1.20
2008.12.04 19:00:43.065,1.98745,1.98855,1.20,9.60
2008.12.04 19:00:43.245,1.9875,1.98845,1.20,8.00
2008.12.04 19:00:43.415,1.9875,1.98865,1.20,1.80
2008.12.04 19:00:44.865,1.9876,1.9886,1.20,1.20
2008.12.04 19:00:45.454,1.9875,1.9886,1.20,2.80
2008.12.04 19:00:45.854,1.98735,1.9884,3.40,1.80
2008.12.04 19:00:46.204,1.98715,1.9882,1.20,2.80
2008.12.04 19:00:46.604,1.98715,1.98815,1.20,1.20
2008.12.04 19:00:48.223,1.98705,1.9881,1.20,1.80
2008.12.04 19:00:48.514,1.98705,1.98805,1.20,1.20
2008.12.04 19:00:49.903,1.98705,1.9881,1.20,1.80
2008.12.04 19:00:51.623,1.98705,1.98805,1.20,1.80
2008.12.04 19:00:54.652,1.98695,1.988,1.20,1.80
2008.12.04 19:00:58.681,1.9872,1.98845,3.40,11.40
2008.12.04 19:00:59.031,1.9872,1.98845,3.40,1.80
2008.12.04 19:01:01.450,1.9875,1.98835,1.00,1.80
2008.12.04 19:01:01.571,1.9875,1.9885,1.00,1.80
2008.12.04 19:01:02.700,1.9876,1.98835,1.00,1.80
2008.12.04 19:01:02.990,1.98755,1.9882,1.00,1.20
2008.12.04 19:01:03.380,1.98775,1.98835,1.00,1.20
2008.12.04 19:01:03.910,1.9879,1.9887,1.00,2.40
2008.12.04 19:01:04.090,1.98735,1.9882,1.60,1.20
2008.12.04 19:01:04.260,1.98715,1.9882,1.20,1.20
2008.12.04 19:01:04.550,1.98715,1.98845,1.20,2.80
2008.12.04 19:01:04.830,1.9872,1.9882,3.40,1.20
2008.12.04 19:01:04.999,1.9872,1.9882,1.20,1.20
2008.12.04 19:01:05.120,1.9873,1.98805,1.20,1.20
2008.12.04 19:01:05.230,1.9873,1.9884,1.20,2.80
2008.12.04 19:01:05.459,1.98735,1.9884,2.20,1.80
2008.12.04 19:01:05.639,1.98735,1.98815,2.20,1.20
2008.12.04 19:01:05.700,1.9873,1.98815,1.20,1.20
2008.12.04 19:01:06.789,1.9873,1.9881,1.20,1.20
2008.12.04 19:01:08.949,1.9872,1.9881,1.20,1.20
2008.12.04 19:01:19.236,1.9871,1.9881,1.20,2.80
2008.12.04 19:01:19.356,1.98715,1.9881,1.20,1.20
2008.12.04 19:01:19.596,1.98715,1.98795,1.20,1.20
2008.12.04 19:01:19.766,1.98715,1.98815,1.20,1.20
2008.12.04 19:01:19.946,1.98715,1.98795,1.20,1.20
2008.12.04 19:01:20.296,1.98715,1.9879,1.20,1.20
2008.12.04 19:01:29.344,1.987,1.9879,1.20,1.20
2008.12.04 19:01:31.373,1.987,1.9879,1.20,2.60
2008.12.04 19:01:31.713,1.98685,1.98765,1.20,1.20
2008.12.04 19:01:32.003,1.9869,1.98765,1.20,1.20
2008.12.04 19:01:32.413,1.9869,1.9877,1.20,1.20
2008.12.04 19:01:32.823,1.98675,1.9876,1.20,1.20
2008.12.04 19:01:33.823,1.98685,1.9876,1.20,1.20
2008.12.04 19:01:34.112,1.98685,1.98775,1.20,1.20
2008.12.04 19:01:34.352,1.98675,1.98775,3.40,3.00
2008.12.04 19:01:34.653,1.98675,1.98765,1.20,1.20
2008.12.04 19:01:34.882,1.9866,1.9875,2.80,1.20
2008.12.04 19:01:35.752,1.9866,1.9874,1.60,1.20
2008.12.04 19:01:37.192,1.9866,1.9874,2.80,1.20
2008.12.04 19:01:37.362,1.9866,1.9876,2.80,2.80
2008.12.04 19:01:42.961,1.9866,1.98755,1.60,1.80
2008.12.04 19:01:43.070,1.9866,1.98745,1.60,1.20
2008.12.04 19:01:43.950,1.9866,1.9874,1.60,1.20
2008.12.04 19:01:44.180,1.9866,1.98755,1.60,1.80
2008.12.04 19:01:52.238,1.9866,1.9875,1.60,1.80
2008.12.04 19:01:52.418,1.9866,1.98745,1.60,1.20
2008.12.04 19:01:58.826,1.9866,1.98745,1.60,1.20
2008.12.04 19:01:59.476,1.9866,1.9874,1.60,1.20
2008.12.04 19:02:01.296,1.9866,1.98715,1.60,1.40
2008.12.04 19:02:01.596,1.9866,1.98675,1.60,1.20
2008.12.04 19:02:02.226,1.9866,1.98675,1.60,2.20
2008.12.04 19:02:02.396,1.9866,1.9867,1.60,1.20
2008.12.04 19:02:02.456,1.9864,1.9869,1.60,1.20
2008.12.04 19:02:02.766,1.98565,1.98655,1.60,1.20
2008.12.04 19:02:02.945,1.98565,1.9864,1.60,1.40
2008.12.04 19:02:03.175,1.98565,1.98625,1.60,1.20
2008.12.04 19:02:03.745,1.98625,1.98655,1.60,1.90
2008.12.04 19:02:03.995,1.98565,1.98595,1.60,1.20
2008.12.04 19:02:04.165,1.98545,1.98595,1.20,1.20
2008.12.04 19:02:04.335,1.98545,1.9864,1.20,1.20
2008.12.04 19:02:04.505,1.9853,1.9863,2.20,1.20
2008.12.04 19:02:04.675,1.9852,1.9863,1.20,1.20
2008.12.04 19:02:05.085,1.98555,1.98655,1.20,1.20
2008.12.04 19:02:05.435,1.98545,1.98625,2.20,1.20
2008.12.04 19:02:05.856,1.98535,1.98625,1.20,1.20
2008.12.04 19:02:06.764,1.9855,1.9865,1.20,1.20
2008.12.04 19:02:06.995,1.98525,1.98635,3.20,1.80
2008.12.04 19:02:07.105,1.98525,1.98635,1.00,2.80
2008.12.04 19:02:07.405,1.98535,1.9865,2.20,1.80
2008.12.04 19:02:07.635,1.98525,1.98625,1.20,1.20
2008.12.04 19:02:07.805,1.98535,1.9865,1.20,1.20
2008.12.04 19:02:08.044,1.98545,1.98655,3.40,1.80
2008.12.04 19:02:09.074,1.9855,1.9865,1.20,1.80
2008.12.04 19:02:12.653,1.9855,1.9865,3.40,1.80
2008.12.04 19:02:13.033,1.9857,1.98685,1.00,1.20
2008.12.04 19:02:13.143,1.98575,1.98685,1.00,1.20
2008.12.04 19:02:13.553,1.9858,1.98705,2.20,9.60
2008.12.04 19:02:13.673,1.9858,1.9867,2.20,1.20
2008.12.04 19:02:13.963,1.9857,1.9866,9.60,1.20
2008.12.04 19:02:14.313,1.9856,1.9866,1.20,1.20
2008.12.04 19:02:14.703,1.9854,1.98625,2.20,1.20
2008.12.04 19:02:15.063,1.98535,1.98625,1.20,1.20
2008.12.04 19:02:15.243,1.98535,1.98585,1.20,1.20
2008.12.04 19:02:15.533,1.9852,1.986,1.60,1.20
2008.12.04 19:02:15.863,1.9852,1.98585,1.60,1.20
2008.12.04 19:02:16.552,1.9852,1.98585,1.60,1.80
2008.12.04 19:02:16.782,1.9852,1.98545,1.60,1.20
2008.12.04 19:02:17.172,1.9852,1.98575,1.60,8.00
2008.12.04 19:02:17.562,1.98465,1.9855,3.20,1.20
2008.12.04 19:02:17.912,1.98465,1.9854,3.20,1.20
2008.12.04 19:02:18.202,1.98505,1.98575,1.60,11.40
2008.12.04 19:02:18.662,1.98505,1.9857,1.60,1.80
2008.12.04 19:02:19.122,1.98505,1.98545,1.60,1.20
2008.12.04 19:02:19.352,1.98465,1.98545,3.20,1.20
2008.12.04 19:02:19.632,1.98465,1.98535,3.20,1.20
2008.12.04 19:02:20.532,1.9848,1.9854,4.20,1.20
2008.12.04 19:02:20.762,1.98505,1.98555,1.60,1.20
2008.12.04 19:02:22.021,1.9852,1.9855,1.60,1.20
2008.12.04 19:02:25.450,1.9852,1.98545,1.60,1.20
2008.12.04 19:02:26.370,1.9852,1.98535,1.60,1.20
2008.12.04 19:02:26.670,1.98465,1.98535,3.20,1.20
2008.12.04 19:02:35.438,1.9852,1.9854,1.60,1.20
2008.12.04 19:02:35.828,1.98465,1.98535,3.20,1.20
2008.12.04 19:02:36.627,1.98505,1.98535,1.60,1.20
2008.12.04 19:02:36.857,1.98505,1.9854,1.60,1.20
2008.12.04 19:02:40.526,1.98465,1.9854,3.20,1.20
2008.12.04 19:02:40.717,1.98505,1.98545,1.60,1.20
2008.12.04 19:02:40.777,1.98505,1.9854,1.60,1.20
2008.12.04 19:02:41.996,1.9852,1.98585,1.60,11.40
2008.12.04 19:02:42.336,1.9852,1.9858,1.60,1.80
2008.12.04 19:02:46.735,1.9852,1.9858,1.60,1.80
2008.12.04 19:02:46.885,1.9852,1.9853,1.60,2.70
2008.12.04 19:02:47.055,1.98455,1.98495,1.60,2.40
2008.12.04 19:02:47.115,1.9841,1.98495,1.20,1.20
2008.12.04 19:02:47.295,1.98445,1.98515,2.20,9.60
2008.12.04 19:02:47.515,1.98445,1.98475,2.20,1.20
2008.12.04 19:02:47.755,1.98415,1.98475,9.60,1.20
2008.12.04 19:02:47.875,1.98415,1.9851,1.60,1.20
2008.12.04 19:02:48.045,1.9843,1.98505,2.20,1.80
2008.12.04 19:02:48.225,1.9846,1.9852,2.20,1.80
2008.12.04 19:02:48.644,1.9848,1.9856,2.20,1.80
2008.12.04 19:02:49.134,1.9851,1.9859,2.20,1.80
2008.12.04 19:02:49.434,1.9851,1.98625,2.20,1.80
2008.12.04 19:02:49.604,1.9854,1.98625,2.20,1.80
2008.12.04 19:02:50.004,1.98565,1.98655,2.20,1.80
2008.12.04 19:02:50.235,1.98575,1.98655,2.20,1.80
2008.12.04 19:02:51.054,1.9854,1.98625,11.80,1.80
2008.12.04 19:02:51.174,1.9854,1.98625,2.20,1.80
2008.12.04 19:02:51.974,1.9851,1.9859,11.80,1.80
2008.12.04 19:02:52.094,1.9851,1.9859,8.00,1.80
2008.12.04 19:02:52.384,1.9849,1.98595,2.20,1.80
2008.12.04 19:02:52.964,1.9848,1.98595,2.20,1.80
2008.12.04 19:02:53.253,1.9849,1.9858,2.20,1.80
2008.12.04 19:02:53.363,1.9847,1.9857,8.00,1.80
2008.12.04 19:02:53.584,1.9846,1.9857,8.00,1.80
2008.12.04 19:02:53.703,1.9844,1.98555,9.20,1.20
2008.12.04 19:02:53.933,1.9844,1.98555,10.80,1.20
2008.12.04 19:02:54.053,1.9846,1.98555,1.20,1.20
2008.12.04 19:02:54.293,1.98465,1.98575,1.20,9.60
2008.12.04 19:02:54.523,1.9846,1.98555,2.20,1.80
2008.12.04 19:02:54.763,1.98465,1.98555,1.20,1.20
2008.12.04 19:02:54.993,1.9848,1.986,2.20,1.80
2008.12.04 19:02:55.593,1.98495,1.98615,2.20,9.80
2008.12.04 19:02:55.813,1.98495,1.98615,2.20,1.80
2008.12.04 19:02:59.422,1.985,1.98605,3.40,1.80
2008.12.04 19:03:02.981,1.98505,1.98605,2.20,1.80
2008.12.04 19:03:09.739,1.9852,1.98615,1.20,1.20
2008.12.04 19:03:12.119,1.9849,1.9862,1.20,9.80
2008.12.04 19:03:12.349,1.9849,1.9862,1.20,1.80
2008.12.04 19:03:12.589,1.9847,1.98595,1.20,2.80
2008.12.04 19:03:13.049,1.98485,1.98595,1.20,1.20
2008.12.04 19:03:13.279,1.9849,1.986,2.20,1.80
2008.12.04 19:03:13.789,1.98485,1.9859,1.20,1.80
2008.12.04 19:03:15.168,1.98475,1.9859,2.20,1.80
2008.12.04 19:03:15.338,1.9846,1.98535,9.60,1.20
2008.12.04 19:03:15.388,1.9846,1.98535,1.60,1.20
2008.12.04 19:03:15.508,1.9838,1.98535,2.20,1.20
2008.12.04 19:03:15.618,1.98395,1.98535,1.20,1.20
2008.12.04 19:03:15.798,1.984,1.98535,1.20,1.20
2008.12.04 19:03:16.208,1.98385,1.98535,1.20,1.20
2008.12.04 19:03:16.388,1.98385,1.98505,1.20,1.20
2008.12.04 19:03:17.037,1.98395,1.98505,1.20,1.20
2008.12.04 19:03:17.977,1.98395,1.9852,3.40,2.80
2008.12.04 19:03:18.037,1.98395,1.98515,2.20,1.80
2008.12.04 19:03:18.147,1.9839,1.98505,1.20,1.20
2008.12.04 19:03:21.347,1.98395,1.98505,1.20,1.20
2008.12.04 19:03:22.556,1.9839,1.985,1.20,1.20
2008.12.04 19:03:22.956,1.9839,1.98505,1.20,2.80
2008.12.04 19:03:23.346,1.9839,1.985,1.20,1.20
2008.12.04 19:03:23.806,1.9839,1.98505,1.20,2.80
2008.12.04 19:03:23.986,1.9839,1.985,1.20,1.20
2008.12.04 19:03:24.276,1.98385,1.98495,1.20,1.80
2008.12.04 19:03:24.386,1.98385,1.9849,1.20,1.20
2008.12.04 19:03:24.616,1.98395,1.985,1.20,1.80
2008.12.04 19:03:30.454,1.984,1.98505,1.20,1.80
2008.12.04 19:03:35.583,1.98395,1.985,1.20,1.80
2008.12.04 19:03:40.032,1.9839,1.98495,3.40,1.80
2008.12.04 19:03:40.322,1.9839,1.98495,1.20,1.80
2008.12.04 19:03:41.252,1.98385,1.98485,1.20,1.80
2008.12.04 19:03:41.992,1.98375,1.98475,2.20,1.80
2008.12.04 19:03:42.192,1.9837,1.98475,3.40,1.80
2008.12.04 19:03:42.711,1.9837,1.98475,1.20,1.80
2008.12.04 19:03:42.941,1.98375,1.9848,1.20,1.80
2008.12.04 19:03:44.112,1.9838,1.9848,1.20,1.80
2008.12.04 19:03:44.281,1.9838,1.9848,1.20,2.80
2008.12.04 19:03:44.581,1.9838,1.9848,1.20,1.80
2008.12.04 19:03:45.271,1.9837,1.98475,3.40,1.80
2008.12.04 19:03:47.190,1.9837,1.98475,1.20,1.80
2008.12.04 19:03:47.430,1.9837,1.98475,1.20,3.00
2008.12.04 19:03:47.840,1.9836,1.9846,3.40,1.80
2008.12.04 19:03:49.920,1.98365,1.98465,1.20,1.80
2008.12.04 19:03:50.090,1.98365,1.98465,3.40,1.80
2008.12.04 19:03:51.889,1.98365,1.9846,2.20,1.80
2008.12.04 19:03:52.119,1.9836,1.9846,2.20,1.80
2008.12.04 19:04:03.627,1.9836,1.98455,2.20,1.80
2008.12.04 19:04:03.916,1.98355,1.98455,1.20,1.80
2008.12.04 19:04:11.115,1.9835,1.98455,3.40,3.00
2008.12.04 19:04:11.405,1.98345,1.98445,3.40,1.80
2008.12.04 19:04:11.745,1.98345,1.98445,1.20,1.80
2008.12.04 19:04:12.604,1.9834,1.98445,3.40,1.80
2008.12.04 19:04:12.844,1.9834,1.98445,1.20,3.00
2008.12.04 19:04:13.514,1.98335,1.9844,3.40,1.80
2008.12.04 19:04:22.022,1.98335,1.98435,1.20,1.80
2008.12.04 19:04:22.252,1.9833,1.9843,3.20,1.80
2008.12.04 19:04:22.762,1.9833,1.98425,3.20,1.80
2008.12.04 19:04:25.271,1.9833,1.9842,3.20,1.80
2008.12.04 19:04:30.710,1.98335,1.9844,2.20,1.80
2008.12.04 19:04:30.930,1.98335,1.9844,2.20,1.20
2008.12.04 19:04:31.041,1.9833,1.98435,3.20,2.80
2008.12.04 19:04:31.320,1.9833,1.98435,3.20,1.80
2008.12.04 19:04:31.899,1.98345,1.98425,2.20,1.80
2008.12.04 19:04:33.519,1.98345,1.9843,2.20,1.80
2008.12.04 19:04:33.579,1.9835,1.9843,2.20,1.80
2008.12.04 19:04:35.849,1.9834,1.9843,2.20,3.00
2008.12.04 19:04:36.439,1.9834,1.9843,2.20,1.80
2008.12.04 19:04:36.618,1.9835,1.9843,2.20,1.80
2008.12.04 19:04:38.438,1.9833,1.9843,4.40,1.80
2008.12.04 19:04:39.458,1.9833,1.9843,3.20,1.80
2008.12.04 19:04:45.186,1.9833,1.9843,4.40,1.80
2008.12.04 19:04:45.306,1.9837,1.9843,1.00,1.80
2008.12.04 19:04:45.426,1.9837,1.98435,1.00,1.20
2008.12.04 19:04:45.477,1.9837,1.98445,1.00,1.20
2008.12.04 19:04:45.756,1.98345,1.98435,2.20,1.20
2008.12.04 19:04:45.816,1.9834,1.98435,2.00,2.20
2008.12.04 19:04:46.046,1.98325,1.9843,9.60,1.80
2008.12.04 19:04:46.206,1.98315,1.9843,4.40,1.80
2008.12.04 19:04:48.496,1.9833,1.9843,4.40,2.80
2008.12.04 19:04:48.655,1.9833,1.9843,4.40,1.80
2008.12.04 19:04:48.775,1.9833,1.9843,3.20,1.80
2008.12.04 19:04:52.005,1.9833,1.98425,3.20,1.80
2008.12.04 19:04:52.225,1.9833,1.98425,3.20,2.80
2008.12.04 19:04:53.424,1.9833,1.9841,3.20,1.20
2008.12.04 19:04:53.894,1.9833,1.98415,3.20,6.00
2008.12.04 19:04:54.704,1.9833,1.98415,3.20,7.20
2008.12.04 19:04:54.884,1.9833,1.9841,3.20,1.80
2008.12.04 19:04:55.004,1.9833,1.9841,3.20,2.80
2008.12.04 19:04:58.963,1.9833,1.9841,3.20,1.80
2008.12.04 19:04:59.193,1.9833,1.98415,3.20,4.00
2008.12.04 19:04:59.483,1.9833,1.98415,3.20,1.80
2008.12.04 19:05:02.642,1.9833,1.98425,3.20,3.00
2008.12.04 19:05:02.882,1.9833,1.98425,3.20,1.80
2008.12.04 19:05:02.982,1.9834,1.98435,1.20,1.20
2008.12.04 19:05:03.142,1.9834,1.9844,1.20,1.80
2008.12.04 19:05:04.032,1.9834,1.98445,1.20,1.80
2008.12.04 19:05:05.522,1.9834,1.98445,1.20,2.80
2008.12.04 19:05:07.321,1.9834,1.98445,1.20,1.80
2008.12.04 19:05:07.871,1.9834,1.98445,1.20,3.00
2008.12.04 19:05:08.041,1.98335,1.9844,1.20,1.80
2008.12.04 19:05:09.071,1.9833,1.98435,4.40,2.80
2008.12.04 19:05:10.021,1.9833,1.98435,4.40,1.80
2008.12.04 19:05:10.650,1.9833,1.98415,4.40,1.20
2008.12.04 19:05:11.450,1.9833,1.98415,3.20,1.20
2008.12.04 19:05:11.900,1.9835,1.98405,1.20,1.20
2008.12.04 19:05:12.460,1.9835,1.98445,1.20,1.20
2008.12.04 19:05:12.820,1.9836,1.98455,1.20,1.20
2008.12.04 19:05:13.320,1.9835,1.9845,1.20,1.20
2008.12.04 19:05:13.559,1.9834,1.9843,1.20,1.20
2008.12.04 19:05:13.949,1.98335,1.9843,1.20,1.20
2008.12.04 19:05:14.129,1.98335,1.98425,1.20,1.20
2008.12.04 19:05:14.299,1.9833,1.98425,3.20,2.20
2008.12.04 19:05:14.639,1.9833,1.98405,3.20,1.20
2008.12.04 19:05:15.749,1.98345,1.98405,1.20,1.20
2008.12.04 19:05:16.049,1.98345,1.98415,1.20,1.20
2008.12.04 19:05:16.169,1.98345,1.98405,1.20,1.20
2008.12.04 19:05:16.449,1.98345,1.98445,1.20,1.20
2008.12.04 19:05:16.959,1.9835,1.98455,1.20,1.20
2008.12.04 19:05:17.589,1.9835,1.98435,1.20,1.20
2008.12.04 19:05:18.928,1.9834,1.98425,1.20,1.20
2008.12.04 19:05:20.548,1.9834,1.98425,1.20,2.20
2008.12.04 19:05:20.768,1.9834,1.9842,1.20,1.20
2008.12.04 19:05:21.108,1.9833,1.9842,3.20,1.20
2008.12.04 19:05:22.487,1.9833,1.9843,4.40,2.80
2008.12.04 19:05:23.047,1.9833,1.9843,3.20,2.80
2008.12.04 19:05:23.577,1.9833,1.98425,3.20,1.20
2008.12.04 19:05:24.357,1.9833,1.9842,3.20,1.80
2008.12.04 19:05:24.477,1.9833,1.98395,3.20,1.20
2008.12.04 19:05:24.587,1.9833,1.9839,3.20,1.20
2008.12.04 19:05:25.087,1.9833,1.9837,3.20,1.80
2008.12.04 19:05:25.426,1.98205,1.98335,9.60,1.80
2008.12.04 19:05:25.827,1.98155,1.983,1.20,1.20
2008.12.04 19:05:26.116,1.98155,1.9829,1.20,1.20
2008.12.04 19:05:27.556,1.9816,1.98275,1.20,1.20
2008.12.04 19:05:27.896,1.9816,1.9827,1.20,1.20
2008.12.04 19:05:28.726,1.9816,1.9826,1.20,1.20
2008.12.04 19:05:29.716,1.98155,1.9826,1.20,1.20
2008.12.04 19:05:30.385,1.9814,1.9826,3.40,1.20
2008.12.04 19:05:30.505,1.9814,1.9824,1.20,2.20
2008.12.04 19:05:30.615,1.9814,1.98235,1.20,1.20
2008.12.04 19:05:31.245,1.9814,1.9824,1.20,1.20
2008.12.04 19:05:31.475,1.9815,1.98245,1.20,1.20
2008.12.04 19:05:31.765,1.98145,1.98245,1.20,1.20
2008.12.04 19:05:32.115,1.98145,1.98255,1.20,2.20
2008.12.04 19:05:33.095,1.98125,1.98235,1.20,1.20
2008.12.04 19:05:33.155,1.9813,1.98235,1.20,1.20
2008.12.04 19:05:33.455,1.9813,1.9824,1.20,1.20
2008.12.04 19:05:39.943,1.9813,1.98235,1.20,1.20
2008.12.04 19:05:40.063,1.9813,1.98235,1.20,2.80
2008.12.04 19:05:42.462,1.9813,1.98235,1.20,1.80
2008.12.04 19:05:43.722,1.98135,1.98235,2.20,1.80
2008.12.04 19:05:43.952,1.9814,1.98245,1.20,1.80
2008.12.04 19:05:45.472,1.9814,1.98235,1.20,1.20
2008.12.04 19:05:45.582,1.98125,1.98215,1.20,1.20
2008.12.04 19:05:45.862,1.9813,1.98215,1.20,1.20
2008.12.04 19:05:46.162,1.9813,1.98225,1.20,1.20
2008.12.04 19:05:46.502,1.9812,1.98225,1.20,1.80
2008.12.04 19:05:46.782,1.98115,1.9822,3.40,1.80
2008.12.04 19:05:47.012,1.98115,1.9822,1.20,1.80
2008.12.04 19:05:47.241,1.9811,1.98215,1.20,1.80
2008.12.04 19:05:47.701,1.981,1.9816,2.20,1.40
2008.12.04 19:05:47.991,1.98025,1.9813,6.40,1.40
2008.12.04 19:05:48.281,1.98025,1.98125,6.40,1.20
2008.12.04 19:05:48.671,1.98025,1.981,6.40,2.20
2008.12.04 19:05:48.951,1.98025,1.981,6.40,1.20
2008.12.04 19:05:49.162,1.9804,1.9809,6.40,8.00
2008.12.04 19:05:49.511,1.9804,1.9809,6.40,10.40
2008.12.04 19:05:49.841,1.9804,1.9809,6.40,1.20
2008.12.04 19:05:50.121,1.9804,1.9808,6.40,1.20
2008.12.04 19:05:52.120,1.9804,1.9808,6.40,2.80
2008.12.04 19:05:52.400,1.9804,1.98085,6.40,1.20
2008.12.04 19:05:52.691,1.9804,1.98085,6.40,1.80
2008.12.04 19:05:54.490,1.9804,1.98095,6.40,3.00
2008.12.04 19:05:56.840,1.9804,1.98095,6.40,1.80
