2008.12.29 09:01:14.616,2.06405,2.06525,1.00,1.20
2008.12.29 09:01:16.096,2.06405,2.06515,1.00,1.00
2008.12.29 09:01:16.435,2.06365,2.06495,1.00,1.20
2008.12.29 09:01:16.605,2.0637,2.06505,1.00,2.80
2008.12.29 09:01:16.895,2.0637,2.06505,1.00,1.20
2008.12.29 09:01:17.255,2.0638,2.06505,1.00,1.00
2008.12.29 09:01:17.485,2.0638,2.06505,1.00,1.20
2008.12.29 09:01:17.995,2.0638,2.06505,1.00,2.00
2008.12.29 09:01:19.035,2.0638,2.06505,1.00,1.20
2008.12.29 09:01:19.894,2.0639,2.06515,1.00,1.60
2008.12.29 09:01:20.344,2.0639,2.0652,1.00,1.20
2008.12.29 09:01:20.864,2.0638,2.06505,1.00,1.20
2008.12.29 09:01:25.233,2.064,2.06545,1.00,1.20
2008.12.29 09:01:27.622,2.0641,2.06535,3.40,1.20
2008.12.29 09:01:27.862,2.0641,2.06535,1.00,1.20
2008.12.29 09:01:28.442,2.0641,2.06535,3.40,1.20
2008.12.29 09:01:30.372,2.0643,2.06545,1.00,1.60
2008.12.29 09:01:30.612,2.0646,2.06585,1.00,1.60
2008.12.29 09:01:31.002,2.0646,2.06595,1.00,1.60
2008.12.29 09:01:31.232,2.06415,2.06565,3.40,1.20
2008.12.29 09:01:32.151,2.06425,2.06565,2.80,1.20
2008.12.29 09:01:33.012,2.0647,2.0661,1.00,1.60
2008.12.29 09:01:33.581,2.06425,2.06555,1.00,1.00
2008.12.29 09:01:35.391,2.06455,2.0654,1.00,1.00
2008.12.29 09:01:35.801,2.06455,2.06555,1.00,1.00
2008.12.29 09:01:35.921,2.0645,2.06575,1.00,1.00
2008.12.29 09:01:38.180,2.0646,2.0658,1.00,1.00
2008.12.29 09:01:38.470,2.06465,2.06555,1.00,1.00
2008.12.29 09:01:41.190,2.0647,2.0654,1.00,1.00
2008.12.29 09:01:41.429,2.06425,2.0647,1.00,1.00
2008.12.29 09:01:41.789,2.0642,2.0647,1.60,1.00
2008.12.29 09:01:41.949,2.06395,2.0645,1.60,1.00
2008.12.29 09:01:43.329,2.0642,2.0643,1.00,1.00
2008.12.29 09:01:43.559,2.06425,2.0659,2.20,1.00
2008.12.29 09:01:43.789,2.06425,2.0659,3.80,1.00
2008.12.29 09:01:44.688,2.0644,2.0658,2.20,9.60
2008.12.29 09:01:45.098,2.0644,2.0657,1.60,1.60
2008.12.29 09:01:45.438,2.06435,2.0656,2.20,1.60
2008.12.29 09:01:45.798,2.06425,2.06535,1.60,1.20
2008.12.29 09:01:47.148,2.06425,2.0653,1.60,1.60
2008.12.29 09:01:47.608,2.0642,2.06515,1.60,1.20
2008.12.29 09:01:48.647,2.0642,2.0651,1.60,1.20
2008.12.29 09:01:50.388,2.0642,2.06505,1.60,1.20
2008.12.29 09:01:51.427,2.06415,2.06505,1.60,2.80
2008.12.29 09:01:52.967,2.06415,2.0649,1.60,1.20
2008.12.29 09:01:53.086,2.0638,2.0649,1.60,1.20
2008.12.29 09:01:54.426,2.0639,2.06505,1.60,3.60
2008.12.29 09:01:54.946,2.06405,2.0649,1.60,1.20
2008.12.29 09:01:56.476,2.06415,2.06495,1.60,1.20
2008.12.29 09:01:56.916,2.0642,2.06495,1.60,1.20
2008.12.29 09:01:57.365,2.06415,2.06495,1.60,1.20
2008.12.29 09:01:57.755,2.0642,2.06495,1.60,1.20
2008.12.29 09:01:59.425,2.06415,2.06495,1.60,1.20
2008.12.29 09:02:01.655,2.06415,2.0649,1.60,1.20
2008.12.29 09:02:02.114,2.0638,2.06475,1.60,1.20
2008.12.29 09:02:02.284,2.06405,2.0649,1.60,2.00
2008.12.29 09:02:02.634,2.06405,2.0649,1.60,1.20
2008.12.29 09:02:02.864,2.06405,2.06495,1.60,1.20
2008.12.29 09:02:04.084,2.0642,2.06495,1.60,1.20
2008.12.29 09:02:04.764,2.06415,2.06495,1.60,1.20
2008.12.29 09:02:08.203,2.0642,2.06505,1.60,1.20
2008.12.29 09:02:08.553,2.06435,2.0651,1.60,1.20
2008.12.29 09:02:09.572,2.0643,2.0651,1.60,1.20
2008.12.29 09:02:10.152,2.06435,2.0651,1.60,1.20
2008.12.29 09:02:10.422,2.0643,2.0651,1.60,1.20
2008.12.29 09:02:11.632,2.0643,2.06505,1.60,1.20
2008.12.29 09:02:14.451,2.0643,2.0652,1.60,2.40
2008.12.29 09:02:14.571,2.0643,2.0652,1.60,1.60
2008.12.29 09:02:15.691,2.0643,2.06535,1.60,1.60
2008.12.29 09:02:16.251,2.06435,2.06535,1.60,1.60
2008.12.29 09:02:16.692,2.0643,2.06535,1.60,1.60
2008.12.29 09:02:17.601,2.0643,2.06535,1.60,2.80
2008.12.29 09:02:18.111,2.0643,2.0652,1.60,1.60
2008.12.29 09:02:18.460,2.0644,2.0653,1.60,1.60
2008.12.29 09:02:19.710,2.06445,2.06535,1.60,1.60
2008.12.29 09:02:27.628,2.0643,2.06535,1.60,1.60
2008.12.29 09:02:30.388,2.0643,2.06525,1.60,1.20
2008.12.29 09:02:30.628,2.06425,2.06505,1.60,1.20
2008.12.29 09:02:31.027,2.0638,2.0652,1.00,1.20
2008.12.29 09:02:31.307,2.06385,2.0652,1.60,1.20
2008.12.29 09:02:31.837,2.06385,2.065,1.60,1.20
2008.12.29 09:02:32.287,2.06375,2.065,2.20,1.20
2008.12.29 09:02:32.627,2.0636,2.06485,2.20,1.20
2008.12.29 09:02:32.967,2.06355,2.06485,1.00,1.20
2008.12.29 09:02:33.977,2.06355,2.06485,1.00,1.20
2008.12.29 09:02:35.316,2.06355,2.06485,3.40,1.20
2008.12.29 09:02:36.626,2.0637,2.0649,1.00,1.20
2008.12.29 09:02:38.686,2.06375,2.06495,1.00,1.20
2008.12.29 09:02:38.975,2.0638,2.06495,1.60,1.20
2008.12.29 09:02:41.165,2.0638,2.0649,1.60,1.20
2008.12.29 09:02:41.335,2.0637,2.0649,1.00,1.20
2008.12.29 09:02:43.774,2.0637,2.065,3.40,2.80
2008.12.29 09:02:44.414,2.06385,2.06505,1.00,1.20
2008.12.29 09:02:44.824,2.0638,2.06495,1.60,1.20
2008.12.29 09:02:45.574,2.0638,2.06485,1.60,1.20
2008.12.29 09:02:45.914,2.06365,2.06475,3.80,1.20
2008.12.29 09:02:46.424,2.06355,2.06485,3.40,2.80
2008.12.29 09:02:46.644,2.0637,2.0649,1.00,1.20
2008.12.29 09:02:47.044,2.06375,2.06495,1.00,1.20
2008.12.29 09:02:47.453,2.0638,2.06495,1.60,1.20
2008.12.29 09:02:49.003,2.0637,2.0647,1.00,1.00
2008.12.29 09:02:49.443,2.06375,2.0648,1.00,8.00
2008.12.29 09:02:49.623,2.06375,2.06505,1.00,1.20
2008.12.29 09:02:52.062,2.0637,2.0648,2.20,1.20
2008.12.29 09:02:52.632,2.0636,2.06475,2.20,1.20
2008.12.29 09:02:52.872,2.06355,2.06475,3.40,1.20
2008.12.29 09:02:53.212,2.06355,2.0647,2.20,1.20
2008.12.29 09:02:53.392,2.06345,2.0647,1.00,1.20
2008.12.29 09:02:53.682,2.06355,2.06475,1.00,1.20
2008.12.29 09:02:57.281,2.06345,2.0647,3.40,1.20
2008.12.29 09:02:57.461,2.06345,2.0647,1.00,1.20
2008.12.29 09:02:59.760,2.0636,2.0647,2.80,1.20
2008.12.29 09:03:00.041,2.06375,2.06505,1.00,1.20
2008.12.29 09:03:00.690,2.0637,2.06495,2.20,1.20
2008.12.29 09:03:01.050,2.06335,2.06485,3.40,1.20
2008.12.29 09:03:04.960,2.0634,2.0647,3.40,1.20
2008.12.29 09:03:05.599,2.0636,2.0648,1.00,1.20
2008.12.29 09:03:07.418,2.06355,2.06475,3.40,1.20
2008.12.29 09:03:08.059,2.06355,2.06475,1.00,1.20
2008.12.29 09:03:09.028,2.06345,2.0647,2.20,1.20
2008.12.29 09:03:09.388,2.0634,2.0647,3.40,1.20
2008.12.29 09:03:11.918,2.0634,2.06455,2.20,1.20
2008.12.29 09:03:12.328,2.06335,2.06455,1.00,1.20
2008.12.29 09:03:14.477,2.0634,2.0647,1.00,1.20
2008.12.29 09:03:15.337,2.06355,2.06475,1.00,1.20
2008.12.29 09:03:16.407,2.06345,2.0647,3.40,1.20
2008.12.29 09:03:16.926,2.0634,2.0646,3.40,1.20
2008.12.29 09:03:17.486,2.0634,2.0647,1.00,1.20
2008.12.29 09:03:17.826,2.0634,2.06455,2.20,1.20
2008.12.29 09:03:18.176,2.06345,2.06465,1.00,1.20
2008.12.29 09:03:18.526,2.0635,2.06465,1.60,1.20
2008.12.29 09:03:18.686,2.0635,2.06455,1.60,1.20
2008.12.29 09:03:19.086,2.0634,2.0646,1.00,1.20
2008.12.29 09:03:20.665,2.06335,2.06455,1.60,1.20
2008.12.29 09:03:21.075,2.06335,2.06445,1.60,1.20
2008.12.29 09:03:21.315,2.06325,2.06445,3.40,1.20
2008.12.29 09:03:21.425,2.06325,2.06445,1.00,1.20
2008.12.29 09:03:22.535,2.0633,2.06445,2.80,1.20
2008.12.29 09:03:22.875,2.0635,2.06465,1.60,1.20
2008.12.29 09:03:23.565,2.0635,2.06455,1.60,1.20
2008.12.29 09:03:23.965,2.0633,2.06455,2.20,1.20
2008.12.29 09:03:24.316,2.0632,2.0644,1.60,1.20
2008.12.29 09:03:24.544,2.0632,2.0644,1.60,2.80
2008.12.29 09:03:25.594,2.06325,2.0644,1.00,1.60
2008.12.29 09:03:26.054,2.06335,2.0644,1.60,1.60
2008.12.29 09:03:26.434,2.06335,2.0644,1.60,2.80
2008.12.29 09:03:26.664,2.0632,2.0644,3.80,2.80
2008.12.29 09:03:27.014,2.0632,2.0644,1.60,1.60
2008.12.29 09:03:27.934,2.0632,2.0642,1.60,1.60
2008.12.29 09:03:28.514,2.06335,2.06435,1.60,1.60
2008.12.29 09:03:28.864,2.06335,2.0645,1.60,1.60
2008.12.29 09:03:29.373,2.06335,2.0644,2.60,1.60
2008.12.29 09:03:29.663,2.06335,2.0644,1.60,1.60
2008.12.29 09:03:30.803,2.06335,2.0644,2.60,1.60
2008.12.29 09:03:31.023,2.0635,2.0644,1.60,1.60
2008.12.29 09:03:32.253,2.06315,2.0644,2.20,1.60
2008.12.29 09:03:32.602,2.06345,2.06445,1.60,1.60
2008.12.29 09:03:32.992,2.06355,2.06455,1.60,1.60
2008.12.29 09:03:34.192,2.0635,2.06455,1.60,1.60
2008.12.29 09:03:34.432,2.0635,2.0644,1.60,1.60
2008.12.29 09:03:37.031,2.06365,2.06455,1.60,1.60
2008.12.29 09:03:38.171,2.0635,2.06455,1.60,1.60
2008.12.29 09:03:49.188,2.06385,2.06455,1.00,1.60
2008.12.29 09:03:49.408,2.06395,2.06525,1.60,8.00
2008.12.29 09:03:49.858,2.06395,2.0653,1.60,1.60
2008.12.29 09:03:53.358,2.06425,2.06515,1.60,1.60
2008.12.29 09:03:54.317,2.06435,2.06515,1.00,1.60
2008.12.29 09:03:54.757,2.06435,2.06555,1.00,1.60
2008.12.29 09:03:55.277,2.06445,2.06555,1.00,1.60
2008.12.29 09:03:56.157,2.06455,2.06545,1.00,1.60
2008.12.29 09:03:56.677,2.06455,2.0658,1.00,1.60
2008.12.29 09:03:56.967,2.06445,2.0657,2.20,1.60
2008.12.29 09:03:57.137,2.0643,2.0657,2.20,1.60
2008.12.29 09:03:57.527,2.0643,2.0657,1.00,1.60
2008.12.29 09:03:57.926,2.0643,2.06565,1.00,2.00
2008.12.29 09:03:58.166,2.0643,2.06565,1.00,1.20
2008.12.29 09:04:01.835,2.0643,2.0656,1.00,1.00
2008.12.29 09:04:01.956,2.06425,2.0656,1.60,1.00
2008.12.29 09:04:02.066,2.0642,2.0656,1.00,1.00
2008.12.29 09:04:02.295,2.06415,2.0655,3.40,1.20
2008.12.29 09:04:02.496,2.06415,2.0655,1.00,1.20
2008.12.29 09:04:05.934,2.0641,2.0653,1.60,2.80
2008.12.29 09:04:09.864,2.0641,2.06515,1.60,1.60
2008.12.29 09:04:11.183,2.0637,2.065,3.80,2.80
2008.12.29 09:04:11.353,2.0637,2.065,1.60,2.80
2008.12.29 09:04:11.853,2.0637,2.06485,1.60,1.20
2008.12.29 09:04:12.623,2.064,2.0649,1.60,1.00
2008.12.29 09:04:13.343,2.06385,2.0649,1.60,1.00
2008.12.29 09:04:13.443,2.06395,2.06495,1.60,1.20
2008.12.29 09:04:13.803,2.06395,2.06485,1.60,1.60
2008.12.29 09:04:14.373,2.06395,2.06525,1.60,2.80
2008.12.29 09:04:16.222,2.06395,2.06505,1.60,1.20
2008.12.29 09:04:16.632,2.06395,2.065,1.60,1.60
2008.12.29 09:04:18.071,2.0641,2.065,1.60,1.60
2008.12.29 09:04:18.711,2.06395,2.065,1.60,1.60
2008.12.29 09:04:19.122,2.06395,2.06485,1.60,1.60
2008.12.29 09:04:19.871,2.06395,2.065,1.60,1.60
2008.12.29 09:04:22.180,2.06395,2.06515,1.60,2.80
2008.12.29 09:04:22.291,2.06395,2.065,1.60,1.60
2008.12.29 09:04:22.860,2.0641,2.065,1.60,1.60
2008.12.29 09:04:25.040,2.06395,2.065,1.60,1.60
2008.12.29 09:04:27.050,2.0639,2.0648,1.60,1.60
2008.12.29 09:04:27.169,2.0639,2.06475,1.60,1.60
2008.12.29 09:04:28.299,2.0639,2.0648,1.60,1.60
2008.12.29 09:04:28.909,2.0639,2.0648,1.60,2.80
2008.12.29 09:04:29.599,2.06375,2.0648,1.60,2.80
2008.12.29 09:04:29.929,2.06375,2.06475,1.60,1.60
2008.12.29 09:04:30.719,2.0639,2.0648,1.60,1.60
2008.12.29 09:04:32.718,2.0639,2.0649,1.60,1.60
2008.12.29 09:04:33.348,2.0639,2.06495,1.60,2.80
2008.12.29 09:04:33.858,2.06405,2.06505,1.60,1.60
2008.12.29 09:04:34.598,2.06405,2.0651,1.60,2.80
2008.12.29 09:04:34.827,2.06405,2.06505,1.60,1.60
2008.12.29 09:04:35.797,2.06405,2.06505,2.60,1.60
2008.12.29 09:04:36.137,2.0642,2.0652,1.60,1.60
2008.12.29 09:04:36.867,2.0643,2.0652,1.60,1.60
2008.12.29 09:04:37.267,2.06435,2.0652,1.60,1.60
2008.12.29 09:04:37.607,2.06425,2.0651,1.60,1.60
2008.12.29 09:04:39.796,2.06435,2.0652,1.60,1.60
2008.12.29 09:04:45.295,2.064,2.0652,1.00,1.60
2008.12.29 09:04:45.885,2.0642,2.0652,1.60,1.60
2008.12.29 09:05:04.450,2.06435,2.0652,1.60,1.60
2008.12.29 09:05:08.609,2.0643,2.0652,1.60,1.60
2008.12.29 09:05:08.959,2.0641,2.06525,1.60,2.80
2008.12.29 09:05:09.929,2.0641,2.06515,1.60,1.20
2008.12.29 09:05:10.270,2.06425,2.06525,1.60,1.60
2008.12.29 09:05:12.119,2.06405,2.06515,3.20,1.20
2008.12.29 09:05:12.938,2.06395,2.0651,1.60,1.60
2008.12.29 09:05:13.348,2.0638,2.0651,3.80,1.60
2008.12.29 09:05:13.928,2.0641,2.0652,1.60,1.00
2008.12.29 09:05:14.278,2.0641,2.06525,1.60,1.60
2008.12.29 09:05:16.148,2.06425,2.0651,1.60,1.60
2008.12.29 09:05:16.248,2.06385,2.0651,2.60,1.60
2008.12.29 09:05:16.588,2.064,2.0651,1.60,1.60
2008.12.29 09:05:17.217,2.06415,2.0651,1.60,1.60
2008.12.29 09:05:27.295,2.06425,2.06525,1.60,1.60
2008.12.29 09:05:29.274,2.06425,2.06515,1.60,1.20
2008.12.29 09:05:29.724,2.0639,2.0651,2.20,1.60
2008.12.29 09:05:30.194,2.06385,2.065,1.60,1.60
2008.12.29 09:05:30.644,2.0639,2.065,1.00,1.60
2008.12.29 09:05:30.874,2.06415,2.0651,1.60,1.60
2008.12.29 09:05:31.824,2.06415,2.06525,1.60,1.60
2008.12.29 09:05:33.234,2.06425,2.06525,1.60,2.80
2008.12.29 09:05:33.694,2.06425,2.0651,1.60,1.60
2008.12.29 09:05:36.973,2.06425,2.06505,1.60,1.20
2008.12.29 09:05:37.093,2.06385,2.065,1.60,1.60
2008.12.29 09:05:38.572,2.0641,2.0651,1.60,2.80
2008.12.29 09:05:38.962,2.0641,2.065,1.60,1.60
2008.12.29 09:05:43.021,2.06425,2.0651,1.60,1.60
2008.12.29 09:05:43.311,2.06425,2.06525,1.60,1.60
2008.12.29 09:05:44.161,2.06425,2.065,1.60,1.20
2008.12.29 09:05:44.331,2.0638,2.0649,1.60,1.60
2008.12.29 09:05:45.071,2.0638,2.0649,1.60,2.80
2008.12.29 09:05:45.411,2.06375,2.06465,1.60,1.20
2008.12.29 09:05:46.001,2.0636,2.0646,1.60,1.60
2008.12.29 09:05:47.660,2.0636,2.0646,2.60,1.60
2008.12.29 09:05:48.350,2.06375,2.06465,1.60,1.60
2008.12.29 09:05:49.040,2.0638,2.06465,1.60,1.60
2008.12.29 09:05:49.729,2.06375,2.06465,1.60,1.60
2008.12.29 09:05:52.649,2.06375,2.0646,1.60,1.00
2008.12.29 09:05:53.049,2.0638,2.0646,1.60,1.00
2008.12.29 09:05:53.528,2.0638,2.0648,1.60,1.60
2008.12.29 09:05:54.218,2.06395,2.0648,1.60,1.60
2008.12.29 09:05:57.118,2.0638,2.0648,1.60,1.60
2008.12.29 09:05:58.687,2.06395,2.0648,1.60,1.60
2008.12.29 09:05:59.037,2.0638,2.0648,1.60,1.60
2008.12.29 09:05:59.317,2.06395,2.06465,1.60,1.00
2008.12.29 09:05:59.607,2.0638,2.0648,3.80,1.60
2008.12.29 09:06:00.007,2.064,2.06515,2.20,1.20
2008.12.29 09:06:00.647,2.0639,2.06515,2.20,1.20
2008.12.29 09:06:01.397,2.0638,2.0648,1.60,1.20
2008.12.29 09:06:01.687,2.06365,2.0648,2.20,1.60
2008.12.29 09:06:02.036,2.06385,2.06515,2.20,1.20
2008.12.29 09:06:02.157,2.06395,2.06515,3.80,1.20
2008.12.29 09:06:02.587,2.06395,2.06515,2.20,1.20
2008.12.29 09:06:03.066,2.06375,2.06505,2.20,1.20
2008.12.29 09:06:04.956,2.0638,2.06505,2.20,1.20
2008.12.29 09:06:05.646,2.06375,2.06505,2.20,1.20
2008.12.29 09:06:06.106,2.0639,2.06505,2.20,1.20
2008.12.29 09:06:06.635,2.06405,2.06505,2.20,1.20
2008.12.29 09:06:07.105,2.0639,2.065,2.20,1.60
2008.12.29 09:06:07.515,2.064,2.06505,2.20,1.20
2008.12.29 09:06:09.085,2.06405,2.06505,2.20,1.20
2008.12.29 09:06:09.495,2.064,2.06505,2.20,1.20
2008.12.29 09:06:15.813,2.06405,2.06505,2.20,1.20
2008.12.29 09:06:17.053,2.06405,2.06495,2.20,1.20
2008.12.29 09:06:17.523,2.064,2.06505,2.20,1.20
2008.12.29 09:06:17.683,2.06405,2.06505,2.20,1.20
2008.12.29 09:06:18.433,2.0639,2.06505,2.20,1.20
2008.12.29 09:06:20.632,2.06385,2.06495,2.20,1.20
2008.12.29 09:06:21.622,2.06385,2.065,2.20,1.60
2008.12.29 09:06:21.912,2.06385,2.06505,2.20,1.20
2008.12.29 09:06:22.252,2.0639,2.06505,2.20,1.20
2008.12.29 09:06:22.661,2.06405,2.06505,2.20,1.20
2008.12.29 09:06:23.981,2.06405,2.0651,2.20,2.80
2008.12.29 09:06:24.331,2.0641,2.0651,2.20,2.80
2008.12.29 09:06:25.181,2.0641,2.06505,2.20,1.20
2008.12.29 09:06:25.701,2.0641,2.0651,2.20,2.80
2008.12.29 09:06:26.440,2.06405,2.06505,2.20,1.20
2008.12.29 09:06:33.029,2.06405,2.065,2.20,1.60
2008.12.29 09:06:33.499,2.06405,2.06495,2.20,1.20
2008.12.29 09:06:33.949,2.064,2.06505,2.20,1.20
2008.12.29 09:06:34.289,2.06405,2.06505,2.20,1.20
2008.12.29 09:07:00.133,2.064,2.06495,2.20,1.20
2008.12.29 09:07:00.572,2.064,2.065,2.20,1.60
2008.12.29 09:07:01.022,2.06405,2.06505,2.20,1.20
2008.12.29 09:07:03.921,2.0641,2.06505,2.20,1.20
2008.12.29 09:07:04.192,2.06405,2.06505,2.20,1.20
2008.12.29 09:07:19.008,2.064,2.06495,2.20,1.20
2008.12.29 09:07:19.348,2.064,2.065,2.20,2.80
2008.12.29 09:07:25.526,2.0641,2.0651,2.20,2.80
2008.12.29 09:07:26.116,2.06405,2.06495,2.20,1.20
2008.12.29 09:07:26.796,2.06395,2.06495,2.20,1.20
2008.12.29 09:07:27.276,2.0639,2.0649,2.20,1.20
2008.12.29 09:07:33.644,2.0639,2.0648,2.20,1.20
2008.12.29 09:07:33.995,2.0638,2.0648,2.20,1.20
2008.12.29 09:07:34.394,2.06385,2.0648,2.20,1.20
2008.12.29 09:07:36.274,2.06385,2.06485,2.20,1.60
2008.12.29 09:07:36.574,2.0639,2.06485,2.20,1.60
2008.12.29 09:07:37.264,2.0639,2.0649,2.20,1.20
2008.12.29 09:07:38.993,2.06385,2.0648,2.20,1.20
2008.12.29 09:07:40.523,2.06385,2.06485,2.20,2.80
2008.12.29 09:07:42.492,2.06375,2.0647,2.20,1.60
2008.12.29 09:07:43.002,2.06375,2.0647,2.20,2.80
2008.12.29 09:07:43.572,2.0637,2.0647,2.20,2.80
2008.12.29 09:07:45.461,2.06365,2.0647,2.20,2.80
2008.12.29 09:07:45.971,2.06365,2.06465,2.20,1.20
2008.12.29 09:07:46.261,2.0636,2.06465,2.20,1.20
2008.12.29 09:07:48.701,2.06355,2.06455,2.20,1.20
2008.12.29 09:07:49.041,2.06355,2.06455,2.20,2.80
2008.12.29 09:07:49.611,2.0636,2.06455,2.20,2.80
2008.12.29 09:07:50.030,2.06355,2.06455,2.20,2.80
2008.12.29 09:07:50.431,2.06345,2.06455,2.20,2.80
2008.12.29 09:07:50.940,2.06345,2.06455,2.20,2.40
2008.12.29 09:07:51.330,2.06355,2.06445,2.20,1.00
2008.12.29 09:07:51.870,2.06345,2.06445,2.20,1.20
2008.12.29 09:07:52.441,2.0634,2.0644,2.20,2.80
2008.12.29 09:07:54.179,2.06355,2.06455,2.20,2.80
2008.12.29 09:08:00.048,2.0634,2.0644,2.20,2.80
2008.12.29 09:08:00.318,2.0634,2.0644,2.20,1.60
2008.12.29 09:08:00.848,2.06345,2.0646,2.20,1.20
2008.12.29 09:08:01.298,2.06355,2.0645,2.20,1.20
2008.12.29 09:08:01.968,2.06345,2.0645,2.20,1.20
2008.12.29 09:08:02.308,2.06345,2.0644,2.20,1.20
2008.12.29 09:08:02.667,2.0634,2.0644,2.20,1.20
2008.12.29 09:08:02.957,2.0634,2.0644,2.20,2.80
2008.12.29 09:08:06.287,2.06355,2.0644,2.20,1.60
2008.12.29 09:08:06.636,2.06355,2.06475,2.20,1.20
2008.12.29 09:08:07.046,2.0636,2.06475,2.20,1.20
2008.12.29 09:08:07.216,2.06365,2.06475,2.20,1.20
2008.12.29 09:08:10.865,2.0636,2.06465,2.20,1.20
2008.12.29 09:08:13.445,2.0636,2.0647,2.20,1.60
2008.12.29 09:08:13.625,2.0637,2.0647,2.20,1.60
2008.12.29 09:08:14.265,2.0638,2.0647,3.80,1.60
2008.12.29 09:08:14.715,2.0638,2.0647,1.60,1.60
2008.12.29 09:08:14.774,2.0637,2.0646,3.80,1.60
2008.12.29 09:08:15.064,2.0638,2.0646,2.20,1.60
2008.12.29 09:08:15.864,2.0637,2.0646,1.60,1.60
2008.12.29 09:08:16.394,2.0638,2.0647,1.60,1.60
2008.12.29 09:08:31.410,2.0638,2.0647,2.60,1.60
2008.12.29 09:08:31.750,2.06385,2.0649,1.60,1.60
2008.12.29 09:08:35.250,2.06385,2.06485,1.60,1.20
2008.12.29 09:08:35.429,2.0638,2.0647,1.60,1.60
2008.12.29 09:08:37.189,2.0638,2.0647,2.60,1.60
2008.12.29 09:08:38.219,2.06385,2.0647,1.00,1.60
2008.12.29 09:08:38.340,2.06385,2.0651,1.00,1.60
2008.12.29 09:08:39.059,2.06385,2.06495,1.00,1.60
2008.12.29 09:08:42.868,2.06385,2.065,1.00,1.60
