2008.12.17 03:00:31.426,2.02345,2.0244,1.40,1.40
2008.12.17 03:00:33.965,2.0235,2.0244,1.40,1.40
2008.12.17 03:00:37.584,2.02365,2.0244,3.20,1.40
2008.12.17 03:00:38.064,2.02375,2.02455,2.40,1.40
2008.12.17 03:00:38.304,2.02375,2.02455,5.60,1.40
2008.12.17 03:00:38.694,2.02395,2.02465,2.40,1.40
2008.12.17 03:00:40.013,2.0238,2.02455,1.40,1.40
2008.12.17 03:00:40.544,2.02345,2.0245,1.40,1.40
2008.12.17 03:00:48.191,2.02355,2.02445,1.40,1.40
2008.12.17 03:00:48.251,2.0235,2.02445,1.40,1.40
2008.12.17 03:00:51.371,2.0235,2.0245,1.40,3.00
2008.12.17 03:00:54.570,2.02355,2.02455,1.40,1.40
2008.12.17 03:01:00.349,2.02365,2.02455,1.40,1.40
2008.12.17 03:01:00.698,2.02355,2.02445,1.40,1.40
2008.12.17 03:01:26.372,2.02355,2.0244,1.40,1.40
2008.12.17 03:01:26.762,2.0235,2.02435,1.40,1.40
2008.12.17 03:01:26.873,2.0236,2.02435,1.60,1.40
2008.12.17 03:01:28.462,2.0236,2.02435,3.00,1.40
2008.12.17 03:01:28.802,2.0237,2.02445,1.40,1.40
2008.12.17 03:01:29.331,2.02365,2.02445,1.40,1.40
2008.12.17 03:01:33.870,2.0236,2.02435,1.60,1.40
2008.12.17 03:01:40.989,2.0236,2.0243,1.60,1.40
2008.12.17 03:01:41.119,2.0235,2.0242,1.40,1.40
2008.12.17 03:01:41.499,2.02345,2.0242,3.00,1.40
2008.12.17 03:01:44.908,2.02355,2.0242,1.40,1.40
2008.12.17 03:01:45.088,2.02365,2.0242,1.40,1.40
2008.12.17 03:01:46.408,2.02355,2.0242,1.40,1.40
2008.12.17 03:01:46.748,2.02355,2.02405,1.40,1.40
2008.12.17 03:01:47.037,2.0235,2.02415,1.40,1.40
2008.12.17 03:01:47.317,2.0235,2.02425,1.40,1.40
2008.12.17 03:01:49.407,2.0235,2.02405,1.40,1.40
2008.12.17 03:01:49.696,2.02355,2.02405,1.40,1.40
2008.12.17 03:01:49.987,2.02355,2.02425,1.40,1.40
2008.12.17 03:01:54.165,2.0236,2.02425,1.40,1.40
2008.12.17 03:01:54.556,2.0236,2.0243,1.40,1.40
2008.12.17 03:01:55.365,2.02365,2.0243,1.40,1.40
2008.12.17 03:01:55.715,2.02365,2.02425,1.40,1.40
2008.12.17 03:01:56.295,2.02365,2.0243,1.40,1.40
2008.12.17 03:01:56.415,2.0237,2.0243,1.40,1.40
2008.12.17 03:01:57.965,2.02365,2.02415,1.40,1.40
2008.12.17 03:02:03.464,2.0237,2.0242,1.60,1.40
2008.12.17 03:02:05.753,2.0237,2.02405,1.60,1.40
2008.12.17 03:02:05.942,2.02365,2.02405,1.40,1.40
2008.12.17 03:02:09.702,2.02365,2.0241,1.40,1.40
2008.12.17 03:02:14.671,2.0235,2.0241,1.40,1.40
2008.12.17 03:02:20.049,2.0237,2.0245,1.20,1.40
2008.12.17 03:02:20.389,2.02365,2.02445,1.20,1.40
2008.12.17 03:02:26.088,2.0237,2.0244,1.20,1.40
2008.12.17 03:02:42.594,2.02365,2.02435,1.20,1.40
2008.12.17 03:02:55.401,2.02355,2.02425,1.20,1.40
2008.12.17 03:02:57.400,2.02365,2.02435,1.20,1.40
2008.12.17 03:03:11.437,2.0235,2.02435,1.20,1.40
2008.12.17 03:03:12.947,2.02365,2.02435,1.20,1.40
2008.12.17 03:03:19.855,2.02355,2.02425,1.20,1.40
2008.12.17 03:03:21.544,2.02345,2.02415,1.60,1.40
2008.12.17 03:03:21.844,2.0234,2.0241,1.00,1.40
2008.12.17 03:03:22.364,2.0234,2.0241,1.00,2.40
2008.12.17 03:03:22.874,2.0234,2.02415,1.00,1.40
2008.12.17 03:03:26.913,2.0234,2.0241,1.00,1.40
2008.12.17 03:03:30.462,2.0234,2.02415,1.00,1.40
2008.12.17 03:03:57.656,2.0234,2.0241,1.00,1.40
2008.12.17 03:04:02.244,2.0234,2.02415,1.00,1.40
2008.12.17 03:04:03.064,2.0234,2.0241,1.00,1.40
2008.12.17 03:04:03.874,2.0234,2.024,1.00,1.40
2008.12.17 03:04:04.734,2.0234,2.0241,1.00,1.40
2008.12.17 03:04:05.084,2.0234,2.024,1.00,1.40
2008.12.17 03:04:05.254,2.0234,2.0241,1.00,1.40
2008.12.17 03:04:05.714,2.0234,2.024,1.00,1.40
2008.12.17 03:04:05.993,2.0234,2.02395,1.00,1.40
2008.12.17 03:04:06.304,2.0234,2.0238,1.00,1.40
2008.12.17 03:04:06.763,2.0234,2.0238,1.00,3.40
2008.12.17 03:04:06.934,2.0234,2.0238,1.00,1.40
2008.12.17 03:04:07.173,2.0234,2.0237,1.00,1.40
2008.12.17 03:04:07.713,2.0234,2.0238,1.00,3.40
2008.12.17 03:04:08.173,2.0234,2.02385,1.00,3.40
2008.12.17 03:04:08.463,2.0234,2.02385,1.00,1.40
2008.12.17 03:04:09.513,2.0234,2.0238,1.00,1.40
2008.12.17 03:04:11.453,2.0234,2.0239,1.00,1.40
2008.12.17 03:04:11.843,2.0234,2.02395,1.00,1.40
2008.12.17 03:04:13.622,2.0234,2.0239,1.00,1.40
2008.12.17 03:04:13.852,2.0234,2.0241,1.00,1.40
2008.12.17 03:04:14.262,2.0234,2.02395,1.00,1.40
2008.12.17 03:04:14.552,2.0234,2.02415,1.00,3.00
2008.12.17 03:04:15.062,2.0234,2.02415,1.00,1.40
2008.12.17 03:04:20.720,2.0234,2.0241,1.00,1.40
2008.12.17 03:04:22.960,2.0234,2.02415,1.00,1.40
2008.12.17 03:04:27.188,2.0234,2.0242,1.00,1.40
2008.12.17 03:04:32.357,2.0236,2.0244,1.20,1.60
2008.12.17 03:04:32.757,2.0236,2.02455,1.20,1.40
2008.12.17 03:04:36.267,2.02375,2.0246,1.20,1.40
2008.12.17 03:04:39.786,2.0237,2.02455,1.20,1.40
2008.12.17 03:04:53.512,2.0237,2.02455,1.20,2.40
2008.12.17 03:04:54.072,2.0233,2.02445,2.20,1.60
2008.12.17 03:04:54.252,2.0233,2.0244,1.00,1.60
2008.12.17 03:05:04.099,2.0234,2.0244,1.60,1.60
2008.12.17 03:05:10.448,2.02345,2.0244,1.20,1.60
2008.12.17 03:05:13.427,2.02345,2.0245,2.40,1.60
2008.12.17 03:05:13.847,2.0235,2.02455,2.40,1.60
2008.12.17 03:05:18.786,2.0236,2.0246,1.20,1.60
2008.12.17 03:05:19.836,2.0236,2.02455,1.20,1.60
2008.12.17 03:05:20.246,2.0236,2.0246,2.40,1.60
2008.12.17 03:05:26.424,2.0236,2.02455,1.20,1.60
2008.12.17 03:05:26.484,2.0235,2.02455,2.40,1.60
2008.12.17 03:05:36.442,2.0235,2.02455,1.40,1.60
2008.12.17 03:05:38.871,2.0235,2.0245,1.40,1.00
2008.12.17 03:05:39.221,2.0234,2.0244,1.00,1.60
2008.12.17 03:05:40.161,2.0234,2.0244,1.00,2.80
2008.12.17 03:05:40.401,2.0234,2.0243,1.00,1.40
2008.12.17 03:05:40.521,2.0234,2.0243,1.00,3.00
2008.12.17 03:05:46.459,2.0234,2.02425,1.00,1.00
2008.12.17 03:05:46.519,2.0234,2.02405,1.00,1.40
2008.12.17 03:05:57.637,2.0234,2.02395,1.00,1.40
2008.12.17 03:06:01.596,2.0234,2.0239,1.00,1.40
2008.12.17 03:06:05.365,2.0234,2.02385,1.00,1.40
2008.12.17 03:06:17.302,2.0234,2.02395,1.00,1.60
2008.12.17 03:06:17.482,2.0234,2.0241,1.00,1.60
2008.12.17 03:06:34.018,2.0234,2.02445,1.00,1.60
2008.12.17 03:06:39.326,2.0234,2.02415,1.00,1.40
2008.12.17 03:07:20.067,2.0234,2.02435,1.00,1.60
2008.12.17 03:07:20.587,2.0234,2.02445,1.00,2.40
2008.12.17 03:07:20.936,2.0234,2.02445,1.00,1.40
2008.12.17 03:07:27.555,2.02355,2.02445,1.20,1.40
2008.12.17 03:07:37.933,2.0236,2.02445,1.20,1.40
2008.12.17 03:07:39.782,2.02345,2.02445,1.60,1.40
2008.12.17 03:07:39.842,2.0234,2.02445,1.60,1.40
2008.12.17 03:07:41.182,2.0236,2.0248,1.20,3.00
2008.12.17 03:07:41.532,2.0236,2.0248,1.20,1.40
2008.12.17 03:07:55.568,2.0238,2.0249,1.20,2.40
2008.12.17 03:07:55.848,2.0238,2.0249,1.20,1.40
2008.12.17 03:07:58.517,2.0236,2.02485,4.60,1.40
2008.12.17 03:07:58.838,2.02375,2.02485,1.20,1.40
2008.12.17 03:07:59.078,2.0236,2.0247,1.20,1.40
2008.12.17 03:07:59.707,2.0236,2.02485,1.20,1.40
2008.12.17 03:08:02.256,2.0236,2.0248,1.20,2.00
2008.12.17 03:08:02.596,2.0236,2.02465,1.20,1.40
2008.12.17 03:08:04.046,2.0236,2.02445,1.20,1.40
2008.12.17 03:08:05.166,2.0234,2.0244,1.00,1.40
2008.12.17 03:08:05.466,2.02355,2.0246,1.20,2.40
2008.12.17 03:08:05.766,2.02355,2.0246,1.20,1.40
2008.12.17 03:08:16.943,2.02355,2.02445,1.20,2.00
2008.12.17 03:08:17.003,2.0234,2.0241,1.00,1.40
2008.12.17 03:08:22.592,2.0234,2.0238,1.00,1.40
2008.12.17 03:08:24.941,2.0234,2.02395,1.00,1.60
2008.12.17 03:08:25.231,2.0234,2.02375,1.00,2.00
2008.12.17 03:08:25.521,2.0234,2.0238,1.00,1.00
2008.12.17 03:08:25.811,2.0234,2.02405,1.00,8.00
2008.12.17 03:08:25.991,2.0234,2.02435,1.00,2.40
2008.12.17 03:08:30.820,2.0234,2.0243,1.00,1.40
2008.12.17 03:08:32.329,2.0234,2.02425,1.00,1.40
2008.12.17 03:08:32.439,2.0234,2.02425,1.00,2.40
2008.12.17 03:08:33.849,2.0234,2.02345,1.00,1.40
2008.12.17 03:08:34.139,2.0234,2.024,1.00,1.40
2008.12.17 03:08:34.259,2.0234,2.02445,1.00,2.40
2008.12.17 03:08:34.539,2.0234,2.02415,1.00,1.60
2008.12.17 03:08:34.999,2.0234,2.02435,1.00,2.40
2008.12.17 03:08:37.238,2.0234,2.02425,1.00,1.40
2008.12.17 03:08:37.768,2.0234,2.0238,1.00,2.00
2008.12.17 03:08:37.878,2.0232,2.0234,1.80,1.40
2008.12.17 03:08:39.767,2.02275,2.02325,1.00,1.40
2008.12.17 03:08:39.878,2.02275,2.02305,1.00,1.40
2008.12.17 03:08:40.048,2.02245,2.02305,1.00,1.40
2008.12.17 03:08:40.167,2.02305,2.0231,1.60,1.90
2008.12.17 03:08:41.847,2.0232,2.02335,1.60,1.40
2008.12.17 03:08:45.146,2.0232,2.02345,1.60,2.90
2008.12.17 03:08:48.075,2.0232,2.0234,1.60,2.70
2008.12.17 03:08:53.744,2.0232,2.0241,1.60,4.60
2008.12.17 03:08:53.864,2.0232,2.0241,1.60,3.00
2008.12.17 03:08:54.804,2.0232,2.0238,1.60,2.00
2008.12.17 03:08:55.034,2.0232,2.02355,1.60,1.40
2008.12.17 03:08:55.214,2.0232,2.0235,1.60,1.40
2008.12.17 03:09:00.662,2.0232,2.02345,1.60,1.40
2008.12.17 03:09:01.463,2.0232,2.02325,1.60,1.90
2008.12.17 03:09:02.092,2.0232,2.0236,1.60,2.40
2008.12.17 03:09:02.382,2.0232,2.0236,1.60,1.40
2008.12.17 03:09:10.390,2.0228,2.0229,1.00,1.40
2008.12.17 03:09:10.620,2.0228,2.0231,1.00,3.20
2008.12.17 03:09:11.720,2.0229,2.02295,1.00,1.90
2008.12.17 03:09:14.589,2.0225,2.0229,1.00,1.40
2008.12.17 03:09:16.709,2.0226,2.02285,1.00,1.40
2008.12.17 03:09:16.939,2.0228,2.02285,1.00,1.40
2008.12.17 03:09:17.939,2.0228,2.0229,1.00,1.40
2008.12.17 03:09:19.478,2.0226,2.02285,1.50,1.40
2008.12.17 03:09:20.608,2.0229,2.02305,1.00,6.80
2008.12.17 03:09:20.948,2.0225,2.02285,1.00,1.40
2008.12.17 03:09:22.487,2.0218,2.0226,2.60,1.40
2008.12.17 03:09:23.467,2.0217,2.0223,1.80,1.40
2008.12.17 03:09:23.527,2.0215,2.0223,1.60,1.40
2008.12.17 03:09:23.707,2.0214,2.0223,1.20,1.40
2008.12.17 03:09:25.157,2.0217,2.0225,1.20,1.60
2008.12.17 03:09:25.447,2.0224,2.0229,1.00,1.40
2008.12.17 03:09:29.226,2.0226,2.02285,1.00,1.40
2008.12.17 03:09:32.865,2.02185,2.02285,1.20,1.40
2008.12.17 03:09:34.934,2.02245,2.02285,1.00,1.40
2008.12.17 03:09:35.454,2.02245,2.0227,1.00,1.40
2008.12.17 03:09:39.123,2.02175,2.0226,1.20,1.40
2008.12.17 03:09:41.043,2.02245,2.02275,1.00,1.40
2008.12.17 03:09:44.322,2.02175,2.02275,1.20,1.40
2008.12.17 03:09:44.442,2.0219,2.02275,1.20,1.40
2008.12.17 03:09:45.362,2.0221,2.02295,1.20,1.60
2008.12.17 03:09:45.762,2.02245,2.023,1.00,1.40
2008.12.17 03:09:51.210,2.0226,2.0234,1.00,1.40
2008.12.17 03:09:53.790,2.0226,2.02335,1.60,1.40
2008.12.17 03:09:54.020,2.0226,2.0233,1.00,1.40
2008.12.17 03:09:58.758,2.0226,2.02305,1.00,2.00
2008.12.17 03:09:59.178,2.0226,2.0228,1.00,1.40
2008.12.17 03:10:00.798,2.0226,2.0229,1.00,1.60
2008.12.17 03:10:01.078,2.0226,2.0231,1.00,1.60
2008.12.17 03:10:01.318,2.0226,2.0232,1.00,1.40
2008.12.17 03:10:05.807,2.0226,2.0232,1.00,1.40
2008.12.17 03:10:06.776,2.0226,2.02325,1.00,1.40
2008.12.17 03:10:07.296,2.0226,2.02315,1.00,2.00
2008.12.17 03:10:07.416,2.0226,2.0229,1.00,1.40
2008.12.17 03:10:15.964,2.0226,2.02275,1.00,1.40
2008.12.17 03:10:17.594,2.0226,2.02265,1.00,1.40
2008.12.17 03:10:18.184,2.0226,2.02325,1.00,1.00
2008.12.17 03:10:18.524,2.0226,2.0233,1.00,1.40
2008.12.17 03:10:19.564,2.0226,2.02325,1.00,1.40
2008.12.17 03:10:20.923,2.0226,2.0233,1.00,1.40
2008.12.17 03:10:33.940,2.0226,2.02325,1.00,1.40
2008.12.17 03:10:34.500,2.0226,2.0231,1.00,1.40
2008.12.17 03:10:34.910,2.0226,2.02335,1.00,3.00
2008.12.17 03:10:35.250,2.0226,2.02335,1.00,1.40
2008.12.17 03:10:36.569,2.0226,2.0231,1.00,1.40
2008.12.17 03:10:48.057,2.0226,2.0235,1.00,1.60
2008.12.17 03:10:48.387,2.0226,2.0238,1.00,9.60
2008.12.17 03:10:48.506,2.0226,2.02355,1.00,1.60
2008.12.17 03:10:50.456,2.0226,2.02355,1.00,1.60
2008.12.17 03:10:52.525,2.0226,2.0235,1.00,1.60
2008.12.17 03:10:56.195,2.0226,2.0234,1.00,1.40
2008.12.17 03:10:57.285,2.0226,2.02325,1.00,1.40
2008.12.17 03:11:05.682,2.0226,2.02305,1.00,1.40
2008.12.17 03:11:18.060,2.0226,2.02315,1.00,1.40
2008.12.17 03:11:24.208,2.0226,2.02335,1.00,1.60
2008.12.17 03:11:27.657,2.0226,2.02345,1.00,3.00
2008.12.17 03:11:28.587,2.0226,2.02345,1.00,5.20
2008.12.17 03:11:28.937,2.0226,2.02335,1.00,1.60
2008.12.17 03:11:29.057,2.0226,2.02315,1.00,1.40
2008.12.17 03:11:29.757,2.0226,2.0232,1.00,3.00
2008.12.17 03:11:29.937,2.0226,2.0232,1.00,1.40
2008.12.17 03:11:32.066,2.0226,2.02325,1.00,3.00
2008.12.17 03:11:32.236,2.0226,2.02325,1.00,1.40
2008.12.17 03:11:33.656,2.0226,2.0231,1.00,1.40
2008.12.17 03:11:38.034,2.0226,2.0232,1.00,1.40
2008.12.17 03:11:44.523,2.0226,2.02295,1.00,1.40
2008.12.17 03:11:47.582,2.0226,2.0231,1.00,1.40
2008.12.17 03:11:53.141,2.0226,2.02325,1.00,1.40
2008.12.17 03:11:57.330,2.0226,2.0231,1.00,1.40
2008.12.17 03:11:57.670,2.0226,2.02295,1.00,1.40
2008.12.17 03:12:16.575,2.0226,2.0231,1.00,1.60
2008.12.17 03:12:16.865,2.0216,2.0228,2.40,1.60
2008.12.17 03:12:17.145,2.0224,2.0228,1.00,1.60
2008.12.17 03:12:18.345,2.02175,2.0225,2.20,1.40
2008.12.17 03:12:18.575,2.02155,2.0225,1.20,1.40
2008.12.17 03:12:20.584,2.0218,2.0225,1.20,1.40
2008.12.17 03:12:20.825,2.0224,2.0225,1.00,1.40
2008.12.17 03:12:21.944,2.0216,2.0225,1.20,1.40
2008.12.17 03:13:07.923,2.0221,2.02285,1.20,1.60
2008.12.17 03:13:08.043,2.02245,2.02305,1.00,1.40
2008.12.17 03:13:12.422,2.0226,2.02295,1.00,3.00
2008.12.17 03:13:12.772,2.0226,2.02295,1.00,4.60
2008.12.17 03:13:12.932,2.0226,2.02275,1.00,1.40
2008.12.17 03:13:17.930,2.02175,2.02275,2.40,1.40
2008.12.17 03:13:22.110,2.0217,2.0227,1.20,1.40
2008.12.17 03:13:22.449,2.0216,2.02255,1.20,1.40
2008.12.17 03:13:23.889,2.0224,2.02245,1.00,1.40
2008.12.17 03:13:24.799,2.0224,2.0225,1.00,1.40
2008.12.17 03:13:25.319,2.0216,2.0225,1.20,1.40
2008.12.17 03:13:32.307,2.022,2.0225,3.20,1.40
2008.12.17 03:13:32.487,2.0222,2.0225,1.60,1.40
2008.12.17 03:13:32.767,2.0223,2.02325,1.20,1.40
2008.12.17 03:13:32.957,2.0225,2.02325,1.00,1.40
2008.12.17 03:13:36.806,2.0226,2.02295,1.00,1.40
2008.12.17 03:13:42.985,2.0226,2.02285,1.00,1.40
2008.12.17 03:13:43.854,2.0226,2.0227,1.00,2.00
2008.12.17 03:13:43.974,2.02185,2.02235,1.80,1.40
2008.12.17 03:13:44.265,2.0217,2.02235,1.60,1.40
2008.12.17 03:13:44.484,2.0213,2.02235,2.40,1.40
2008.12.17 03:13:46.034,2.0224,2.02255,1.00,2.90
2008.12.17 03:13:46.334,2.02125,2.0222,2.40,1.40
2008.12.17 03:13:48.383,2.02155,2.0222,1.20,1.40
2008.12.17 03:13:55.831,2.02165,2.02235,1.20,1.60
2008.12.17 03:13:56.061,2.02165,2.0228,1.20,1.40
2008.12.17 03:13:59.240,2.02155,2.0227,2.40,1.40
2008.12.17 03:13:59.351,2.02155,2.0226,2.40,1.60
2008.12.17 03:14:08.808,2.02145,2.0222,2.40,1.40
2008.12.17 03:14:09.318,2.0215,2.0223,1.40,1.40
2008.12.17 03:14:09.498,2.0215,2.02245,2.40,1.40
2008.12.17 03:14:09.738,2.0216,2.02245,2.40,1.40
2008.12.17 03:14:10.028,2.0216,2.02245,1.40,1.40
2008.12.17 03:14:10.548,2.0216,2.02245,1.20,1.40
2008.12.17 03:14:11.358,2.0216,2.02245,2.40,1.40
2008.12.17 03:14:11.807,2.0216,2.02245,1.40,1.40
2008.12.17 03:14:11.928,2.0216,2.02245,2.40,1.40
2008.12.17 03:14:12.287,2.0216,2.02245,1.20,1.40
2008.12.17 03:14:12.807,2.02155,2.02245,1.40,1.40
2008.12.17 03:14:13.267,2.0216,2.02245,1.40,1.40
2008.12.17 03:14:13.487,2.02155,2.02245,1.40,1.40
2008.12.17 03:14:14.427,2.0216,2.02245,1.40,1.40
2008.12.17 03:14:14.527,2.0216,2.02245,2.40,1.40
2008.12.17 03:14:15.347,2.0216,2.02245,1.40,1.40
2008.12.17 03:14:16.846,2.02165,2.02245,1.40,1.40
2008.12.17 03:14:17.136,2.0217,2.02285,2.40,1.60
2008.12.17 03:14:17.527,2.0217,2.02285,1.40,1.60
2008.12.17 03:14:19.276,2.0217,2.02255,1.40,2.00
2008.12.17 03:14:19.335,2.0217,2.0224,1.40,1.40
2008.12.17 03:14:19.736,2.0215,2.0224,1.40,1.40
2008.12.17 03:14:19.795,2.0217,2.02275,1.40,1.00
2008.12.17 03:14:20.026,2.0217,2.02285,1.40,1.60
2008.12.17 03:14:20.086,2.0217,2.02285,2.40,1.60
2008.12.17 03:14:20.555,2.0217,2.02285,1.40,1.60
2008.12.17 03:14:20.995,2.0217,2.02275,2.40,1.60
2008.12.17 03:14:21.525,2.02175,2.0228,1.40,1.60
2008.12.17 03:14:22.665,2.0214,2.02245,3.40,1.40
2008.12.17 03:14:22.965,2.02135,2.02245,1.20,1.40
2008.12.17 03:14:23.375,2.0213,2.02245,1.60,1.40
2008.12.17 03:14:23.614,2.02125,2.02245,2.40,1.40
2008.12.17 03:14:24.085,2.02145,2.0223,1.20,1.40
2008.12.17 03:14:24.554,2.02145,2.0223,1.20,3.00
2008.12.17 03:14:25.134,2.02145,2.0223,1.20,1.40
2008.12.17 03:14:25.364,2.02155,2.0223,1.60,1.40
2008.12.17 03:14:25.874,2.02155,2.02215,1.60,1.40
2008.12.17 03:14:26.294,2.02115,2.0221,1.60,1.40
2008.12.17 03:14:26.474,2.0211,2.0221,1.40,1.40
2008.12.17 03:14:30.553,2.0212,2.02215,2.40,1.40
2008.12.17 03:14:34.012,2.0212,2.02215,5.60,1.40
2008.12.17 03:14:34.252,2.02135,2.0223,1.20,1.40
2008.12.17 03:14:43.290,2.0215,2.02275,1.40,1.60
2008.12.17 03:14:44.529,2.02165,2.02265,2.00,1.60
2008.12.17 03:14:44.580,2.02175,2.0228,1.40,1.60
2008.12.17 03:14:45.039,2.02175,2.0228,2.40,1.60
2008.12.17 03:14:46.759,2.0218,2.0227,1.20,1.40
2008.12.17 03:14:46.999,2.0218,2.02265,1.20,1.60
2008.12.17 03:14:49.248,2.0218,2.0225,1.20,1.60
2008.12.17 03:14:49.308,2.0214,2.02245,1.20,1.40
2008.12.17 03:14:50.428,2.0215,2.02245,1.20,3.00
2008.12.17 03:14:55.007,2.0215,2.02245,1.20,1.40
2008.12.17 03:14:55.127,2.02165,2.0225,1.20,1.60
2008.12.17 03:15:13.013,2.02175,2.0229,2.40,1.60
2008.12.17 03:15:15.802,2.02175,2.0228,1.40,3.00
2008.12.17 03:15:15.972,2.0217,2.02265,1.20,1.60
2008.12.17 03:15:16.142,2.02185,2.0228,1.20,1.60
2008.12.17 03:15:17.352,2.0219,2.0226,1.20,1.40
2008.12.17 03:15:17.861,2.02175,2.02245,1.20,1.40
2008.12.17 03:15:20.031,2.0217,2.0223,1.60,1.40
2008.12.17 03:15:20.271,2.0216,2.0223,2.40,1.40
2008.12.17 03:15:22.591,2.0217,2.0225,1.20,1.60
2008.12.17 03:15:22.700,2.0217,2.02255,1.20,1.40
2008.12.17 03:15:25.110,2.0217,2.0225,1.20,1.00
2008.12.17 03:15:25.230,2.0217,2.02245,1.20,1.00
2008.12.17 03:15:32.358,2.0217,2.02255,1.20,1.40
2008.12.17 03:15:39.257,2.0216,2.02255,1.40,1.40
2008.12.17 03:15:39.666,2.02175,2.0226,1.20,1.40
2008.12.17 03:15:43.865,2.0216,2.02255,1.40,1.40
2008.12.17 03:15:44.156,2.0216,2.0224,1.40,1.40
2008.12.17 03:15:44.435,2.0216,2.02255,1.40,1.40
2008.12.17 03:15:44.675,2.0216,2.0224,1.40,1.40
2008.12.17 03:15:45.135,2.0215,2.0225,1.40,1.40
2008.12.17 03:16:00.591,2.0212,2.0219,1.40,2.00
2008.12.17 03:16:00.651,2.0212,2.02165,1.40,1.40
2008.12.17 03:16:00.761,2.021,2.02165,1.60,1.40
2008.12.17 03:16:01.181,2.0211,2.02175,1.40,1.60
2008.12.17 03:16:01.531,2.0211,2.02205,1.40,1.40
2008.12.17 03:16:02.601,2.0211,2.02185,1.40,1.40
2008.12.17 03:16:05.490,2.021,2.02185,1.40,1.40
2008.12.17 03:16:05.610,2.021,2.0217,1.40,1.40
2008.12.17 03:16:07.899,2.02095,2.02165,2.40,1.40
2008.12.17 03:16:08.639,2.0211,2.02165,3.20,1.40
2008.12.17 03:16:08.809,2.02115,2.0218,1.40,1.60
2008.12.17 03:16:08.969,2.02135,2.0219,1.60,1.40
2008.12.17 03:16:09.609,2.02135,2.02195,1.60,1.40
2008.12.17 03:16:10.589,2.02135,2.0219,1.60,1.40
2008.12.17 03:16:13.308,2.02125,2.02135,2.40,1.00
2008.12.17 03:16:13.478,2.021,2.02135,1.40,1.00
