2008.12.23 04:01:00.570,2.0469,2.0483,2.20,1.20
2008.12.23 04:01:01.450,2.047,2.04825,2.20,1.00
2008.12.23 04:01:01.690,2.04715,2.0484,2.20,1.00
2008.12.23 04:01:09.818,2.04685,2.0473,2.20,1.20
2008.12.23 04:01:10.598,2.04625,2.0473,2.20,1.20
2008.12.23 04:01:11.008,2.04625,2.047,2.20,1.20
2008.12.23 04:01:11.188,2.04635,2.04715,2.80,1.20
2008.12.23 04:01:11.668,2.04655,2.04715,2.80,1.20
2008.12.23 04:01:26.374,2.0466,2.04755,2.80,1.20
2008.12.23 04:01:26.724,2.0467,2.04755,2.20,1.20
2008.12.23 04:01:26.894,2.0467,2.0474,2.20,1.20
2008.12.23 04:01:27.234,2.0466,2.0474,6.00,1.20
2008.12.23 04:01:27.414,2.0466,2.0473,2.80,1.20
2008.12.23 04:01:27.594,2.0466,2.04715,2.80,1.20
2008.12.23 04:01:27.654,2.04655,2.04715,5.20,1.20
2008.12.23 04:01:28.004,2.04655,2.04715,2.80,1.20
2008.12.23 04:01:28.184,2.04655,2.047,2.80,1.20
2008.12.23 04:01:28.244,2.0464,2.047,5.20,1.20
2008.12.23 04:01:28.304,2.0464,2.047,2.80,1.20
2008.12.23 04:01:42.581,2.04625,2.04685,5.20,1.20
2008.12.23 04:01:42.860,2.04625,2.04685,2.80,1.20
2008.12.23 04:01:50.599,2.0462,2.0468,2.80,1.20
2008.12.23 04:02:12.173,2.0462,2.04685,2.80,1.20
2008.12.23 04:02:12.343,2.04625,2.04685,2.80,1.20
2008.12.23 04:02:15.492,2.04625,2.04705,2.80,1.20
2008.12.23 04:02:15.952,2.04625,2.04705,5.20,1.20
2008.12.23 04:02:20.651,2.04635,2.04705,2.80,1.20
2008.12.23 04:02:33.978,2.04645,2.04705,2.80,1.20
2008.12.23 04:02:34.148,2.04645,2.0471,2.80,1.20
2008.12.23 04:02:38.897,2.0465,2.0471,2.80,1.20
2008.12.23 04:02:38.957,2.0465,2.04725,2.80,1.20
2008.12.23 04:02:39.407,2.04665,2.04725,2.80,1.20
2008.12.23 04:02:39.686,2.04675,2.04745,2.80,1.20
2008.12.23 04:02:40.306,2.04675,2.04755,2.80,1.20
2008.12.23 04:02:40.576,2.04675,2.04745,5.20,1.20
2008.12.23 04:02:41.086,2.04675,2.04745,2.80,1.20
2008.12.23 04:02:45.145,2.0467,2.04745,5.20,1.20
2008.12.23 04:02:45.315,2.0467,2.0473,5.20,1.20
2008.12.23 04:02:45.655,2.0467,2.0473,2.80,1.20
2008.12.23 04:02:45.825,2.04665,2.0473,2.80,1.20
2008.12.23 04:02:46.875,2.0466,2.0473,2.80,1.00
2008.12.23 04:02:47.605,2.04655,2.04715,2.20,1.00
2008.12.23 04:02:47.955,2.0465,2.04715,3.20,1.20
2008.12.23 04:02:48.075,2.04645,2.04715,2.80,1.20
2008.12.23 04:02:48.494,2.0464,2.047,5.20,1.20
2008.12.23 04:02:48.904,2.0464,2.047,2.80,1.20
2008.12.23 04:03:06.440,2.0464,2.04705,2.80,1.20
2008.12.23 04:03:07.410,2.0464,2.04695,2.80,1.20
2008.12.23 04:03:07.580,2.04635,2.04695,2.80,1.20
2008.12.23 04:03:08.260,2.0464,2.04705,2.80,1.20
2008.12.23 04:03:19.667,2.0464,2.0471,2.80,1.20
2008.12.23 04:03:19.787,2.04645,2.0471,2.80,1.20
2008.12.23 04:03:30.175,2.0464,2.0471,2.80,1.20
2008.12.23 04:03:30.754,2.0464,2.047,2.80,1.20
2008.12.23 04:03:34.233,2.0465,2.047,2.80,1.20
2008.12.23 04:03:34.293,2.0465,2.04715,2.80,1.20
2008.12.23 04:03:34.643,2.04645,2.04715,2.80,1.20
2008.12.23 04:03:37.093,2.0465,2.04715,2.80,1.20
2008.12.23 04:03:43.131,2.04645,2.0471,2.80,1.20
2008.12.23 04:03:51.109,2.04665,2.04745,2.80,1.20
2008.12.23 04:04:15.034,2.04675,2.04785,2.20,1.20
2008.12.23 04:04:15.434,2.04675,2.0474,2.20,1.20
2008.12.23 04:04:15.613,2.04665,2.0474,2.80,1.20
2008.12.23 04:04:32.909,2.0465,2.04725,2.80,1.20
2008.12.23 04:04:33.069,2.0465,2.0471,2.80,1.20
2008.12.23 04:04:33.999,2.04635,2.0471,2.80,1.20
2008.12.23 04:04:34.209,2.04635,2.04695,2.80,1.20
2008.12.23 04:04:34.389,2.04635,2.0468,2.80,1.20
2008.12.23 04:04:34.489,2.0462,2.0468,2.80,1.20
2008.12.23 04:04:36.778,2.0461,2.04665,2.20,1.20
2008.12.23 04:04:37.009,2.04605,2.04665,2.80,1.20
2008.12.23 04:04:38.848,2.04605,2.0468,2.80,1.20
2008.12.23 04:04:39.418,2.0461,2.0468,2.80,1.20
2008.12.23 04:04:39.588,2.0461,2.04665,2.80,1.20
2008.12.23 04:04:40.277,2.046,2.04665,2.80,1.20
2008.12.23 04:04:42.027,2.0461,2.0468,2.80,1.20
2008.12.23 04:04:43.686,2.04605,2.0468,2.80,1.20
2008.12.23 04:04:44.127,2.04605,2.04665,2.80,1.20
2008.12.23 04:04:44.406,2.046,2.04665,2.80,1.20
2008.12.23 04:04:45.426,2.046,2.0467,2.80,1.20
2008.12.23 04:04:45.596,2.04595,2.0467,5.20,1.20
2008.12.23 04:04:45.766,2.046,2.0467,2.80,1.20
2008.12.23 04:04:45.996,2.046,2.04655,2.80,1.20
2008.12.23 04:04:46.156,2.04595,2.04655,5.20,1.20
2008.12.23 04:04:46.326,2.0459,2.0464,3.20,1.20
2008.12.23 04:04:46.506,2.04585,2.0464,2.20,1.20
2008.12.23 04:04:46.746,2.0458,2.0464,2.80,1.20
2008.12.23 04:04:47.976,2.0459,2.04655,2.80,1.20
2008.12.23 04:04:49.095,2.04595,2.04655,2.80,1.20
2008.12.23 04:04:50.255,2.04605,2.04665,2.80,1.20
2008.12.23 04:04:50.545,2.04595,2.04655,5.20,1.20
2008.12.23 04:04:50.885,2.04595,2.04655,2.80,1.20
2008.12.23 04:04:52.285,2.0459,2.0465,2.80,1.20
2008.12.23 04:04:55.024,2.046,2.0465,2.80,1.20
2008.12.23 04:04:55.194,2.046,2.04665,2.80,1.20
2008.12.23 04:04:58.983,2.046,2.0468,2.80,1.20
2008.12.23 04:04:59.103,2.0461,2.0468,2.80,1.20
2008.12.23 04:04:59.283,2.0461,2.047,2.80,1.20
2008.12.23 04:04:59.553,2.046,2.047,2.20,1.20
2008.12.23 04:04:59.613,2.046,2.04665,1.60,1.20
2008.12.23 04:05:00.062,2.0459,2.04665,4.40,1.20
2008.12.23 04:05:00.882,2.0459,2.0465,2.80,1.20
2008.12.23 04:05:01.712,2.04595,2.0465,2.80,1.20
2008.12.23 04:05:01.982,2.04605,2.04665,2.80,1.20
2008.12.23 04:05:02.852,2.0462,2.0468,2.80,1.20
2008.12.23 04:05:02.912,2.0462,2.0468,4.40,1.20
2008.12.23 04:05:06.401,2.04625,2.0472,2.80,1.20
2008.12.23 04:05:06.751,2.04635,2.0474,2.80,1.20
2008.12.23 04:05:07.041,2.0465,2.0475,2.80,1.20
2008.12.23 04:05:07.491,2.0466,2.0475,2.20,1.20
2008.12.23 04:05:10.670,2.0466,2.0473,2.20,1.20
2008.12.23 04:05:11.010,2.04645,2.0473,2.20,1.20
2008.12.23 04:05:12.580,2.0466,2.0474,2.20,1.20
2008.12.23 04:05:12.700,2.0466,2.0473,2.20,1.20
2008.12.23 04:05:12.810,2.04645,2.0473,2.20,1.20
2008.12.23 04:05:14.509,2.04645,2.0471,2.20,1.20
2008.12.23 04:05:14.729,2.04635,2.0471,2.80,1.20
2008.12.23 04:05:27.956,2.04635,2.0472,5.20,1.20
2008.12.23 04:05:29.206,2.04645,2.04735,2.80,1.20
2008.12.23 04:05:29.326,2.0465,2.04735,2.20,1.20
2008.12.23 04:05:30.235,2.0465,2.04725,2.20,1.20
2008.12.23 04:05:30.416,2.04645,2.04725,5.20,1.20
2008.12.23 04:05:33.445,2.04645,2.0474,5.20,1.20
2008.12.23 04:05:33.675,2.0466,2.0474,1.60,1.20
2008.12.23 04:05:33.795,2.0465,2.0474,4.40,1.20
2008.12.23 04:05:34.034,2.0466,2.0474,2.20,1.20
2008.12.23 04:05:36.524,2.04655,2.0473,2.20,1.20
2008.12.23 04:05:37.904,2.04655,2.04715,2.20,1.20
2008.12.23 04:05:38.194,2.04655,2.04725,2.20,1.20
2008.12.23 04:05:38.314,2.0465,2.04725,2.80,1.20
2008.12.23 04:05:38.585,2.0465,2.0473,2.80,1.20
2008.12.23 04:05:38.703,2.04655,2.0473,2.20,1.20
2008.12.23 04:05:40.923,2.04655,2.04725,2.20,1.20
2008.12.23 04:05:41.213,2.0465,2.04725,2.80,1.20
2008.12.23 04:05:44.082,2.0464,2.047,2.20,1.20
2008.12.23 04:05:44.142,2.04635,2.047,2.80,1.20
2008.12.23 04:05:46.222,2.04625,2.047,5.20,1.20
2008.12.23 04:05:46.382,2.04625,2.04695,5.20,1.20
2008.12.23 04:05:46.602,2.04625,2.04695,2.80,1.20
2008.12.23 04:05:48.581,2.0462,2.04685,2.80,1.20
2008.12.23 04:05:51.830,2.04615,2.04685,2.80,1.20
2008.12.23 04:05:51.940,2.04615,2.0468,2.80,1.20
2008.12.23 04:05:52.340,2.0461,2.0468,2.80,1.20
2008.12.23 04:06:11.016,2.04615,2.0468,2.80,1.20
2008.12.23 04:06:11.525,2.0462,2.0468,2.80,1.20
2008.12.23 04:06:11.695,2.0462,2.04695,2.80,1.20
2008.12.23 04:06:13.035,2.0463,2.0473,5.20,1.20
2008.12.23 04:06:13.205,2.0463,2.0474,5.20,1.20
2008.12.23 04:06:13.435,2.04635,2.0474,2.20,1.20
2008.12.23 04:06:13.875,2.0464,2.0474,2.20,1.20
2008.12.23 04:06:15.695,2.0464,2.0472,2.20,1.20
2008.12.23 04:06:16.095,2.0463,2.0472,2.20,1.20
2008.12.23 04:06:16.324,2.0463,2.0472,5.20,1.20
2008.12.23 04:06:16.444,2.0463,2.0473,5.20,1.20
2008.12.23 04:06:16.614,2.0464,2.0473,2.20,1.20
2008.12.23 04:06:20.933,2.0464,2.04715,2.20,1.20
2008.12.23 04:06:21.053,2.04625,2.04715,5.20,1.20
2008.12.23 04:06:26.092,2.04625,2.0469,5.20,1.20
2008.12.23 04:06:26.272,2.04625,2.0469,2.80,1.20
2008.12.23 04:06:38.259,2.0464,2.0469,3.20,1.20
2008.12.23 04:06:38.489,2.04625,2.0469,1.00,1.20
2008.12.23 04:06:38.659,2.0463,2.04725,2.80,1.20
2008.12.23 04:06:38.829,2.04665,2.04725,2.20,1.20
2008.12.23 04:06:39.109,2.0463,2.04725,2.80,1.20
2008.12.23 04:06:40.948,2.0464,2.0475,2.80,1.20
2008.12.23 04:06:41.298,2.04645,2.0475,2.20,1.20
2008.12.23 04:06:43.678,2.0464,2.0474,2.80,1.20
2008.12.23 04:06:43.798,2.0464,2.04715,2.80,1.20
2008.12.23 04:06:47.367,2.04645,2.0475,2.20,1.20
2008.12.23 04:06:53.306,2.04645,2.0474,5.20,1.20
2008.12.23 04:06:53.425,2.0465,2.0474,2.20,1.20
2008.12.23 04:06:57.465,2.04645,2.0474,5.20,1.20
2008.12.23 04:07:00.474,2.04645,2.04725,5.20,1.20
2008.12.23 04:07:00.824,2.04645,2.04725,2.80,1.20
2008.12.23 04:07:19.909,2.04645,2.0472,2.80,1.20
2008.12.23 04:07:27.317,2.0463,2.0472,2.20,1.20
2008.12.23 04:07:32.186,2.04645,2.0472,2.80,1.20
2008.12.23 04:07:52.211,2.0464,2.04705,2.80,1.20
2008.12.23 04:07:53.661,2.0464,2.0472,2.80,1.20
2008.12.23 04:07:55.041,2.0464,2.04705,2.80,1.20
2008.12.23 04:07:56.550,2.04635,2.04705,2.80,1.20
2008.12.23 04:08:07.357,2.04635,2.04715,2.80,1.20
2008.12.23 04:08:07.477,2.0464,2.04715,2.20,1.20
2008.12.23 04:08:12.076,2.0464,2.04705,2.20,1.20
2008.12.23 04:08:12.196,2.04635,2.04705,2.80,1.20
2008.12.23 04:08:25.383,2.04635,2.047,2.80,1.20
2008.12.23 04:08:36.871,2.04635,2.0469,2.80,1.20
2008.12.23 04:08:49.337,2.04625,2.0469,2.20,1.20
2008.12.23 04:08:49.518,2.04605,2.04665,2.80,1.20
2008.12.23 04:08:56.976,2.04605,2.04705,2.80,1.20
2008.12.23 04:08:57.096,2.04615,2.04705,2.80,1.20
2008.12.23 04:08:57.565,2.04615,2.04705,5.20,1.20
2008.12.23 04:09:08.903,2.04615,2.0465,2.20,1.20
2008.12.23 04:09:09.083,2.0458,2.0465,2.80,1.20
2008.12.23 04:09:11.142,2.04575,2.0462,2.80,1.20
2008.12.23 04:09:12.442,2.04595,2.0462,2.80,1.20
2008.12.23 04:09:12.802,2.04595,2.047,2.80,2.20
2008.12.23 04:09:12.972,2.0461,2.047,2.20,1.20
2008.12.23 04:09:19.190,2.046,2.04685,5.20,1.20
2008.12.23 04:09:20.170,2.0461,2.04685,2.20,1.20
2008.12.23 04:09:21.330,2.0461,2.0465,2.20,1.20
2008.12.23 04:09:21.720,2.0459,2.0465,2.80,1.20
2008.12.23 04:09:22.419,2.04605,2.047,2.80,1.20
2008.12.23 04:09:22.539,2.0461,2.047,2.20,1.20
2008.12.23 04:09:26.468,2.0461,2.0465,2.20,1.20
2008.12.23 04:09:26.808,2.0459,2.0465,2.80,1.20
2008.12.23 04:09:29.378,2.04575,2.04635,2.20,1.20
2008.12.23 04:09:33.067,2.04585,2.0465,2.20,1.20
2008.12.23 04:09:34.587,2.04585,2.04635,2.20,1.20
2008.12.23 04:09:34.817,2.04575,2.04635,2.20,1.20
2008.12.23 04:09:39.395,2.0459,2.04635,2.80,1.20
2008.12.23 04:09:40.625,2.04575,2.04635,2.20,1.20
2008.12.23 04:09:40.795,2.04575,2.04625,2.20,1.20
2008.12.23 04:09:40.915,2.0456,2.04625,2.80,1.20
2008.12.23 04:09:47.393,2.04545,2.0461,2.80,1.20
2008.12.23 04:09:47.753,2.04545,2.0462,2.80,1.20
2008.12.23 04:09:47.913,2.0455,2.0462,2.20,1.20
2008.12.23 04:09:48.453,2.0455,2.04595,2.20,1.20
2008.12.23 04:09:48.633,2.0454,2.04595,6.00,1.20
2008.12.23 04:09:48.863,2.0454,2.04625,2.80,1.20
2008.12.23 04:09:49.153,2.04555,2.04645,2.80,1.20
2008.12.23 04:09:49.723,2.04555,2.0463,5.20,1.20
2008.12.23 04:09:50.992,2.0456,2.0461,2.80,1.20
2008.12.23 04:09:52.512,2.0455,2.0461,2.80,1.20
2008.12.23 04:09:56.671,2.04555,2.0461,2.80,1.20
2008.12.23 04:09:56.851,2.0457,2.0461,2.80,1.20
2008.12.23 04:09:56.971,2.0457,2.0462,2.80,1.20
2008.12.23 04:09:58.591,2.0456,2.0462,2.80,1.20
2008.12.23 04:09:58.821,2.0456,2.0461,2.80,1.20
2008.12.23 04:10:02.550,2.0455,2.046,2.80,1.20
2008.12.23 04:10:04.749,2.04535,2.046,5.20,1.20
2008.12.23 04:10:04.809,2.04535,2.04585,5.20,1.20
2008.12.23 04:10:05.209,2.04535,2.04585,2.80,1.20
2008.12.23 04:10:06.089,2.04545,2.046,2.80,1.20
2008.12.23 04:10:12.477,2.04545,2.0466,3.80,1.20
2008.12.23 04:10:18.416,2.04545,2.0464,2.80,1.20
2008.12.23 04:10:23.235,2.04535,2.0464,1.20,1.20
2008.12.23 04:10:23.465,2.0453,2.04625,5.20,1.20
2008.12.23 04:10:23.635,2.0453,2.04625,2.80,1.20
2008.12.23 04:10:24.104,2.04535,2.04625,2.80,1.20
2008.12.23 04:10:24.554,2.04535,2.0463,2.80,1.20
2008.12.23 04:10:26.734,2.0453,2.0463,3.80,1.20
2008.12.23 04:10:26.854,2.0453,2.04625,2.80,1.20
2008.12.23 04:10:32.392,2.0454,2.04635,1.20,1.00
2008.12.23 04:10:32.512,2.0454,2.0464,1.20,1.20
2008.12.23 04:10:41.351,2.04535,2.04635,2.80,1.20
2008.12.23 04:10:45.369,2.0454,2.0464,1.20,1.20
2008.12.23 04:10:47.379,2.0454,2.0464,3.80,1.20
2008.12.23 04:10:47.719,2.04545,2.04645,1.20,1.00
2008.12.23 04:10:48.009,2.04545,2.0465,1.20,2.20
2008.12.23 04:10:50.028,2.0456,2.0465,1.20,1.00
2008.12.23 04:10:50.469,2.0456,2.04665,1.20,2.20
2008.12.23 04:11:06.634,2.04575,2.04675,1.20,1.00
2008.12.23 04:11:07.034,2.04575,2.0468,1.20,2.20
2008.12.23 04:11:08.914,2.04565,2.04675,1.20,2.20
2008.12.23 04:11:10.233,2.0455,2.0466,6.20,1.20
2008.12.23 04:11:10.463,2.0455,2.0466,6.20,2.80
2008.12.23 04:11:10.573,2.0455,2.0466,6.20,1.20
2008.12.23 04:11:10.793,2.0455,2.0466,3.80,2.20
2008.12.23 04:11:11.313,2.0455,2.0466,1.20,2.40
2008.12.23 04:11:11.653,2.0451,2.0464,3.80,2.20
2008.12.23 04:11:11.823,2.0451,2.0464,3.80,1.20
2008.12.23 04:11:12.223,2.0454,2.04645,1.20,1.00
2008.12.23 04:11:12.923,2.0454,2.0467,1.20,1.20
2008.12.23 04:11:13.993,2.04545,2.0465,3.80,1.20
2008.12.23 04:11:14.153,2.0455,2.0465,2.80,1.20
2008.12.23 04:11:14.442,2.0455,2.0466,3.80,1.20
2008.12.23 04:11:14.732,2.0455,2.04655,3.80,1.00
2008.12.23 04:11:14.912,2.0455,2.0466,3.80,1.20
2008.12.23 04:11:18.201,2.0456,2.04675,1.20,2.20
2008.12.23 04:11:18.541,2.0456,2.04675,3.80,2.20
2008.12.23 04:11:24.240,2.04575,2.04665,1.20,1.00
2008.12.23 04:11:24.820,2.0458,2.04725,2.20,1.00
2008.12.23 04:11:31.238,2.04595,2.04715,2.20,1.00
2008.12.23 04:12:00.171,2.04595,2.04715,2.20,1.00
2008.12.23 04:12:06.020,2.0461,2.04715,3.20,1.00
2008.12.23 04:12:06.140,2.04635,2.04715,1.20,1.00
2008.12.23 04:12:06.490,2.04615,2.04725,2.20,1.20
2008.12.23 04:12:06.790,2.04605,2.04715,3.20,1.00
2008.12.23 04:12:07.080,2.0459,2.04715,2.80,1.00
2008.12.23 04:12:09.429,2.04595,2.0469,2.20,1.20
2008.12.23 04:12:09.759,2.04575,2.0469,3.80,1.20
2008.12.23 04:12:17.057,2.04575,2.0468,1.20,1.20
2008.12.23 04:12:17.238,2.0457,2.0467,1.20,1.20
2008.12.23 04:12:17.757,2.0458,2.0468,1.20,1.00
2008.12.23 04:12:17.937,2.04585,2.0472,5.20,1.00
2008.12.23 04:12:22.856,2.04605,2.0471,2.80,1.00
2008.12.23 04:12:23.076,2.0462,2.0473,1.20,1.20
2008.12.23 04:12:24.306,2.0461,2.0472,2.20,1.20
2008.12.23 04:12:24.476,2.04595,2.0471,2.80,1.00
2008.12.23 04:12:26.475,2.0459,2.0471,2.80,2.20
2008.12.23 04:12:26.635,2.0459,2.04705,2.80,1.00
2008.12.23 04:12:28.805,2.04585,2.04695,2.80,1.00
2008.12.23 04:12:29.154,2.04595,2.04695,2.80,1.00
2008.12.23 04:12:29.364,2.04615,2.04715,1.20,1.20
2008.12.23 04:12:53.179,2.0462,2.04725,1.20,2.20
2008.12.23 04:13:10.704,2.04615,2.04715,1.20,1.20
2008.12.23 04:13:20.092,2.0463,2.0472,1.20,1.00
2008.12.23 04:13:20.262,2.04635,2.0472,1.20,1.00
2008.12.23 04:13:20.372,2.04655,2.04765,2.20,1.00
2008.12.23 04:13:20.702,2.0467,2.04765,2.20,1.00
2008.12.23 04:13:23.101,2.04665,2.04755,2.20,1.00
2008.12.23 04:13:23.441,2.04655,2.04755,2.20,1.00
2008.12.23 04:13:23.561,2.04655,2.04775,2.20,1.00
2008.12.23 04:13:24.361,2.04645,2.0477,2.20,1.00
2008.12.23 04:13:25.311,2.04685,2.0484,2.20,1.00
2008.12.23 04:13:26.880,2.0472,2.04825,1.20,1.00
2008.12.23 04:13:27.170,2.0472,2.04825,1.20,1.00
2008.12.23 04:13:27.681,2.0473,2.0486,2.20,1.00
2008.12.23 04:13:29.630,2.0473,2.04845,2.20,1.00
2008.12.23 04:13:29.900,2.0471,2.04825,1.20,1.20
2008.12.23 04:13:35.358,2.04675,2.04805,2.20,2.20
2008.12.23 04:13:35.578,2.0467,2.048,2.80,1.00
2008.12.23 04:13:35.698,2.0467,2.04795,2.80,1.20
2008.12.23 04:13:36.538,2.0468,2.0479,2.80,1.00
2008.12.23 04:13:39.248,2.0467,2.0479,3.20,1.00
2008.12.23 04:13:40.017,2.0468,2.0479,1.20,1.00
2008.12.23 04:13:40.197,2.04685,2.0479,3.20,1.00
2008.12.23 04:13:40.467,2.047,2.0479,1.20,1.00
2008.12.23 04:13:40.527,2.047,2.04835,1.20,1.00
2008.12.23 04:13:40.577,2.047,2.0484,1.20,1.00
2008.12.23 04:13:42.407,2.04705,2.0483,2.20,1.00
2008.12.23 04:13:42.647,2.0472,2.04845,1.20,1.00
2008.12.23 04:13:44.156,2.0474,2.04845,1.20,1.00
2008.12.23 04:13:44.266,2.0474,2.0486,3.20,1.00
2008.12.23 04:13:45.646,2.0474,2.0486,2.20,2.20
2008.12.23 04:13:45.936,2.0474,2.04855,2.20,1.00
2008.12.23 04:13:46.046,2.04735,2.04855,1.20,1.00
2008.12.23 04:13:46.796,2.0473,2.0484,3.20,1.20
2008.12.23 04:13:47.026,2.0473,2.0484,1.20,2.20
2008.12.23 04:13:49.535,2.0473,2.0484,1.20,2.40
2008.12.23 04:13:49.645,2.04715,2.0483,2.20,1.20
2008.12.23 04:13:49.755,2.0472,2.04815,2.80,1.00
2008.12.23 04:13:50.035,2.04735,2.04815,1.20,1.00
2008.12.23 04:13:50.145,2.0472,2.0483,2.80,1.00
2008.12.23 04:13:51.844,2.04705,2.0483,5.20,2.20
2008.12.23 04:13:52.264,2.04705,2.04815,2.80,1.00
2008.12.23 04:13:59.392,2.04705,2.04815,4.40,1.00
2008.12.23 04:13:59.552,2.04715,2.04815,1.60,1.00
2008.12.23 04:13:59.943,2.0472,2.04815,1.60,1.00
2008.12.23 04:14:24.147,2.0472,2.0481,1.60,1.00
2008.12.23 04:14:25.116,2.04705,2.048,1.60,1.00
2008.12.23 04:14:33.094,2.0472,2.0481,1.60,1.00
2008.12.23 04:14:40.023,2.0472,2.04815,1.60,1.00
2008.12.23 04:14:46.431,2.0468,2.048,2.20,1.20
2008.12.23 04:14:46.841,2.04675,2.048,2.80,2.20
2008.12.23 04:14:50.790,2.0468,2.048,4.40,2.20
2008.12.23 04:14:51.080,2.0468,2.04795,4.40,1.00
2008.12.23 04:14:51.141,2.0469,2.04795,1.60,1.00
2008.12.23 04:14:53.089,2.0471,2.0481,1.60,1.00
2008.12.23 04:14:53.450,2.0471,2.0479,1.60,2.20
2008.12.23 04:14:53.509,2.0465,2.0479,2.80,2.20
2008.12.23 04:14:58.518,2.0468,2.0478,2.80,2.20
2008.12.23 04:14:58.688,2.0468,2.0478,2.80,1.00
2008.12.23 04:14:58.858,2.04685,2.0482,2.20,1.00
2008.12.23 04:14:59.088,2.04685,2.0481,2.20,1.20
2008.12.23 04:14:59.328,2.0468,2.04805,2.80,1.00
2008.12.23 04:15:04.247,2.0467,2.04795,5.20,1.00
2008.12.23 04:15:09.506,2.0467,2.04795,5.20,2.20
2008.12.23 04:15:09.616,2.0467,2.04795,2.20,2.20
2008.12.23 04:15:09.955,2.04665,2.0478,2.80,1.00
2008.12.23 04:15:11.706,2.04665,2.04775,2.80,1.00
2008.12.23 04:15:15.964,2.04665,2.04785,2.80,1.00
2008.12.23 04:15:18.803,2.0467,2.04785,2.80,1.00
2008.12.23 04:15:19.313,2.0467,2.04795,5.20,1.00
2008.12.23 04:15:28.141,2.04675,2.04795,2.80,1.00
2008.12.23 04:15:28.252,2.04685,2.04795,1.20,1.00
2008.12.23 04:15:28.431,2.04685,2.04805,1.20,1.00
2008.12.23 04:15:28.661,2.0469,2.04805,2.80,1.00
2008.12.23 04:15:28.771,2.04695,2.04805,1.20,1.00
2008.12.23 04:15:29.111,2.0469,2.04805,3.80,1.00
2008.12.23 04:15:29.281,2.04685,2.0478,2.20,1.20
2008.12.23 04:15:29.391,2.04675,2.04795,2.20,1.20
2008.12.23 04:15:29.721,2.04665,2.04785,2.80,1.00
2008.12.23 04:15:32.000,2.0467,2.0477,3.20,1.00
2008.12.23 04:15:32.180,2.04685,2.0477,1.20,1.00
2008.12.23 04:15:32.750,2.04685,2.0483,1.20,1.00
2008.12.23 04:15:33.660,2.04695,2.04835,3.20,1.00
2008.12.23 04:15:39.249,2.04695,2.0482,6.20,1.00
2008.12.23 04:15:40.878,2.047,2.0482,2.80,1.00
2008.12.23 04:15:41.038,2.04705,2.0482,1.20,1.00
2008.12.23 04:15:41.318,2.04705,2.04825,1.20,1.00
2008.12.23 04:15:55.414,2.0472,2.04825,1.20,1.00
2008.12.23 04:15:55.594,2.0472,2.0484,1.20,2.40
2008.12.23 04:16:09.521,2.04715,2.04825,3.20,1.20
2008.12.23 04:16:09.751,2.04715,2.04825,1.20,2.20
2008.12.23 04:16:12.111,2.04715,2.04825,1.20,1.20
2008.12.23 04:16:12.450,2.04715,2.04825,1.20,2.20
