2008.12.23 10:01:02.130,2.04455,2.04595,2.20,1.00
2008.12.23 10:01:02.540,2.04455,2.04565,2.80,1.00
2008.12.23 10:01:03.179,2.04465,2.0457,2.80,1.00
2008.12.23 10:01:03.580,2.04455,2.0457,2.80,1.00
2008.12.23 10:01:03.870,2.04455,2.04575,2.80,1.00
2008.12.23 10:01:04.509,2.04455,2.04565,2.80,1.00
2008.12.23 10:01:04.909,2.04455,2.04575,2.80,1.00
2008.12.23 10:01:05.349,2.04475,2.0456,2.20,1.00
2008.12.23 10:01:05.689,2.0442,2.04545,2.80,1.00
2008.12.23 10:01:06.029,2.0442,2.0456,5.20,1.00
2008.12.23 10:01:06.329,2.0442,2.0455,2.80,1.00
2008.12.23 10:01:06.559,2.0442,2.0456,5.20,1.00
2008.12.23 10:01:07.298,2.04435,2.0455,2.80,1.00
2008.12.23 10:01:07.648,2.04435,2.04555,2.80,1.00
2008.12.23 10:01:08.168,2.0445,2.04555,2.80,1.00
2008.12.23 10:01:08.608,2.04445,2.0455,2.20,1.00
2008.12.23 10:01:09.298,2.0443,2.04535,1.60,1.00
2008.12.23 10:01:09.628,2.04425,2.04545,2.80,1.00
2008.12.23 10:01:10.008,2.0442,2.04545,2.20,1.00
2008.12.23 10:01:10.359,2.04415,2.04535,2.20,1.00
2008.12.23 10:01:10.758,2.0441,2.04525,2.80,1.00
2008.12.23 10:01:11.638,2.0441,2.0453,2.80,1.00
2008.12.23 10:01:12.318,2.0443,2.0453,1.20,1.00
2008.12.23 10:01:12.677,2.0445,2.04575,2.20,8.00
2008.12.23 10:01:13.017,2.0445,2.0458,2.20,1.00
2008.12.23 10:01:14.177,2.04475,2.04585,2.80,2.40
2008.12.23 10:01:14.357,2.04475,2.04585,2.80,1.00
2008.12.23 10:01:14.637,2.0449,2.046,2.20,1.00
2008.12.23 10:01:16.716,2.0449,2.0459,2.20,1.00
2008.12.23 10:01:17.296,2.04485,2.0459,2.20,1.00
2008.12.23 10:01:18.596,2.0445,2.04575,2.80,1.00
2008.12.23 10:01:19.296,2.04445,2.0458,5.20,1.00
2008.12.23 10:01:19.806,2.04455,2.04575,2.80,1.00
2008.12.23 10:01:20.105,2.04515,2.04575,1.20,1.00
2008.12.23 10:01:20.396,2.0451,2.0461,1.60,1.00
2008.12.23 10:01:20.855,2.0451,2.04585,9.60,1.00
2008.12.23 10:01:21.185,2.0452,2.04635,2.80,1.00
2008.12.23 10:01:21.595,2.04505,2.04625,3.20,1.00
2008.12.23 10:01:22.065,2.04505,2.04625,2.20,1.00
2008.12.23 10:01:22.395,2.0452,2.0463,2.80,1.00
2008.12.23 10:01:22.695,2.04535,2.04615,2.20,1.00
2008.12.23 10:01:23.025,2.04495,2.04615,2.20,1.00
2008.12.23 10:01:23.324,2.0449,2.04615,2.20,1.00
2008.12.23 10:01:23.824,2.0451,2.04625,2.80,1.00
2008.12.23 10:01:24.285,2.04515,2.04615,1.20,1.00
2008.12.23 10:01:24.404,2.04505,2.0457,9.60,1.20
2008.12.23 10:01:24.644,2.04505,2.0454,8.00,1.00
2008.12.23 10:01:24.884,2.04385,2.0454,2.20,1.00
2008.12.23 10:01:25.944,2.04385,2.0451,4.40,1.00
2008.12.23 10:01:26.354,2.04385,2.0451,2.80,1.00
2008.12.23 10:01:31.603,2.04385,2.04495,2.80,1.00
2008.12.23 10:01:31.773,2.0438,2.04495,2.80,1.00
2008.12.23 10:01:32.062,2.0438,2.0449,2.80,1.00
2008.12.23 10:01:32.453,2.0438,2.04485,2.80,1.00
2008.12.23 10:01:33.882,2.0437,2.04485,2.80,1.00
2008.12.23 10:01:34.742,2.04365,2.04485,2.80,1.00
2008.12.23 10:01:34.922,2.0437,2.04485,2.80,1.00
2008.12.23 10:01:35.332,2.0437,2.04495,5.20,1.00
2008.12.23 10:01:35.792,2.04375,2.04495,2.80,1.00
2008.12.23 10:01:36.151,2.04375,2.045,5.20,1.00
2008.12.23 10:01:36.371,2.04395,2.045,2.80,1.00
2008.12.23 10:01:36.771,2.044,2.04495,1.20,1.00
2008.12.23 10:01:37.121,2.044,2.0455,2.20,1.00
2008.12.23 10:01:37.451,2.0441,2.0451,2.20,1.20
2008.12.23 10:01:38.001,2.04355,2.0449,2.20,1.00
2008.12.23 10:01:38.471,2.0434,2.04445,2.80,1.00
2008.12.23 10:01:38.921,2.0434,2.04435,2.80,1.00
2008.12.23 10:01:39.261,2.04355,2.04445,2.80,1.00
2008.12.23 10:01:42.560,2.04355,2.0445,2.80,1.00
2008.12.23 10:01:46.309,2.04355,2.0445,3.80,1.00
2008.12.23 10:01:46.429,2.0436,2.0446,2.80,1.00
2008.12.23 10:01:47.879,2.04375,2.04495,2.20,1.00
2008.12.23 10:01:48.178,2.044,2.04495,1.20,1.00
2008.12.23 10:01:48.459,2.04415,2.0456,2.20,1.00
2008.12.23 10:01:48.639,2.04415,2.04535,2.20,1.20
2008.12.23 10:01:48.819,2.0435,2.04505,2.20,1.00
2008.12.23 10:01:50.248,2.0437,2.04495,2.20,1.00
2008.12.23 10:01:50.728,2.0436,2.04485,2.20,1.00
2008.12.23 10:01:51.628,2.0436,2.04485,5.20,1.00
2008.12.23 10:01:51.928,2.0437,2.04495,2.20,1.00
2008.12.23 10:01:52.158,2.0436,2.04485,5.20,1.00
2008.12.23 10:01:53.657,2.04365,2.04485,3.80,1.00
2008.12.23 10:01:53.827,2.04375,2.045,2.20,1.00
2008.12.23 10:01:54.967,2.04375,2.045,5.20,1.00
2008.12.23 10:01:55.237,2.0438,2.04505,2.20,1.00
2008.12.23 10:01:57.787,2.04375,2.045,2.20,1.00
2008.12.23 10:01:58.196,2.04375,2.045,5.20,1.00
2008.12.23 10:01:58.586,2.0438,2.04505,2.20,1.00
2008.12.23 10:02:00.806,2.0439,2.04515,2.20,1.00
2008.12.23 10:02:01.456,2.0438,2.04505,3.20,1.00
2008.12.23 10:02:01.575,2.0439,2.04515,2.20,1.00
2008.12.23 10:02:01.975,2.04385,2.0451,2.20,1.00
2008.12.23 10:02:02.326,2.0439,2.04515,2.20,1.00
2008.12.23 10:02:03.785,2.0439,2.04505,2.20,1.00
2008.12.23 10:02:11.103,2.04405,2.0452,1.40,1.00
2008.12.23 10:02:11.453,2.0442,2.04525,2.80,1.00
2008.12.23 10:02:11.563,2.04415,2.04545,2.20,1.00
2008.12.23 10:02:11.803,2.0442,2.0454,2.20,1.00
2008.12.23 10:02:12.083,2.0443,2.04545,2.20,1.00
2008.12.23 10:02:12.303,2.0442,2.0454,6.20,1.00
2008.12.23 10:02:12.653,2.04415,2.0453,2.80,1.00
2008.12.23 10:02:13.003,2.0442,2.0454,3.20,1.00
2008.12.23 10:02:13.523,2.0443,2.0454,2.80,1.00
2008.12.23 10:02:13.802,2.04435,2.0453,2.20,1.00
2008.12.23 10:02:14.032,2.0442,2.0454,2.20,1.00
2008.12.23 10:02:15.392,2.0442,2.0453,2.20,1.00
2008.12.23 10:02:15.902,2.0441,2.04535,6.20,1.00
2008.12.23 10:02:16.312,2.0442,2.04535,2.20,1.00
2008.12.23 10:02:17.223,2.04425,2.04535,2.20,1.00
2008.12.23 10:02:17.452,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:23.950,2.04425,2.04535,2.20,1.00
2008.12.23 10:02:24.310,2.0442,2.04535,3.20,1.00
2008.12.23 10:02:24.770,2.04425,2.0455,6.20,1.00
2008.12.23 10:02:25.050,2.04435,2.0455,2.20,1.00
2008.12.23 10:02:25.290,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:26.049,2.04425,2.04535,2.20,1.00
2008.12.23 10:02:26.909,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:27.559,2.04425,2.04535,2.20,1.00
2008.12.23 10:02:27.949,2.0442,2.04535,2.20,1.00
2008.12.23 10:02:28.299,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:28.919,2.04435,2.0454,2.20,1.00
2008.12.23 10:02:29.319,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:31.568,2.04425,2.04535,2.20,1.00
2008.12.23 10:02:32.038,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:32.278,2.04425,2.0454,3.80,1.00
2008.12.23 10:02:32.668,2.04435,2.0455,2.20,1.00
2008.12.23 10:02:33.008,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:38.527,2.0442,2.04535,3.20,1.00
2008.12.23 10:02:38.757,2.0442,2.04535,2.20,1.00
2008.12.23 10:02:39.117,2.0442,2.0454,6.20,1.00
2008.12.23 10:02:39.476,2.04435,2.0454,2.20,1.00
2008.12.23 10:02:39.766,2.04425,2.0454,2.20,1.00
2008.12.23 10:02:40.326,2.04425,2.04535,2.20,1.00
2008.12.23 10:02:40.506,2.0442,2.0453,2.20,1.00
2008.12.23 10:02:40.856,2.0441,2.0453,2.20,1.00
2008.12.23 10:02:41.306,2.04415,2.0453,2.20,1.00
2008.12.23 10:02:41.776,2.04405,2.04515,2.20,1.00
2008.12.23 10:02:42.116,2.04425,2.0453,2.80,2.40
2008.12.23 10:02:42.345,2.04445,2.0459,2.80,1.00
2008.12.23 10:02:42.686,2.04455,2.0459,2.80,1.00
2008.12.23 10:02:43.375,2.04475,2.04595,5.20,1.00
2008.12.23 10:02:43.725,2.04485,2.046,2.20,1.00
2008.12.23 10:02:44.055,2.04485,2.04595,2.20,1.00
2008.12.23 10:02:44.395,2.04475,2.0459,2.80,1.00
2008.12.23 10:02:44.805,2.04475,2.04595,5.20,1.00
2008.12.23 10:02:45.385,2.04475,2.04595,2.80,1.00
2008.12.23 10:02:45.795,2.04475,2.0458,2.80,1.00
2008.12.23 10:02:45.975,2.0447,2.0458,2.80,1.00
2008.12.23 10:02:46.375,2.04465,2.04575,2.80,1.00
2008.12.23 10:02:46.954,2.0445,2.04575,5.20,1.00
2008.12.23 10:02:47.414,2.0445,2.04565,2.80,1.00
2008.12.23 10:02:48.294,2.0444,2.0456,2.80,1.00
2008.12.23 10:02:48.984,2.0443,2.04545,2.80,1.00
2008.12.23 10:02:49.774,2.0443,2.0455,2.80,1.00
2008.12.23 10:02:52.013,2.0445,2.0455,2.80,1.00
2008.12.23 10:02:52.423,2.0445,2.04565,2.80,1.00
2008.12.23 10:02:52.883,2.04445,2.04565,2.80,1.00
2008.12.23 10:02:53.373,2.04445,2.0456,2.80,1.00
2008.12.23 10:02:53.963,2.0444,2.0456,2.80,1.00
2008.12.23 10:02:54.313,2.0444,2.04555,2.80,1.00
2008.12.23 10:02:54.543,2.0444,2.0455,2.80,1.00
2008.12.23 10:02:55.533,2.04435,2.04545,2.80,1.00
2008.12.23 10:02:58.172,2.0443,2.04545,2.80,1.00
2008.12.23 10:02:58.701,2.04425,2.04545,2.80,1.00
2008.12.23 10:02:59.092,2.0444,2.04545,2.80,1.00
2008.12.23 10:02:59.512,2.0444,2.0456,2.80,1.00
2008.12.23 10:02:59.801,2.0444,2.04565,5.20,1.00
2008.12.23 10:03:00.311,2.04445,2.04565,2.80,1.00
2008.12.23 10:03:01.581,2.0444,2.04565,5.20,1.00
2008.12.23 10:03:02.710,2.04445,2.04565,2.80,1.00
2008.12.23 10:03:04.640,2.04455,2.0457,2.20,1.00
2008.12.23 10:03:05.110,2.0445,2.0457,5.20,1.00
2008.12.23 10:03:05.340,2.04455,2.04575,2.20,1.00
2008.12.23 10:03:06.450,2.0446,2.0458,2.80,1.00
2008.12.23 10:03:06.690,2.04465,2.04585,2.20,1.00
2008.12.23 10:03:07.950,2.0447,2.04585,2.20,1.00
2008.12.23 10:03:08.350,2.0447,2.0459,2.20,1.00
2008.12.23 10:03:08.729,2.0446,2.04585,5.20,1.00
2008.12.23 10:03:09.539,2.0447,2.04585,2.20,1.00
2008.12.23 10:03:09.929,2.0446,2.0458,2.80,1.00
2008.12.23 10:03:12.528,2.0446,2.04565,2.80,1.00
2008.12.23 10:03:12.858,2.0445,2.04565,2.80,1.00
2008.12.23 10:03:13.498,2.0445,2.04575,5.20,1.00
2008.12.23 10:03:15.728,2.04445,2.04565,2.80,1.00
2008.12.23 10:03:17.517,2.0446,2.04565,2.80,1.00
2008.12.23 10:03:17.747,2.0446,2.04575,2.80,1.00
2008.12.23 10:03:18.157,2.0446,2.0458,2.80,1.00
2008.12.23 10:03:18.497,2.04465,2.0458,2.80,1.00
2008.12.23 10:03:18.737,2.04465,2.04585,2.80,1.00
2008.12.23 10:03:19.257,2.0447,2.04585,2.80,1.00
2008.12.23 10:03:19.607,2.0447,2.0459,2.80,1.00
2008.12.23 10:03:19.947,2.0447,2.04595,5.20,1.00
2008.12.23 10:03:22.116,2.0447,2.04585,2.80,1.00
2008.12.23 10:03:22.586,2.0447,2.0459,2.80,1.00
2008.12.23 10:03:24.845,2.0447,2.04595,5.20,1.00
2008.12.23 10:03:25.135,2.0448,2.04595,2.80,1.00
2008.12.23 10:03:25.865,2.0447,2.04585,2.80,1.00
2008.12.23 10:03:26.555,2.0447,2.04595,5.20,1.00
2008.12.23 10:03:26.775,2.0446,2.04585,5.20,1.00
2008.12.23 10:03:27.355,2.0446,2.0457,2.80,1.00
2008.12.23 10:03:27.695,2.04465,2.0458,2.80,1.00
2008.12.23 10:03:27.965,2.04465,2.04585,2.80,1.00
2008.12.23 10:03:28.314,2.04465,2.04585,5.20,1.00
2008.12.23 10:03:31.934,2.0447,2.0459,2.20,1.00
2008.12.23 10:03:32.873,2.0447,2.04595,5.20,1.00
2008.12.23 10:03:33.553,2.0447,2.04585,2.80,1.00
2008.12.23 10:03:33.723,2.0447,2.04595,5.20,1.00
2008.12.23 10:03:34.133,2.0447,2.0459,2.80,1.00
2008.12.23 10:03:34.653,2.0447,2.04585,2.80,1.00
2008.12.23 10:03:35.453,2.04485,2.04595,2.20,1.00
2008.12.23 10:03:35.853,2.04485,2.04605,2.20,1.00
2008.12.23 10:03:36.182,2.04485,2.046,2.80,1.00
2008.12.23 10:03:36.803,2.04485,2.0461,5.20,1.00
2008.12.23 10:03:37.552,2.0449,2.0461,2.20,1.00
2008.12.23 10:03:38.222,2.04485,2.0461,5.20,1.00
2008.12.23 10:03:39.312,2.045,2.04615,2.20,1.00
2008.12.23 10:03:39.802,2.045,2.0462,2.20,1.00
2008.12.23 10:03:40.032,2.04505,2.0462,2.20,1.00
2008.12.23 10:03:40.922,2.04505,2.04625,5.20,1.00
2008.12.23 10:03:41.161,2.04515,2.0462,2.20,1.00
2008.12.23 10:03:41.461,2.04505,2.0462,2.20,1.00
2008.12.23 10:03:41.841,2.04505,2.0463,5.20,1.00
2008.12.23 10:03:42.122,2.04515,2.0463,2.20,1.00
2008.12.23 10:03:42.481,2.0452,2.04635,2.20,1.00
2008.12.23 10:03:43.001,2.04535,2.0465,2.80,1.00
2008.12.23 10:03:43.471,2.0454,2.0466,2.20,1.00
2008.12.23 10:03:44.821,2.0456,2.0467,2.80,1.00
2008.12.23 10:03:45.110,2.04565,2.04685,3.20,1.00
2008.12.23 10:03:45.640,2.0457,2.0469,2.20,1.00
2008.12.23 10:03:46.040,2.0458,2.0469,2.20,1.00
2008.12.23 10:03:48.150,2.04575,2.0469,2.20,1.00
2008.12.23 10:03:48.660,2.0458,2.047,1.20,1.00
2008.12.23 10:03:48.999,2.04595,2.04705,2.20,1.00
2008.12.23 10:03:49.330,2.0459,2.04705,2.20,1.00
2008.12.23 10:03:49.769,2.0459,2.047,2.20,1.00
2008.12.23 10:03:53.718,2.04615,2.047,2.20,1.00
2008.12.23 10:03:54.168,2.04615,2.0474,2.20,1.00
2008.12.23 10:03:54.828,2.04625,2.0474,2.20,1.00
2008.12.23 10:03:55.059,2.0462,2.0474,2.20,1.00
2008.12.23 10:03:55.578,2.046,2.04715,2.80,1.00
2008.12.23 10:03:59.237,2.046,2.0471,2.80,1.00
2008.12.23 10:03:59.347,2.0459,2.0471,2.20,1.00
2008.12.23 10:03:59.687,2.04595,2.0471,2.20,1.00
2008.12.23 10:04:00.087,2.04585,2.0471,5.20,1.00
2008.12.23 10:04:00.487,2.04595,2.0471,2.20,1.00
2008.12.23 10:04:00.777,2.0459,2.0471,2.20,1.00
2008.12.23 10:04:08.705,2.0459,2.04705,2.20,1.00
2008.12.23 10:04:08.995,2.0458,2.04695,2.80,1.00
2008.12.23 10:04:09.345,2.0458,2.0469,2.80,1.00
2008.12.23 10:04:09.685,2.0458,2.04695,2.80,1.00
2008.12.23 10:04:11.464,2.0459,2.04695,1.20,1.00
2008.12.23 10:04:11.684,2.0458,2.04705,5.20,1.00
2008.12.23 10:04:12.204,2.04595,2.04705,2.20,1.00
2008.12.23 10:04:14.023,2.0459,2.04705,2.20,1.00
2008.12.23 10:04:14.263,2.04595,2.0471,2.20,1.00
2008.12.23 10:04:15.073,2.0459,2.0471,2.20,1.00
2008.12.23 10:04:15.193,2.04595,2.0471,2.20,1.00
2008.12.23 10:04:15.933,2.04595,2.04705,2.20,1.00
2008.12.23 10:04:16.113,2.0459,2.04705,2.20,1.00
2008.12.23 10:04:17.632,2.0459,2.047,2.20,1.00
2008.12.23 10:04:19.612,2.0459,2.0471,5.20,1.00
2008.12.23 10:04:19.842,2.0459,2.0471,6.20,1.00
2008.12.23 10:04:20.302,2.046,2.04715,2.20,1.00
2008.12.23 10:04:20.482,2.04595,2.04715,2.20,1.00
2008.12.23 10:04:21.652,2.04605,2.0472,2.20,1.00
2008.12.23 10:04:22.012,2.046,2.0472,2.20,1.00
2008.12.23 10:04:22.232,2.04615,2.0472,2.20,1.00
2008.12.23 10:04:23.121,2.0463,2.04735,2.20,1.00
2008.12.23 10:04:23.421,2.0461,2.0473,3.20,1.00
2008.12.23 10:04:23.931,2.0461,2.0473,2.20,1.00
2008.12.23 10:04:24.901,2.0462,2.0473,4.40,1.00
2008.12.23 10:04:25.531,2.04635,2.0477,5.20,1.00
2008.12.23 10:04:29.650,2.04645,2.0476,2.20,1.00
2008.12.23 10:04:31.569,2.04645,2.04765,2.20,1.00
2008.12.23 10:04:32.019,2.0465,2.0477,3.80,1.00
2008.12.23 10:04:32.579,2.0465,2.0477,6.20,1.00
2008.12.23 10:04:34.409,2.0466,2.0478,2.20,1.00
2008.12.23 10:04:39.587,2.04655,2.0477,2.20,1.00
2008.12.23 10:04:43.166,2.04655,2.04775,5.20,1.00
2008.12.23 10:04:43.746,2.0466,2.0478,2.20,1.00
2008.12.23 10:04:43.976,2.0466,2.04785,5.20,1.00
2008.12.23 10:04:45.306,2.0468,2.04795,2.20,1.00
2008.12.23 10:04:45.746,2.04675,2.04795,2.20,1.00
2008.12.23 10:04:46.146,2.04675,2.04785,2.20,1.00
2008.12.23 10:04:46.326,2.04665,2.04785,2.20,1.00
2008.12.23 10:04:46.676,2.0466,2.0478,2.20,1.00
2008.12.23 10:04:47.016,2.0466,2.0478,3.20,1.00
2008.12.23 10:04:47.246,2.04665,2.04785,5.20,1.00
2008.12.23 10:04:48.085,2.04675,2.04785,1.20,1.00
2008.12.23 10:04:49.235,2.04665,2.04775,2.20,1.00
2008.12.23 10:04:49.475,2.0466,2.04775,3.20,1.00
2008.12.23 10:04:49.815,2.0466,2.04775,1.20,1.00
2008.12.23 10:04:50.605,2.0466,2.04775,1.20,2.80
2008.12.23 10:04:50.945,2.0465,2.0476,3.20,1.00
2008.12.23 10:04:51.334,2.04685,2.0477,2.80,1.00
2008.12.23 10:04:51.624,2.047,2.0479,1.20,1.00
2008.12.23 10:04:52.204,2.04665,2.0479,3.80,1.00
2008.12.23 10:04:52.714,2.0468,2.048,2.80,1.00
2008.12.23 10:04:53.494,2.04675,2.048,5.20,1.00
2008.12.23 10:04:53.894,2.04675,2.04785,2.80,1.00
2008.12.23 10:04:56.283,2.04655,2.0477,2.80,1.00
2008.12.23 10:04:56.633,2.04655,2.04775,6.20,1.00
2008.12.23 10:04:57.483,2.0466,2.0478,2.20,1.00
2008.12.23 10:04:58.103,2.0468,2.0478,1.20,1.00
2008.12.23 10:04:58.503,2.0466,2.0479,4.40,1.00
2008.12.23 10:04:58.833,2.0468,2.04795,1.20,1.00
2008.12.23 10:04:59.302,2.04685,2.04805,2.20,1.00
2008.12.23 10:04:59.633,2.0468,2.048,6.20,1.00
2008.12.23 10:04:59.983,2.0468,2.04795,3.80,1.00
2008.12.23 10:05:00.612,2.0468,2.04785,1.20,1.00
2008.12.23 10:05:01.012,2.04685,2.0478,1.20,1.00
