2008.12.22 01:01:09.561,2.05195,2.0532,1.20,3.20
2008.12.22 01:01:09.741,2.05205,2.0535,1.20,2.80
2008.12.22 01:01:12.351,2.05195,2.05325,1.20,1.60
2008.12.22 01:01:12.701,2.0521,2.0537,1.20,1.20
2008.12.22 01:01:12.931,2.0521,2.0537,1.20,2.80
2008.12.22 01:01:13.400,2.05145,2.0536,1.20,2.80
2008.12.22 01:01:14.030,2.0514,2.05335,1.20,1.20
2008.12.22 01:01:14.380,2.0514,2.0533,1.20,1.60
2008.12.22 01:01:16.460,2.05145,2.05325,1.20,2.80
2008.12.22 01:01:17.439,2.05145,2.05325,1.20,1.20
2008.12.22 01:01:17.779,2.05165,2.0534,1.20,3.20
2008.12.22 01:01:18.059,2.05165,2.05355,1.20,2.80
2008.12.22 01:01:20.359,2.0517,2.05345,1.20,1.60
2008.12.22 01:01:20.708,2.0517,2.05345,1.20,2.00
2008.12.22 01:01:21.049,2.0509,2.0525,1.20,3.20
2008.12.22 01:01:21.458,2.05075,2.0524,1.20,3.20
2008.12.22 01:01:21.678,2.05065,2.0524,2.60,3.20
2008.12.22 01:01:22.088,2.0508,2.0522,1.60,3.20
2008.12.22 01:01:22.318,2.05045,2.0522,1.20,3.20
2008.12.22 01:01:22.668,2.0508,2.0522,1.20,3.20
2008.12.22 01:01:22.948,2.0507,2.05355,1.20,1.20
2008.12.22 01:01:23.238,2.0505,2.0536,1.20,1.20
2008.12.22 01:01:23.578,2.0515,2.05365,1.20,1.60
2008.12.22 01:01:24.978,2.05185,2.05355,1.20,2.80
2008.12.22 01:01:25.887,2.0518,2.05345,1.20,2.80
2008.12.22 01:01:26.447,2.0519,2.0533,1.20,1.60
2008.12.22 01:01:28.557,2.0518,2.0533,1.20,1.60
2008.12.22 01:01:28.737,2.0518,2.05315,1.20,1.60
2008.12.22 01:01:30.756,2.0519,2.05315,1.20,1.60
2008.12.22 01:01:31.056,2.05195,2.05315,1.20,1.60
2008.12.22 01:01:31.336,2.05195,2.0533,1.20,1.60
2008.12.22 01:01:31.566,2.0519,2.0533,1.20,1.60
2008.12.22 01:01:33.136,2.05185,2.0534,1.20,2.80
2008.12.22 01:01:33.426,2.0517,2.0533,1.20,1.60
2008.12.22 01:01:33.835,2.05115,2.05325,1.20,1.20
2008.12.22 01:01:34.255,2.05105,2.05325,1.20,1.20
2008.12.22 01:01:34.485,2.0509,2.05325,1.20,1.20
2008.12.22 01:01:34.725,2.0508,2.05325,1.20,1.20
2008.12.22 01:01:34.905,2.05095,2.05315,1.20,1.20
2008.12.22 01:01:35.135,2.0509,2.0531,1.20,1.20
2008.12.22 01:01:37.725,2.0515,2.05325,1.20,2.80
2008.12.22 01:01:38.234,2.05145,2.0531,1.20,1.60
2008.12.22 01:01:39.614,2.05175,2.053,1.20,1.60
2008.12.22 01:01:39.784,2.0519,2.0536,1.20,2.80
2008.12.22 01:01:40.184,2.05195,2.0536,1.20,1.60
2008.12.22 01:01:41.044,2.0519,2.05345,1.20,2.80
2008.12.22 01:01:41.454,2.0517,2.0533,1.20,1.60
2008.12.22 01:01:41.794,2.05175,2.0533,1.20,1.60
2008.12.22 01:01:42.383,2.05175,2.05345,1.20,2.80
2008.12.22 01:01:43.803,2.05195,2.05345,1.20,1.60
2008.12.22 01:01:45.633,2.05175,2.05345,1.20,2.80
2008.12.22 01:01:48.152,2.05185,2.05345,1.20,1.60
2008.12.22 01:01:48.632,2.05185,2.0534,1.20,1.20
2008.12.22 01:01:48.792,2.05185,2.0534,1.20,2.80
2008.12.22 01:01:49.802,2.0519,2.0533,1.20,1.60
2008.12.22 01:01:51.001,2.05185,2.0533,1.20,1.60
2008.12.22 01:01:51.302,2.05185,2.05345,1.20,1.60
2008.12.22 01:01:53.291,2.05205,2.05345,1.20,1.60
2008.12.22 01:01:54.730,2.05185,2.053,1.20,1.60
2008.12.22 01:01:55.060,2.05165,2.053,1.20,1.60
2008.12.22 01:01:58.069,2.05185,2.05285,1.20,1.60
2008.12.22 01:02:07.107,2.05195,2.05285,1.20,1.60
2008.12.22 01:02:07.267,2.05195,2.0532,1.20,1.60
2008.12.22 01:02:09.507,2.05205,2.0531,1.20,1.60
2008.12.22 01:02:10.067,2.0521,2.0531,1.20,1.60
2008.12.22 01:02:10.587,2.05205,2.0531,1.20,1.60
2008.12.22 01:02:11.547,2.0519,2.05295,1.20,1.60
2008.12.22 01:02:11.836,2.05185,2.05295,1.20,1.60
2008.12.22 01:02:14.136,2.05165,2.05285,1.20,1.60
2008.12.22 01:02:14.526,2.0517,2.05285,1.20,1.60
2008.12.22 01:02:16.025,2.0518,2.05285,1.20,1.60
2008.12.22 01:02:16.375,2.05185,2.0532,1.20,1.60
2008.12.22 01:02:17.525,2.0518,2.0532,1.20,2.80
2008.12.22 01:02:17.745,2.0518,2.053,1.20,1.60
2008.12.22 01:02:20.584,2.0517,2.0531,1.20,2.80
2008.12.22 01:02:20.934,2.0517,2.05295,1.20,1.60
2008.12.22 01:02:22.874,2.05165,2.05285,1.20,1.60
2008.12.22 01:02:23.873,2.0517,2.0532,1.20,6.00
2008.12.22 01:02:24.383,2.0517,2.0532,1.20,2.80
2008.12.22 01:02:31.512,2.05165,2.053,1.20,1.60
2008.12.22 01:02:31.742,2.05165,2.05285,1.20,1.60
2008.12.22 01:02:56.705,2.0518,2.05285,1.20,1.60
2008.12.22 01:02:56.875,2.0518,2.0533,1.20,2.80
2008.12.22 01:03:01.124,2.05125,2.0531,1.60,1.60
2008.12.22 01:03:01.704,2.05125,2.0537,1.60,1.60
2008.12.22 01:03:01.874,2.05155,2.0537,3.20,1.60
2008.12.22 01:03:02.404,2.0515,2.0537,3.20,1.60
2008.12.22 01:03:04.264,2.05205,2.05365,1.20,2.80
2008.12.22 01:03:04.723,2.0518,2.05355,1.20,1.60
2008.12.22 01:03:04.994,2.05185,2.05355,1.20,1.60
2008.12.22 01:03:05.233,2.05185,2.054,1.20,4.40
2008.12.22 01:03:05.473,2.052,2.05395,1.20,1.60
2008.12.22 01:03:05.873,2.052,2.0541,1.20,2.80
2008.12.22 01:03:07.103,2.0526,2.054,1.20,1.60
2008.12.22 01:03:07.703,2.05255,2.054,1.20,1.60
2008.12.22 01:03:07.933,2.05255,2.05385,1.20,1.60
2008.12.22 01:03:08.203,2.05275,2.054,1.20,1.60
2008.12.22 01:03:10.483,2.0526,2.054,1.20,2.80
2008.12.22 01:03:10.702,2.0526,2.054,1.20,4.40
2008.12.22 01:03:10.872,2.0526,2.0538,1.20,1.60
2008.12.22 01:03:12.462,2.05275,2.05385,1.20,1.60
2008.12.22 01:03:12.752,2.0528,2.054,1.20,1.60
2008.12.22 01:03:13.091,2.05275,2.05385,1.20,1.60
2008.12.22 01:03:16.541,2.0527,2.05385,1.20,1.60
2008.12.22 01:03:19.980,2.0525,2.05395,1.20,2.80
2008.12.22 01:03:20.210,2.0523,2.05355,1.20,1.60
2008.12.22 01:03:20.440,2.0522,2.05355,1.20,1.60
2008.12.22 01:03:20.790,2.05185,2.05365,1.20,2.80
2008.12.22 01:03:21.720,2.05155,2.0534,1.20,1.60
2008.12.22 01:03:22.299,2.0517,2.0534,1.20,1.60
2008.12.22 01:03:23.039,2.0518,2.0532,1.20,1.20
2008.12.22 01:03:23.499,2.0518,2.0532,1.20,2.80
2008.12.22 01:03:24.839,2.05185,2.0531,1.20,1.60
2008.12.22 01:03:25.468,2.05195,2.0531,1.20,1.60
2008.12.22 01:03:25.998,2.052,2.0531,1.20,1.60
2008.12.22 01:03:26.228,2.052,2.05325,1.20,1.60
2008.12.22 01:03:27.878,2.05215,2.05325,1.20,1.60
2008.12.22 01:03:27.988,2.05215,2.05435,1.20,1.60
2008.12.22 01:03:31.238,2.05235,2.05415,1.20,1.60
2008.12.22 01:03:31.537,2.05235,2.05475,1.20,2.80
2008.12.22 01:03:34.096,2.05275,2.0546,1.20,1.60
2008.12.22 01:03:40.015,2.05305,2.0547,1.20,2.80
2008.12.22 01:03:40.365,2.05295,2.05455,1.20,1.20
2008.12.22 01:03:40.535,2.05295,2.0544,1.20,1.60
2008.12.22 01:03:41.405,2.0529,2.0544,1.20,1.60
2008.12.22 01:03:41.635,2.0529,2.0541,1.20,3.20
2008.12.22 01:03:41.855,2.0529,2.05455,1.20,2.80
2008.12.22 01:03:42.085,2.0529,2.0543,1.20,1.60
2008.12.22 01:03:42.374,2.05305,2.05445,1.20,1.60
2008.12.22 01:03:42.724,2.0532,2.05445,1.20,1.60
2008.12.22 01:03:43.064,2.0531,2.0543,1.20,1.60
2008.12.22 01:03:43.464,2.05285,2.05385,1.20,1.60
2008.12.22 01:03:43.744,2.0528,2.05385,1.20,1.60
2008.12.22 01:03:44.164,2.05295,2.05385,1.20,1.60
2008.12.22 01:03:44.444,2.05295,2.05415,1.20,3.20
2008.12.22 01:03:44.674,2.05305,2.05415,1.20,1.60
2008.12.22 01:03:44.904,2.05305,2.0543,1.20,1.60
2008.12.22 01:03:46.513,2.053,2.05415,1.20,1.60
2008.12.22 01:03:46.674,2.053,2.05395,1.20,1.60
2008.12.22 01:03:46.913,2.05295,2.05395,1.20,1.60
2008.12.22 01:03:47.993,2.05305,2.05385,1.20,1.60
2008.12.22 01:03:50.303,2.053,2.05385,1.20,1.60
2008.12.22 01:03:50.523,2.05285,2.05365,1.20,1.60
2008.12.22 01:03:50.753,2.0528,2.05365,1.20,1.60
2008.12.22 01:03:52.062,2.05275,2.05355,1.20,1.60
2008.12.22 01:03:52.532,2.05275,2.05345,1.20,1.60
2008.12.22 01:03:58.240,2.0529,2.05345,1.20,1.60
2008.12.22 01:03:58.520,2.0529,2.0538,1.20,1.60
2008.12.22 01:03:58.810,2.05285,2.0538,1.20,1.60
2008.12.22 01:04:07.518,2.0527,2.0537,1.20,1.60
2008.12.22 01:04:10.798,2.05285,2.0537,1.20,1.60
2008.12.22 01:04:14.497,2.0527,2.0537,1.20,1.60
2008.12.22 01:04:15.476,2.0526,2.0537,1.20,1.60
2008.12.22 01:04:15.866,2.05245,2.0537,1.20,1.60
2008.12.22 01:04:16.586,2.05205,2.0537,1.20,1.60
2008.12.22 01:04:20.635,2.0522,2.0538,1.20,2.80
2008.12.22 01:04:21.085,2.05215,2.0536,1.20,1.60
2008.12.22 01:04:23.305,2.05215,2.05355,1.20,1.20
2008.12.22 01:04:23.355,2.05215,2.0534,1.20,1.60
2008.12.22 01:04:23.645,2.0523,2.0534,1.20,1.60
2008.12.22 01:04:34.522,2.05245,2.0533,1.20,1.60
2008.12.22 01:04:37.281,2.0523,2.0533,1.20,1.60
2008.12.22 01:04:44.230,2.0524,2.0533,1.20,1.60
2008.12.22 01:04:50.988,2.05225,2.0533,1.20,1.60
2008.12.22 01:04:55.227,2.0524,2.0533,1.20,1.60
2008.12.22 01:05:03.825,2.05175,2.05325,2.60,1.20
2008.12.22 01:05:03.995,2.05175,2.05285,1.20,1.60
2008.12.22 01:05:05.664,2.05175,2.0527,1.20,1.60
2008.12.22 01:05:15.172,2.05135,2.0527,1.20,1.60
2008.12.22 01:05:15.382,2.0514,2.05305,1.20,2.80
2008.12.22 01:05:15.782,2.0514,2.05295,1.20,1.60
2008.12.22 01:05:16.062,2.0514,2.0531,1.20,1.60
2008.12.22 01:05:18.971,2.05165,2.053,1.20,1.60
2008.12.22 01:05:22.910,2.0515,2.053,1.20,1.60
2008.12.22 01:05:23.080,2.0515,2.05275,1.20,1.60
2008.12.22 01:05:37.397,2.05135,2.05265,1.20,1.60
2008.12.22 01:05:38.427,2.0514,2.05265,1.20,1.60
2008.12.22 01:05:38.546,2.0514,2.0528,1.20,1.60
2008.12.22 01:05:39.236,2.05155,2.0528,1.20,1.60
2008.12.22 01:05:39.356,2.05155,2.0532,1.20,4.80
2008.12.22 01:05:39.476,2.05155,2.0533,1.20,2.80
2008.12.22 01:05:40.696,2.0517,2.0531,1.20,1.60
2008.12.22 01:05:41.616,2.05195,2.0531,1.20,1.60
2008.12.22 01:05:42.765,2.05195,2.0531,1.20,1.60
2008.12.22 01:05:42.985,2.0518,2.0531,1.20,1.60
2008.12.22 01:05:43.715,2.05165,2.0532,1.20,2.80
2008.12.22 01:05:46.005,2.0515,2.05305,1.20,1.20
2008.12.22 01:05:46.304,2.05165,2.0529,1.20,1.60
2008.12.22 01:05:47.164,2.0518,2.0529,1.20,1.60
2008.12.22 01:05:48.204,2.05175,2.0528,1.20,1.60
2008.12.22 01:05:48.324,2.0519,2.0528,1.20,1.60
2008.12.22 01:05:49.544,2.05175,2.05265,1.20,1.60
2008.12.22 01:05:50.004,2.05175,2.0529,1.20,4.80
2008.12.22 01:05:50.354,2.05175,2.0529,1.20,1.60
2008.12.22 01:05:50.633,2.0516,2.0529,1.20,1.60
2008.12.22 01:05:51.253,2.0515,2.0528,1.20,1.60
2008.12.22 01:05:52.433,2.05135,2.0529,1.20,2.80
2008.12.22 01:05:52.723,2.0508,2.05265,2.60,1.60
2008.12.22 01:05:53.003,2.0508,2.05275,1.60,2.80
2008.12.22 01:05:53.243,2.0508,2.05255,1.60,1.20
2008.12.22 01:05:53.413,2.0508,2.0524,1.60,1.60
2008.12.22 01:05:55.262,2.051,2.05225,1.20,1.60
2008.12.22 01:06:00.411,2.05095,2.05205,1.60,1.20
2008.12.22 01:06:00.681,2.051,2.05235,1.20,1.60
2008.12.22 01:06:01.861,2.05095,2.05205,1.60,1.20
2008.12.22 01:06:01.971,2.0505,2.0518,2.60,1.60
2008.12.22 01:06:02.191,2.0505,2.0517,2.60,3.20
2008.12.22 01:06:11.468,2.05045,2.0516,1.20,3.20
2008.12.22 01:06:11.878,2.05045,2.0514,1.20,3.20
2008.12.22 01:06:12.038,2.0506,2.0514,2.60,3.20
2008.12.22 01:06:12.388,2.0506,2.0517,2.60,3.20
2008.12.22 01:06:15.907,2.0506,2.05145,1.20,1.60
2008.12.22 01:06:16.367,2.05085,2.05145,1.20,1.60
2008.12.22 01:06:16.597,2.05085,2.0517,1.20,3.20
2008.12.22 01:06:16.877,2.05085,2.0524,1.20,1.60
2008.12.22 01:06:33.513,2.05115,2.05225,1.20,1.60
2008.12.22 01:06:45.001,2.0513,2.05225,1.20,1.60
2008.12.22 01:06:47.270,2.05105,2.05225,1.20,1.60
2008.12.22 01:07:00.097,2.0513,2.05225,1.20,1.60
2008.12.22 01:07:02.756,2.0513,2.0521,1.20,1.60
2008.12.22 01:07:03.106,2.05145,2.0521,1.20,1.60
2008.12.22 01:07:03.916,2.05135,2.0521,1.20,1.60
2008.12.22 01:07:06.635,2.0514,2.05195,1.20,1.60
2008.12.22 01:07:14.643,2.0512,2.05195,1.20,1.60
2008.12.22 01:07:17.183,2.05135,2.05195,1.20,1.60
2008.12.22 01:07:17.353,2.05135,2.0521,1.20,1.60
2008.12.22 01:07:17.693,2.0514,2.0521,1.20,1.60
2008.12.22 01:07:18.083,2.05125,2.05225,1.20,1.60
2008.12.22 01:07:18.362,2.0514,2.05195,1.20,1.60
2008.12.22 01:07:18.602,2.0514,2.0524,1.20,1.60
2008.12.22 01:07:21.601,2.0513,2.05205,1.20,1.60
2008.12.22 01:07:22.021,2.0514,2.05205,1.20,1.60
2008.12.22 01:07:22.251,2.0514,2.0523,1.20,3.20
2008.12.22 01:07:22.771,2.0514,2.05235,1.20,1.60
2008.12.22 01:07:24.381,2.05125,2.05225,1.20,1.60
2008.12.22 01:07:27.060,2.0514,2.05225,1.20,1.60
2008.12.22 01:07:34.338,2.0516,2.05225,1.20,1.60
2008.12.22 01:07:41.887,2.05155,2.05225,1.20,1.60
2008.12.22 01:07:42.516,2.0517,2.05225,1.20,1.60
2008.12.22 01:07:42.737,2.05135,2.0526,1.20,3.20
2008.12.22 01:07:44.436,2.0516,2.0525,1.20,3.20
2008.12.22 01:07:48.085,2.05145,2.0525,1.20,3.20
2008.12.22 01:07:55.923,2.0517,2.0525,1.20,3.20
2008.12.22 01:07:57.643,2.0517,2.0525,1.20,3.20
2008.12.22 01:08:16.728,2.0517,2.05255,1.20,1.60
2008.12.22 01:08:18.408,2.0519,2.05255,1.20,1.60
2008.12.22 01:08:29.955,2.05215,2.05255,1.20,1.60
2008.12.22 01:08:30.885,2.052,2.05255,1.20,1.60
2008.12.22 01:08:31.055,2.052,2.05235,1.20,1.60
2008.12.22 01:08:33.544,2.05215,2.05265,1.20,1.60
2008.12.22 01:08:45.562,2.05225,2.05255,1.20,1.60
2008.12.22 01:08:49.041,2.0523,2.05255,1.20,1.60
2008.12.22 01:08:49.271,2.0523,2.0529,1.20,1.60
2008.12.22 01:08:52.850,2.05215,2.0528,1.20,1.60
2008.12.22 01:08:53.319,2.05195,2.0528,1.20,1.60
2008.12.22 01:08:53.499,2.05175,2.0528,1.20,1.60
2008.12.22 01:08:55.429,2.05215,2.0528,1.20,1.60
2008.12.22 01:09:00.248,2.0524,2.0528,1.20,1.60
2008.12.22 01:09:01.067,2.0525,2.0528,1.20,1.60
2008.12.22 01:09:02.317,2.0526,2.0528,1.20,1.60
2008.12.22 01:09:02.547,2.0526,2.0532,1.20,1.60
2008.12.22 01:09:04.347,2.0524,2.0531,1.20,1.60
2008.12.22 01:09:06.406,2.0522,2.0531,1.20,1.60
2008.12.22 01:09:06.686,2.0522,2.05275,1.20,1.60
2008.12.22 01:09:08.536,2.0524,2.0526,1.20,1.60
2008.12.22 01:09:08.596,2.0524,2.05315,1.20,3.20
2008.12.22 01:09:08.936,2.0525,2.05315,1.20,3.20
2008.12.22 01:09:09.166,2.0525,2.05325,1.20,1.60
2008.12.22 01:09:09.226,2.0525,2.0531,1.20,1.60
2008.12.22 01:09:09.746,2.0525,2.0531,1.20,1.60
2008.12.22 01:09:10.795,2.0524,2.0531,1.20,1.60
2008.12.22 01:09:11.265,2.05235,2.0531,1.20,1.60
2008.12.22 01:09:11.545,2.05235,2.0529,1.20,1.60
2008.12.22 01:09:11.835,2.0523,2.0529,1.20,1.60
2008.12.22 01:09:13.035,2.05225,2.0528,1.20,1.60
2008.12.22 01:09:13.315,2.0523,2.0528,1.20,1.60
2008.12.22 01:09:13.885,2.05225,2.0527,1.20,1.60
2008.12.22 01:09:14.214,2.0522,2.05265,1.20,1.60
2008.12.22 01:09:14.725,2.0522,2.0528,1.20,1.60
2008.12.22 01:09:15.134,2.05205,2.05265,1.20,1.60
2008.12.22 01:09:15.354,2.05205,2.0528,1.20,1.60
2008.12.22 01:09:15.574,2.05195,2.05265,1.20,1.60
2008.12.22 01:09:15.804,2.05195,2.05255,1.20,1.60
2008.12.22 01:09:15.984,2.0519,2.05265,1.20,1.60
2008.12.22 01:09:16.384,2.05145,2.05265,1.20,1.60
2008.12.22 01:09:18.203,2.05155,2.0528,1.20,1.60
2008.12.22 01:09:21.453,2.0517,2.0528,1.20,1.60
2008.12.22 01:09:28.761,2.0519,2.0528,1.20,1.60
2008.12.22 01:09:29.671,2.052,2.0528,1.20,1.60
2008.12.22 01:09:52.755,2.05215,2.0528,1.20,1.60
2008.12.22 01:10:17.399,2.05225,2.0528,1.20,1.60
2008.12.22 01:10:17.629,2.0522,2.0528,1.20,1.60
2008.12.22 01:10:17.929,2.05225,2.0528,1.20,1.60
2008.12.22 01:10:18.169,2.0522,2.05265,1.20,1.60
2008.12.22 01:10:18.439,2.0521,2.05265,1.20,1.60
2008.12.22 01:10:53.231,2.0521,2.0528,1.20,1.60
2008.12.22 01:10:53.401,2.05215,2.0528,1.20,1.60
2008.12.22 01:10:54.121,2.05225,2.0528,1.20,1.60
2008.12.22 01:10:54.540,2.0522,2.0528,1.20,1.60
2008.12.22 01:10:54.820,2.05215,2.0528,1.20,1.60
2008.12.22 01:10:58.149,2.05225,2.0528,1.20,1.60
2008.12.22 01:10:59.029,2.0522,2.0528,1.20,1.60
2008.12.22 01:10:59.319,2.05215,2.0528,1.20,1.60
2008.12.22 01:11:03.178,2.052,2.0528,1.20,1.60
2008.12.22 01:11:03.528,2.052,2.0526,1.20,1.60
2008.12.22 01:11:05.637,2.05215,2.0529,1.20,4.80
2008.12.22 01:11:05.928,2.05215,2.0529,1.20,1.60
2008.12.22 01:11:08.757,2.052,2.0528,1.20,1.60
2008.12.22 01:11:08.937,2.052,2.0526,1.20,1.60
2008.12.22 01:11:09.217,2.05215,2.0526,1.20,1.60
2008.12.22 01:11:09.377,2.05215,2.0529,1.20,4.80
2008.12.22 01:11:09.777,2.05215,2.0529,1.20,1.60
2008.12.22 01:11:11.756,2.052,2.0528,1.20,4.80
2008.12.22 01:11:12.046,2.052,2.0526,1.20,1.60
2008.12.22 01:11:16.035,2.0516,2.0525,1.20,1.60
2008.12.22 01:11:20.144,2.05185,2.0525,1.20,1.60
2008.12.22 01:11:34.111,2.05195,2.0525,1.20,1.60
2008.12.22 01:11:38.660,2.05195,2.0523,1.20,1.60
2008.12.22 01:11:38.839,2.0518,2.0523,1.20,1.60
2008.12.22 01:11:43.789,2.05175,2.0522,1.20,1.60
2008.12.22 01:11:44.088,2.0516,2.0522,1.20,1.60
2008.12.22 01:11:44.378,2.0516,2.052,1.20,1.60
2008.12.22 01:11:46.648,2.0517,2.052,1.20,1.60
2008.12.22 01:11:46.818,2.0517,2.0522,1.20,1.60
2008.12.22 01:11:52.996,2.05155,2.0522,1.20,1.60
2008.12.22 01:11:54.886,2.0514,2.0522,1.20,1.60
2008.12.22 01:11:56.305,2.051,2.0522,1.20,1.60
2008.12.22 01:11:58.865,2.05095,2.05215,1.20,1.20
2008.12.22 01:11:59.035,2.05095,2.052,1.20,1.60
2008.12.22 01:12:02.464,2.0509,2.0519,1.20,1.60
2008.12.22 01:12:09.882,2.05075,2.0517,1.20,1.60
2008.12.22 01:12:14.121,2.0504,2.0515,1.60,1.20
2008.12.22 01:12:14.291,2.0503,2.05155,2.60,1.20
2008.12.22 01:12:17.150,2.05055,2.0517,1.20,1.20
2008.12.22 01:12:27.348,2.0504,2.05155,2.60,1.20
2008.12.22 01:12:27.508,2.0504,2.05155,2.60,2.80
2008.12.22 01:12:41.574,2.0505,2.0514,1.60,1.20
2008.12.22 01:12:42.324,2.0505,2.05125,1.60,1.20
2008.12.22 01:12:42.444,2.05045,2.05125,1.60,1.20
2008.12.22 01:12:46.663,2.0504,2.05145,2.60,1.60
2008.12.22 01:12:47.243,2.0504,2.05155,2.60,2.80
2008.12.22 01:13:28.273,2.05055,2.05145,1.20,1.60
2008.12.22 01:13:28.613,2.05055,2.0518,1.20,1.20
2008.12.22 01:13:28.843,2.0504,2.05165,2.60,2.80
2008.12.22 01:13:33.912,2.05045,2.05135,1.60,1.60
2008.12.22 01:13:39.690,2.05065,2.0517,1.60,3.20
2008.12.22 01:13:40.110,2.05065,2.05175,1.60,1.60
2008.12.22 01:13:43.130,2.05075,2.05155,1.60,1.20
2008.12.22 01:13:43.540,2.0503,2.0515,2.60,1.60
2008.12.22 01:13:45.329,2.0505,2.0514,1.60,1.20
2008.12.22 01:13:45.679,2.05015,2.0514,1.20,1.20
2008.12.22 01:13:45.849,2.0502,2.0515,1.20,2.80
2008.12.22 01:13:46.089,2.05025,2.0515,1.60,2.80
2008.12.22 01:13:46.439,2.05035,2.05165,1.20,1.20
2008.12.22 01:13:46.599,2.0503,2.05155,1.20,1.20
2008.12.22 01:13:47.548,2.05045,2.05165,1.20,1.20
2008.12.22 01:13:49.099,2.0504,2.05155,1.20,1.20
2008.12.22 01:13:50.448,2.05035,2.0515,1.20,1.20
2008.12.22 01:13:59.646,2.0502,2.05135,1.60,1.20
2008.12.22 01:13:59.765,2.05015,2.05135,1.20,1.20
2008.12.22 01:13:59.946,2.05005,2.0512,1.20,1.20
2008.12.22 01:14:00.116,2.05015,2.05135,1.20,2.80
2008.12.22 01:14:00.295,2.05015,2.05135,1.20,1.20
2008.12.22 01:14:00.476,2.0501,2.0513,1.20,1.20
2008.12.22 01:14:00.695,2.05015,2.05135,1.20,1.20
2008.12.22 01:14:00.935,2.0501,2.0513,1.20,1.20
2008.12.22 01:14:01.206,2.05015,2.05135,1.20,1.20
2008.12.22 01:14:01.995,2.0501,2.0513,1.20,1.20
2008.12.22 01:14:02.625,2.05015,2.05135,1.20,1.20
2008.12.22 01:14:03.256,2.05,2.0512,1.20,1.20
2008.12.22 01:14:03.555,2.05,2.0512,1.20,2.80
2008.12.22 01:14:03.855,2.04995,2.05115,1.20,1.20
2008.12.22 01:14:04.644,2.05,2.0512,1.20,2.80
2008.12.22 01:14:05.174,2.04995,2.05115,1.20,1.20
2008.12.22 01:14:05.445,2.05,2.0512,1.20,2.80
