2008.12.02 18:00:23.562,1.9754,1.9759,2.00,9.60
2008.12.02 18:00:23.911,1.9742,1.97565,2.00,1.20
2008.12.02 18:00:24.091,1.9742,1.97565,3.40,1.20
2008.12.02 18:00:24.371,1.9742,1.9755,1.20,1.20
2008.12.02 18:00:24.591,1.97415,1.9753,1.20,1.20
2008.12.02 18:00:25.281,1.97475,1.97585,2.00,1.60
2008.12.02 18:00:25.401,1.97475,1.97605,2.00,1.80
2008.12.02 18:00:25.681,1.9747,1.9756,1.20,1.20
2008.12.02 18:00:26.081,1.97475,1.9756,1.60,1.20
2008.12.02 18:00:26.251,1.9748,1.97605,2.00,1.80
2008.12.02 18:00:26.541,1.97495,1.9761,2.00,1.80
2008.12.02 18:00:29.420,1.97495,1.9759,2.00,1.80
2008.12.02 18:00:29.540,1.97485,1.9759,3.40,2.80
2008.12.02 18:00:34.249,1.97485,1.9758,2.00,1.80
2008.12.02 18:00:34.939,1.9748,1.97575,10.80,1.20
2008.12.02 18:00:35.049,1.97445,1.97555,10.80,1.20
2008.12.02 18:00:35.169,1.97455,1.9755,8.00,1.80
2008.12.02 18:00:35.228,1.9743,1.9755,3.40,1.80
2008.12.02 18:00:35.408,1.9743,1.9754,1.20,1.20
2008.12.02 18:00:36.738,1.9746,1.9753,1.20,1.20
2008.12.02 18:00:37.088,1.9746,1.9757,1.20,1.20
2008.12.02 18:00:37.308,1.97455,1.97555,2.00,1.80
2008.12.02 18:00:37.528,1.97445,1.97555,1.20,2.80
2008.12.02 18:00:37.768,1.97455,1.97555,1.20,1.20
2008.12.02 18:00:38.987,1.97455,1.97555,3.40,1.80
2008.12.02 18:00:39.378,1.97455,1.97545,1.20,1.20
2008.12.02 18:00:40.677,1.9745,1.97545,1.20,1.20
2008.12.02 18:00:40.848,1.9745,1.97555,3.40,2.80
2008.12.02 18:00:41.127,1.97455,1.97555,1.20,2.80
2008.12.02 18:00:41.507,1.97455,1.97555,3.40,1.80
2008.12.02 18:00:45.186,1.97455,1.97555,1.20,2.80
2008.12.02 18:00:48.745,1.97455,1.97545,1.20,1.20
2008.12.02 18:00:49.535,1.97455,1.97555,3.40,1.80
2008.12.02 18:00:49.695,1.97455,1.97545,2.00,1.80
2008.12.02 18:00:50.025,1.9745,1.97545,9.60,2.80
2008.12.02 18:00:50.185,1.97435,1.9753,9.60,2.80
2008.12.02 18:00:50.355,1.97435,1.9753,8.00,2.80
2008.12.02 18:00:50.655,1.9743,1.9753,1.20,2.80
2008.12.02 18:00:51.865,1.97435,1.9753,1.20,1.20
2008.12.02 18:00:52.225,1.97435,1.97535,3.40,1.20
2008.12.02 18:00:52.454,1.97445,1.97535,1.20,1.20
2008.12.02 18:00:52.814,1.97405,1.97515,10.80,1.20
2008.12.02 18:00:53.164,1.97415,1.97515,1.20,1.20
2008.12.02 18:00:53.494,1.9743,1.97515,2.80,1.20
2008.12.02 18:00:53.974,1.97455,1.97545,2.00,1.80
2008.12.02 18:00:54.404,1.9742,1.97515,1.20,1.20
2008.12.02 18:00:54.634,1.97415,1.97515,1.20,1.20
2008.12.02 18:00:55.034,1.97485,1.97565,2.00,9.60
2008.12.02 18:00:55.424,1.9747,1.9761,11.60,2.80
2008.12.02 18:00:55.883,1.97485,1.97625,2.00,1.20
2008.12.02 18:00:56.104,1.9751,1.9763,2.00,2.80
2008.12.02 18:00:57.293,1.9752,1.97615,2.00,1.80
2008.12.02 18:00:58.373,1.9751,1.97595,9.60,1.20
2008.12.02 18:00:58.603,1.9751,1.976,1.60,2.80
2008.12.02 18:00:59.013,1.9749,1.97565,2.00,1.80
2008.12.02 18:00:59.364,1.9748,1.9756,1.60,1.20
2008.12.02 18:00:59.532,1.97445,1.97565,3.40,1.80
2008.12.02 18:00:59.924,1.97445,1.97555,1.20,1.20
2008.12.02 18:01:00.852,1.97445,1.97535,1.20,1.20
2008.12.02 18:01:01.312,1.97445,1.9754,1.20,1.20
2008.12.02 18:01:01.892,1.97465,1.97575,2.00,1.80
2008.12.02 18:01:02.482,1.97445,1.9755,1.20,1.20
2008.12.02 18:01:02.842,1.97445,1.97545,1.20,1.20
2008.12.02 18:01:04.002,1.97435,1.97535,3.40,1.20
2008.12.02 18:01:04.292,1.9744,1.97535,1.20,1.20
2008.12.02 18:01:04.822,1.9745,1.97535,1.20,1.20
2008.12.02 18:01:05.401,1.9745,1.97545,1.20,1.20
2008.12.02 18:01:05.462,1.97445,1.97545,1.20,2.80
2008.12.02 18:01:06.071,1.9745,1.97545,1.20,1.20
2008.12.02 18:01:06.481,1.9745,1.9753,1.20,1.80
2008.12.02 18:01:06.661,1.97435,1.97485,9.60,1.20
2008.12.02 18:01:06.831,1.97435,1.97485,8.00,1.20
2008.12.02 18:01:07.061,1.97345,1.97465,2.80,1.20
2008.12.02 18:01:07.461,1.97345,1.97465,1.20,1.20
2008.12.02 18:01:11.580,1.97355,1.9745,1.20,1.20
2008.12.02 18:01:11.690,1.9735,1.97435,2.00,1.80
2008.12.02 18:01:11.920,1.9734,1.97435,9.60,2.80
2008.12.02 18:01:12.110,1.9734,1.97435,8.00,2.80
2008.12.02 18:01:12.219,1.97335,1.97435,1.20,2.80
2008.12.02 18:01:12.700,1.9733,1.9743,1.20,1.20
2008.12.02 18:01:13.569,1.97345,1.9743,1.20,1.20
2008.12.02 18:01:13.859,1.9738,1.97435,1.20,1.20
2008.12.02 18:01:14.259,1.9738,1.97505,1.20,2.80
2008.12.02 18:01:14.489,1.97385,1.97505,2.00,1.80
2008.12.02 18:01:15.119,1.97415,1.9753,1.20,1.20
2008.12.02 18:01:15.529,1.9741,1.9751,3.40,1.80
2008.12.02 18:01:15.689,1.97395,1.975,13.00,2.80
2008.12.02 18:01:15.749,1.97395,1.975,3.40,2.80
2008.12.02 18:01:16.729,1.97405,1.975,1.20,1.20
2008.12.02 18:01:16.949,1.9741,1.97505,2.00,1.80
2008.12.02 18:01:17.188,1.97405,1.975,9.20,1.20
2008.12.02 18:01:17.368,1.97405,1.975,1.20,1.20
2008.12.02 18:01:18.538,1.9741,1.9751,2.00,1.80
2008.12.02 18:01:20.687,1.9741,1.97495,2.00,1.80
2008.12.02 18:01:21.018,1.9739,1.9748,1.20,1.20
2008.12.02 18:01:21.128,1.97375,1.9747,9.60,1.20
2008.12.02 18:01:21.477,1.97365,1.9747,11.40,2.80
2008.12.02 18:01:21.537,1.97365,1.9747,3.40,2.80
2008.12.02 18:01:24.237,1.9737,1.9747,1.20,1.20
2008.12.02 18:01:24.626,1.9737,1.97475,3.40,2.80
2008.12.02 18:01:24.677,1.9738,1.97475,1.20,1.20
2008.12.02 18:01:25.566,1.97385,1.97485,2.00,1.80
2008.12.02 18:01:27.586,1.9738,1.9748,3.40,1.20
2008.12.02 18:01:28.026,1.97385,1.97485,2.00,1.80
2008.12.02 18:01:28.486,1.9737,1.9747,2.00,1.80
2008.12.02 18:01:28.826,1.97365,1.9747,3.40,2.80
2008.12.02 18:01:29.115,1.97365,1.97465,2.00,1.80
2008.12.02 18:01:29.355,1.9736,1.9746,1.20,1.20
2008.12.02 18:01:29.685,1.9736,1.9745,1.20,1.20
2008.12.02 18:01:29.855,1.9737,1.9745,1.20,1.20
2008.12.02 18:01:30.205,1.9737,1.9747,1.20,2.80
2008.12.02 18:01:31.475,1.97365,1.9747,3.40,2.80
2008.12.02 18:01:31.775,1.97365,1.9745,1.20,1.20
2008.12.02 18:01:31.935,1.9735,1.9744,2.00,1.80
2008.12.02 18:01:32.165,1.9734,1.9742,1.20,1.20
2008.12.02 18:01:39.963,1.9732,1.9741,2.00,1.80
2008.12.02 18:01:40.073,1.9731,1.974,2.00,1.80
2008.12.02 18:01:40.363,1.973,1.9739,1.20,1.20
2008.12.02 18:01:41.043,1.9729,1.97385,9.60,2.80
2008.12.02 18:01:41.323,1.9729,1.97375,1.20,1.20
2008.12.02 18:01:42.492,1.97285,1.97375,1.20,1.20
2008.12.02 18:01:43.482,1.97285,1.97365,1.20,1.20
2008.12.02 18:01:45.112,1.9727,1.9736,1.20,1.20
2008.12.02 18:01:45.762,1.97285,1.9736,1.20,1.20
2008.12.02 18:01:46.051,1.97285,1.97365,1.20,1.20
2008.12.02 18:01:46.451,1.973,1.97365,1.20,1.20
2008.12.02 18:01:46.861,1.9729,1.9738,1.20,1.20
2008.12.02 18:01:47.151,1.9729,1.9739,3.40,1.80
2008.12.02 18:01:47.541,1.973,1.97405,3.40,2.80
2008.12.02 18:01:49.981,1.97305,1.97405,1.20,1.20
2008.12.02 18:01:50.380,1.97325,1.97415,1.20,1.20
2008.12.02 18:01:50.670,1.97325,1.97425,1.20,1.20
2008.12.02 18:01:51.491,1.9733,1.97425,2.00,1.80
2008.12.02 18:01:52.041,1.97325,1.97405,9.60,1.20
2008.12.02 18:01:52.430,1.9733,1.9744,2.00,1.80
2008.12.02 18:01:53.520,1.9733,1.9743,3.40,1.80
2008.12.02 18:01:54.510,1.9733,1.97425,1.20,1.20
2008.12.02 18:01:54.749,1.9733,1.97415,1.20,1.20
2008.12.02 18:01:55.079,1.97315,1.97415,3.40,1.20
2008.12.02 18:01:55.889,1.9733,1.9742,2.00,1.80
2008.12.02 18:01:56.189,1.9734,1.9743,1.20,1.20
2008.12.02 18:01:56.369,1.9734,1.9744,1.20,2.80
2008.12.02 18:01:56.649,1.9734,1.97435,1.20,1.20
2008.12.02 18:01:57.109,1.9734,1.9744,3.40,1.80
2008.12.02 18:01:57.459,1.9736,1.9745,1.20,1.20
2008.12.02 18:01:57.979,1.9736,1.9746,1.20,2.80
2008.12.02 18:01:58.209,1.9736,1.9746,3.40,2.80
2008.12.02 18:01:58.678,1.9736,1.9746,1.20,2.80
2008.12.02 18:01:59.298,1.9736,1.97455,2.00,1.80
2008.12.02 18:01:59.678,1.97355,1.97445,1.20,1.20
2008.12.02 18:01:59.978,1.9736,1.9745,1.20,1.20
2008.12.02 18:02:00.159,1.9736,1.9746,3.40,1.20
2008.12.02 18:02:00.958,1.9736,1.97455,2.00,1.80
2008.12.02 18:02:01.648,1.9735,1.9745,3.40,1.20
2008.12.02 18:02:01.768,1.97355,1.9745,1.20,1.20
2008.12.02 18:02:02.378,1.97355,1.97445,1.20,1.20
2008.12.02 18:02:02.737,1.9735,1.97445,1.20,1.20
2008.12.02 18:02:08.396,1.9735,1.9745,3.40,1.20
2008.12.02 18:02:11.955,1.97355,1.9745,1.20,1.20
2008.12.02 18:02:12.235,1.97355,1.9746,3.40,2.80
2008.12.02 18:02:12.635,1.97355,1.97455,2.00,1.80
2008.12.02 18:02:12.975,1.9735,1.9745,3.40,1.20
2008.12.02 18:02:13.315,1.97355,1.9745,1.20,1.20
2008.12.02 18:02:13.765,1.97355,1.9746,3.40,2.80
2008.12.02 18:02:14.164,1.9736,1.9746,1.20,1.20
2008.12.02 18:02:14.334,1.97365,1.97465,2.00,1.80
2008.12.02 18:02:14.515,1.9737,1.9747,1.20,2.80
2008.12.02 18:02:15.164,1.97375,1.97475,1.20,2.80
2008.12.02 18:02:15.734,1.97375,1.97475,1.20,1.20
2008.12.02 18:02:17.064,1.9737,1.9747,3.40,1.80
2008.12.02 18:02:17.544,1.9737,1.9746,1.20,1.20
2008.12.02 18:02:18.036,1.9737,1.9747,1.20,2.80
2008.12.02 18:02:19.303,1.97375,1.9747,1.20,1.20
2008.12.02 18:02:19.653,1.97375,1.97475,1.20,2.80
2008.12.02 18:02:20.753,1.9738,1.97475,1.20,1.20
2008.12.02 18:02:20.873,1.9738,1.97485,3.40,2.80
2008.12.02 18:02:23.282,1.9738,1.97475,2.00,1.80
2008.12.02 18:02:23.912,1.97375,1.9747,1.20,1.20
2008.12.02 18:02:26.042,1.97365,1.9746,1.20,1.20
2008.12.02 18:02:27.961,1.97355,1.9746,3.40,2.80
2008.12.02 18:02:28.371,1.97355,1.97455,1.20,1.20
2008.12.02 18:02:34.230,1.97345,1.9744,10.80,1.20
2008.12.02 18:02:34.400,1.97345,1.9744,2.80,1.20
2008.12.02 18:02:34.450,1.97345,1.9744,1.20,1.20
2008.12.02 18:02:41.808,1.9734,1.9743,1.20,1.20
2008.12.02 18:02:43.357,1.97335,1.9743,1.20,1.20
2008.12.02 18:02:52.965,1.97335,1.97425,10.80,1.20
2008.12.02 18:02:53.365,1.97335,1.97425,1.20,1.20
2008.12.02 18:02:54.065,1.9734,1.97425,1.20,1.20
2008.12.02 18:02:54.245,1.9734,1.97445,3.40,2.80
2008.12.02 18:02:54.585,1.9734,1.9744,2.00,1.80
2008.12.02 18:02:58.554,1.9734,1.97435,2.00,1.80
2008.12.02 18:02:58.794,1.97335,1.97425,10.80,1.20
2008.12.02 18:02:59.074,1.97325,1.97425,3.40,1.20
2008.12.02 18:03:02.163,1.9735,1.9743,1.00,1.80
2008.12.02 18:03:02.443,1.9734,1.9743,2.00,1.80
2008.12.02 18:03:02.623,1.97335,1.97425,8.00,1.20
2008.12.02 18:03:02.853,1.9731,1.97425,3.40,1.20
2008.12.02 18:03:05.012,1.9733,1.97425,1.20,1.20
2008.12.02 18:03:05.432,1.97335,1.9743,9.60,1.20
2008.12.02 18:03:05.832,1.9733,1.9743,1.20,1.20
2008.12.02 18:03:07.971,1.97335,1.97435,2.00,1.80
2008.12.02 18:03:10.311,1.9734,1.9744,1.20,2.80
2008.12.02 18:03:10.541,1.9734,1.9744,3.40,1.80
2008.12.02 18:03:11.401,1.9734,1.97435,2.00,1.80
2008.12.02 18:03:11.912,1.9733,1.97435,3.40,2.80
2008.12.02 18:03:12.351,1.9733,1.9743,1.20,1.20
2008.12.02 18:03:14.020,1.9735,1.9743,1.20,1.20
2008.12.02 18:03:14.380,1.9735,1.9745,3.40,2.80
2008.12.02 18:03:14.550,1.97355,1.9745,1.20,1.20
2008.12.02 18:03:14.670,1.9736,1.9745,1.20,1.20
2008.12.02 18:03:14.930,1.9736,1.9746,1.20,1.20
2008.12.02 18:03:16.170,1.9736,1.97455,1.20,1.20
2008.12.02 18:03:17.999,1.9735,1.9743,2.00,1.20
2008.12.02 18:03:18.389,1.97315,1.97415,1.20,1.20
2008.12.02 18:03:20.859,1.9735,1.97405,2.00,1.20
2008.12.02 18:03:21.088,1.97385,1.9746,1.00,1.20
2008.12.02 18:03:21.389,1.97395,1.9748,1.00,1.20
2008.12.02 18:03:24.578,1.97385,1.9746,2.00,1.20
2008.12.02 18:03:24.807,1.97325,1.9744,2.80,1.20
2008.12.02 18:03:25.037,1.97325,1.9744,1.60,1.20
2008.12.02 18:03:25.967,1.9739,1.9743,1.00,1.20
2008.12.02 18:03:26.207,1.9739,1.97475,1.00,1.20
2008.12.02 18:03:27.677,1.97415,1.97475,1.00,1.20
2008.12.02 18:03:28.207,1.97415,1.97475,3.20,1.20
2008.12.02 18:03:28.707,1.9743,1.9749,1.00,2.80
2008.12.02 18:03:29.157,1.9743,1.9749,1.00,4.20
2008.12.02 18:03:29.566,1.9742,1.9747,1.00,1.20
2008.12.02 18:03:29.967,1.9741,1.9746,1.00,1.20
2008.12.02 18:03:30.366,1.97395,1.9746,1.00,1.20
2008.12.02 18:03:31.436,1.97395,1.97445,1.00,1.20
2008.12.02 18:03:33.915,1.97395,1.9746,1.00,1.20
2008.12.02 18:03:35.115,1.9741,1.9746,1.00,1.20
2008.12.02 18:03:37.105,1.97395,1.9744,2.00,1.80
2008.12.02 18:03:37.315,1.97325,1.9743,1.20,1.20
2008.12.02 18:03:38.055,1.9733,1.9743,1.20,1.20
2008.12.02 18:03:38.374,1.97345,1.97435,1.20,1.20
2008.12.02 18:03:39.124,1.97345,1.97425,1.20,1.20
2008.12.02 18:03:39.295,1.9734,1.97425,1.20,1.20
2008.12.02 18:03:39.464,1.9733,1.97425,1.20,1.20
2008.12.02 18:03:39.634,1.9733,1.9742,1.20,1.20
2008.12.02 18:03:41.044,1.9734,1.97425,1.20,1.20
2008.12.02 18:03:41.393,1.9734,1.97435,1.20,1.20
2008.12.02 18:03:41.793,1.9734,1.9744,3.40,1.80
2008.12.02 18:03:42.143,1.9735,1.9744,2.00,1.80
2008.12.02 18:03:43.773,1.9734,1.9744,3.40,1.80
2008.12.02 18:03:45.273,1.9734,1.97435,1.20,1.20
2008.12.02 18:03:45.622,1.97335,1.97415,2.00,1.80
2008.12.02 18:03:45.782,1.97335,1.974,2.00,1.80
2008.12.02 18:03:46.182,1.9733,1.974,9.60,1.80
2008.12.02 18:03:46.352,1.9732,1.9737,1.60,1.80
2008.12.02 18:03:46.572,1.9732,1.97355,1.60,1.20
2008.12.02 18:03:46.872,1.9731,1.97355,6.40,1.20
2008.12.02 18:03:47.372,1.9732,1.97365,1.60,1.20
2008.12.02 18:03:47.652,1.9732,1.9737,1.60,1.20
2008.12.02 18:03:49.751,1.9732,1.9736,1.60,1.20
2008.12.02 18:03:50.351,1.9732,1.97375,1.60,2.80
2008.12.02 18:03:52.741,1.9732,1.97375,1.60,1.80
2008.12.02 18:03:54.550,1.9732,1.97375,1.60,2.80
2008.12.02 18:03:57.469,1.9732,1.97365,1.60,1.80
2008.12.02 18:03:57.940,1.9732,1.9736,1.60,2.80
2008.12.02 18:03:58.229,1.9732,1.97355,1.60,1.20
2008.12.02 18:04:01.329,1.9732,1.9736,1.60,2.80
2008.12.02 18:04:02.139,1.9732,1.97355,1.60,1.20
2008.12.02 18:04:02.658,1.9732,1.9736,1.60,1.20
2008.12.02 18:04:03.018,1.9732,1.9738,1.60,2.80
2008.12.02 18:04:05.088,1.9732,1.9738,1.60,1.80
2008.12.02 18:04:06.937,1.9732,1.9738,1.60,1.20
2008.12.02 18:04:08.877,1.9732,1.9738,1.60,2.80
2008.12.02 18:04:09.047,1.9732,1.9737,1.60,1.80
2008.12.02 18:04:09.507,1.9732,1.97365,1.60,2.80
2008.12.02 18:04:09.737,1.9732,1.9736,1.60,1.20
2008.12.02 18:04:10.356,1.9732,1.9736,1.60,2.80
2008.12.02 18:04:11.676,1.9732,1.9736,1.60,1.20
2008.12.02 18:04:12.026,1.9732,1.97365,1.60,1.20
2008.12.02 18:04:13.126,1.9732,1.97355,1.60,1.80
2008.12.02 18:04:13.716,1.9732,1.97365,1.60,1.20
2008.12.02 18:04:14.755,1.9732,1.97365,1.60,2.80
2008.12.02 18:04:14.966,1.9732,1.9736,1.60,1.20
2008.12.02 18:04:15.495,1.9732,1.97355,1.60,1.80
2008.12.02 18:04:15.675,1.9732,1.9736,1.60,1.20
2008.12.02 18:04:16.015,1.9732,1.9738,1.60,1.20
2008.12.02 18:04:16.425,1.9732,1.97365,1.60,1.20
2008.12.02 18:04:16.645,1.9732,1.97355,1.60,1.20
2008.12.02 18:04:17.305,1.97185,1.97325,3.40,2.80
2008.12.02 18:04:17.755,1.9718,1.9731,2.00,1.80
2008.12.02 18:04:18.135,1.9718,1.9731,1.20,1.20
2008.12.02 18:04:18.705,1.973,1.9734,1.60,1.20
2008.12.02 18:04:18.994,1.973,1.9736,1.60,1.80
2008.12.02 18:04:19.234,1.973,1.97385,1.60,1.80
2008.12.02 18:04:19.914,1.9732,1.9736,1.60,1.80
2008.12.02 18:04:20.316,1.9732,1.97365,1.60,2.80
2008.12.02 18:04:21.004,1.9732,1.97355,1.60,1.20
2008.12.02 18:04:21.744,1.9732,1.97355,1.60,2.80
2008.12.02 18:04:22.034,1.9732,1.97355,1.60,1.80
2008.12.02 18:04:22.704,1.9732,1.9735,1.60,1.80
2008.12.02 18:04:23.503,1.9732,1.9736,1.60,1.80
2008.12.02 18:04:26.612,1.9732,1.97365,1.60,1.80
2008.12.02 18:04:28.052,1.9732,1.9736,1.60,1.80
2008.12.02 18:04:28.452,1.9732,1.97355,1.60,1.20
2008.12.02 18:04:28.982,1.9732,1.9736,1.60,1.80
2008.12.02 18:04:29.822,1.9732,1.97355,1.60,1.80
2008.12.02 18:04:30.342,1.9732,1.97365,1.60,2.80
2008.12.02 18:04:30.741,1.9732,1.9737,1.60,1.20
2008.12.02 18:04:31.092,1.9732,1.97385,1.60,2.80
2008.12.02 18:04:31.372,1.9732,1.9739,1.60,1.80
2008.12.02 18:04:31.551,1.9732,1.9737,1.60,1.20
2008.12.02 18:04:32.201,1.9732,1.9739,1.60,1.80
2008.12.02 18:04:32.711,1.9732,1.97395,1.60,1.80
2008.12.02 18:04:41.239,1.9732,1.97405,1.60,1.80
2008.12.02 18:04:41.759,1.9732,1.974,1.60,1.80
2008.12.02 18:04:41.819,1.9732,1.97385,1.60,1.20
2008.12.02 18:04:42.279,1.9732,1.9738,1.60,1.20
2008.12.02 18:04:44.548,1.9732,1.9738,1.60,2.80
2008.12.02 18:04:44.718,1.9732,1.97365,1.60,1.80
2008.12.02 18:04:45.108,1.9732,1.97355,1.60,1.80
2008.12.02 18:04:45.508,1.9731,1.97345,6.40,1.20
2008.12.02 18:04:46.148,1.97245,1.97305,7.40,1.80
2008.12.02 18:04:46.508,1.9721,1.97295,1.60,1.20
2008.12.02 18:04:46.677,1.97165,1.97295,1.20,1.20
2008.12.02 18:04:47.198,1.9717,1.97285,1.20,1.20
2008.12.02 18:04:47.597,1.9719,1.9729,1.20,1.20
2008.12.02 18:04:48.557,1.972,1.97295,1.20,1.20
2008.12.02 18:04:49.158,1.97195,1.97295,2.00,2.80
2008.12.02 18:04:49.327,1.972,1.97295,1.20,1.20
2008.12.02 18:04:49.497,1.972,1.9729,1.20,1.20
2008.12.02 18:04:50.127,1.972,1.97295,1.20,1.20
2008.12.02 18:04:52.206,1.972,1.97305,3.40,2.80
2008.12.02 18:04:54.646,1.97215,1.97305,1.20,1.20
2008.12.02 18:04:54.766,1.97215,1.9731,1.20,1.20
2008.12.02 18:04:57.146,1.9722,1.9731,1.20,1.20
2008.12.02 18:04:57.755,1.97225,1.9733,3.40,2.80
2008.12.02 18:04:58.045,1.97255,1.9737,2.00,1.80
2008.12.02 18:04:58.395,1.97255,1.97385,3.40,2.80
2008.12.02 18:04:58.845,1.97275,1.97375,2.00,1.80
2008.12.02 18:04:59.464,1.9728,1.9737,2.00,1.80
2008.12.02 18:04:59.744,1.97295,1.97385,1.20,1.20
2008.12.02 18:05:00.194,1.9729,1.9739,2.00,1.80
2008.12.02 18:05:00.614,1.97285,1.9739,3.40,2.80
2008.12.02 18:05:00.774,1.9729,1.9739,1.20,1.20
2008.12.02 18:05:02.284,1.97285,1.9739,3.40,2.80
2008.12.02 18:05:03.024,1.9729,1.9739,2.00,1.80
2008.12.02 18:05:10.852,1.97295,1.9739,1.00,1.80
2008.12.02 18:05:10.972,1.9732,1.97425,2.00,1.80
2008.12.02 18:05:11.192,1.97325,1.97425,2.00,1.80
2008.12.02 18:05:11.592,1.97325,1.9743,2.00,5.00
2008.12.02 18:05:11.762,1.9732,1.9743,2.00,5.00
2008.12.02 18:05:12.851,1.97335,1.9742,2.00,5.00
2008.12.02 18:05:14.991,1.9733,1.9742,2.00,5.00
2008.12.02 18:05:15.331,1.9732,1.9742,3.40,5.00
2008.12.02 18:05:15.911,1.9732,1.97415,2.00,1.80
2008.12.02 18:05:17.060,1.97315,1.97415,1.20,2.80
2008.12.02 18:05:18.520,1.9731,1.974,2.00,1.80
2008.12.02 18:05:18.800,1.97295,1.97395,2.00,1.80
2008.12.02 18:05:19.150,1.973,1.97395,2.00,1.80
2008.12.02 18:05:19.270,1.97295,1.97395,2.00,1.80
2008.12.02 18:05:19.560,1.97295,1.974,3.40,2.80
2008.12.02 18:05:19.840,1.973,1.974,2.00,1.80
2008.12.02 18:05:19.950,1.97305,1.974,2.00,1.80
2008.12.02 18:05:20.000,1.97305,1.97385,2.00,1.80
2008.12.02 18:05:20.410,1.97305,1.97375,2.00,1.80
2008.12.02 18:05:20.709,1.973,1.9737,9.60,1.20
2008.12.02 18:05:21.059,1.9724,1.9735,2.00,1.80
2008.12.02 18:05:25.089,1.97255,1.97345,2.00,1.80
2008.12.02 18:05:25.198,1.9725,1.97345,2.00,1.80
2008.12.02 18:05:28.997,1.9725,1.9735,3.40,1.80
2008.12.02 18:05:29.398,1.97255,1.9735,2.00,1.80
2008.12.02 18:05:36.506,1.97255,1.97345,2.00,1.80
2008.12.02 18:05:36.566,1.9725,1.97345,2.00,1.80
2008.12.02 18:05:40.105,1.97265,1.9736,2.00,1.80
2008.12.02 18:05:43.774,1.97255,1.9735,2.00,1.80
2008.12.02 18:05:46.063,1.97235,1.9733,11.60,1.80
2008.12.02 18:05:46.413,1.97235,1.9732,2.00,1.80
2008.12.02 18:05:46.703,1.97225,1.9733,3.40,2.80
2008.12.02 18:05:47.273,1.9723,1.9733,2.00,1.80
2008.12.02 18:05:47.513,1.97235,1.9733,2.00,1.80
2008.12.02 18:05:48.533,1.9723,1.97315,2.00,1.80
2008.12.02 18:05:49.523,1.97225,1.97315,2.00,1.80
2008.12.02 18:05:49.802,1.9722,1.97315,2.00,1.80
2008.12.02 18:05:50.212,1.97215,1.97315,2.00,1.80
2008.12.02 18:05:51.412,1.97235,1.9732,1.20,1.20
2008.12.02 18:05:51.582,1.9727,1.97375,2.00,1.80
2008.12.02 18:05:51.992,1.9726,1.97375,2.00,1.80
2008.12.02 18:05:52.102,1.97285,1.974,2.00,1.80
2008.12.02 18:05:52.492,1.973,1.974,2.00,1.80
2008.12.02 18:05:52.842,1.973,1.97405,2.00,1.80
2008.12.02 18:05:53.331,1.9731,1.97395,2.00,1.80
