2008.12.11 15:01:07.311,1.9809,1.9811,2.20,1.60
2008.12.11 15:01:07.541,1.981,1.98105,2.20,1.60
2008.12.11 15:01:08.990,1.981,1.98115,2.20,1.60
2008.12.11 15:01:09.340,1.981,1.98105,2.20,1.60
2008.12.11 15:01:09.670,1.98095,1.98105,2.20,1.60
2008.12.11 15:01:10.240,1.98095,1.9812,2.20,1.40
2008.12.11 15:01:10.640,1.98095,1.9813,2.20,1.60
2008.12.11 15:01:11.480,1.98095,1.9814,2.20,1.60
2008.12.11 15:01:11.820,1.98095,1.9815,3.80,1.60
2008.12.11 15:01:12.340,1.981,1.9815,3.80,1.60
2008.12.11 15:01:12.800,1.98095,1.9815,1.60,1.60
2008.12.11 15:01:13.479,1.98105,1.9815,1.20,1.60
2008.12.11 15:01:13.770,1.9811,1.98165,2.40,1.60
2008.12.11 15:01:14.159,1.9811,1.98155,1.60,1.80
2008.12.11 15:01:14.559,1.98065,1.9813,3.80,1.40
2008.12.11 15:01:15.069,1.98065,1.9813,2.20,1.60
2008.12.11 15:01:15.299,1.9807,1.98145,3.40,1.60
2008.12.11 15:01:15.739,1.9808,1.98135,2.60,1.60
2008.12.11 15:01:15.979,1.98085,1.9814,4.80,1.60
2008.12.11 15:01:16.329,1.98095,1.9815,2.60,1.60
2008.12.11 15:01:16.949,1.981,1.9815,1.60,1.60
2008.12.11 15:01:17.358,1.98105,1.9816,1.60,2.80
2008.12.11 15:01:17.768,1.98115,1.9817,1.60,2.80
2008.12.11 15:01:17.998,1.9814,1.98205,1.00,3.20
2008.12.11 15:01:18.508,1.9814,1.982,1.00,1.20
2008.12.11 15:01:18.789,1.9814,1.9821,1.00,1.20
2008.12.11 15:01:19.288,1.9812,1.98145,3.20,1.60
2008.12.11 15:01:19.638,1.9812,1.98175,1.60,8.00
2008.12.11 15:01:20.088,1.98145,1.98175,1.00,8.00
2008.12.11 15:01:20.448,1.9814,1.982,1.00,1.20
2008.12.11 15:01:21.528,1.9814,1.98195,1.00,1.20
2008.12.11 15:01:21.878,1.9814,1.98185,2.60,1.20
2008.12.11 15:01:22.497,1.9815,1.98195,1.60,1.20
2008.12.11 15:01:22.917,1.98145,1.98195,3.40,1.20
2008.12.11 15:01:23.397,1.98105,1.9813,3.20,1.20
2008.12.11 15:01:23.987,1.9813,1.982,1.00,1.60
2008.12.11 15:01:24.387,1.9813,1.9818,1.00,1.60
2008.12.11 15:01:24.727,1.98085,1.98195,3.20,1.80
2008.12.11 15:01:25.597,1.98085,1.982,3.20,1.80
2008.12.11 15:01:27.096,1.981,1.98185,3.20,1.80
2008.12.11 15:01:28.066,1.981,1.9818,3.20,3.00
2008.12.11 15:01:28.526,1.981,1.9813,3.20,1.60
2008.12.11 15:01:28.916,1.9806,1.9813,9.60,1.60
2008.12.11 15:01:30.845,1.9809,1.98125,4.80,1.60
2008.12.11 15:01:31.235,1.981,1.9813,3.20,4.80
2008.12.11 15:01:31.595,1.9812,1.9813,1.60,1.80
2008.12.11 15:01:31.875,1.9812,1.98135,1.60,1.40
2008.12.11 15:01:32.105,1.9814,1.98175,1.60,9.80
2008.12.11 15:01:32.425,1.98155,1.98175,1.60,2.80
2008.12.11 15:01:32.815,1.9816,1.98175,1.60,2.80
2008.12.11 15:01:33.525,1.9816,1.98175,1.60,1.80
2008.12.11 15:01:33.825,1.9816,1.98165,1.60,1.20
2008.12.11 15:01:34.064,1.98155,1.98175,1.00,2.10
2008.12.11 15:01:34.474,1.9812,1.9815,1.60,1.20
2008.12.11 15:01:35.344,1.98115,1.9815,1.20,1.20
2008.12.11 15:01:36.034,1.98195,1.98275,1.60,9.80
2008.12.11 15:01:36.444,1.98175,1.982,1.60,1.20
2008.12.11 15:01:36.734,1.9821,1.9827,1.60,1.40
2008.12.11 15:01:37.134,1.98245,1.9826,1.60,2.10
2008.12.11 15:01:37.484,1.9819,1.9821,3.50,1.20
2008.12.11 15:01:37.883,1.98255,1.9827,1.00,8.00
2008.12.11 15:01:38.233,1.9819,1.98225,2.40,1.20
2008.12.11 15:01:38.583,1.9823,1.98245,1.60,1.40
2008.12.11 15:01:39.633,1.98245,1.9827,1.60,9.80
2008.12.11 15:01:40.253,1.9814,1.9825,3.20,9.40
2008.12.11 15:01:40.883,1.98135,1.9818,1.00,1.20
2008.12.11 15:01:41.473,1.982,1.98235,1.00,1.80
2008.12.11 15:01:41.813,1.98145,1.98235,1.00,1.20
2008.12.11 15:01:42.163,1.9822,1.9826,1.00,1.80
2008.12.11 15:01:42.683,1.9821,1.9824,1.60,1.20
2008.12.11 15:01:43.722,1.9824,1.98245,1.60,7.70
2008.12.11 15:01:44.402,1.98195,1.9821,2.90,1.20
2008.12.11 15:01:44.872,1.98245,1.9827,1.60,7.60
2008.12.11 15:01:45.342,1.9823,1.9826,2.10,3.60
2008.12.11 15:01:46.031,1.9817,1.9818,7.20,1.20
2008.12.11 15:01:46.381,1.9823,1.9828,1.60,6.60
2008.12.11 15:01:46.781,1.9824,1.9828,1.60,1.80
2008.12.11 15:01:47.141,1.9824,1.9827,1.60,1.80
2008.12.11 15:01:47.661,1.98225,1.98245,1.60,1.80
2008.12.11 15:01:48.121,1.98165,1.9817,5.70,1.20
2008.12.11 15:01:48.511,1.98225,1.98245,1.60,1.20
2008.12.11 15:01:48.811,1.98215,1.9822,1.60,1.20
2008.12.11 15:01:50.301,1.9816,1.9818,4.50,1.20
2008.12.11 15:01:50.471,1.9816,1.9819,4.50,1.20
2008.12.11 15:01:50.910,1.98215,1.98225,1.60,1.20
2008.12.11 15:01:51.200,1.98215,1.98235,1.60,1.20
2008.12.11 15:01:51.620,1.9823,1.9824,1.00,1.80
2008.12.11 15:01:51.960,1.9819,1.9822,1.60,1.20
2008.12.11 15:01:52.260,1.9819,1.9822,1.00,1.20
2008.12.11 15:01:52.540,1.98175,1.98205,1.00,1.60
2008.12.11 15:01:52.710,1.9814,1.9817,3.20,1.20
2008.12.11 15:01:53.170,1.9813,1.9816,2.20,1.20
2008.12.11 15:01:53.740,1.9814,1.9817,2.20,1.80
2008.12.11 15:01:54.260,1.9814,1.98165,2.20,3.00
2008.12.11 15:01:54.709,1.98125,1.98165,2.20,3.00
2008.12.11 15:01:55.919,1.9812,1.9815,2.20,8.00
2008.12.11 15:01:56.329,1.9812,1.98155,2.20,1.80
2008.12.11 15:01:56.499,1.9812,1.98155,2.20,9.80
2008.12.11 15:01:57.768,1.9803,1.98095,1.60,1.40
2008.12.11 15:01:57.958,1.9803,1.9807,1.60,1.20
2008.12.11 15:01:58.698,1.98045,1.98065,1.60,1.20
2008.12.11 15:01:58.928,1.98055,1.98065,1.60,1.20
2008.12.11 15:01:59.209,1.9809,1.981,2.20,5.20
2008.12.11 15:01:59.438,1.98005,1.98065,1.60,1.20
2008.12.11 15:01:59.698,1.9808,1.9811,2.20,8.00
2008.12.11 15:02:00.098,1.98085,1.98105,2.20,1.20
2008.12.11 15:02:00.458,1.9811,1.9813,2.20,1.60
2008.12.11 15:02:00.698,1.9811,1.98155,2.20,1.80
2008.12.11 15:02:01.668,1.98105,1.98155,2.20,1.80
2008.12.11 15:02:01.998,1.98105,1.98145,2.20,3.40
2008.12.11 15:02:02.347,1.98105,1.98145,2.20,1.60
2008.12.11 15:02:02.648,1.9811,1.9814,2.20,1.60
2008.12.11 15:02:02.877,1.98125,1.9814,2.20,1.60
2008.12.11 15:02:03.167,1.9812,1.9814,2.20,1.60
2008.12.11 15:02:03.227,1.98105,1.9814,2.20,1.60
2008.12.11 15:02:03.867,1.9811,1.9814,2.20,1.60
2008.12.11 15:02:04.167,1.98105,1.9814,2.20,1.60
2008.12.11 15:02:04.797,1.981,1.9814,2.20,1.60
2008.12.11 15:02:05.147,1.981,1.98125,2.20,1.60
2008.12.11 15:02:05.437,1.981,1.98135,2.20,1.40
2008.12.11 15:02:05.777,1.981,1.98145,2.20,1.60
2008.12.11 15:02:06.237,1.981,1.98125,2.20,1.40
2008.12.11 15:02:06.457,1.981,1.9814,2.20,1.60
2008.12.11 15:02:07.886,1.98125,1.9816,1.60,1.80
2008.12.11 15:02:08.106,1.98145,1.9816,1.60,1.80
2008.12.11 15:02:08.396,1.98145,1.98175,1.60,1.80
2008.12.11 15:02:08.576,1.98145,1.98165,1.60,1.20
2008.12.11 15:02:08.676,1.9815,1.98175,1.60,3.00
2008.12.11 15:02:09.066,1.98145,1.9816,1.60,1.20
2008.12.11 15:02:09.356,1.9813,1.9814,2.30,1.20
2008.12.11 15:02:09.646,1.9814,1.98145,1.60,1.20
2008.12.11 15:02:10.236,1.9814,1.98155,1.60,1.20
2008.12.11 15:02:10.706,1.98145,1.98155,1.60,1.20
2008.12.11 15:02:11.345,1.98125,1.9814,1.60,1.20
2008.12.11 15:02:11.736,1.9814,1.9816,1.60,1.90
2008.12.11 15:02:12.195,1.98145,1.9816,1.60,1.20
2008.12.11 15:02:12.485,1.98085,1.98115,2.20,1.20
2008.12.11 15:02:12.945,1.98115,1.98125,1.60,1.20
2008.12.11 15:02:13.345,1.98085,1.98155,2.20,1.80
2008.12.11 15:02:13.695,1.981,1.9812,3.80,1.20
2008.12.11 15:02:14.435,1.98105,1.98125,2.40,1.20
2008.12.11 15:02:14.675,1.98105,1.98125,1.60,1.20
2008.12.11 15:02:15.355,1.98105,1.98115,2.20,1.20
2008.12.11 15:02:15.635,1.98105,1.98115,3.80,1.20
2008.12.11 15:02:16.314,1.98105,1.98115,1.60,1.20
2008.12.11 15:02:17.134,1.98115,1.9815,1.60,6.00
2008.12.11 15:02:17.524,1.98115,1.98125,1.60,1.20
2008.12.11 15:02:18.474,1.9812,1.98125,1.60,1.20
2008.12.11 15:02:18.814,1.9812,1.9813,1.60,1.20
2008.12.11 15:02:19.233,1.9813,1.9814,1.00,1.20
2008.12.11 15:02:19.524,1.98125,1.9813,1.50,1.20
2008.12.11 15:02:19.823,1.9813,1.9814,1.60,1.80
2008.12.11 15:02:20.473,1.9813,1.98155,2.40,1.80
2008.12.11 15:02:20.923,1.98135,1.9814,1.60,1.20
2008.12.11 15:02:21.253,1.9813,1.98135,1.50,1.80
2008.12.11 15:02:21.643,1.9808,1.9813,1.60,1.20
2008.12.11 15:02:22.113,1.98045,1.98105,4.80,1.60
2008.12.11 15:02:22.513,1.98055,1.98115,1.60,1.60
2008.12.11 15:02:23.003,1.98095,1.9814,1.00,1.20
2008.12.11 15:02:23.542,1.98025,1.98095,17.60,1.60
2008.12.11 15:02:24.342,1.9799,1.98055,1.80,1.60
2008.12.11 15:02:24.752,1.9802,1.98085,1.00,1.60
2008.12.11 15:02:25.102,1.98055,1.9809,1.00,1.60
2008.12.11 15:02:25.452,1.98025,1.9809,2.40,1.60
2008.12.11 15:02:25.792,1.9803,1.9809,1.00,1.60
2008.12.11 15:02:26.392,1.9804,1.9805,1.00,1.60
2008.12.11 15:02:26.722,1.98035,1.9805,1.00,1.60
2008.12.11 15:02:27.062,1.9803,1.98055,2.20,1.20
2008.12.11 15:02:27.352,1.9801,1.9806,1.60,2.80
2008.12.11 15:02:27.981,1.9805,1.98085,1.60,8.00
2008.12.11 15:02:28.391,1.9801,1.9807,1.00,1.20
2008.12.11 15:02:28.681,1.98005,1.9806,1.60,1.20
2008.12.11 15:02:31.001,1.9802,1.9811,1.60,1.20
2008.12.11 15:02:31.291,1.9802,1.98105,1.60,1.20
2008.12.11 15:02:33.400,1.9802,1.9808,1.60,1.20
2008.12.11 15:02:33.800,1.9802,1.9809,1.60,1.20
2008.12.11 15:02:38.089,1.9802,1.98095,1.60,1.20
2008.12.11 15:02:38.829,1.9802,1.9809,1.60,1.20
2008.12.11 15:02:41.128,1.9802,1.9808,1.60,1.20
2008.12.11 15:02:46.737,1.9802,1.9807,1.60,1.20
2008.12.11 15:02:47.187,1.9804,1.9807,1.60,1.20
2008.12.11 15:02:47.417,1.9802,1.9807,3.20,1.20
2008.12.11 15:02:47.717,1.9802,1.98075,3.20,1.60
2008.12.11 15:02:48.177,1.9802,1.9806,2.40,1.60
2008.12.11 15:02:49.036,1.9802,1.9807,3.20,1.20
2008.12.11 15:02:49.396,1.9802,1.98055,1.60,1.60
2008.12.11 15:02:51.336,1.9802,1.9806,1.60,1.60
2008.12.11 15:02:53.255,1.9802,1.9807,2.60,1.60
2008.12.11 15:02:53.495,1.9802,1.9806,1.60,1.60
2008.12.11 15:02:55.005,1.9802,1.98065,1.60,3.00
2008.12.11 15:02:55.235,1.9802,1.98065,1.60,1.60
2008.12.11 15:02:55.705,1.9802,1.98065,1.60,2.80
2008.12.11 15:02:56.045,1.9802,1.98055,1.60,1.60
2008.12.11 15:02:57.094,1.9802,1.98065,1.60,2.80
2008.12.11 15:02:57.544,1.9802,1.98065,1.60,1.60
2008.12.11 15:02:58.364,1.9802,1.9807,2.60,1.60
2008.12.11 15:02:59.374,1.9802,1.98055,2.60,1.60
2008.12.11 15:02:59.664,1.9802,1.98055,1.60,2.80
2008.12.11 15:03:01.413,1.9802,1.98055,1.60,1.60
2008.12.11 15:03:01.824,1.9802,1.9805,1.60,2.80
2008.12.11 15:03:02.183,1.9802,1.9805,1.60,1.60
2008.12.11 15:03:03.043,1.9802,1.9805,1.60,1.40
2008.12.11 15:03:03.393,1.9802,1.98065,1.60,1.60
2008.12.11 15:03:04.492,1.9802,1.9807,1.60,1.60
2008.12.11 15:03:04.842,1.9802,1.9807,4.20,1.60
2008.12.11 15:03:05.352,1.98025,1.9807,2.60,1.40
2008.12.11 15:03:05.762,1.98025,1.9808,2.60,1.60
2008.12.11 15:03:06.163,1.98025,1.9808,1.60,2.80
2008.12.11 15:03:06.392,1.98025,1.9807,1.60,1.40
2008.12.11 15:03:06.732,1.9802,1.98075,4.20,1.60
2008.12.11 15:03:07.242,1.98035,1.98085,2.60,1.60
2008.12.11 15:03:08.072,1.98035,1.98085,1.80,1.60
2008.12.11 15:03:08.492,1.98035,1.98085,2.60,1.60
2008.12.11 15:03:09.601,1.9804,1.98085,1.60,1.40
2008.12.11 15:03:10.061,1.9805,1.98095,1.00,1.60
2008.12.11 15:03:10.451,1.9805,1.981,1.00,3.20
2008.12.11 15:03:10.741,1.9805,1.98095,1.00,1.60
2008.12.11 15:03:11.091,1.9804,1.98095,2.60,1.60
2008.12.11 15:03:11.441,1.98035,1.98085,3.20,1.60
2008.12.11 15:03:11.731,1.98045,1.98085,1.60,1.40
2008.12.11 15:03:12.061,1.98035,1.98085,1.00,1.60
2008.12.11 15:03:14.020,1.98045,1.98085,1.60,1.40
2008.12.11 15:03:14.200,1.98045,1.981,1.60,3.20
2008.12.11 15:03:14.440,1.9806,1.981,1.60,1.60
2008.12.11 15:03:15.990,1.98055,1.981,4.80,1.60
2008.12.11 15:03:16.390,1.98055,1.981,1.60,1.60
2008.12.11 15:03:17.539,1.9805,1.98085,2.00,1.60
2008.12.11 15:03:17.699,1.9809,1.98145,1.00,2.40
2008.12.11 15:03:17.990,1.9807,1.98075,3.20,1.60
2008.12.11 15:03:18.279,1.98025,1.98115,1.20,1.60
2008.12.11 15:03:18.619,1.9805,1.98115,1.60,1.60
2008.12.11 15:03:18.899,1.9802,1.98115,1.20,1.60
2008.12.11 15:03:23.158,1.98045,1.981,1.20,1.60
2008.12.11 15:03:25.527,1.98035,1.981,1.20,1.60
2008.12.11 15:03:25.877,1.9806,1.981,1.60,1.60
2008.12.11 15:03:26.337,1.9807,1.9814,1.60,4.40
2008.12.11 15:03:26.567,1.9808,1.9814,1.60,1.60
2008.12.11 15:03:26.907,1.98075,1.98105,1.00,1.60
2008.12.11 15:03:27.577,1.9808,1.9811,1.60,1.60
2008.12.11 15:03:27.997,1.98085,1.981,1.60,1.60
2008.12.11 15:03:28.287,1.981,1.9813,1.60,2.40
2008.12.11 15:03:28.987,1.981,1.9818,1.60,1.60
2008.12.11 15:03:29.616,1.981,1.98165,1.60,1.60
2008.12.11 15:03:29.966,1.98085,1.98155,1.60,1.60
2008.12.11 15:03:30.896,1.98085,1.9814,1.60,3.00
2008.12.11 15:03:31.816,1.98085,1.9814,2.80,1.60
2008.12.11 15:03:32.116,1.98095,1.9815,1.60,1.60
2008.12.11 15:03:33.866,1.98095,1.98135,1.00,1.60
2008.12.11 15:03:34.206,1.98075,1.98115,1.00,2.60
2008.12.11 15:03:34.545,1.9809,1.9812,1.00,1.60
2008.12.11 15:03:34.875,1.9811,1.98175,1.60,1.60
2008.12.11 15:03:35.275,1.9807,1.9815,3.80,1.60
2008.12.11 15:03:35.875,1.9807,1.9815,1.60,1.60
2008.12.11 15:03:36.845,1.98095,1.9814,1.60,1.40
2008.12.11 15:03:37.865,1.9809,1.98135,1.00,1.60
2008.12.11 15:03:38.484,1.9808,1.98135,1.60,1.60
2008.12.11 15:03:38.874,1.9809,1.9814,1.60,1.60
2008.12.11 15:03:39.154,1.9808,1.98135,1.60,1.60
2008.12.11 15:03:40.224,1.9809,1.9814,1.60,3.00
2008.12.11 15:03:40.564,1.9809,1.9814,1.60,1.60
2008.12.11 15:03:40.904,1.9811,1.9816,1.00,1.60
2008.12.11 15:03:41.254,1.98105,1.98155,1.60,1.60
2008.12.11 15:03:41.913,1.981,1.9815,1.60,1.60
2008.12.11 15:03:42.303,1.9812,1.9816,1.60,1.60
2008.12.11 15:03:43.993,1.9813,1.9816,1.60,1.60
2008.12.11 15:03:44.463,1.98115,1.9816,1.60,1.60
2008.12.11 15:03:45.223,1.98115,1.9816,1.60,3.00
2008.12.11 15:03:45.503,1.98115,1.9816,1.60,1.60
2008.12.11 15:03:45.922,1.9808,1.9816,1.20,1.60
2008.12.11 15:03:47.642,1.98075,1.9814,4.80,1.60
2008.12.11 15:03:48.162,1.98095,1.98135,1.60,1.20
2008.12.11 15:03:48.552,1.98085,1.98135,1.60,1.20
2008.12.11 15:03:50.091,1.981,1.98125,1.60,1.20
2008.12.11 15:03:52.491,1.9811,1.98125,1.00,1.20
2008.12.11 15:03:52.891,1.981,1.9812,1.60,1.20
2008.12.11 15:03:53.511,1.98095,1.9811,2.40,1.20
2008.12.11 15:03:53.851,1.98095,1.9811,1.60,1.20
2008.12.11 15:03:55.800,1.98095,1.9811,1.00,1.20
2008.12.11 15:03:56.160,1.98055,1.9809,1.60,1.20
2008.12.11 15:03:56.980,1.9805,1.9808,1.60,1.20
2008.12.11 15:03:58.129,1.9805,1.98075,1.60,1.20
2008.12.11 15:03:58.519,1.98065,1.98075,1.60,1.20
2008.12.11 15:03:58.879,1.98065,1.98095,1.60,1.20
2008.12.11 15:03:59.169,1.9806,1.98095,1.60,1.20
2008.12.11 15:04:00.999,1.9809,1.98095,1.60,1.20
2008.12.11 15:04:01.239,1.9809,1.9813,1.60,3.20
2008.12.11 15:04:01.649,1.9809,1.9816,1.60,9.20
2008.12.11 15:04:01.939,1.9807,1.9813,1.00,1.60
2008.12.11 15:04:02.509,1.9809,1.9813,1.60,1.60
2008.12.11 15:04:03.019,1.98095,1.98155,1.60,1.20
2008.12.11 15:04:03.299,1.9808,1.9813,1.60,1.60
2008.12.11 15:04:03.698,1.9809,1.9813,1.60,1.60
2008.12.11 15:04:05.068,1.98095,1.9816,1.60,4.20
2008.12.11 15:04:05.358,1.98095,1.9813,1.60,1.60
2008.12.11 15:04:05.648,1.98105,1.9813,1.60,1.60
2008.12.11 15:04:05.998,1.98105,1.9813,1.00,1.60
2008.12.11 15:04:06.579,1.98105,1.98175,1.60,1.60
2008.12.11 15:04:06.978,1.98105,1.98135,1.60,1.60
2008.12.11 15:04:07.767,1.9811,1.98135,1.60,1.60
2008.12.11 15:04:09.067,1.98105,1.9812,1.60,1.60
2008.12.11 15:04:09.397,1.98105,1.98175,1.60,1.60
2008.12.11 15:04:09.977,1.9811,1.98135,1.60,1.60
2008.12.11 15:04:10.387,1.98105,1.98135,1.60,1.60
2008.12.11 15:04:10.977,1.981,1.9816,3.00,1.60
2008.12.11 15:04:11.276,1.9812,1.98155,1.60,1.20
2008.12.11 15:04:11.676,1.9808,1.98145,1.60,2.80
2008.12.11 15:04:11.957,1.98095,1.9816,1.60,1.60
2008.12.11 15:04:12.966,1.9811,1.98165,1.60,3.00
2008.12.11 15:04:13.606,1.9812,1.98165,1.00,1.60
2008.12.11 15:04:13.906,1.98105,1.9816,1.60,1.60
2008.12.11 15:04:15.515,1.9807,1.98145,1.60,1.60
2008.12.11 15:04:15.806,1.98075,1.98145,1.80,1.20
2008.12.11 15:04:16.085,1.98075,1.9815,1.80,1.20
2008.12.11 15:04:16.745,1.98105,1.98155,1.60,1.20
