2008.12.11 22:04:28.268,1.98555,1.98655,1.00,1.20
2008.12.11 22:04:28.448,1.98555,1.9867,1.00,1.20
2008.12.11 22:04:36.026,1.98555,1.98675,1.00,1.20
2008.12.11 22:04:38.196,1.9855,1.98675,2.20,1.20
2008.12.11 22:04:38.376,1.98545,1.9866,1.00,1.20
2008.12.11 22:04:40.146,1.98535,1.9866,2.20,1.20
2008.12.11 22:04:40.596,1.9853,1.98645,1.00,1.20
2008.12.11 22:04:41.056,1.9853,1.9864,1.00,1.20
2008.12.11 22:04:49.883,1.98525,1.9864,1.00,1.20
2008.12.11 22:04:52.213,1.9852,1.9864,3.20,1.20
2008.12.11 22:04:52.613,1.9852,1.98635,1.00,1.20
2008.12.11 22:04:52.902,1.98525,1.9864,1.00,1.20
2008.12.11 22:04:59.801,1.9852,1.9864,3.20,1.20
2008.12.11 22:04:59.971,1.9852,1.98635,1.00,1.20
2008.12.11 22:05:04.830,1.9854,1.9864,1.00,1.20
2008.12.11 22:05:05.410,1.9854,1.98655,1.00,1.20
2008.12.11 22:05:06.479,1.98525,1.9864,1.00,1.20
2008.12.11 22:05:17.197,1.9852,1.9864,2.20,1.20
2008.12.11 22:05:17.367,1.9851,1.98625,1.00,1.20
2008.12.11 22:05:20.026,1.98525,1.98615,1.00,1.20
2008.12.11 22:05:20.696,1.98525,1.9865,1.00,1.20
2008.12.11 22:05:21.336,1.9853,1.9865,1.00,1.20
2008.12.11 22:05:21.566,1.98545,1.98675,1.00,1.20
2008.12.11 22:05:22.206,1.9852,1.9865,1.00,1.20
2008.12.11 22:05:24.285,1.98525,1.9864,1.00,1.20
2008.12.11 22:05:29.514,1.9853,1.9864,1.00,1.20
2008.12.11 22:05:38.362,1.9852,1.9864,3.20,1.20
2008.12.11 22:05:38.932,1.9852,1.98635,1.00,1.20
2008.12.11 22:05:42.171,1.98545,1.98635,1.00,1.20
2008.12.11 22:05:42.341,1.98545,1.98655,1.00,1.20
2008.12.11 22:05:56.067,1.9856,1.98665,1.00,1.20
2008.12.11 22:06:06.695,1.9854,1.98665,2.20,1.20
2008.12.11 22:06:07.395,1.9852,1.9865,5.40,1.20
2008.12.11 22:06:07.745,1.9851,1.9864,1.60,1.20
2008.12.11 22:06:09.824,1.9853,1.9865,1.00,1.20
2008.12.11 22:06:13.713,1.98525,1.9865,3.20,1.20
2008.12.11 22:06:14.703,1.98525,1.9865,2.20,1.20
2008.12.11 22:06:14.823,1.9852,1.98635,1.00,1.20
2008.12.11 22:06:17.602,1.98545,1.9865,1.00,1.20
2008.12.11 22:06:17.822,1.98545,1.98665,1.00,1.20
2008.12.11 22:06:18.282,1.9853,1.98665,2.20,1.20
2008.12.11 22:06:18.572,1.9852,1.9865,1.00,1.20
2008.12.11 22:06:32.638,1.98525,1.9865,2.20,1.20
2008.12.11 22:06:32.868,1.98515,1.98635,1.00,1.20
2008.12.11 22:06:39.677,1.9851,1.98635,3.20,1.20
2008.12.11 22:06:39.847,1.9851,1.98625,1.00,1.20
2008.12.11 22:06:47.735,1.98515,1.98625,1.00,1.20
2008.12.11 22:06:48.805,1.98505,1.9862,1.00,1.20
2008.12.11 22:07:00.122,1.98515,1.9862,1.00,1.20
2008.12.11 22:07:00.812,1.98515,1.98625,1.00,1.20
2008.12.11 22:07:02.331,1.9851,1.98625,1.00,1.20
2008.12.11 22:07:08.010,1.98515,1.98625,1.00,1.20
2008.12.11 22:07:08.130,1.985,1.98625,2.20,1.20
2008.12.11 22:07:08.590,1.98485,1.9861,2.20,1.20
2008.12.11 22:07:08.750,1.98475,1.986,2.20,1.20
2008.12.11 22:07:10.390,1.9847,1.98595,2.20,1.20
2008.12.11 22:07:11.649,1.9849,1.9861,2.20,1.20
2008.12.11 22:07:16.388,1.9848,1.98595,1.00,1.20
2008.12.11 22:07:17.018,1.98475,1.98595,2.20,1.20
2008.12.11 22:07:17.308,1.98465,1.98585,1.00,1.20
2008.12.11 22:07:19.667,1.9848,1.98585,1.00,1.20
2008.12.11 22:07:19.777,1.9848,1.98595,1.00,1.20
2008.12.11 22:07:20.457,1.98495,1.98595,1.00,1.20
2008.12.11 22:07:20.807,1.98495,1.9861,1.00,1.20
2008.12.11 22:07:23.276,1.98495,1.9862,3.20,1.20
2008.12.11 22:07:23.756,1.98505,1.9862,1.00,1.20
2008.12.11 22:07:26.306,1.98495,1.9862,3.20,1.20
2008.12.11 22:07:26.636,1.98495,1.9861,1.00,1.20
2008.12.11 22:07:28.655,1.9851,1.9861,1.00,1.20
2008.12.11 22:07:28.825,1.9851,1.98625,1.00,1.20
2008.12.11 22:07:30.214,1.98525,1.98635,1.00,1.20
2008.12.11 22:07:30.394,1.98525,1.9864,1.00,1.20
2008.12.11 22:07:32.394,1.9852,1.9864,3.20,1.20
2008.12.11 22:07:32.854,1.9852,1.98635,1.00,1.20
2008.12.11 22:07:38.372,1.98525,1.98635,1.00,1.20
2008.12.11 22:07:38.952,1.9854,1.98675,2.20,2.20
2008.12.11 22:07:39.642,1.98525,1.9865,1.00,1.20
2008.12.11 22:07:40.802,1.9852,1.9864,2.20,2.20
2008.12.11 22:07:41.462,1.9846,1.98615,2.20,1.20
2008.12.11 22:07:42.741,1.985,1.986,1.00,1.20
2008.12.11 22:07:43.212,1.985,1.98635,1.00,1.20
2008.12.11 22:07:44.441,1.9852,1.98645,2.20,1.20
2008.12.11 22:07:44.791,1.9852,1.9864,2.20,1.20
2008.12.11 22:07:49.580,1.98515,1.98635,1.00,1.20
2008.12.11 22:07:53.299,1.9851,1.98635,3.20,1.20
2008.12.11 22:07:53.419,1.9851,1.98625,1.00,1.20
2008.12.11 22:07:57.898,1.98515,1.98625,1.00,1.20
2008.12.11 22:07:58.188,1.9852,1.9864,2.20,1.20
2008.12.11 22:08:02.277,1.98525,1.9865,2.20,1.20
2008.12.11 22:08:18.853,1.9851,1.98635,2.20,1.20
2008.12.11 22:08:19.083,1.985,1.98625,2.20,1.20
2008.12.11 22:08:51.065,1.9852,1.9864,2.20,1.20
2008.12.11 22:08:58.243,1.9853,1.98655,2.20,1.20
2008.12.11 22:09:00.243,1.9853,1.9865,2.20,1.20
2008.12.11 22:09:01.062,1.9851,1.98635,2.20,1.20
2008.12.11 22:09:05.821,1.98495,1.9862,2.20,1.20
2008.12.11 22:09:06.111,1.9849,1.98615,2.20,1.20
2008.12.11 22:09:07.651,1.98485,1.9861,2.20,1.20
2008.12.11 22:09:11.001,1.98445,1.9859,3.20,1.20
2008.12.11 22:09:11.650,1.98445,1.98575,1.00,1.20
2008.12.11 22:09:13.540,1.9849,1.98565,1.00,1.20
2008.12.11 22:09:13.980,1.9848,1.9863,2.20,1.20
2008.12.11 22:09:14.499,1.98445,1.98595,1.00,1.20
2008.12.11 22:09:14.729,1.9846,1.98585,1.00,1.20
2008.12.11 22:09:15.139,1.9846,1.98565,1.00,1.20
2008.12.11 22:09:15.829,1.9849,1.98565,1.00,1.20
2008.12.11 22:09:16.169,1.9849,1.98635,1.00,1.20
2008.12.11 22:09:16.689,1.98455,1.98605,1.00,1.20
2008.12.11 22:09:18.838,1.9848,1.98605,2.20,1.20
2008.12.11 22:09:19.068,1.98515,1.98605,1.00,1.20
2008.12.11 22:09:19.708,1.98515,1.9867,3.20,1.20
2008.12.11 22:09:19.948,1.98505,1.9862,2.20,1.20
2008.12.11 22:09:20.168,1.9845,1.98595,1.00,1.20
2008.12.11 22:09:22.128,1.98475,1.9858,1.00,1.20
2008.12.11 22:09:22.297,1.98475,1.986,3.20,1.20
2008.12.11 22:09:22.597,1.98475,1.986,2.20,1.20
2008.12.11 22:09:22.827,1.9843,1.98775,1.00,1.20
2008.12.11 22:09:23.667,1.9853,1.98805,1.00,1.20
2008.12.11 22:09:24.007,1.986,1.98775,1.00,1.20
2008.12.11 22:09:24.227,1.98605,1.9876,2.20,1.20
2008.12.11 22:09:25.437,1.9854,1.98695,2.20,1.20
2008.12.11 22:09:28.836,1.9855,1.9867,1.00,1.20
2008.12.11 22:09:29.006,1.9855,1.9866,1.00,1.20
2008.12.11 22:09:30.875,1.98555,1.9868,2.20,1.20
2008.12.11 22:09:32.365,1.9855,1.9862,1.00,1.20
2008.12.11 22:09:33.865,1.9855,1.98645,1.00,1.20
2008.12.11 22:09:37.664,1.9855,1.98625,1.00,1.20
2008.12.11 22:09:40.883,1.9855,1.98665,1.00,1.20
2008.12.11 22:09:41.873,1.9855,1.98655,1.00,1.20
2008.12.11 22:09:44.002,1.9855,1.98655,1.00,1.20
2008.12.11 22:09:46.881,1.9855,1.9867,1.00,1.20
2008.12.11 22:09:49.881,1.9855,1.9865,1.00,1.20
2008.12.11 22:09:51.311,1.9855,1.98635,1.00,1.20
2008.12.11 22:09:53.270,1.98575,1.98725,2.20,2.20
2008.12.11 22:09:54.410,1.98635,1.9871,1.00,1.20
2008.12.11 22:09:54.770,1.9864,1.98795,2.20,1.20
2008.12.11 22:09:56.209,1.98615,1.9876,2.20,1.20
2008.12.11 22:09:59.759,1.9861,1.98725,1.00,1.20
2008.12.11 22:10:00.329,1.98575,1.98725,2.20,2.20
2008.12.11 22:10:02.458,1.98585,1.98705,2.20,1.20
2008.12.11 22:10:02.978,1.98575,1.9869,2.20,1.20
2008.12.11 22:10:03.548,1.9854,1.9867,1.00,1.20
2008.12.11 22:10:08.296,1.98575,1.9867,1.00,1.20
2008.12.11 22:10:08.536,1.98575,1.9873,3.20,1.20
2008.12.11 22:10:09.276,1.98615,1.9873,1.00,1.20
2008.12.11 22:10:09.516,1.98615,1.9876,1.00,1.20
2008.12.11 22:10:12.065,1.9862,1.98745,2.20,2.20
2008.12.11 22:10:12.366,1.986,1.98705,3.20,1.20
2008.12.11 22:10:12.536,1.9862,1.9873,1.00,1.20
2008.12.11 22:10:13.106,1.9862,1.9876,1.00,1.20
2008.12.11 22:10:14.155,1.9864,1.98745,1.00,1.20
2008.12.11 22:10:14.325,1.9865,1.98785,2.20,1.20
2008.12.11 22:10:14.895,1.9864,1.9877,1.00,1.20
2008.12.11 22:10:16.764,1.98635,1.9876,2.20,1.20
2008.12.11 22:10:20.033,1.98635,1.98715,2.20,1.20
2008.12.11 22:10:20.144,1.98575,1.98715,2.20,1.20
2008.12.11 22:10:21.044,1.98545,1.98685,3.80,1.20
2008.12.11 22:10:22.023,1.9857,1.98695,2.20,1.20
2008.12.11 22:10:22.553,1.98575,1.987,2.20,1.20
2008.12.11 22:10:23.643,1.9858,1.987,1.00,1.20
2008.12.11 22:10:23.883,1.98605,1.9876,2.20,1.20
2008.12.11 22:10:26.622,1.98625,1.9875,2.20,1.20
2008.12.11 22:10:31.281,1.9864,1.98765,2.20,1.20
2008.12.11 22:10:37.409,1.9864,1.9876,2.20,1.20
2008.12.11 22:10:37.699,1.98625,1.9875,2.20,1.20
2008.12.11 22:10:40.079,1.9862,1.98745,2.20,1.20
2008.12.11 22:10:51.486,1.98635,1.9876,2.20,1.20
2008.12.11 22:11:05.983,1.98595,1.9872,2.20,1.20
2008.12.11 22:11:08.702,1.9859,1.98715,2.20,1.20
2008.12.11 22:11:11.991,1.9859,1.98695,2.20,1.20
2008.12.11 22:11:12.401,1.9855,1.9868,1.60,1.20
2008.12.11 22:11:14.400,1.9856,1.98685,3.80,1.20
2008.12.11 22:11:14.690,1.9856,1.9868,3.80,1.20
2008.12.11 22:11:15.050,1.9856,1.98665,1.60,1.20
2008.12.11 22:11:20.399,1.9856,1.9867,1.60,1.20
2008.12.11 22:11:24.428,1.98575,1.9871,2.20,1.20
2008.12.11 22:11:24.488,1.98575,1.9871,2.20,2.20
2008.12.11 22:11:24.858,1.9856,1.98695,3.80,1.20
2008.12.11 22:11:25.968,1.9856,1.98675,1.60,1.20
2008.12.11 22:11:26.148,1.9856,1.9867,1.60,1.20
2008.12.11 22:11:26.707,1.9856,1.98665,1.60,1.20
2008.12.11 22:11:36.885,1.9856,1.98655,1.60,1.20
2008.12.11 22:11:37.585,1.9856,1.9865,1.60,1.20
2008.12.11 22:11:37.805,1.9856,1.98655,1.60,1.20
2008.12.11 22:11:44.613,1.9856,1.98695,3.80,1.20
2008.12.11 22:11:46.403,1.9857,1.98685,1.00,1.20
2008.12.11 22:11:46.523,1.98585,1.9872,2.20,1.20
2008.12.11 22:11:50.732,1.98585,1.9871,3.20,1.20
2008.12.11 22:11:50.912,1.98595,1.9872,2.20,1.20
2008.12.11 22:11:54.851,1.98605,1.9872,1.00,1.20
2008.12.11 22:11:55.481,1.98625,1.9874,2.20,1.00
2008.12.11 22:12:01.529,1.98635,1.9874,2.20,1.00
2008.12.11 22:12:02.349,1.9862,1.9874,2.20,1.00
2008.12.11 22:12:19.025,1.98615,1.98735,2.20,1.20
2008.12.11 22:12:38.960,1.98605,1.9873,3.20,1.20
2008.12.11 22:12:39.140,1.98605,1.9873,2.20,1.20
2008.12.11 22:12:50.797,1.98615,1.9873,1.00,1.20
2008.12.11 22:12:50.907,1.98615,1.98735,1.00,1.20
2008.12.11 22:12:51.657,1.9861,1.98735,2.20,2.20
2008.12.11 22:12:51.937,1.98605,1.9873,2.20,1.20
2008.12.11 22:13:04.934,1.98615,1.98735,2.20,1.20
2008.12.11 22:13:08.703,1.9862,1.9874,2.20,1.00
2008.12.11 22:13:15.362,1.98615,1.98735,2.20,1.20
2008.12.11 22:13:16.001,1.98605,1.9873,2.20,1.20
2008.12.11 22:13:17.371,1.98595,1.9872,2.20,1.20
2008.12.11 22:13:20.020,1.98605,1.9873,2.20,1.20
2008.12.11 22:13:41.325,1.98615,1.98735,2.20,1.20
2008.12.11 22:13:43.764,1.98595,1.9872,2.20,1.20
2008.12.11 22:13:46.074,1.986,1.9872,1.00,1.20
2008.12.11 22:13:46.364,1.98615,1.98735,2.20,2.20
2008.12.11 22:13:46.534,1.98605,1.9873,2.20,1.20
2008.12.11 22:13:47.673,1.98595,1.9872,2.20,1.20
2008.12.11 22:13:59.880,1.98595,1.9872,2.20,2.20
2008.12.11 22:14:00.800,1.9859,1.98715,2.20,1.20
2008.12.11 22:14:13.117,1.9858,1.9866,1.00,1.20
2008.12.11 22:14:13.347,1.9858,1.98655,1.00,1.20
2008.12.11 22:14:14.147,1.9858,1.98645,1.00,1.20
2008.12.11 22:14:21.765,1.9858,1.98705,1.00,1.20
2008.12.11 22:14:35.572,1.9858,1.98685,1.00,1.20
2008.12.11 22:14:44.150,1.9858,1.98685,1.80,1.20
2008.12.11 22:14:44.310,1.9859,1.98725,2.20,1.20
2008.12.11 22:14:51.888,1.98605,1.98715,1.00,1.20
2008.12.11 22:14:52.068,1.98605,1.9873,3.20,1.20
2008.12.11 22:14:53.777,1.9862,1.9873,1.00,1.20
2008.12.11 22:14:53.888,1.9862,1.9874,1.00,1.00
2008.12.11 22:15:02.165,1.9862,1.9874,2.20,1.00
2008.12.11 22:15:02.875,1.9863,1.9874,1.00,1.00
2008.12.11 22:15:20.981,1.98625,1.9874,2.20,1.00
2008.12.11 22:15:21.101,1.9861,1.98735,2.20,1.20
2008.12.11 22:15:29.419,1.98605,1.9873,2.20,1.20
2008.12.11 22:15:30.489,1.9862,1.9873,1.00,1.20
2008.12.11 22:15:30.999,1.98625,1.9874,2.20,1.00
2008.12.11 22:15:32.798,1.9864,1.9874,3.20,1.00
2008.12.11 22:15:34.168,1.9864,1.9874,2.20,1.00
2008.12.11 22:15:34.528,1.986,1.98735,2.20,1.20
2008.12.11 22:15:36.678,1.98595,1.9872,2.20,1.20
2008.12.11 22:15:36.897,1.98595,1.9872,2.20,2.20
2008.12.11 22:15:37.117,1.9859,1.98715,2.20,1.20
2008.12.11 22:15:37.477,1.9859,1.9871,2.20,1.20
2008.12.11 22:15:37.697,1.9858,1.98695,1.00,1.20
2008.12.11 22:15:40.316,1.9858,1.9869,1.00,1.20
2008.12.11 22:15:41.026,1.9858,1.987,1.00,1.20
2008.12.11 22:15:41.266,1.98585,1.9871,2.20,1.20
2008.12.11 22:15:48.544,1.98615,1.9871,1.00,1.20
2008.12.11 22:15:48.834,1.9863,1.9875,2.20,1.00
2008.12.11 22:15:50.424,1.9863,1.9872,1.00,1.20
2008.12.11 22:15:50.814,1.9857,1.9872,2.20,1.20
2008.12.11 22:15:57.312,1.9859,1.98715,2.20,1.20
2008.12.11 22:16:13.249,1.98585,1.9871,2.20,1.20
2008.12.11 22:16:13.998,1.9858,1.9869,1.00,1.20
2008.12.11 22:16:17.017,1.9861,1.98755,2.20,1.00
2008.12.11 22:16:19.387,1.98605,1.9873,2.20,1.20
2008.12.11 22:16:19.497,1.9859,1.98715,2.20,1.20
2008.12.11 22:16:25.235,1.9859,1.98715,2.20,2.20
2008.12.11 22:16:25.815,1.9858,1.98705,3.00,1.20
2008.12.11 22:16:30.464,1.9858,1.98705,3.00,2.20
2008.12.11 22:16:30.884,1.9858,1.987,1.00,1.20
2008.12.11 22:16:31.724,1.9858,1.98655,1.00,1.20
2008.12.11 22:16:33.783,1.9858,1.98645,1.00,1.20
2008.12.11 22:16:36.143,1.9858,1.9864,1.00,1.20
2008.12.11 22:16:36.593,1.9858,1.98625,1.00,1.20
2008.12.11 22:16:37.063,1.9858,1.98615,1.00,1.20
2008.12.11 22:16:39.622,1.9858,1.98605,1.00,1.20
2008.12.11 22:16:39.962,1.98525,1.98605,4.00,1.20
2008.12.11 22:16:40.082,1.98565,1.98615,1.00,1.20
2008.12.11 22:16:40.522,1.98565,1.9861,1.00,1.20
2008.12.11 22:16:42.451,1.9858,1.98625,1.00,1.20
2008.12.11 22:16:42.841,1.9858,1.9861,1.00,1.20
2008.12.11 22:16:44.521,1.9858,1.98605,1.00,1.20
2008.12.11 22:16:44.751,1.98525,1.98605,4.00,1.20
2008.12.11 22:16:48.800,1.9858,1.98615,1.00,1.20
2008.12.11 22:16:49.200,1.9858,1.98685,1.00,1.20
2008.12.11 22:16:49.700,1.9858,1.98675,1.00,1.20
2008.12.11 22:16:50.529,1.9858,1.9867,1.00,1.20
2008.12.11 22:16:50.710,1.9858,1.9868,1.00,1.20
2008.12.11 22:16:51.110,1.9858,1.9867,1.00,1.20
2008.12.11 22:16:51.759,1.98605,1.98735,2.20,1.00
2008.12.11 22:16:52.169,1.98605,1.9876,2.20,1.20
2008.12.11 22:16:54.348,1.9865,1.988,2.20,1.20
2008.12.11 22:16:54.528,1.98655,1.9881,2.20,1.20
2008.12.11 22:16:57.228,1.98665,1.98785,2.20,1.20
2008.12.11 22:16:57.918,1.98605,1.9876,2.20,1.20
2008.12.11 22:16:58.437,1.98545,1.987,2.20,1.20
2008.12.11 22:17:00.237,1.98555,1.9868,2.20,1.20
2008.12.11 22:17:01.257,1.98545,1.9867,2.20,1.20
2008.12.11 22:17:01.717,1.9854,1.98655,4.00,1.20
2008.12.11 22:17:02.256,1.9855,1.98685,2.20,1.20
2008.12.11 22:17:03.396,1.98545,1.9867,2.20,1.20
2008.12.11 22:17:08.485,1.9854,1.9866,6.20,1.20
2008.12.11 22:17:08.715,1.9854,1.98645,4.00,1.20
2008.12.11 22:17:09.965,1.9854,1.9865,4.00,1.20
2008.12.11 22:17:13.114,1.9854,1.98635,4.00,1.20
2008.12.11 22:17:14.204,1.9854,1.98635,4.00,1.20
2008.12.11 22:17:17.853,1.9854,1.9862,4.00,1.20
2008.12.11 22:17:18.423,1.9854,1.98615,4.00,1.20
2008.12.11 22:17:31.369,1.9854,1.9861,4.00,1.20
2008.12.11 22:17:36.628,1.9854,1.98625,4.00,1.20
2008.12.11 22:17:38.858,1.9854,1.9864,4.00,1.20
2008.12.11 22:17:40.807,1.9854,1.98655,4.00,1.20
2008.12.11 22:17:53.654,1.9856,1.98675,2.20,1.20
2008.12.11 22:17:58.673,1.98535,1.9867,2.20,1.20
2008.12.11 22:18:02.142,1.98545,1.9867,3.20,1.20
2008.12.11 22:18:02.422,1.98565,1.9871,2.20,1.20
2008.12.11 22:18:04.352,1.98585,1.9871,2.20,1.20
2008.12.11 22:18:04.761,1.98605,1.9873,2.20,1.00
2008.12.11 22:18:05.461,1.98635,1.9873,2.20,1.00
2008.12.11 22:18:07.231,1.98635,1.9873,2.20,1.00
2008.12.11 22:18:09.400,1.98645,1.9873,2.20,1.00
2008.12.11 22:18:09.920,1.9865,1.9873,2.20,1.00
2008.12.11 22:18:10.140,1.98655,1.9873,2.20,1.00
2008.12.11 22:18:10.370,1.9866,1.9873,2.20,1.00
2008.12.11 22:18:12.210,1.9865,1.9873,2.20,1.00
2008.12.11 22:18:16.419,1.9865,1.9873,3.20,1.00
2008.12.11 22:18:16.599,1.98665,1.9873,2.20,1.00
2008.12.11 22:18:18.258,1.98655,1.9873,2.20,1.00
2008.12.11 22:18:20.378,1.98665,1.9873,2.20,1.00
2008.12.11 22:18:20.907,1.9867,1.9873,2.20,1.00
2008.12.11 22:18:21.307,1.98685,1.9873,2.20,1.00
2008.12.11 22:18:21.427,1.9869,1.9873,2.20,1.00
2008.12.11 22:18:29.345,1.9862,1.9873,2.20,1.00
2008.12.11 22:18:33.574,1.9863,1.9873,2.20,1.00
2008.12.11 22:18:34.044,1.9862,1.9873,2.20,1.00
2008.12.11 22:18:34.324,1.9861,1.9873,2.20,1.00
2008.12.11 22:18:37.184,1.98595,1.9872,2.20,1.20
2008.12.11 22:18:39.123,1.98595,1.9872,3.20,1.20
2008.12.11 22:18:39.483,1.98605,1.9873,2.20,1.60
2008.12.11 22:18:39.833,1.9861,1.9873,2.20,1.00
2008.12.11 22:18:41.043,1.9862,1.9873,2.20,1.00
2008.12.11 22:18:41.223,1.9862,1.9873,2.20,2.00
2008.12.11 22:18:41.403,1.98585,1.9872,2.20,1.20
2008.12.11 22:18:51.460,1.9861,1.9872,1.00,1.20
2008.12.11 22:18:51.570,1.98615,1.9873,2.20,1.00
2008.12.11 22:18:51.970,1.98625,1.9873,2.20,1.00
2008.12.11 22:18:52.200,1.98625,1.9873,3.20,1.00
2008.12.11 22:18:53.220,1.98695,1.9873,2.20,1.00
2008.12.11 22:18:55.249,1.9871,1.9873,2.20,1.00
