2008.12.09 15:00:33.315,1.9697,1.9702,2.20,4.80
2008.12.09 15:00:33.555,1.9696,1.9702,2.20,4.80
2008.12.09 15:00:34.255,1.9695,1.97,2.60,1.20
2008.12.09 15:00:34.495,1.9695,1.97015,1.20,1.20
2008.12.09 15:00:35.065,1.96945,1.96995,1.20,1.20
2008.12.09 15:00:35.565,1.9696,1.96985,1.20,1.20
2008.12.09 15:00:35.954,1.9696,1.9698,1.20,1.20
2008.12.09 15:00:36.295,1.9696,1.97015,1.20,1.20
2008.12.09 15:00:37.064,1.96945,1.96985,1.20,1.20
2008.12.09 15:00:37.524,1.96945,1.96975,1.20,1.20
2008.12.09 15:00:37.934,1.96945,1.96985,1.20,1.20
2008.12.09 15:00:38.154,1.96945,1.96965,1.20,1.20
2008.12.09 15:00:38.494,1.96945,1.96975,1.20,1.20
2008.12.09 15:00:38.964,1.9694,1.96955,2.60,1.20
2008.12.09 15:00:39.254,1.96925,1.96955,3.20,1.20
2008.12.09 15:00:39.543,1.9694,1.9698,1.60,1.80
2008.12.09 15:00:40.683,1.96885,1.9693,4.20,1.20
2008.12.09 15:00:41.053,1.96905,1.9695,9.60,2.70
2008.12.09 15:00:41.503,1.96885,1.9698,2.20,2.20
2008.12.09 15:00:42.233,1.96915,1.9699,2.20,3.00
2008.12.09 15:00:42.683,1.9691,1.9697,2.20,1.20
2008.12.09 15:00:43.093,1.969,1.9696,2.20,1.20
2008.12.09 15:00:43.263,1.9691,1.9697,2.20,3.00
2008.12.09 15:00:43.493,1.9691,1.9697,2.20,1.20
2008.12.09 15:00:43.672,1.96915,1.9697,2.20,1.20
2008.12.09 15:00:44.063,1.96915,1.9696,2.20,1.20
2008.12.09 15:00:44.282,1.9691,1.9696,2.20,1.20
2008.12.09 15:00:44.572,1.96905,1.9696,2.20,1.20
2008.12.09 15:00:45.432,1.969,1.96955,2.20,3.00
2008.12.09 15:00:46.342,1.9689,1.9695,2.20,1.20
2008.12.09 15:00:46.512,1.9689,1.96945,2.20,1.80
2008.12.09 15:00:46.792,1.96885,1.96945,2.20,1.80
2008.12.09 15:00:47.122,1.96905,1.9698,2.20,1.80
2008.12.09 15:00:47.831,1.96855,1.96965,3.40,1.20
2008.12.09 15:00:48.681,1.96855,1.96955,2.20,2.80
2008.12.09 15:00:49.331,1.96865,1.9695,3.40,1.20
2008.12.09 15:00:49.901,1.9687,1.96955,2.20,2.80
2008.12.09 15:00:50.291,1.9687,1.96955,3.40,1.20
2008.12.09 15:00:50.741,1.9688,1.9695,2.20,1.80
2008.12.09 15:00:51.151,1.9686,1.96945,2.20,1.20
2008.12.09 15:00:51.501,1.96875,1.9694,1.20,1.20
2008.12.09 15:00:51.851,1.96875,1.96955,1.20,1.20
2008.12.09 15:00:52.140,1.9688,1.9696,2.20,1.20
2008.12.09 15:00:52.530,1.96885,1.96965,2.20,1.80
2008.12.09 15:00:52.950,1.9688,1.9696,2.20,1.20
2008.12.09 15:00:53.240,1.9694,1.9696,1.00,1.20
2008.12.09 15:00:53.510,1.96875,1.9696,1.60,1.20
2008.12.09 15:00:53.740,1.96865,1.9696,5.00,1.20
2008.12.09 15:00:53.960,1.9687,1.9697,2.20,1.20
2008.12.09 15:00:54.880,1.9688,1.96965,2.20,1.20
2008.12.09 15:00:55.440,1.9688,1.9696,2.20,1.20
2008.12.09 15:00:55.840,1.9688,1.96965,2.20,1.20
2008.12.09 15:00:56.229,1.96915,1.9702,2.20,1.20
2008.12.09 15:00:56.690,1.9694,1.9703,1.00,2.80
2008.12.09 15:00:57.149,1.9694,1.97035,1.00,2.20
2008.12.09 15:00:57.549,1.96955,1.9702,1.00,1.20
2008.12.09 15:00:57.839,1.96965,1.9701,1.00,1.20
2008.12.09 15:00:58.429,1.96955,1.97005,1.00,1.20
2008.12.09 15:00:59.129,1.9695,1.97005,2.20,1.20
2008.12.09 15:00:59.429,1.96955,1.97005,1.00,1.20
2008.12.09 15:00:59.709,1.9694,1.97005,4.60,1.20
2008.12.09 15:01:00.049,1.9694,1.96995,1.00,1.20
2008.12.09 15:01:00.348,1.9694,1.9699,1.00,1.20
2008.12.09 15:01:00.748,1.96955,1.97005,1.00,1.20
2008.12.09 15:01:01.258,1.96945,1.96985,1.00,1.20
2008.12.09 15:01:01.658,1.9693,1.97005,2.20,1.20
2008.12.09 15:01:01.988,1.96925,1.97005,3.20,1.20
2008.12.09 15:01:02.269,1.96925,1.97005,1.00,2.20
2008.12.09 15:01:02.658,1.96925,1.9699,3.20,1.20
2008.12.09 15:01:03.068,1.96925,1.9699,1.00,1.20
2008.12.09 15:01:03.758,1.96925,1.97005,1.00,5.40
2008.12.09 15:01:04.038,1.9694,1.97005,1.00,2.20
2008.12.09 15:01:04.327,1.9694,1.97005,1.00,1.20
2008.12.09 15:01:04.608,1.96925,1.97005,1.00,2.20
2008.12.09 15:01:05.468,1.96925,1.97005,3.20,2.20
2008.12.09 15:01:05.697,1.96925,1.97005,1.00,2.20
2008.12.09 15:01:06.097,1.9692,1.97005,3.40,1.20
2008.12.09 15:01:06.487,1.96935,1.97015,2.20,1.20
2008.12.09 15:01:06.957,1.96915,1.96995,2.40,1.20
2008.12.09 15:01:07.427,1.96925,1.96995,2.40,1.20
2008.12.09 15:01:07.767,1.96925,1.9701,4.60,1.20
2008.12.09 15:01:08.017,1.96925,1.9699,3.20,1.20
2008.12.09 15:01:08.307,1.96925,1.9699,1.00,1.20
2008.12.09 15:01:09.406,1.96925,1.9699,2.40,1.20
2008.12.09 15:01:09.696,1.9694,1.96995,1.00,1.20
2008.12.09 15:01:09.936,1.9694,1.97005,1.00,2.20
2008.12.09 15:01:10.176,1.9694,1.97005,1.00,1.20
2008.12.09 15:01:10.536,1.9694,1.96995,1.00,1.80
2008.12.09 15:01:10.836,1.96905,1.9698,2.20,1.20
2008.12.09 15:01:11.296,1.9688,1.9698,2.80,1.20
2008.12.09 15:01:11.786,1.9688,1.96965,1.60,1.20
2008.12.09 15:01:12.076,1.9689,1.9698,2.20,1.80
2008.12.09 15:01:12.426,1.96915,1.96985,1.00,1.20
2008.12.09 15:01:12.835,1.96915,1.96965,1.00,1.80
2008.12.09 15:01:13.175,1.969,1.96965,2.20,1.80
2008.12.09 15:01:13.556,1.9689,1.96955,1.60,1.20
2008.12.09 15:01:13.836,1.9689,1.96945,1.60,1.20
2008.12.09 15:01:15.625,1.9689,1.96965,1.60,1.20
2008.12.09 15:01:15.915,1.9689,1.96945,1.60,1.20
2008.12.09 15:01:16.485,1.9689,1.9694,1.60,1.20
2008.12.09 15:01:16.774,1.9689,1.96945,1.60,1.20
2008.12.09 15:01:17.115,1.9689,1.96955,1.60,1.20
2008.12.09 15:01:17.914,1.9689,1.96945,1.60,1.20
2008.12.09 15:01:18.314,1.9689,1.96965,1.60,1.20
2008.12.09 15:01:18.894,1.9689,1.96955,1.60,1.20
2008.12.09 15:01:20.234,1.9689,1.9695,1.60,1.20
2008.12.09 15:01:20.753,1.9689,1.96945,1.60,1.20
2008.12.09 15:01:21.144,1.9689,1.9692,1.60,1.20
2008.12.09 15:01:21.553,1.9689,1.969,1.60,1.20
2008.12.09 15:01:22.663,1.9689,1.9691,1.60,2.10
2008.12.09 15:01:23.694,1.96825,1.9687,3.80,1.20
2008.12.09 15:01:24.243,1.9689,1.9692,1.60,5.20
2008.12.09 15:01:24.513,1.9685,1.9688,1.20,1.20
2008.12.09 15:01:24.853,1.9688,1.96915,1.60,1.20
2008.12.09 15:01:25.083,1.9688,1.9692,1.60,1.20
2008.12.09 15:01:25.543,1.9688,1.9693,1.60,1.20
2008.12.09 15:01:26.812,1.9689,1.96925,1.60,1.20
2008.12.09 15:01:27.792,1.9689,1.9698,1.60,1.20
2008.12.09 15:01:29.981,1.9689,1.9696,1.60,1.20
2008.12.09 15:01:30.331,1.9689,1.96955,1.60,1.80
2008.12.09 15:01:30.501,1.9689,1.96945,1.60,1.80
2008.12.09 15:01:30.981,1.969,1.9698,2.20,1.80
2008.12.09 15:01:31.221,1.9689,1.9698,3.80,1.80
2008.12.09 15:01:31.571,1.9689,1.9695,3.80,1.80
2008.12.09 15:01:32.371,1.9689,1.9694,1.60,1.20
2008.12.09 15:01:32.831,1.9689,1.9694,1.60,1.20
2008.12.09 15:01:33.381,1.9689,1.96945,1.60,1.20
2008.12.09 15:01:35.060,1.9689,1.9693,1.60,1.20
2008.12.09 15:01:35.460,1.96895,1.9699,2.20,2.80
2008.12.09 15:01:35.980,1.9689,1.96985,3.80,1.80
2008.12.09 15:01:36.320,1.96895,1.9699,2.20,2.80
2008.12.09 15:01:37.839,1.96895,1.9697,2.20,1.80
2008.12.09 15:01:38.249,1.96895,1.96975,2.20,2.80
2008.12.09 15:01:38.469,1.9689,1.96975,3.80,2.80
2008.12.09 15:01:38.759,1.96895,1.96975,2.20,2.80
2008.12.09 15:01:39.139,1.96895,1.96975,3.40,1.20
2008.12.09 15:01:39.379,1.9691,1.9699,3.20,1.80
2008.12.09 15:01:40.279,1.96915,1.96995,1.00,1.20
2008.12.09 15:01:40.759,1.96905,1.96975,2.20,1.80
2008.12.09 15:01:41.059,1.969,1.96985,2.20,2.80
2008.12.09 15:01:41.399,1.9691,1.96985,1.00,1.20
2008.12.09 15:01:41.808,1.96895,1.96975,3.20,1.20
2008.12.09 15:01:42.298,1.9691,1.96975,1.20,1.20
2008.12.09 15:01:42.599,1.96915,1.96975,2.40,1.20
2008.12.09 15:01:42.898,1.9693,1.9699,2.40,1.20
2008.12.09 15:01:43.238,1.9693,1.9701,1.00,2.80
2008.12.09 15:01:43.718,1.96925,1.9701,2.20,2.80
2008.12.09 15:01:44.068,1.96935,1.97005,1.20,1.20
2008.12.09 15:01:44.488,1.9693,1.9701,1.00,1.20
2008.12.09 15:01:44.788,1.96925,1.9701,3.40,1.20
2008.12.09 15:01:45.018,1.96925,1.96995,1.20,1.20
2008.12.09 15:01:45.598,1.96915,1.96995,1.20,1.20
2008.12.09 15:01:46.268,1.96915,1.96995,3.40,1.20
2008.12.09 15:01:46.667,1.9692,1.96995,1.20,1.20
2008.12.09 15:01:46.957,1.9692,1.96985,1.20,1.20
2008.12.09 15:01:47.247,1.9692,1.97005,2.20,1.20
2008.12.09 15:01:48.147,1.9693,1.97005,1.20,1.20
2008.12.09 15:01:48.587,1.9693,1.97005,2.40,1.20
2008.12.09 15:01:48.817,1.9693,1.9701,2.40,1.20
2008.12.09 15:01:49.427,1.9695,1.9701,1.60,1.20
2008.12.09 15:01:49.607,1.9697,1.9702,1.00,1.20
2008.12.09 15:01:49.817,1.9699,1.97065,1.00,1.20
2008.12.09 15:01:50.466,1.9696,1.97065,2.20,1.20
2008.12.09 15:01:51.466,1.9696,1.9705,2.20,1.80
2008.12.09 15:01:52.066,1.9695,1.97035,2.20,1.20
2008.12.09 15:01:52.576,1.9696,1.97045,2.20,1.20
2008.12.09 15:01:52.876,1.96975,1.97045,2.20,1.20
2008.12.09 15:01:53.396,1.9694,1.97035,2.20,1.20
2008.12.09 15:01:53.946,1.9695,1.9703,2.20,1.20
2008.12.09 15:01:54.285,1.96945,1.9704,2.20,1.20
2008.12.09 15:01:54.576,1.9695,1.97035,2.20,1.20
2008.12.09 15:01:55.085,1.9695,1.9703,2.20,1.20
2008.12.09 15:01:55.326,1.96955,1.9703,1.20,1.20
2008.12.09 15:01:55.835,1.96945,1.9703,3.40,1.20
2008.12.09 15:01:56.435,1.96945,1.97025,3.40,1.20
2008.12.09 15:01:56.775,1.96945,1.97025,1.20,1.20
2008.12.09 15:01:57.115,1.9694,1.97015,1.20,1.20
2008.12.09 15:01:57.475,1.96945,1.97015,1.20,1.20
2008.12.09 15:01:57.815,1.96945,1.97025,1.20,1.20
2008.12.09 15:01:58.324,1.96945,1.9702,1.20,1.20
2008.12.09 15:01:58.964,1.96935,1.9702,2.20,1.20
2008.12.09 15:01:59.124,1.96935,1.97005,2.20,1.80
2008.12.09 15:01:59.244,1.969,1.96985,1.60,1.20
2008.12.09 15:02:03.533,1.9691,1.9697,1.60,1.20
2008.12.09 15:02:03.643,1.96915,1.96965,1.20,1.20
2008.12.09 15:02:03.814,1.96935,1.96965,1.20,1.20
2008.12.09 15:02:03.983,1.96935,1.97005,1.20,1.20
2008.12.09 15:02:04.153,1.9694,1.97035,2.20,1.20
2008.12.09 15:02:05.343,1.9695,1.9703,2.20,1.80
2008.12.09 15:02:05.693,1.9695,1.97015,2.20,1.80
2008.12.09 15:02:06.213,1.96935,1.97015,1.20,1.20
2008.12.09 15:02:06.653,1.9693,1.97005,1.20,1.20
2008.12.09 15:02:07.872,1.96925,1.97005,3.40,1.20
2008.12.09 15:02:08.272,1.96925,1.9701,3.40,1.20
2008.12.09 15:02:09.062,1.96945,1.9701,1.20,1.20
2008.12.09 15:02:09.232,1.96945,1.9703,3.40,1.20
2008.12.09 15:02:09.692,1.96945,1.9703,2.20,1.20
2008.12.09 15:02:09.922,1.9694,1.97025,3.40,1.20
2008.12.09 15:02:10.211,1.9693,1.97015,2.20,1.20
2008.12.09 15:02:10.562,1.96925,1.9701,3.40,1.20
2008.12.09 15:02:11.332,1.9694,1.9701,1.20,1.20
2008.12.09 15:02:11.741,1.96945,1.9702,2.20,1.80
2008.12.09 15:02:12.081,1.9695,1.9702,2.20,1.80
2008.12.09 15:02:12.791,1.9693,1.97015,2.20,1.20
2008.12.09 15:02:12.961,1.9693,1.97015,2.20,2.80
2008.12.09 15:02:14.221,1.96945,1.9702,2.20,1.80
2008.12.09 15:02:16.800,1.9694,1.97,2.20,1.80
2008.12.09 15:02:17.161,1.9693,1.97,2.20,1.80
2008.12.09 15:02:17.860,1.96915,1.9699,2.20,1.80
2008.12.09 15:02:18.710,1.9692,1.97,1.20,1.20
2008.12.09 15:02:18.949,1.96935,1.97005,2.20,1.80
2008.12.09 15:02:19.230,1.9692,1.97005,2.20,1.80
2008.12.09 15:02:19.689,1.9693,1.9701,2.20,1.80
2008.12.09 15:02:21.249,1.9693,1.97005,2.20,1.80
2008.12.09 15:02:24.548,1.9694,1.97005,2.20,1.80
2008.12.09 15:02:25.348,1.9693,1.97015,2.20,2.80
2008.12.09 15:02:25.628,1.96935,1.97015,2.20,1.80
2008.12.09 15:02:25.978,1.9694,1.97015,2.20,1.80
2008.12.09 15:02:26.388,1.9692,1.97,2.20,1.20
2008.12.09 15:02:26.868,1.9692,1.9693,2.20,1.20
2008.12.09 15:02:27.118,1.96905,1.96925,8.00,1.20
2008.12.09 15:02:27.478,1.9682,1.9693,1.20,1.20
2008.12.09 15:02:27.718,1.96845,1.9693,3.20,1.20
2008.12.09 15:02:28.008,1.9681,1.969,2.20,1.20
2008.12.09 15:02:28.237,1.9681,1.96895,2.20,1.20
2008.12.09 15:02:28.987,1.9682,1.96895,2.40,1.20
2008.12.09 15:02:29.287,1.96815,1.9689,2.20,3.00
2008.12.09 15:02:29.867,1.96805,1.96885,3.20,1.20
2008.12.09 15:02:30.277,1.96795,1.9688,3.40,1.20
2008.12.09 15:02:30.907,1.9679,1.96875,3.40,1.20
2008.12.09 15:02:31.287,1.96805,1.9687,1.20,1.20
2008.12.09 15:02:31.627,1.96805,1.96885,3.40,1.20
2008.12.09 15:02:32.386,1.96805,1.96885,2.20,1.20
2008.12.09 15:02:33.126,1.96765,1.96855,1.20,1.20
2008.12.09 15:02:33.426,1.9677,1.96865,1.00,1.20
2008.12.09 15:02:33.606,1.96795,1.96895,2.20,8.00
2008.12.09 15:02:33.786,1.96795,1.969,2.20,1.20
2008.12.09 15:02:34.126,1.96795,1.9688,2.20,1.20
2008.12.09 15:02:34.416,1.96775,1.96865,1.20,1.20
2008.12.09 15:02:34.656,1.9677,1.96865,3.40,1.20
2008.12.09 15:02:35.236,1.9678,1.96865,2.20,4.00
2008.12.09 15:02:35.465,1.96775,1.9686,2.20,1.20
2008.12.09 15:02:35.745,1.9677,1.96825,2.20,1.20
2008.12.09 15:02:36.006,1.9677,1.96865,2.20,1.20
2008.12.09 15:02:36.235,1.9676,1.9682,2.40,1.20
2008.12.09 15:02:36.745,1.96775,1.9686,1.00,1.20
2008.12.09 15:02:37.226,1.9678,1.96885,6.40,1.20
2008.12.09 15:02:37.575,1.9678,1.96885,3.20,3.00
2008.12.09 15:02:37.935,1.9681,1.96855,1.20,1.20
2008.12.09 15:02:38.345,1.9684,1.96865,1.00,1.20
2008.12.09 15:02:38.735,1.9684,1.9691,3.20,3.20
2008.12.09 15:02:38.965,1.9684,1.9691,2.20,5.00
2008.12.09 15:02:39.305,1.9684,1.96885,2.20,1.20
2008.12.09 15:02:39.585,1.96845,1.969,2.20,8.00
2008.12.09 15:02:39.925,1.9678,1.96865,1.20,1.20
2008.12.09 15:02:40.335,1.9679,1.969,2.20,1.20
2008.12.09 15:02:40.654,1.9685,1.969,1.20,1.20
2008.12.09 15:02:41.284,1.9686,1.9697,2.20,1.20
2008.12.09 15:02:43.854,1.96865,1.96945,4.60,1.20
2008.12.09 15:02:44.133,1.96865,1.96945,3.40,1.20
2008.12.09 15:02:44.304,1.96865,1.96945,2.20,1.20
2008.12.09 15:02:44.593,1.9686,1.96935,1.20,1.20
2008.12.09 15:02:45.013,1.9686,1.9693,1.20,1.20
2008.12.09 15:02:45.363,1.9686,1.96935,1.20,1.20
2008.12.09 15:02:45.583,1.96855,1.96935,1.20,1.20
2008.12.09 15:02:46.823,1.9685,1.96935,4.60,1.20
2008.12.09 15:02:47.283,1.9685,1.96935,3.40,1.20
2008.12.09 15:02:47.513,1.96845,1.9693,3.40,1.20
2008.12.09 15:02:47.852,1.96845,1.9693,2.20,1.20
2008.12.09 15:02:48.202,1.96845,1.96925,2.20,1.20
2008.12.09 15:02:48.612,1.9685,1.9692,1.00,1.20
2008.12.09 15:02:48.892,1.96835,1.9692,4.60,1.20
2008.12.09 15:02:49.232,1.96845,1.9693,2.20,2.80
2008.12.09 15:02:49.632,1.96845,1.96925,2.20,3.00
2008.12.09 15:02:50.032,1.9685,1.96925,1.00,2.80
2008.12.09 15:02:50.422,1.96855,1.9693,2.20,1.80
2008.12.09 15:02:50.813,1.96855,1.96935,2.20,2.80
2008.12.09 15:02:51.922,1.9685,1.9693,1.00,1.20
2008.12.09 15:02:52.501,1.96845,1.9693,2.20,2.80
2008.12.09 15:02:52.861,1.96855,1.9693,2.20,1.80
2008.12.09 15:02:53.321,1.96845,1.96925,2.20,2.20
2008.12.09 15:02:53.781,1.9685,1.96925,2.20,1.80
2008.12.09 15:02:54.241,1.96835,1.9692,2.20,1.20
2008.12.09 15:02:54.481,1.9684,1.9692,2.20,1.20
2008.12.09 15:02:55.991,1.96845,1.96925,2.20,1.80
2008.12.09 15:02:56.870,1.96845,1.9693,3.40,1.20
2008.12.09 15:02:57.210,1.96865,1.9693,1.00,1.20
2008.12.09 15:02:57.790,1.9686,1.9692,1.00,1.20
2008.12.09 15:02:58.070,1.96865,1.96905,2.20,1.40
2008.12.09 15:02:58.410,1.96865,1.96915,2.20,3.20
2008.12.09 15:02:58.630,1.96865,1.9693,2.20,1.60
2008.12.09 15:02:58.980,1.9683,1.9693,2.20,1.60
2008.12.09 15:02:59.330,1.96825,1.9692,4.60,2.40
2008.12.09 15:03:00.120,1.96845,1.9692,2.20,1.60
2008.12.09 15:03:00.400,1.9685,1.9692,1.00,1.60
2008.12.09 15:03:00.849,1.9685,1.9692,3.20,1.60
2008.12.09 15:03:01.360,1.9685,1.9692,2.20,1.60
2008.12.09 15:03:01.759,1.96845,1.9692,3.40,1.60
2008.12.09 15:03:02.439,1.9685,1.9692,3.20,1.60
2008.12.09 15:03:02.679,1.9687,1.9692,1.00,1.60
2008.12.09 15:03:03.419,1.96885,1.9692,1.00,1.60
2008.12.09 15:03:04.298,1.96885,1.9692,2.20,1.60
2008.12.09 15:03:04.679,1.969,1.96965,1.00,1.20
2008.12.09 15:03:04.978,1.9689,1.96965,1.20,1.20
2008.12.09 15:03:05.779,1.969,1.96985,1.20,1.20
2008.12.09 15:03:06.238,1.96915,1.96985,1.20,1.20
2008.12.09 15:03:06.588,1.96915,1.96995,1.20,1.20
2008.12.09 15:03:06.998,1.9692,1.97,2.20,3.00
2008.12.09 15:03:07.348,1.96905,1.9699,3.40,1.20
2008.12.09 15:03:08.208,1.9691,1.96995,2.20,1.20
2008.12.09 15:03:09.897,1.96915,1.97,2.20,4.00
2008.12.09 15:03:11.207,1.96915,1.97,2.20,1.20
2008.12.09 15:03:11.547,1.9692,1.97005,3.40,2.20
2008.12.09 15:03:11.957,1.96925,1.9701,2.20,2.80
2008.12.09 15:03:12.357,1.96925,1.97,2.20,3.00
2008.12.09 15:03:12.786,1.96915,1.96985,2.20,1.20
2008.12.09 15:03:13.116,1.969,1.96935,2.20,1.20
2008.12.09 15:03:13.447,1.96865,1.96935,1.00,1.20
2008.12.09 15:03:13.887,1.9687,1.96935,1.00,1.20
2008.12.09 15:03:14.246,1.96865,1.9696,2.20,1.60
2008.12.09 15:03:15.116,1.9688,1.96955,2.20,1.20
2008.12.09 15:03:15.476,1.96875,1.96915,2.20,1.20
2008.12.09 15:03:15.816,1.9688,1.9693,2.20,1.20
2008.12.09 15:03:16.256,1.9684,1.969,1.60,1.20
2008.12.09 15:03:16.546,1.9685,1.96925,1.00,1.20
2008.12.09 15:03:20.425,1.96865,1.9693,1.00,1.20
2008.12.09 15:03:21.344,1.96865,1.96935,1.00,1.20
2008.12.09 15:03:21.695,1.9688,1.96935,1.00,1.20
2008.12.09 15:03:22.085,1.9688,1.96945,1.00,2.20
2008.12.09 15:03:22.704,1.9688,1.96945,1.00,1.20
2008.12.09 15:03:22.994,1.9689,1.96945,1.00,1.20
2008.12.09 15:03:23.864,1.9688,1.96945,1.00,1.20
2008.12.09 15:03:24.204,1.9688,1.96935,1.00,1.80
2008.12.09 15:03:24.434,1.9684,1.9692,3.20,1.20
2008.12.09 15:03:24.954,1.9684,1.96895,3.20,1.20
2008.12.09 15:03:25.114,1.9684,1.96885,3.20,1.80
2008.12.09 15:03:25.294,1.9677,1.9688,2.20,1.20
2008.12.09 15:03:25.523,1.96765,1.9687,3.40,1.20
2008.12.09 15:03:26.273,1.9678,1.9686,1.20,1.20
2008.12.09 15:03:26.634,1.96805,1.96875,1.20,1.20
2008.12.09 15:03:27.883,1.9681,1.96875,1.20,1.20
2008.12.09 15:03:28.233,1.9681,1.9689,1.20,1.20
2008.12.09 15:03:28.753,1.96805,1.9689,3.40,1.20
2008.12.09 15:03:29.783,1.96815,1.969,2.20,1.20
2008.12.09 15:03:30.412,1.96815,1.96895,2.20,1.20
2008.12.09 15:03:31.092,1.9681,1.96895,3.40,1.20
2008.12.09 15:03:31.422,1.96815,1.96895,1.20,1.20
2008.12.09 15:03:31.922,1.96815,1.96885,1.20,1.20
2008.12.09 15:03:32.202,1.9682,1.96895,1.20,1.20
2008.12.09 15:03:32.492,1.9682,1.9688,1.20,1.20
2008.12.09 15:03:32.832,1.9683,1.969,1.20,1.20
2008.12.09 15:03:33.592,1.9683,1.96905,1.20,1.20
2008.12.09 15:03:33.951,1.9683,1.969,1.20,1.20
2008.12.09 15:03:35.181,1.9683,1.96905,1.20,1.20
2008.12.09 15:03:35.741,1.9683,1.969,1.20,1.20
2008.12.09 15:03:36.651,1.96835,1.969,1.20,1.20
2008.12.09 15:03:37.001,1.96825,1.9691,3.40,1.20
2008.12.09 15:03:37.290,1.96825,1.96905,1.20,1.20
2008.12.09 15:03:37.881,1.96825,1.9691,3.40,1.20
2008.12.09 15:03:38.210,1.96825,1.96905,1.20,1.20
2008.12.09 15:03:38.720,1.96825,1.9691,3.40,1.20
2008.12.09 15:03:39.300,1.9683,1.9691,2.20,1.20
2008.12.09 15:03:39.480,1.96835,1.9691,1.20,1.20
2008.12.09 15:03:39.650,1.96835,1.96915,1.20,1.20
2008.12.09 15:03:40.930,1.96825,1.9691,3.40,1.20
2008.12.09 15:03:41.279,1.96825,1.9691,2.20,2.80
2008.12.09 15:03:41.639,1.96825,1.9691,2.20,4.00
2008.12.09 15:03:41.989,1.96825,1.969,2.20,1.80
