2008.12.17 02:01:48.906,2.02485,2.0255,1.20,1.60
2008.12.17 02:02:07.431,2.02485,2.02555,1.20,1.60
2008.12.17 02:02:07.841,2.0249,2.02555,1.20,1.60
2008.12.17 02:02:10.691,2.0249,2.0255,1.20,1.60
2008.12.17 02:02:14.020,2.0249,2.02545,1.20,1.60
2008.12.17 02:02:14.130,2.0248,2.0253,1.20,1.60
2008.12.17 02:02:14.710,2.0249,2.0253,1.20,1.60
2008.12.17 02:02:14.990,2.0249,2.02545,1.20,1.60
2008.12.17 02:02:19.279,2.0249,2.02545,1.20,3.20
2008.12.17 02:02:19.339,2.0249,2.0254,1.20,1.60
2008.12.17 02:02:33.545,2.0248,2.02525,1.20,1.60
2008.12.17 02:02:37.334,2.0249,2.02515,1.20,1.60
2008.12.17 02:02:37.674,2.0249,2.02535,1.20,1.60
2008.12.17 02:02:39.534,2.0248,2.02535,1.20,1.60
2008.12.17 02:02:39.644,2.0246,2.02525,1.20,1.60
2008.12.17 02:02:40.044,2.0247,2.02525,1.20,1.60
2008.12.17 02:02:42.283,2.0243,2.02505,1.20,1.60
2008.12.17 02:02:45.393,2.02425,2.02485,1.20,3.20
2008.12.17 02:02:45.672,2.02425,2.0248,1.20,1.60
2008.12.17 02:02:46.862,2.02425,2.0247,1.20,1.60
2008.12.17 02:02:47.552,2.02415,2.0247,1.20,1.60
2008.12.17 02:02:47.961,2.024,2.0246,1.20,1.60
2008.12.17 02:02:48.361,2.024,2.0246,1.20,3.20
2008.12.17 02:02:48.601,2.02395,2.0246,1.20,3.20
2008.12.17 02:02:53.930,2.0235,2.02445,2.40,1.60
2008.12.17 02:02:54.390,2.02365,2.02445,1.20,1.60
2008.12.17 02:02:54.740,2.02365,2.0244,1.20,1.60
2008.12.17 02:02:54.910,2.02365,2.0244,2.40,1.60
2008.12.17 02:02:55.010,2.02375,2.0244,1.60,1.60
2008.12.17 02:02:55.490,2.0237,2.0244,2.00,1.60
2008.12.17 02:03:00.858,2.0236,2.0244,2.40,1.60
2008.12.17 02:03:02.248,2.0236,2.02435,2.40,1.60
2008.12.17 02:03:06.777,2.02375,2.02435,1.20,1.60
2008.12.17 02:03:07.177,2.02375,2.02435,2.40,1.60
2008.12.17 02:03:07.687,2.02355,2.02415,1.20,1.60
2008.12.17 02:03:08.307,2.0238,2.02435,1.20,3.20
2008.12.17 02:03:09.846,2.0239,2.02435,1.20,1.60
2008.12.17 02:03:10.206,2.0241,2.02435,1.20,1.60
2008.12.17 02:03:10.556,2.0241,2.02475,1.20,1.60
2008.12.17 02:03:11.696,2.0237,2.02465,1.20,1.60
2008.12.17 02:03:15.645,2.0236,2.0245,1.20,1.60
2008.12.17 02:03:16.745,2.0238,2.0244,1.20,1.60
2008.12.17 02:03:17.044,2.0238,2.02455,1.20,3.00
2008.12.17 02:03:21.494,2.02395,2.02465,1.20,1.60
2008.12.17 02:03:21.613,2.02395,2.025,1.20,1.60
2008.12.17 02:03:24.912,2.024,2.0249,1.20,1.60
2008.12.17 02:03:26.572,2.02395,2.02485,1.20,1.60
2008.12.17 02:03:28.602,2.02415,2.025,1.20,1.60
2008.12.17 02:03:29.112,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:29.282,2.0241,2.02485,1.20,3.00
2008.12.17 02:03:31.351,2.0241,2.02475,1.20,1.60
2008.12.17 02:03:31.691,2.0239,2.02475,1.20,1.60
2008.12.17 02:03:32.051,2.0239,2.0247,1.20,1.60
2008.12.17 02:03:32.901,2.0241,2.02485,1.20,3.00
2008.12.17 02:03:38.039,2.0241,2.0248,1.20,1.60
2008.12.17 02:03:38.519,2.02395,2.0248,1.20,3.00
2008.12.17 02:03:39.169,2.02395,2.02475,1.20,1.60
2008.12.17 02:03:39.610,2.02395,2.0247,1.20,1.40
2008.12.17 02:03:39.909,2.0241,2.02475,1.20,1.60
2008.12.17 02:03:40.079,2.0241,2.02485,1.20,3.00
2008.12.17 02:03:40.659,2.0241,2.0248,1.20,1.60
2008.12.17 02:03:40.939,2.02395,2.0248,1.20,3.00
2008.12.17 02:03:41.329,2.02395,2.0247,1.20,3.00
2008.12.17 02:03:42.788,2.02395,2.0247,1.20,1.40
2008.12.17 02:03:43.238,2.02405,2.02475,1.20,1.40
2008.12.17 02:03:46.298,2.0239,2.0246,2.40,1.40
2008.12.17 02:03:46.358,2.0239,2.0246,1.20,1.40
2008.12.17 02:03:46.767,2.02395,2.0247,1.20,1.40
2008.12.17 02:03:48.187,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:48.787,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:49.017,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:49.647,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:49.997,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:50.397,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:50.956,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:51.176,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:51.286,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:51.637,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:51.986,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:52.616,2.0241,2.02485,1.20,3.00
2008.12.17 02:03:52.956,2.02395,2.0248,1.20,1.40
2008.12.17 02:03:53.476,2.0241,2.02485,1.20,1.40
2008.12.17 02:03:53.776,2.0241,2.02485,1.20,3.00
2008.12.17 02:03:53.896,2.0239,2.02465,1.60,1.40
2008.12.17 02:03:54.186,2.02395,2.0247,1.20,1.40
2008.12.17 02:03:54.606,2.0239,2.02465,1.60,1.40
2008.12.17 02:03:55.075,2.0238,2.02465,2.40,1.40
2008.12.17 02:03:55.315,2.024,2.02475,1.20,1.60
2008.12.17 02:03:55.695,2.024,2.02485,1.20,1.40
2008.12.17 02:04:02.004,2.02395,2.0247,1.20,1.40
2008.12.17 02:04:07.512,2.0241,2.02475,1.20,1.60
2008.12.17 02:04:07.972,2.0241,2.02485,1.20,1.40
2008.12.17 02:04:10.232,2.0241,2.02495,1.20,1.40
2008.12.17 02:04:10.592,2.02415,2.025,1.20,1.60
2008.12.17 02:04:12.811,2.024,2.02495,2.40,1.40
2008.12.17 02:04:15.171,2.024,2.02495,1.20,1.40
2008.12.17 02:04:16.330,2.0239,2.02495,3.00,3.00
2008.12.17 02:04:16.550,2.0239,2.02495,1.40,3.00
2008.12.17 02:04:16.780,2.02385,2.0249,2.40,1.60
2008.12.17 02:04:18.060,2.02385,2.02485,2.40,2.00
2008.12.17 02:04:18.240,2.0239,2.02465,1.60,1.40
2008.12.17 02:04:18.600,2.02395,2.0247,1.20,1.40
2008.12.17 02:04:19.010,2.0239,2.02465,3.00,1.40
2008.12.17 02:04:19.589,2.02415,2.02505,1.20,1.40
2008.12.17 02:04:22.049,2.0242,2.0248,1.60,1.40
2008.12.17 02:04:22.109,2.0241,2.0248,1.20,1.40
2008.12.17 02:04:26.618,2.0241,2.0249,1.20,1.60
2008.12.17 02:04:27.467,2.02395,2.0248,2.40,1.40
2008.12.17 02:04:30.507,2.02395,2.0247,2.40,1.40
2008.12.17 02:04:31.357,2.024,2.02475,1.40,1.60
2008.12.17 02:04:31.766,2.024,2.0248,1.40,1.40
2008.12.17 02:04:31.987,2.02415,2.0249,1.20,1.60
2008.12.17 02:04:32.286,2.02415,2.02495,1.20,1.40
2008.12.17 02:04:32.526,2.0241,2.02495,1.20,1.40
2008.12.17 02:04:32.746,2.02425,2.02495,1.20,1.40
2008.12.17 02:04:33.157,2.02415,2.0251,1.20,3.00
2008.12.17 02:04:34.766,2.0241,2.0249,2.40,1.40
2008.12.17 02:04:38.265,2.024,2.0248,1.40,1.40
2008.12.17 02:04:38.605,2.024,2.025,2.40,1.60
2008.12.17 02:04:39.005,2.024,2.02505,1.40,3.00
2008.12.17 02:04:40.534,2.02415,2.02505,1.20,1.60
2008.12.17 02:04:40.704,2.02415,2.02495,1.20,1.40
2008.12.17 02:04:41.284,2.02415,2.02505,1.20,1.60
2008.12.17 02:04:42.314,2.02415,2.02495,1.20,1.40
2008.12.17 02:04:43.354,2.02415,2.02505,1.20,1.60
2008.12.17 02:04:47.143,2.02415,2.02505,1.20,3.80
2008.12.17 02:04:47.713,2.024,2.02495,2.40,1.40
2008.12.17 02:04:47.933,2.02415,2.025,1.20,1.60
2008.12.17 02:05:02.479,2.024,2.02495,1.20,3.00
2008.12.17 02:05:06.008,2.0241,2.02495,1.20,3.00
2008.12.17 02:05:06.538,2.02405,2.02495,1.60,1.40
2008.12.17 02:05:06.838,2.024,2.02495,1.20,1.40
2008.12.17 02:05:06.958,2.024,2.02495,1.20,3.00
2008.12.17 02:05:07.718,2.024,2.0249,1.20,1.60
2008.12.17 02:05:08.078,2.024,2.0248,1.20,1.40
2008.12.17 02:05:08.817,2.024,2.0249,1.20,1.60
2008.12.17 02:05:09.457,2.024,2.02495,1.20,1.40
2008.12.17 02:05:09.577,2.02415,2.025,1.20,3.20
2008.12.17 02:05:09.797,2.02415,2.025,1.20,1.60
2008.12.17 02:05:23.794,2.0242,2.02505,1.20,1.60
2008.12.17 02:05:24.314,2.02415,2.02495,1.20,1.40
2008.12.17 02:05:24.484,2.0241,2.0248,1.20,1.40
2008.12.17 02:05:24.834,2.0241,2.02495,1.20,1.40
2008.12.17 02:05:29.823,2.0242,2.02495,1.60,1.40
2008.12.17 02:05:31.202,2.0242,2.02515,3.00,1.40
2008.12.17 02:05:31.562,2.0242,2.0252,4.00,3.00
2008.12.17 02:05:31.922,2.0244,2.0252,1.20,1.60
2008.12.17 02:05:32.732,2.0244,2.0251,1.20,1.40
2008.12.17 02:05:33.242,2.0244,2.0252,1.20,1.60
2008.12.17 02:05:33.592,2.0244,2.0251,1.20,1.40
2008.12.17 02:05:34.112,2.02425,2.02495,1.20,1.40
2008.12.17 02:05:35.141,2.0244,2.025,1.20,1.60
2008.12.17 02:05:35.371,2.0244,2.0251,1.20,1.40
2008.12.17 02:05:40.930,2.02435,2.0251,1.60,1.40
2008.12.17 02:05:41.510,2.0242,2.02505,1.60,1.60
2008.12.17 02:05:41.790,2.024,2.02505,2.40,3.00
2008.12.17 02:05:44.899,2.024,2.0249,1.40,1.40
2008.12.17 02:05:45.299,2.0236,2.02455,1.60,1.40
2008.12.17 02:05:45.929,2.0236,2.0246,1.60,1.60
2008.12.17 02:05:46.149,2.0236,2.0247,1.60,1.60
2008.12.17 02:05:46.558,2.02385,2.0247,1.20,1.40
2008.12.17 02:05:52.107,2.0242,2.02495,1.60,1.40
2008.12.17 02:05:52.227,2.0241,2.02495,2.40,1.40
2008.12.17 02:05:52.837,2.0241,2.02495,1.20,1.40
2008.12.17 02:05:53.427,2.02395,2.0248,2.40,1.40
2008.12.17 02:05:54.706,2.024,2.0248,1.40,1.40
2008.12.17 02:05:54.877,2.0241,2.0249,1.20,1.60
2008.12.17 02:05:55.046,2.0241,2.02495,1.20,1.40
2008.12.17 02:05:58.245,2.0242,2.02495,1.60,1.40
2008.12.17 02:06:02.717,2.02425,2.02495,1.20,1.40
2008.12.17 02:06:03.005,2.02415,2.0248,1.60,1.40
2008.12.17 02:06:05.904,2.02415,2.02485,2.40,1.40
2008.12.17 02:06:11.572,2.02415,2.0248,1.60,1.40
2008.12.17 02:06:14.552,2.02415,2.0248,3.00,1.40
2008.12.17 02:06:14.772,2.0242,2.02495,1.60,1.40
2008.12.17 02:06:15.062,2.0242,2.0251,1.60,3.00
2008.12.17 02:06:15.512,2.0243,2.0251,1.60,1.40
2008.12.17 02:06:17.121,2.0243,2.02515,3.00,1.60
2008.12.17 02:06:17.401,2.02435,2.0252,1.60,1.40
2008.12.17 02:06:20.171,2.02435,2.0253,3.00,1.60
2008.12.17 02:06:20.400,2.02435,2.02535,3.00,3.00
2008.12.17 02:06:22.350,2.0244,2.02535,1.40,1.40
2008.12.17 02:06:27.039,2.0244,2.02525,1.40,1.40
2008.12.17 02:06:30.868,2.02445,2.02525,1.40,1.40
2008.12.17 02:06:30.988,2.0245,2.02525,1.60,1.40
2008.12.17 02:06:31.468,2.0245,2.0251,1.60,1.40
2008.12.17 02:06:31.918,2.0244,2.0251,3.00,1.40
2008.12.17 02:06:32.317,2.0244,2.0251,1.60,1.40
2008.12.17 02:06:32.617,2.02435,2.0251,1.40,1.40
2008.12.17 02:06:33.367,2.0246,2.02525,1.20,1.60
2008.12.17 02:06:33.827,2.0246,2.02545,2.40,1.40
2008.12.17 02:06:34.117,2.0247,2.02565,1.20,3.00
2008.12.17 02:06:34.467,2.0249,2.02565,1.60,1.40
2008.12.17 02:06:34.867,2.0249,2.02555,1.60,1.40
2008.12.17 02:06:36.736,2.0248,2.02555,1.40,1.40
2008.12.17 02:06:37.716,2.02475,2.02555,1.20,1.40
2008.12.17 02:06:38.826,2.0249,2.0256,1.20,1.40
2008.12.17 02:06:45.804,2.02455,2.0255,1.20,1.40
2008.12.17 02:06:46.294,2.0244,2.02525,2.40,1.40
2008.12.17 02:06:50.813,2.0245,2.0251,1.00,3.00
2008.12.17 02:06:51.803,2.0245,2.0249,1.00,2.00
2008.12.17 02:06:52.403,2.0245,2.02475,1.00,5.30
2008.12.17 02:06:52.672,2.02395,2.0243,1.00,1.60
2008.12.17 02:06:57.021,2.0232,2.0239,2.00,2.00
2008.12.17 02:06:57.312,2.023,2.02365,1.00,1.40
2008.12.17 02:06:59.621,2.02325,2.02355,3.20,1.40
2008.12.17 02:07:00.211,2.0234,2.02445,1.20,8.00
2008.12.17 02:07:00.620,2.02325,2.02445,3.00,1.40
2008.12.17 02:07:01.001,2.0234,2.0245,1.20,1.40
2008.12.17 02:07:01.491,2.02335,2.0243,3.00,1.40
2008.12.17 02:07:02.000,2.02335,2.0243,1.20,1.40
2008.12.17 02:07:02.460,2.0235,2.02435,1.20,1.40
2008.12.17 02:07:03.890,2.02335,2.0243,2.00,1.40
2008.12.17 02:07:06.439,2.0232,2.02415,2.20,1.40
2008.12.17 02:07:09.318,2.0232,2.0242,2.20,1.40
2008.12.17 02:07:09.538,2.0232,2.0242,1.00,3.00
2008.12.17 02:07:10.108,2.0233,2.0242,3.00,1.40
2008.12.17 02:07:11.268,2.0233,2.02425,3.00,1.40
2008.12.17 02:07:12.358,2.0232,2.02425,4.20,3.00
2008.12.17 02:07:12.698,2.0232,2.0242,2.20,1.40
2008.12.17 02:07:14.017,2.0232,2.0242,4.20,1.40
2008.12.17 02:07:14.067,2.0232,2.0242,4.20,3.40
2008.12.17 02:07:14.187,2.0232,2.024,2.20,1.40
2008.12.17 02:07:14.477,2.0232,2.024,1.00,1.40
2008.12.17 02:07:20.346,2.0232,2.0237,1.00,2.00
2008.12.17 02:07:20.866,2.0232,2.02335,1.00,1.40
2008.12.17 02:07:21.385,2.0228,2.02315,1.00,1.40
2008.12.17 02:07:24.755,2.0229,2.0232,1.00,1.60
2008.12.17 02:07:28.654,2.0229,2.02305,1.00,1.40
2008.12.17 02:07:29.623,2.02205,2.02305,1.00,1.40
2008.12.17 02:07:30.033,2.02205,2.02305,2.20,1.40
2008.12.17 02:07:31.653,2.0224,2.0231,1.20,1.40
2008.12.17 02:07:31.713,2.0225,2.0231,3.20,1.40
2008.12.17 02:07:32.003,2.0225,2.0232,4.00,1.40
2008.12.17 02:07:32.283,2.02275,2.0234,1.00,3.00
2008.12.17 02:07:32.563,2.02275,2.02375,1.00,3.00
2008.12.17 02:07:33.263,2.02275,2.02385,1.00,1.60
2008.12.17 02:07:35.362,2.0229,2.02365,1.00,1.40
2008.12.17 02:07:35.872,2.0229,2.02355,1.00,1.40
2008.12.17 02:07:37.691,2.0229,2.0234,1.00,1.40
2008.12.17 02:07:38.022,2.0229,2.0236,1.00,1.40
2008.12.17 02:07:38.781,2.02305,2.02425,1.40,1.60
2008.12.17 02:07:39.061,2.02305,2.02425,3.40,1.60
2008.12.17 02:07:41.201,2.02335,2.0241,3.20,1.60
2008.12.17 02:07:41.491,2.02335,2.0245,3.20,3.00
2008.12.17 02:07:41.831,2.02335,2.0245,3.20,1.60
2008.12.17 02:07:42.460,2.0235,2.02445,3.20,1.40
2008.12.17 02:07:43.760,2.0236,2.0245,1.20,1.40
2008.12.17 02:07:46.340,2.0239,2.02525,2.00,3.20
2008.12.17 02:07:46.569,2.0239,2.0256,2.00,1.60
2008.12.17 02:07:46.809,2.0239,2.02575,2.00,1.00
2008.12.17 02:07:47.040,2.024,2.02585,2.00,1.00
2008.12.17 02:07:49.519,2.02415,2.02535,2.00,1.60
2008.12.17 02:07:49.869,2.02405,2.0254,2.00,1.60
2008.12.17 02:07:50.269,2.02415,2.0254,2.00,1.60
2008.12.17 02:07:54.137,2.0238,2.02505,8.00,1.60
2008.12.17 02:07:54.418,2.02365,2.02505,2.00,1.60
2008.12.17 02:07:54.888,2.02365,2.02505,3.00,1.60
2008.12.17 02:07:55.287,2.02385,2.02495,2.00,1.60
2008.12.17 02:07:55.747,2.02385,2.02505,2.00,1.60
2008.12.17 02:07:56.567,2.024,2.02505,1.40,1.60
2008.12.17 02:07:57.037,2.024,2.02495,1.40,1.40
2008.12.17 02:07:57.637,2.024,2.025,1.40,1.40
2008.12.17 02:07:57.857,2.02405,2.0251,1.40,1.60
2008.12.17 02:07:58.896,2.02395,2.02495,1.40,1.40
2008.12.17 02:07:59.856,2.02395,2.025,1.40,1.40
2008.12.17 02:08:03.825,2.02395,2.02495,1.40,1.60
2008.12.17 02:08:03.945,2.0241,2.025,1.40,1.40
2008.12.17 02:08:04.005,2.0242,2.0251,1.40,1.40
2008.12.17 02:08:13.693,2.02415,2.0251,1.40,1.40
2008.12.17 02:08:13.973,2.02405,2.0251,1.40,3.00
2008.12.17 02:08:15.502,2.02405,2.025,1.40,1.40
2008.12.17 02:08:15.952,2.024,2.025,1.40,1.40
2008.12.17 02:08:16.872,2.02385,2.02485,1.40,1.40
2008.12.17 02:08:17.102,2.0238,2.02485,1.40,1.40
2008.12.17 02:08:17.282,2.02345,2.0247,3.40,1.60
2008.12.17 02:08:17.782,2.02345,2.0247,1.40,1.60
2008.12.17 02:08:20.771,2.0235,2.0245,1.40,1.60
2008.12.17 02:08:20.991,2.02355,2.0246,1.40,1.60
2008.12.17 02:08:21.501,2.02355,2.0244,1.40,1.40
2008.12.17 02:08:21.671,2.0234,2.0244,1.40,1.40
2008.12.17 02:08:27.340,2.0235,2.0245,1.40,1.40
2008.12.17 02:08:37.467,2.0234,2.02435,1.40,1.40
2008.12.17 02:08:38.977,2.02325,2.0241,1.40,1.40
2008.12.17 02:08:40.836,2.02325,2.0238,1.40,1.40
2008.12.17 02:08:41.286,2.0234,2.0243,1.20,1.40
2008.12.17 02:08:41.456,2.0235,2.0243,1.40,1.40
2008.12.17 02:08:47.765,2.0235,2.02415,1.20,1.40
2008.12.17 02:08:48.484,2.02345,2.02405,1.40,1.40
2008.12.17 02:08:48.834,2.0234,2.02405,2.00,1.40
2008.12.17 02:08:49.474,2.0234,2.02405,3.60,1.40
2008.12.17 02:08:49.994,2.02345,2.02405,1.60,1.40
2008.12.17 02:08:50.694,2.0235,2.02405,1.60,1.40
2008.12.17 02:08:51.274,2.02345,2.02385,1.60,1.40
2008.12.17 02:08:51.684,2.02345,2.0237,1.60,1.40
2008.12.17 02:08:51.854,2.023,2.0237,3.20,1.40
2008.12.17 02:08:52.084,2.0229,2.0237,1.60,1.40
2008.12.17 02:09:05.770,2.023,2.02365,1.60,1.40
2008.12.17 02:09:12.440,2.023,2.02375,3.60,1.40
2008.12.17 02:09:16.108,2.02315,2.0238,1.20,1.40
2008.12.17 02:09:16.518,2.0233,2.0238,1.60,1.40
2008.12.17 02:09:16.808,2.0233,2.02375,1.60,1.40
2008.12.17 02:09:19.107,2.0233,2.0239,1.60,1.40
2008.12.17 02:09:19.357,2.0235,2.02405,1.60,1.40
2008.12.17 02:09:19.827,2.0235,2.0244,1.60,1.40
2008.12.17 02:09:20.107,2.0235,2.0245,1.60,1.40
2008.12.17 02:09:21.337,2.0236,2.0244,3.60,1.40
2008.12.17 02:09:21.906,2.02355,2.0244,1.40,1.40
2008.12.17 02:09:22.127,2.02345,2.0244,3.40,1.40
2008.12.17 02:09:22.247,2.02345,2.02435,3.40,1.40
2008.12.17 02:09:22.716,2.02345,2.02435,1.40,1.40
2008.12.17 02:09:22.836,2.0235,2.0244,1.40,1.40
2008.12.17 02:09:23.186,2.02365,2.0245,3.40,1.40
2008.12.17 02:09:24.786,2.02365,2.0244,1.40,1.40
2008.12.17 02:09:24.846,2.02355,2.0244,1.40,1.40
2008.12.17 02:09:26.176,2.0236,2.0245,2.00,1.40
2008.12.17 02:09:26.575,2.0236,2.0245,3.60,1.40
2008.12.17 02:09:27.985,2.0236,2.0244,1.60,1.40
2008.12.17 02:09:28.345,2.02355,2.0244,1.40,1.40
2008.12.17 02:09:28.735,2.02335,2.0244,3.40,1.40
2008.12.17 02:09:28.905,2.02335,2.02425,3.40,1.40
2008.12.17 02:09:29.255,2.02335,2.0243,3.40,1.40
2008.12.17 02:09:29.365,2.02335,2.0243,2.00,1.40
2008.12.17 02:09:29.545,2.0233,2.0243,1.60,1.40
2008.12.17 02:09:31.414,2.0233,2.0241,1.60,1.40
2008.12.17 02:09:32.384,2.0233,2.0237,1.60,1.40
2008.12.17 02:09:32.504,2.0229,2.0237,1.60,1.40
2008.12.17 02:09:35.443,2.0232,2.02395,1.20,1.60
2008.12.17 02:09:35.783,2.0233,2.024,1.60,1.40
2008.12.17 02:09:38.842,2.0233,2.02405,2.40,1.40
2008.12.17 02:09:40.512,2.0233,2.0239,1.60,1.40
2008.12.17 02:09:41.312,2.0235,2.02405,1.60,1.40
2008.12.17 02:09:42.801,2.0236,2.0239,1.60,1.40
2008.12.17 02:09:50.010,2.0231,2.0236,1.40,1.40
2008.12.17 02:09:50.070,2.023,2.0236,1.60,1.40
2008.12.17 02:09:57.358,2.02325,2.0236,3.20,1.40
2008.12.17 02:09:57.418,2.02335,2.02425,1.20,1.40
2008.12.17 02:09:57.588,2.02345,2.02435,2.00,1.40
2008.12.17 02:09:58.467,2.0237,2.0242,3.20,1.40
2008.12.17 02:09:58.977,2.0239,2.02475,2.00,1.40
2008.12.17 02:09:59.157,2.0242,2.0253,2.00,1.60
2008.12.17 02:09:59.577,2.02445,2.0255,2.00,1.40
2008.12.17 02:09:59.697,2.02445,2.02575,2.00,1.60
2008.12.17 02:09:59.748,2.02445,2.0257,2.00,1.60
2008.12.17 02:09:59.917,2.025,2.0257,2.00,1.60
2008.12.17 02:10:00.197,2.025,2.02565,2.00,1.60
2008.12.17 02:10:00.437,2.0249,2.0257,2.00,1.60
2008.12.17 02:10:00.707,2.02495,2.0255,2.00,1.60
2008.12.17 02:10:00.937,2.0251,2.02585,2.00,1.60
2008.12.17 02:10:01.217,2.0251,2.0259,2.00,1.60
2008.12.17 02:10:01.677,2.02525,2.026,2.00,1.60
2008.12.17 02:10:01.897,2.02525,2.02605,2.00,1.60
2008.12.17 02:10:02.247,2.0253,2.02605,2.00,1.60
2008.12.17 02:10:02.667,2.02525,2.0261,2.00,1.60
2008.12.17 02:10:02.887,2.02525,2.02615,2.00,1.60
2008.12.17 02:10:03.596,2.0253,2.0262,2.00,1.60
2008.12.17 02:10:04.236,2.02495,2.02575,8.00,1.00
2008.12.17 02:10:04.356,2.02495,2.0251,8.00,1.40
2008.12.17 02:10:04.476,2.02385,2.0251,3.40,1.40
2008.12.17 02:10:07.515,2.02405,2.02495,5.00,1.40
2008.12.17 02:10:07.985,2.02405,2.02495,3.60,1.40
2008.12.17 02:10:08.445,2.02405,2.02475,3.60,1.40
