2008.12.08 11:00:56.131,1.9379,1.93875,1.00,1.80
2008.12.08 11:00:56.721,1.93795,1.93875,1.00,1.80
2008.12.08 11:00:58.271,1.93805,1.93895,1.00,1.80
2008.12.08 11:01:04.159,1.93805,1.93895,1.00,6.60
2008.12.08 11:01:05.879,1.9383,1.9391,1.00,1.80
2008.12.08 11:01:08.299,1.938,1.9389,1.60,4.80
2008.12.08 11:01:09.828,1.9382,1.9388,1.00,4.80
2008.12.08 11:01:11.128,1.9382,1.9387,1.00,1.20
2008.12.08 11:01:11.518,1.9381,1.9387,1.60,1.20
2008.12.08 11:01:12.477,1.9383,1.9387,1.00,1.20
2008.12.08 11:01:12.837,1.9382,1.9387,1.00,1.20
2008.12.08 11:01:13.187,1.9383,1.9387,1.00,1.20
2008.12.08 11:01:13.627,1.9382,1.9388,1.00,1.20
2008.12.08 11:01:14.067,1.9382,1.9389,1.00,1.20
2008.12.08 11:01:14.457,1.9383,1.9388,1.00,1.20
2008.12.08 11:01:14.867,1.9382,1.93875,1.00,1.20
2008.12.08 11:01:15.207,1.9382,1.9387,1.00,1.20
2008.12.08 11:01:16.356,1.9382,1.93875,1.00,1.20
2008.12.08 11:01:16.706,1.93815,1.93875,1.00,1.20
2008.12.08 11:01:16.996,1.93815,1.93865,1.00,1.20
2008.12.08 11:01:17.746,1.9382,1.9387,1.00,1.20
2008.12.08 11:01:18.476,1.9382,1.93875,1.00,1.20
2008.12.08 11:01:19.266,1.93815,1.93875,1.00,1.20
2008.12.08 11:01:19.436,1.93815,1.93865,1.00,1.20
2008.12.08 11:01:20.825,1.93815,1.9388,1.00,4.80
2008.12.08 11:01:25.314,1.9381,1.9388,1.60,6.60
2008.12.08 11:01:25.734,1.93815,1.9388,1.00,6.60
2008.12.08 11:01:30.373,1.9381,1.9388,1.60,6.60
2008.12.08 11:01:32.153,1.93815,1.9388,3.20,4.80
2008.12.08 11:01:32.433,1.93815,1.93915,3.20,1.80
2008.12.08 11:01:45.929,1.93815,1.9388,3.20,3.20
2008.12.08 11:01:46.149,1.9381,1.9388,9.60,3.20
2008.12.08 11:01:46.379,1.93815,1.93895,1.00,1.20
2008.12.08 11:01:46.549,1.93815,1.9392,3.20,1.80
2008.12.08 11:01:52.868,1.9383,1.9391,1.00,1.80
2008.12.08 11:01:53.318,1.9383,1.93905,1.00,1.80
2008.12.08 11:01:53.547,1.9382,1.93905,1.00,1.80
2008.12.08 11:01:53.987,1.9383,1.9391,1.00,1.80
2008.12.08 11:01:59.866,1.9383,1.9391,1.00,2.80
2008.12.08 11:02:05.085,1.9383,1.9391,1.00,1.80
2008.12.08 11:02:05.435,1.9383,1.93915,1.00,1.80
2008.12.08 11:02:06.915,1.9381,1.9388,1.60,1.40
2008.12.08 11:02:07.034,1.9381,1.93895,1.60,2.20
2008.12.08 11:02:07.214,1.9383,1.93905,1.00,1.60
2008.12.08 11:02:08.644,1.93825,1.9389,1.20,1.60
2008.12.08 11:02:24.220,1.9383,1.9389,1.20,1.60
2008.12.08 11:02:27.629,1.93855,1.9389,1.00,1.60
2008.12.08 11:02:29.699,1.93845,1.9389,1.00,1.60
2008.12.08 11:02:29.999,1.9386,1.9389,1.00,1.60
2008.12.08 11:02:30.229,1.9389,1.9393,1.00,4.00
2008.12.08 11:02:30.448,1.93865,1.93945,1.00,4.80
2008.12.08 11:02:30.669,1.93865,1.93975,1.00,1.80
2008.12.08 11:02:30.899,1.93865,1.9397,1.00,1.80
2008.12.08 11:02:32.238,1.9388,1.9395,1.00,1.80
2008.12.08 11:02:32.348,1.93865,1.9395,1.00,1.80
2008.12.08 11:02:33.848,1.9388,1.9396,1.00,1.80
2008.12.08 11:02:34.127,1.9388,1.93965,1.00,4.80
2008.12.08 11:02:35.737,1.9389,1.93945,1.00,1.40
2008.12.08 11:02:35.957,1.93875,1.93945,1.00,4.80
2008.12.08 11:02:36.247,1.9389,1.93945,1.00,4.80
2008.12.08 11:02:36.537,1.9389,1.93965,1.00,4.80
2008.12.08 11:02:40.956,1.9389,1.9396,1.00,1.80
2008.12.08 11:02:41.066,1.93875,1.93945,1.00,1.40
2008.12.08 11:02:41.186,1.93875,1.93935,1.00,1.00
2008.12.08 11:02:43.215,1.93875,1.93935,1.00,2.00
2008.12.08 11:02:45.695,1.93875,1.93935,1.00,1.20
2008.12.08 11:02:47.964,1.93875,1.9394,1.00,1.20
2008.12.08 11:02:48.244,1.9389,1.9394,1.00,1.20
2008.12.08 11:02:50.074,1.9389,1.93955,1.00,1.40
2008.12.08 11:02:51.513,1.9389,1.9396,1.00,3.20
2008.12.08 11:02:51.714,1.9389,1.9396,1.00,8.00
2008.12.08 11:02:51.933,1.9389,1.9396,1.00,6.60
2008.12.08 11:02:52.233,1.9391,1.93965,1.00,6.60
2008.12.08 11:02:52.583,1.9391,1.9397,1.00,1.60
2008.12.08 11:02:52.873,1.93895,1.9397,1.00,3.40
2008.12.08 11:02:53.283,1.93895,1.93965,1.00,4.80
2008.12.08 11:03:00.022,1.9389,1.93965,1.00,6.60
2008.12.08 11:03:03.311,1.93905,1.93965,1.00,6.60
2008.12.08 11:03:03.581,1.93905,1.9396,1.00,1.80
2008.12.08 11:03:03.930,1.9387,1.9396,1.00,1.80
2008.12.08 11:03:07.950,1.9387,1.9394,1.60,6.20
2008.12.08 11:03:08.370,1.93895,1.9394,1.00,4.80
2008.12.08 11:03:08.589,1.93905,1.9394,1.00,4.80
2008.12.08 11:03:08.769,1.93905,1.9395,1.00,1.60
2008.12.08 11:03:12.269,1.939,1.9394,1.00,1.60
2008.12.08 11:03:12.658,1.93915,1.9394,1.00,1.60
2008.12.08 11:03:18.437,1.93915,1.9395,1.00,3.20
2008.12.08 11:03:20.086,1.93915,1.9394,1.00,1.60
2008.12.08 11:03:20.586,1.93925,1.9394,1.00,1.60
2008.12.08 11:03:22.546,1.9391,1.9394,1.00,1.60
2008.12.08 11:03:29.804,1.939,1.9394,1.00,1.60
2008.12.08 11:03:32.034,1.939,1.93935,1.00,1.80
2008.12.08 11:03:32.274,1.9388,1.93935,1.00,1.80
2008.12.08 11:03:33.253,1.9386,1.9392,1.00,2.60
2008.12.08 11:03:33.553,1.9388,1.93915,1.00,4.80
2008.12.08 11:03:33.833,1.9388,1.93935,1.00,1.80
2008.12.08 11:03:34.113,1.9388,1.9394,1.00,1.80
2008.12.08 11:03:34.623,1.93895,1.9394,1.00,1.80
2008.12.08 11:03:36.073,1.9388,1.9394,1.00,1.80
2008.12.08 11:03:37.222,1.9388,1.93945,1.00,3.60
2008.12.08 11:03:37.442,1.9388,1.93945,1.00,1.80
2008.12.08 11:03:37.562,1.93895,1.93945,1.00,1.80
2008.12.08 11:03:44.211,1.93905,1.9394,1.00,1.80
2008.12.08 11:03:46.780,1.93905,1.93935,1.00,1.80
2008.12.08 11:03:46.940,1.9389,1.93935,1.00,1.80
2008.12.08 11:03:47.120,1.9389,1.9393,1.00,1.80
2008.12.08 11:03:47.770,1.9389,1.93935,1.00,1.80
2008.12.08 11:03:47.950,1.93905,1.93935,1.00,1.80
2008.12.08 11:03:49.160,1.93905,1.9394,1.00,1.80
2008.12.08 11:03:49.489,1.93905,1.93945,1.00,1.80
2008.12.08 11:03:50.740,1.93905,1.9394,1.00,1.80
2008.12.08 11:03:51.079,1.93905,1.93935,1.00,1.80
2008.12.08 11:03:52.099,1.93905,1.9394,1.00,1.80
2008.12.08 11:03:52.879,1.93895,1.9394,1.00,1.80
2008.12.08 11:03:53.209,1.93905,1.9394,1.00,1.80
2008.12.08 11:03:53.439,1.93905,1.93945,1.00,1.80
2008.12.08 11:03:54.998,1.93895,1.9394,1.00,1.80
2008.12.08 11:03:55.348,1.93895,1.93945,1.00,1.80
2008.12.08 11:03:55.638,1.9391,1.93955,1.00,1.80
2008.12.08 11:03:57.508,1.93885,1.93955,1.00,1.80
2008.12.08 11:03:57.868,1.93885,1.93955,1.00,2.80
2008.12.08 11:03:58.447,1.93885,1.9396,1.00,2.80
2008.12.08 11:03:58.947,1.93895,1.9396,1.00,1.80
2008.12.08 11:04:00.857,1.93895,1.9395,1.00,1.80
2008.12.08 11:04:01.247,1.93895,1.93955,1.00,1.20
2008.12.08 11:04:01.536,1.93895,1.9396,1.00,1.80
2008.12.08 11:04:03.816,1.93895,1.93945,1.00,1.80
2008.12.08 11:04:04.156,1.93895,1.93955,1.00,2.80
2008.12.08 11:04:04.916,1.93895,1.9396,1.00,3.60
2008.12.08 11:04:05.146,1.93895,1.9396,1.00,1.80
2008.12.08 11:04:06.085,1.93895,1.93945,1.00,1.80
2008.12.08 11:04:07.005,1.93895,1.9394,1.00,1.80
2008.12.08 11:04:08.135,1.93895,1.93945,1.00,1.80
2008.12.08 11:04:09.235,1.93895,1.9395,1.00,3.60
2008.12.08 11:04:09.634,1.93895,1.9395,1.00,1.80
2008.12.08 11:04:09.975,1.93895,1.9396,1.00,1.80
2008.12.08 11:04:10.594,1.93885,1.9396,1.00,1.80
2008.12.08 11:04:10.874,1.93885,1.9396,1.00,3.60
2008.12.08 11:04:11.114,1.93885,1.93945,1.00,1.80
2008.12.08 11:04:11.484,1.93885,1.93925,1.00,1.80
2008.12.08 11:04:11.644,1.9388,1.93925,1.00,1.80
2008.12.08 11:04:11.874,1.9388,1.9393,1.00,1.80
2008.12.08 11:04:12.054,1.9388,1.93935,1.00,1.80
2008.12.08 11:04:12.224,1.9388,1.9394,1.00,3.60
2008.12.08 11:04:12.454,1.93885,1.9394,1.00,1.80
2008.12.08 11:04:12.924,1.9388,1.9394,1.00,1.80
2008.12.08 11:04:14.424,1.9387,1.9395,1.00,2.80
2008.12.08 11:04:14.773,1.93895,1.9395,1.00,2.80
2008.12.08 11:04:15.173,1.9387,1.9395,1.00,1.80
2008.12.08 11:04:15.654,1.9388,1.9395,1.00,2.80
2008.12.08 11:04:15.984,1.93895,1.9396,1.00,1.80
2008.12.08 11:04:16.283,1.93895,1.93945,1.00,1.80
2008.12.08 11:04:16.983,1.93895,1.9396,1.00,2.80
2008.12.08 11:04:17.283,1.93895,1.93965,1.00,1.80
2008.12.08 11:04:17.573,1.93915,1.93975,1.00,1.80
2008.12.08 11:04:22.112,1.93925,1.9397,1.00,1.80
2008.12.08 11:04:23.321,1.9394,1.9398,1.00,1.80
2008.12.08 11:04:25.181,1.93925,1.93975,1.00,1.80
2008.12.08 11:04:26.141,1.93925,1.9398,1.00,1.80
2008.12.08 11:04:26.790,1.93925,1.93975,1.00,1.80
2008.12.08 11:04:27.660,1.9394,1.9398,1.00,1.80
2008.12.08 11:04:27.950,1.93935,1.93995,1.00,5.60
2008.12.08 11:04:28.180,1.93955,1.94055,2.20,3.00
2008.12.08 11:04:28.580,1.9394,1.9402,1.00,1.40
2008.12.08 11:04:29.660,1.93955,1.9402,1.00,1.60
2008.12.08 11:04:30.400,1.93955,1.9402,2.20,1.60
2008.12.08 11:04:30.740,1.9394,1.94005,2.20,1.40
2008.12.08 11:04:31.440,1.93925,1.94005,2.40,1.40
2008.12.08 11:04:32.069,1.93925,1.9402,2.40,5.00
2008.12.08 11:04:33.279,1.9393,1.9402,1.20,3.20
2008.12.08 11:04:33.449,1.9393,1.9402,2.40,3.20
2008.12.08 11:04:33.789,1.93935,1.9402,1.20,3.20
2008.12.08 11:04:34.369,1.93925,1.94005,1.00,1.20
2008.12.08 11:04:36.119,1.9394,1.94015,1.00,1.80
2008.12.08 11:04:36.478,1.9394,1.9402,1.00,3.20
2008.12.08 11:04:36.828,1.93945,1.9402,1.00,3.20
2008.12.08 11:04:40.437,1.93895,1.93985,8.60,2.60
2008.12.08 11:04:40.737,1.9391,1.9402,1.00,1.80
2008.12.08 11:04:40.907,1.9391,1.94025,1.00,3.20
2008.12.08 11:04:41.187,1.9391,1.9403,1.00,1.80
2008.12.08 11:04:41.817,1.9392,1.94015,2.40,1.80
2008.12.08 11:04:49.285,1.9394,1.9402,2.40,1.20
2008.12.08 11:04:49.615,1.9394,1.94055,2.40,2.80
2008.12.08 11:04:49.905,1.93955,1.9406,1.00,1.80
2008.12.08 11:04:51.515,1.93965,1.94045,1.00,1.80
2008.12.08 11:04:51.735,1.9395,1.94045,2.40,1.80
2008.12.08 11:04:52.125,1.93955,1.9405,2.40,1.80
2008.12.08 11:04:52.804,1.93965,1.9406,2.40,1.80
2008.12.08 11:04:54.724,1.93965,1.9405,2.40,1.40
2008.12.08 11:04:55.004,1.93965,1.9404,2.40,4.80
2008.12.08 11:04:55.274,1.93955,1.9404,2.40,4.80
2008.12.08 11:04:55.564,1.93955,1.94035,1.00,1.80
2008.12.08 11:04:56.723,1.93955,1.9404,1.00,6.00
2008.12.08 11:04:57.113,1.93965,1.9404,1.00,6.00
2008.12.08 11:04:58.123,1.93945,1.94015,1.00,2.60
2008.12.08 11:04:58.403,1.93965,1.9403,1.00,1.80
2008.12.08 11:04:58.743,1.93965,1.9402,1.00,4.80
2008.12.08 11:04:59.093,1.93965,1.94035,1.00,1.60
2008.12.08 11:05:00.692,1.9397,1.9402,2.40,1.60
2008.12.08 11:05:00.932,1.93985,1.9402,1.00,1.60
2008.12.08 11:05:03.132,1.9398,1.9402,1.00,1.60
2008.12.08 11:05:04.911,1.9398,1.9402,2.40,1.60
2008.12.08 11:05:08.560,1.9398,1.9402,1.00,1.60
2008.12.08 11:05:08.730,1.93975,1.9402,1.00,1.60
2008.12.08 11:05:10.500,1.9399,1.9402,1.00,1.60
2008.12.08 11:05:11.240,1.9398,1.9402,1.00,1.60
2008.12.08 11:05:11.950,1.93965,1.9402,1.00,1.60
2008.12.08 11:05:17.858,1.9396,1.94015,1.00,1.20
2008.12.08 11:05:18.148,1.9396,1.9401,1.00,4.80
2008.12.08 11:05:18.838,1.93965,1.9402,1.00,1.60
2008.12.08 11:05:21.568,1.93975,1.9402,1.00,1.60
2008.12.08 11:05:22.027,1.93965,1.9402,1.00,1.60
2008.12.08 11:05:26.937,1.93975,1.9402,1.00,1.60
2008.12.08 11:05:27.286,1.93965,1.9402,1.00,1.60
2008.12.08 11:05:33.944,1.9396,1.94015,1.00,1.20
2008.12.08 11:05:34.234,1.9396,1.9401,1.00,4.80
2008.12.08 11:05:35.144,1.9395,1.9401,1.00,4.80
2008.12.08 11:05:35.534,1.9395,1.9401,1.00,6.20
2008.12.08 11:05:35.804,1.93945,1.93995,1.00,4.80
2008.12.08 11:05:37.134,1.93945,1.93995,1.00,6.20
2008.12.08 11:05:37.374,1.9393,1.9398,1.60,4.80
2008.12.08 11:05:37.774,1.9393,1.93995,1.60,6.00
2008.12.08 11:05:38.813,1.9393,1.9399,1.60,1.80
2008.12.08 11:05:39.163,1.9393,1.9398,1.60,4.80
2008.12.08 11:05:40.773,1.9393,1.9398,1.60,6.20
2008.12.08 11:05:40.993,1.93915,1.93965,1.00,4.80
2008.12.08 11:05:41.383,1.93915,1.93965,1.00,6.20
2008.12.08 11:05:42.072,1.9388,1.9395,1.00,6.00
2008.12.08 11:05:42.692,1.9388,1.9395,1.00,4.80
2008.12.08 11:05:42.972,1.9388,1.93965,1.00,6.00
2008.12.08 11:05:43.572,1.93905,1.93965,1.00,4.80
2008.12.08 11:05:44.372,1.939,1.93955,1.00,1.20
2008.12.08 11:05:44.671,1.939,1.9395,1.00,4.80
2008.12.08 11:05:45.002,1.93905,1.93945,1.00,1.40
2008.12.08 11:05:45.342,1.93885,1.93935,1.00,4.80
2008.12.08 11:05:45.981,1.9384,1.9393,1.60,1.80
2008.12.08 11:05:46.931,1.9385,1.93935,1.20,4.80
2008.12.08 11:05:47.451,1.93875,1.93975,1.20,4.80
2008.12.08 11:05:48.081,1.9388,1.93975,2.40,4.80
2008.12.08 11:05:48.721,1.9388,1.93945,1.20,1.20
2008.12.08 11:05:49.121,1.9384,1.93925,1.60,1.80
2008.12.08 11:05:49.591,1.93855,1.93945,1.00,4.80
2008.12.08 11:05:49.985,1.9385,1.93945,1.00,1.20
2008.12.08 11:05:50.490,1.9386,1.93935,1.00,5.60
2008.12.08 11:05:50.830,1.9388,1.9395,1.20,1.60
2008.12.08 11:05:51.220,1.93885,1.9395,1.00,1.60
2008.12.08 11:05:51.850,1.9388,1.9395,1.20,1.60
2008.12.08 11:05:52.800,1.9391,1.9395,1.00,1.60
2008.12.08 11:05:53.329,1.93905,1.9395,1.00,1.60
2008.12.08 11:05:54.929,1.93925,1.9395,1.00,1.60
2008.12.08 11:05:58.029,1.9392,1.9395,1.00,1.60
2008.12.08 11:05:59.228,1.93925,1.9395,1.00,1.60
2008.12.08 11:06:01.568,1.9392,1.9395,1.00,1.60
2008.12.08 11:06:06.077,1.9391,1.9395,1.00,1.60
2008.12.08 11:06:06.526,1.93905,1.9395,1.00,1.60
2008.12.08 11:06:09.506,1.93895,1.9395,1.00,1.60
2008.12.08 11:06:10.476,1.9389,1.9395,1.00,1.60
2008.12.08 11:06:11.315,1.93895,1.9395,1.00,1.60
2008.12.08 11:06:14.754,1.9389,1.9395,1.00,1.60
2008.12.08 11:06:15.985,1.939,1.9395,1.00,1.60
2008.12.08 11:06:16.434,1.9389,1.9395,1.00,1.60
2008.12.08 11:06:19.333,1.93905,1.9395,1.00,1.60
2008.12.08 11:06:23.872,1.93905,1.93935,1.00,1.40
2008.12.08 11:06:26.232,1.93905,1.9393,1.00,1.40
2008.12.08 11:06:26.461,1.93895,1.9393,1.00,1.40
2008.12.08 11:06:26.622,1.93895,1.9393,1.00,4.80
2008.12.08 11:06:28.121,1.93905,1.93935,1.00,1.40
2008.12.08 11:06:30.381,1.93905,1.9393,1.00,1.40
2008.12.08 11:06:30.631,1.93895,1.9393,1.00,4.80
2008.12.08 11:06:31.011,1.93905,1.9393,1.00,4.80
2008.12.08 11:06:31.461,1.93895,1.9393,1.00,4.80
2008.12.08 11:06:33.590,1.939,1.93935,1.00,1.40
2008.12.08 11:06:34.050,1.939,1.93945,1.00,4.80
2008.12.08 11:06:34.220,1.939,1.9395,1.00,11.20
2008.12.08 11:06:34.340,1.93905,1.9395,1.00,6.40
2008.12.08 11:06:36.779,1.93895,1.9395,1.00,6.40
2008.12.08 11:06:45.827,1.9389,1.9395,1.00,6.40
2008.12.08 11:06:46.107,1.93895,1.9395,1.00,6.40
2008.12.08 11:06:47.597,1.93885,1.9395,1.00,7.60
2008.12.08 11:06:47.996,1.93885,1.9395,1.00,12.40
2008.12.08 11:06:50.846,1.939,1.9395,1.00,11.20
2008.12.08 11:06:51.306,1.9392,1.9395,1.00,11.20
2008.12.08 11:06:51.536,1.93855,1.9395,2.20,11.20
2008.12.08 11:06:51.996,1.93845,1.9395,1.20,6.40
2008.12.08 11:06:52.345,1.9384,1.93945,2.40,1.80
2008.12.08 11:06:52.645,1.93855,1.93945,1.20,1.80
2008.12.08 11:06:55.405,1.93855,1.9395,1.20,8.20
2008.12.08 11:06:55.635,1.9385,1.9393,1.60,3.00
2008.12.08 11:06:56.025,1.9385,1.93935,1.60,1.20
2008.12.08 11:06:56.204,1.9385,1.93945,1.60,1.80
2008.12.08 11:06:57.814,1.9385,1.93925,1.60,1.20
2008.12.08 11:06:59.234,1.9385,1.9392,1.60,1.20
2008.12.08 11:06:59.404,1.9385,1.93915,1.60,1.20
2008.12.08 11:06:59.804,1.9385,1.9392,1.60,1.20
2008.12.08 11:07:00.034,1.9385,1.93915,1.60,1.20
2008.12.08 11:07:00.983,1.9385,1.93935,1.60,6.60
2008.12.08 11:07:01.553,1.9385,1.93935,1.60,1.80
2008.12.08 11:07:03.283,1.93875,1.9395,1.20,6.40
2008.12.08 11:07:03.443,1.9391,1.9395,1.00,6.40
2008.12.08 11:07:05.332,1.93925,1.9394,1.00,1.40
2008.12.08 11:07:05.562,1.93925,1.9395,1.00,6.40
2008.12.08 11:07:05.952,1.9387,1.9393,1.20,2.60
2008.12.08 11:07:06.342,1.93825,1.9392,4.40,1.20
2008.12.08 11:07:06.452,1.93825,1.93945,5.60,9.80
2008.12.08 11:07:06.672,1.93835,1.93945,1.00,9.80
2008.12.08 11:07:06.792,1.93835,1.93945,1.00,1.80
2008.12.08 11:07:09.991,1.9385,1.9392,1.00,1.40
2008.12.08 11:07:10.281,1.9385,1.9391,1.00,4.80
2008.12.08 11:07:11.131,1.9384,1.9391,4.40,4.80
2008.12.08 11:07:12.700,1.9384,1.9391,3.20,4.80
2008.12.08 11:07:16.070,1.9385,1.9391,1.00,4.80
2008.12.08 11:07:16.270,1.93875,1.9392,1.00,1.80
2008.12.08 11:07:17.049,1.93875,1.93925,1.00,1.80
2008.12.08 11:07:18.279,1.93885,1.9394,1.00,6.20
2008.12.08 11:07:18.669,1.93885,1.9393,1.00,1.80
2008.12.08 11:07:19.129,1.93885,1.93935,1.00,1.80
2008.12.08 11:07:19.419,1.939,1.93935,1.00,1.80
2008.12.08 11:07:19.819,1.939,1.93935,1.00,1.40
2008.12.08 11:07:23.638,1.9389,1.93935,1.00,1.40
2008.12.08 11:07:24.038,1.9389,1.9393,1.00,4.80
2008.12.08 11:07:27.727,1.939,1.93935,1.00,1.40
2008.12.08 11:07:31.146,1.9389,1.9393,1.00,4.80
2008.12.08 11:07:32.746,1.939,1.93935,1.00,1.40
2008.12.08 11:07:33.546,1.93885,1.9394,1.00,4.20
2008.12.08 11:07:33.955,1.93885,1.9393,1.00,6.20
2008.12.08 11:07:41.293,1.939,1.9393,1.00,6.20
2008.12.08 11:07:41.574,1.939,1.93935,1.00,1.40
2008.12.08 11:07:41.803,1.93885,1.93935,1.00,1.40
2008.12.08 11:07:42.133,1.93885,1.9393,1.00,4.80
2008.12.08 11:07:42.443,1.93905,1.9394,1.00,3.20
2008.12.08 11:07:43.293,1.9392,1.9394,1.00,3.20
2008.12.08 11:07:43.573,1.93915,1.9394,1.00,3.20
2008.12.08 11:07:44.833,1.939,1.9394,1.00,3.20
2008.12.08 11:07:45.563,1.939,1.9394,1.00,4.80
2008.12.08 11:07:46.152,1.939,1.9394,1.00,3.20
2008.12.08 11:07:46.722,1.9389,1.9394,1.00,3.20
2008.12.08 11:07:47.132,1.93875,1.9394,1.00,3.20
2008.12.08 11:07:50.122,1.93865,1.9394,1.00,3.20
2008.12.08 11:07:50.412,1.939,1.9394,1.00,8.00
2008.12.08 11:07:50.651,1.9389,1.9394,1.00,8.00
2008.12.08 11:07:51.151,1.9389,1.9394,1.00,3.20
2008.12.08 11:07:51.431,1.939,1.9394,1.00,3.20
2008.12.08 11:07:51.661,1.93915,1.9394,1.00,8.00
2008.12.08 11:07:51.961,1.9393,1.9394,1.00,8.00
2008.12.08 11:07:52.131,1.93865,1.9394,2.20,3.20
2008.12.08 11:07:52.351,1.93865,1.9394,3.40,3.20
2008.12.08 11:07:52.521,1.93915,1.9394,1.00,3.20
2008.12.08 11:07:53.681,1.93915,1.9394,1.00,3.20
2008.12.08 11:07:54.171,1.939,1.9394,1.00,3.20
2008.12.08 11:07:54.570,1.9389,1.9394,1.00,3.20
2008.12.08 11:07:54.920,1.9389,1.9394,1.00,8.00
2008.12.08 11:07:56.090,1.9389,1.9394,1.00,9.80
2008.12.08 11:07:56.370,1.93905,1.9394,1.00,3.20
2008.12.08 11:07:58.049,1.9385,1.9394,2.20,3.20
2008.12.08 11:07:58.279,1.93845,1.93935,2.80,1.40
2008.12.08 11:07:58.649,1.9387,1.93925,1.00,4.80
2008.12.08 11:07:58.949,1.9387,1.9393,1.00,4.80
2008.12.08 11:08:00.219,1.9385,1.93925,1.60,1.80
2008.12.08 11:08:00.659,1.93875,1.93925,1.00,4.80
2008.12.08 11:08:01.109,1.93875,1.93925,1.00,3.20
2008.12.08 11:08:01.569,1.9386,1.9392,1.00,1.80
2008.12.08 11:08:01.979,1.9387,1.93915,1.00,4.80
2008.12.08 11:08:02.209,1.9386,1.9391,1.60,1.80
2008.12.08 11:08:02.439,1.9386,1.9391,1.60,4.80
2008.12.08 11:08:02.778,1.9386,1.93915,1.60,4.80
2008.12.08 11:08:03.578,1.9387,1.93915,1.00,4.80
2008.12.08 11:08:04.148,1.9386,1.9391,1.60,1.80
2008.12.08 11:08:04.388,1.9387,1.9391,1.00,4.80
2008.12.08 11:08:04.738,1.9387,1.9391,1.00,3.20
2008.12.08 11:08:06.947,1.93885,1.93915,1.00,4.80
