2008.12.10 02:01:53.139,1.9614,1.96215,1.00,1.80
2008.12.10 02:01:53.429,1.9614,1.96205,1.00,3.40
2008.12.10 02:01:54.349,1.96155,1.96205,1.00,1.60
2008.12.10 02:01:54.868,1.96145,1.962,1.00,3.00
2008.12.10 02:01:55.678,1.9615,1.96195,1.00,1.20
2008.12.10 02:01:55.918,1.9613,1.96185,1.00,1.20
2008.12.10 02:01:56.338,1.9613,1.96175,1.00,1.60
2008.12.10 02:01:56.688,1.96125,1.96175,1.00,1.60
2008.12.10 02:01:58.557,1.96125,1.96175,1.00,3.40
2008.12.10 02:01:58.728,1.9611,1.9616,1.00,1.60
2008.12.10 02:01:59.077,1.961,1.9616,1.00,1.60
2008.12.10 02:02:00.377,1.9612,1.9616,1.00,1.60
2008.12.10 02:02:00.887,1.96115,1.96175,1.00,1.80
2008.12.10 02:02:01.537,1.96115,1.9617,1.00,1.80
2008.12.10 02:02:01.747,1.96125,1.9617,1.00,1.80
2008.12.10 02:02:02.926,1.9614,1.9618,1.00,2.60
2008.12.10 02:02:08.365,1.9614,1.9618,1.00,3.60
2008.12.10 02:02:08.475,1.961,1.9618,1.00,3.60
2008.12.10 02:02:11.104,1.961,1.9618,1.80,3.60
2008.12.10 02:02:11.334,1.961,1.96175,1.80,1.20
2008.12.10 02:02:12.814,1.96115,1.96175,1.00,1.20
2008.12.10 02:02:13.114,1.96115,1.96175,1.00,2.80
2008.12.10 02:02:13.404,1.96115,1.96175,1.00,1.80
2008.12.10 02:02:16.583,1.96125,1.9617,1.00,1.80
2008.12.10 02:02:17.043,1.9614,1.9618,1.00,2.60
2008.12.10 02:03:00.172,1.9614,1.9618,1.00,1.00
2008.12.10 02:03:04.961,1.96145,1.9618,1.00,1.00
2008.12.10 02:03:05.021,1.9616,1.9618,1.60,1.00
2008.12.10 02:03:05.081,1.9616,1.9619,1.60,1.00
2008.12.10 02:03:05.351,1.96175,1.96235,1.00,1.20
2008.12.10 02:03:05.641,1.96175,1.9625,1.00,1.80
2008.12.10 02:03:08.051,1.96185,1.96245,1.00,1.20
2008.12.10 02:03:08.350,1.962,1.96255,1.00,4.40
2008.12.10 02:03:08.691,1.962,1.96255,1.00,3.40
2008.12.10 02:03:08.980,1.962,1.9625,1.00,1.80
2008.12.10 02:03:09.500,1.962,1.9625,1.00,3.40
2008.12.10 02:03:10.220,1.962,1.9625,1.00,1.60
2008.12.10 02:03:10.500,1.9622,1.96255,1.00,1.20
2008.12.10 02:03:10.780,1.9622,1.96265,1.00,1.80
2008.12.10 02:03:11.290,1.9622,1.9627,1.00,1.80
2008.12.10 02:03:12.199,1.9622,1.96265,1.00,1.80
2008.12.10 02:03:14.359,1.9622,1.9627,1.00,1.80
2008.12.10 02:03:14.479,1.9623,1.9627,1.00,1.80
2008.12.10 02:03:19.098,1.96225,1.96265,1.00,1.60
2008.12.10 02:03:19.408,1.9623,1.96265,1.00,1.60
2008.12.10 02:03:19.529,1.9623,1.9627,1.00,1.80
2008.12.10 02:03:23.607,1.96195,1.9627,1.00,1.80
2008.12.10 02:03:26.866,1.9619,1.9627,1.00,1.80
2008.12.10 02:03:27.046,1.9619,1.9627,1.00,2.80
2008.12.10 02:03:28.946,1.96175,1.9627,1.00,4.00
2008.12.10 02:03:29.756,1.96175,1.96255,1.00,1.20
2008.12.10 02:03:31.105,1.96175,1.96255,1.00,3.00
2008.12.10 02:03:36.604,1.96175,1.9625,1.00,1.80
2008.12.10 02:03:37.263,1.9616,1.9625,1.00,1.80
2008.12.10 02:03:37.614,1.9616,1.9625,1.00,2.80
2008.12.10 02:03:38.853,1.96145,1.9624,1.00,1.20
2008.12.10 02:03:39.203,1.96145,1.9624,1.00,2.80
2008.12.10 02:03:39.783,1.96135,1.96235,2.40,1.20
2008.12.10 02:03:40.123,1.96135,1.96235,2.40,2.80
2008.12.10 02:03:41.433,1.9613,1.96225,1.00,2.80
2008.12.10 02:03:42.232,1.9612,1.96225,2.40,2.80
2008.12.10 02:03:42.524,1.9612,1.9622,2.40,1.80
2008.12.10 02:03:42.633,1.96135,1.9622,1.00,2.80
2008.12.10 02:03:42.992,1.96135,1.96215,1.00,1.20
2008.12.10 02:03:43.762,1.96145,1.9621,1.00,1.80
2008.12.10 02:03:45.572,1.9613,1.9621,1.00,1.80
2008.12.10 02:03:46.151,1.96115,1.9621,1.00,1.80
2008.12.10 02:03:46.751,1.9613,1.96205,1.00,1.20
2008.12.10 02:03:47.211,1.9613,1.9621,1.00,1.80
2008.12.10 02:03:51.320,1.9613,1.96205,1.00,1.80
2008.12.10 02:03:52.460,1.9613,1.962,1.00,1.80
2008.12.10 02:03:53.980,1.9613,1.96215,1.00,2.80
2008.12.10 02:03:54.489,1.96145,1.96215,1.00,1.80
2008.12.10 02:03:54.719,1.9616,1.96225,1.00,1.80
2008.12.10 02:03:55.109,1.96135,1.9621,1.00,1.80
2008.12.10 02:03:55.389,1.96135,1.9622,1.00,1.80
2008.12.10 02:03:56.309,1.96135,1.9622,1.00,1.80
2008.12.10 02:03:58.639,1.9613,1.96215,1.00,3.00
2008.12.10 02:03:58.988,1.96145,1.9622,1.00,1.20
2008.12.10 02:04:03.257,1.96155,1.9623,1.00,3.00
2008.12.10 02:04:04.997,1.9617,1.96235,1.00,1.20
2008.12.10 02:04:06.767,1.9617,1.96245,1.00,2.80
2008.12.10 02:04:06.996,1.9617,1.96245,1.00,1.20
2008.12.10 02:04:09.536,1.9617,1.96245,2.60,1.20
2008.12.10 02:04:09.596,1.96185,1.9625,1.00,1.20
2008.12.10 02:04:15.184,1.96185,1.96265,1.00,3.00
2008.12.10 02:04:16.804,1.9617,1.9626,1.60,1.20
2008.12.10 02:04:16.974,1.9617,1.96255,1.60,1.80
2008.12.10 02:04:17.074,1.96165,1.96255,1.00,1.80
2008.12.10 02:04:18.414,1.96165,1.9626,1.00,3.00
2008.12.10 02:04:18.634,1.96175,1.9626,1.00,3.00
2008.12.10 02:04:21.673,1.96175,1.9626,1.00,1.20
2008.12.10 02:04:22.083,1.9619,1.9627,1.00,1.80
2008.12.10 02:04:22.312,1.9619,1.96275,1.00,3.00
2008.12.10 02:04:22.722,1.9619,1.96275,1.00,1.20
2008.12.10 02:04:24.442,1.96205,1.9628,1.00,1.20
2008.12.10 02:04:30.591,1.96215,1.9628,1.00,3.00
2008.12.10 02:04:30.701,1.962,1.96275,1.60,1.20
2008.12.10 02:04:30.871,1.9619,1.96275,1.00,1.20
2008.12.10 02:04:32.600,1.96195,1.9628,1.00,1.80
2008.12.10 02:04:32.840,1.96195,1.96285,1.00,1.80
2008.12.10 02:04:33.540,1.9619,1.96275,1.00,1.20
2008.12.10 02:04:34.020,1.96205,1.9628,1.00,1.20
2008.12.10 02:04:35.040,1.96215,1.9628,1.00,3.00
2008.12.10 02:04:35.260,1.9618,1.96275,1.00,1.20
2008.12.10 02:04:37.009,1.96195,1.9628,1.00,1.80
2008.12.10 02:04:37.289,1.96195,1.9629,1.00,2.80
2008.12.10 02:04:37.459,1.96195,1.9629,1.00,1.80
2008.12.10 02:04:37.639,1.96195,1.96295,1.00,2.80
2008.12.10 02:04:37.809,1.96195,1.96295,1.00,1.80
2008.12.10 02:04:39.359,1.96195,1.9629,1.00,1.80
2008.12.10 02:04:39.698,1.9619,1.96275,1.00,1.20
2008.12.10 02:04:39.818,1.96195,1.9629,1.00,1.80
2008.12.10 02:04:40.638,1.9621,1.963,1.00,1.80
2008.12.10 02:04:41.368,1.96195,1.963,2.40,3.00
2008.12.10 02:04:42.399,1.9619,1.96285,1.00,1.20
2008.12.10 02:04:42.958,1.96195,1.96305,1.00,1.80
2008.12.10 02:04:45.667,1.96195,1.96285,1.00,1.80
2008.12.10 02:04:46.077,1.962,1.9627,1.00,1.20
2008.12.10 02:04:46.417,1.962,1.96265,1.00,1.60
2008.12.10 02:04:46.937,1.96195,1.96255,1.60,1.20
2008.12.10 02:04:47.327,1.9619,1.96265,2.40,2.80
2008.12.10 02:04:47.677,1.962,1.96265,1.00,1.60
2008.12.10 02:04:48.086,1.9622,1.96305,1.60,1.80
2008.12.10 02:04:48.436,1.962,1.96295,1.00,1.20
2008.12.10 02:04:48.716,1.962,1.963,1.00,1.80
2008.12.10 02:04:49.236,1.9621,1.9628,1.00,2.80
2008.12.10 02:04:50.536,1.9621,1.96275,1.00,1.80
2008.12.10 02:04:50.956,1.9621,1.96265,1.00,1.80
2008.12.10 02:04:51.526,1.9621,1.9626,1.00,1.80
2008.12.10 02:04:53.596,1.9621,1.9624,1.00,1.80
2008.12.10 02:04:53.945,1.9621,1.96215,1.00,1.20
2008.12.10 02:04:54.235,1.96155,1.96245,1.60,1.20
2008.12.10 02:04:54.475,1.96155,1.9625,1.60,1.80
2008.12.10 02:04:54.715,1.96135,1.96215,1.00,1.20
2008.12.10 02:04:55.565,1.96155,1.9624,2.40,1.20
2008.12.10 02:04:56.025,1.96155,1.9626,1.60,1.80
2008.12.10 02:04:56.364,1.9615,1.9624,1.00,1.20
2008.12.10 02:04:56.884,1.9615,1.9623,1.00,3.00
2008.12.10 02:04:57.064,1.9615,1.9622,1.00,1.80
2008.12.10 02:04:58.044,1.9615,1.96225,1.00,1.80
2008.12.10 02:04:59.364,1.9615,1.96225,1.00,3.00
2008.12.10 02:04:59.604,1.9615,1.96225,1.00,4.00
2008.12.10 02:04:59.824,1.9615,1.9622,1.00,1.80
2008.12.10 02:05:02.883,1.9615,1.96235,1.00,1.80
2008.12.10 02:05:06.372,1.96165,1.9625,1.00,1.80
2008.12.10 02:05:06.542,1.96165,1.96255,1.00,1.80
2008.12.10 02:05:06.952,1.9616,1.96245,1.00,3.00
2008.12.10 02:05:07.762,1.9616,1.96245,1.00,1.20
2008.12.10 02:05:08.101,1.96165,1.96255,1.00,1.80
2008.12.10 02:05:12.091,1.96165,1.9625,1.00,1.80
2008.12.10 02:05:17.389,1.9617,1.9625,1.60,1.80
2008.12.10 02:05:17.899,1.96185,1.96265,1.00,1.20
2008.12.10 02:05:18.129,1.96175,1.96265,1.00,3.00
2008.12.10 02:05:22.518,1.962,1.96265,2.60,1.80
2008.12.10 02:05:22.678,1.962,1.96275,2.60,1.00
2008.12.10 02:05:24.168,1.9621,1.96275,1.00,1.00
2008.12.10 02:05:24.608,1.96195,1.96265,1.00,1.20
2008.12.10 02:05:26.147,1.9618,1.9625,2.60,1.20
2008.12.10 02:05:27.807,1.9618,1.9625,2.60,2.20
2008.12.10 02:05:30.596,1.9617,1.96235,1.00,1.20
2008.12.10 02:05:31.006,1.96175,1.9625,1.00,2.60
2008.12.10 02:05:31.346,1.96175,1.9626,1.00,1.20
2008.12.10 02:05:33.045,1.96175,1.9626,1.00,3.00
2008.12.10 02:05:33.335,1.9617,1.96245,1.00,1.20
2008.12.10 02:05:33.796,1.9618,1.9626,1.00,2.80
2008.12.10 02:05:33.855,1.9618,1.9626,2.60,1.20
2008.12.10 02:05:35.995,1.96205,1.96265,1.00,1.60
2008.12.10 02:05:36.395,1.96205,1.9628,1.00,2.00
2008.12.10 02:05:36.665,1.96205,1.9628,1.00,1.00
2008.12.10 02:05:36.895,1.96205,1.9628,2.60,1.00
2008.12.10 02:05:40.374,1.96215,1.9628,1.60,2.00
2008.12.10 02:05:40.724,1.962,1.9628,1.00,2.00
2008.12.10 02:05:50.881,1.962,1.96275,1.00,1.80
2008.12.10 02:05:51.051,1.9619,1.9626,1.00,1.20
2008.12.10 02:05:54.531,1.9619,1.96235,1.00,1.20
2008.12.10 02:05:57.160,1.9619,1.9627,1.80,1.60
2008.12.10 02:05:57.330,1.9621,1.9627,1.00,1.60
2008.12.10 02:05:57.450,1.9621,1.9627,1.00,1.00
2008.12.10 02:05:59.989,1.9619,1.96245,1.00,1.20
2008.12.10 02:06:01.299,1.9619,1.9625,1.00,1.20
2008.12.10 02:06:08.367,1.9619,1.96235,1.00,1.20
2008.12.10 02:06:09.937,1.9619,1.9623,1.00,1.20
2008.12.10 02:06:11.426,1.9619,1.96215,1.00,1.20
2008.12.10 02:06:13.556,1.9619,1.9623,1.00,1.20
2008.12.10 02:06:13.786,1.9619,1.96235,1.00,1.80
2008.12.10 02:06:15.245,1.9619,1.96235,1.00,2.80
2008.12.10 02:06:15.695,1.9619,1.96225,1.00,1.20
2008.12.10 02:06:16.105,1.9619,1.96225,1.00,4.00
2008.12.10 02:06:16.565,1.9619,1.96225,1.00,2.80
2008.12.10 02:06:16.925,1.9619,1.96225,1.00,4.40
2008.12.10 02:06:17.165,1.96075,1.9618,1.00,1.20
2008.12.10 02:06:17.405,1.96075,1.96215,3.20,8.00
2008.12.10 02:06:17.795,1.96105,1.96235,1.00,1.20
2008.12.10 02:06:18.035,1.961,1.9624,2.20,1.80
2008.12.10 02:06:18.275,1.96105,1.96225,2.20,2.80
2008.12.10 02:06:18.955,1.9613,1.96225,1.00,1.20
2008.12.10 02:06:19.134,1.9613,1.9624,1.00,1.80
2008.12.10 02:06:22.414,1.96145,1.96235,1.00,1.80
2008.12.10 02:06:22.984,1.9613,1.96225,1.00,1.80
2008.12.10 02:06:23.323,1.9613,1.9622,1.00,1.80
2008.12.10 02:06:23.883,1.96115,1.9621,1.00,1.80
2008.12.10 02:06:24.163,1.96105,1.962,2.20,3.00
2008.12.10 02:06:24.503,1.9609,1.962,2.20,3.00
2008.12.10 02:06:24.733,1.96095,1.96185,1.00,1.20
2008.12.10 02:06:25.463,1.961,1.9619,1.00,1.60
2008.12.10 02:06:25.693,1.961,1.962,1.00,3.00
2008.12.10 02:06:31.632,1.96155,1.9623,1.00,2.00
2008.12.10 02:06:33.411,1.9614,1.9623,2.60,2.00
2008.12.10 02:06:33.811,1.9616,1.9623,2.20,1.00
2008.12.10 02:06:34.041,1.96185,1.9623,1.20,1.00
2008.12.10 02:06:34.261,1.9617,1.9623,1.20,1.00
2008.12.10 02:06:34.811,1.96175,1.9623,1.20,1.00
2008.12.10 02:06:35.041,1.9623,1.9626,2.20,1.50
2008.12.10 02:06:35.221,1.9623,1.9627,2.20,1.00
2008.12.10 02:06:35.400,1.9623,1.9624,2.20,1.00
2008.12.10 02:06:35.810,1.96245,1.9633,2.20,1.80
2008.12.10 02:06:35.991,1.96245,1.9628,2.20,1.00
2008.12.10 02:06:36.161,1.96275,1.9628,2.20,1.00
2008.12.10 02:06:36.570,1.9629,1.96365,2.20,1.80
2008.12.10 02:06:36.750,1.96245,1.96355,8.00,1.20
2008.12.10 02:06:36.920,1.962,1.96355,2.20,1.20
2008.12.10 02:06:37.370,1.962,1.9625,2.20,1.00
2008.12.10 02:06:38.620,1.96225,1.9623,1.20,1.00
2008.12.10 02:06:38.970,1.96225,1.9632,1.20,1.20
2008.12.10 02:06:40.439,1.9622,1.96305,1.00,1.20
2008.12.10 02:06:40.669,1.9621,1.9629,1.20,1.20
2008.12.10 02:06:41.119,1.962,1.96285,1.20,1.20
2008.12.10 02:06:42.269,1.96195,1.96285,1.00,1.20
2008.12.10 02:06:46.898,1.962,1.96285,1.20,1.20
2008.12.10 02:06:53.936,1.96195,1.96285,1.00,1.20
2008.12.10 02:06:54.056,1.96185,1.9627,2.40,1.20
2008.12.10 02:06:54.406,1.96195,1.9627,1.20,1.20
2008.12.10 02:06:54.746,1.96195,1.9629,2.40,1.60
2008.12.10 02:06:54.856,1.96195,1.96295,2.40,1.20
2008.12.10 02:06:57.025,1.96205,1.963,1.20,1.00
2008.12.10 02:06:57.595,1.96225,1.963,2.20,1.00
2008.12.10 02:06:59.935,1.9623,1.963,2.20,1.00
2008.12.10 02:07:00.445,1.96225,1.963,2.20,1.00
2008.12.10 02:07:07.223,1.96225,1.963,3.80,1.00
2008.12.10 02:07:07.893,1.96235,1.963,1.00,1.00
2008.12.10 02:07:08.183,1.9624,1.963,1.60,1.00
2008.12.10 02:07:10.722,1.96245,1.963,2.20,1.00
2008.12.10 02:07:13.701,1.96255,1.963,2.20,1.00
2008.12.10 02:07:14.851,1.9627,1.963,2.20,1.00
2008.12.10 02:07:15.141,1.9626,1.963,2.20,1.00
2008.12.10 02:07:16.501,1.9627,1.963,2.20,1.00
2008.12.10 02:07:17.580,1.96255,1.963,4.80,1.00
2008.12.10 02:07:18.890,1.96265,1.963,1.00,1.00
2008.12.10 02:07:19.240,1.96265,1.9637,1.00,1.80
2008.12.10 02:07:19.350,1.9627,1.96375,1.60,1.80
2008.12.10 02:07:19.630,1.9627,1.96385,1.60,3.40
2008.12.10 02:07:19.980,1.9627,1.96385,2.60,3.40
2008.12.10 02:07:20.150,1.96275,1.96385,2.20,1.80
2008.12.10 02:07:20.540,1.96275,1.96375,2.20,1.80
2008.12.10 02:07:21.069,1.96275,1.9638,3.40,1.80
2008.12.10 02:07:23.369,1.96285,1.9638,1.00,1.80
2008.12.10 02:07:23.839,1.96285,1.9638,2.60,1.80
2008.12.10 02:07:24.189,1.96285,1.9636,3.80,1.20
2008.12.10 02:07:24.299,1.96285,1.9636,1.60,1.20
2008.12.10 02:07:25.298,1.96285,1.96345,1.60,1.20
2008.12.10 02:07:27.548,1.9627,1.96345,2.20,1.20
2008.12.10 02:07:27.838,1.9626,1.96345,2.00,1.20
2008.12.10 02:07:29.157,1.9626,1.9633,1.00,1.20
2008.12.10 02:07:33.536,1.9626,1.9631,1.00,1.20
2008.12.10 02:07:36.316,1.9626,1.96305,1.00,1.20
2008.12.10 02:07:36.656,1.9626,1.96295,1.00,1.20
2008.12.10 02:07:37.086,1.9626,1.9628,1.00,1.20
2008.12.10 02:07:37.315,1.96195,1.9628,2.40,1.20
2008.12.10 02:07:37.366,1.962,1.9628,1.20,1.20
2008.12.10 02:07:37.425,1.9621,1.96295,1.00,2.80
2008.12.10 02:07:37.765,1.9621,1.96295,1.00,1.20
2008.12.10 02:07:38.965,1.96215,1.96305,1.20,1.20
2008.12.10 02:07:39.425,1.9621,1.9629,1.20,1.20
2008.12.10 02:07:39.775,1.962,1.9629,1.20,1.20
2008.12.10 02:07:40.055,1.962,1.96275,2.40,1.20
2008.12.10 02:07:40.875,1.962,1.96275,1.00,1.20
2008.12.10 02:07:42.794,1.9621,1.9628,1.00,1.20
2008.12.10 02:07:43.584,1.96215,1.9629,1.00,1.20
2008.12.10 02:07:44.404,1.9621,1.96285,2.40,1.20
2008.12.10 02:07:46.943,1.9621,1.96285,1.00,1.20
2008.12.10 02:07:47.063,1.96205,1.96275,2.40,1.20
2008.12.10 02:07:49.703,1.9622,1.9629,1.00,1.20
2008.12.10 02:07:49.823,1.9622,1.9629,2.60,1.20
2008.12.10 02:07:52.382,1.9622,1.96275,1.60,1.20
2008.12.10 02:07:52.502,1.96205,1.96275,1.00,1.20
2008.12.10 02:07:55.301,1.96205,1.96275,2.40,1.20
2008.12.10 02:07:55.361,1.96205,1.9627,1.20,1.20
2008.12.10 02:07:55.861,1.96205,1.96275,2.40,1.20
2008.12.10 02:07:57.690,1.96215,1.96295,1.00,1.60
2008.12.10 02:07:57.800,1.96215,1.963,1.00,1.20
2008.12.10 02:07:58.021,1.96205,1.96295,1.20,1.20
2008.12.10 02:08:10.318,1.96205,1.9628,1.20,1.20
2008.12.10 02:08:10.437,1.962,1.9628,1.00,1.20
2008.12.10 02:08:10.677,1.962,1.96295,1.00,1.20
2008.12.10 02:08:12.867,1.9621,1.96285,1.00,1.20
2008.12.10 02:08:12.977,1.9621,1.96285,2.60,1.20
2008.12.10 02:08:15.366,1.96225,1.96295,1.00,1.60
2008.12.10 02:08:15.526,1.96225,1.963,1.00,1.20
2008.12.10 02:08:19.255,1.9624,1.9632,1.20,4.00
2008.12.10 02:08:19.545,1.96255,1.9632,1.20,4.00
2008.12.10 02:08:19.715,1.96255,1.9632,2.20,4.00
2008.12.10 02:08:20.105,1.9624,1.9632,3.40,4.00
2008.12.10 02:08:21.375,1.9627,1.9632,1.20,4.00
2008.12.10 02:08:21.775,1.9627,1.9632,3.40,4.00
2008.12.10 02:08:21.825,1.96285,1.9632,2.40,4.00
2008.12.10 02:08:21.885,1.96285,1.9632,4.60,4.00
2008.12.10 02:08:22.165,1.96285,1.9636,4.60,1.00
2008.12.10 02:08:23.764,1.96295,1.9635,2.40,1.00
2008.12.10 02:08:23.944,1.96295,1.9633,2.40,4.00
2008.12.10 02:08:24.304,1.96295,1.9633,1.20,4.00
2008.12.10 02:08:24.524,1.96285,1.9633,2.40,4.00
2008.12.10 02:08:34.672,1.96285,1.9632,1.00,4.00
2008.12.10 02:09:02.175,1.96295,1.9632,1.00,4.00
2008.12.10 02:09:02.415,1.96295,1.9632,2.40,4.00
2008.12.10 02:09:03.895,1.96295,1.9632,1.00,4.00
2008.12.10 02:09:04.005,1.9629,1.9632,2.20,4.00
2008.12.10 02:09:04.175,1.96285,1.9632,1.20,4.00
2008.12.10 02:09:04.684,1.96285,1.9632,3.40,4.00
2008.12.10 02:09:08.074,1.96285,1.9632,1.20,4.00
2008.12.10 02:09:11.333,1.9628,1.9632,1.20,4.00
2008.12.10 02:10:01.071,1.96265,1.9632,2.40,4.00
2008.12.10 02:10:12.228,1.9627,1.9632,1.00,4.00
2008.12.10 02:10:14.148,1.9627,1.9632,2.40,4.00
2008.12.10 02:10:14.268,1.9628,1.9632,1.00,4.00
2008.12.10 02:10:17.677,1.9627,1.9632,1.20,4.00
2008.12.10 02:10:29.734,1.9628,1.9632,1.00,4.00
2008.12.10 02:10:30.744,1.9628,1.9632,2.40,4.00
2008.12.10 02:10:32.174,1.963,1.9632,1.00,4.00
2008.12.10 02:10:32.903,1.963,1.9632,2.40,4.00
2008.12.10 02:10:36.982,1.963,1.9636,2.40,1.00
2008.12.10 02:10:39.532,1.9631,1.9635,1.00,1.00
2008.12.10 02:10:39.761,1.9631,1.9641,1.00,1.20
2008.12.10 02:10:42.691,1.96315,1.964,1.00,1.80
2008.12.10 02:10:42.921,1.96315,1.9641,1.00,1.80
2008.12.10 02:10:43.141,1.9632,1.96415,1.20,1.20
2008.12.10 02:10:43.421,1.96325,1.96415,1.20,1.20
2008.12.10 02:10:43.711,1.96325,1.9642,1.20,1.20
2008.12.10 02:10:45.730,1.9633,1.9642,1.00,1.20
2008.12.10 02:10:46.890,1.9633,1.9642,2.40,1.20
2008.12.10 02:10:47.950,1.9634,1.96405,1.20,1.20
2008.12.10 02:10:48.180,1.96355,1.96455,1.00,2.00
2008.12.10 02:10:48.629,1.96365,1.96455,1.20,1.00
2008.12.10 02:10:52.089,1.9638,1.9644,1.00,1.00
2008.12.10 02:10:53.858,1.9639,1.9644,1.00,1.00
2008.12.10 02:10:54.498,1.96355,1.96425,1.00,1.20
2008.12.10 02:10:55.008,1.9636,1.9644,1.00,1.60
2008.12.10 02:10:55.178,1.9636,1.9645,1.00,2.00
2008.12.10 02:10:56.428,1.9639,1.9644,1.00,1.00
2008.12.10 02:10:59.817,1.9638,1.9644,1.60,2.00
2008.12.10 02:11:00.047,1.9637,1.9644,1.00,2.00
2008.12.10 02:11:00.456,1.96365,1.96425,1.00,1.20
2008.12.10 02:11:01.496,1.9637,1.9644,1.00,1.60
2008.12.10 02:11:01.736,1.9637,1.9644,1.00,2.00
2008.12.10 02:11:02.816,1.9637,1.9644,1.00,3.00
2008.12.10 02:11:02.996,1.96365,1.96425,1.00,1.20
2008.12.10 02:11:07.605,1.9632,1.9639,1.00,1.20
2008.12.10 02:11:07.945,1.96285,1.9639,2.40,1.20
2008.12.10 02:11:10.924,1.9631,1.9638,1.00,1.20
2008.12.10 02:11:11.384,1.9631,1.9637,1.00,1.20
2008.12.10 02:11:11.724,1.9631,1.9638,1.00,1.20
2008.12.10 02:11:12.573,1.96315,1.964,1.00,1.60
2008.12.10 02:11:12.753,1.96315,1.9641,1.00,2.00
2008.12.10 02:11:15.413,1.96295,1.96385,1.20,1.20
2008.12.10 02:11:15.643,1.9629,1.96385,4.80,1.20
2008.12.10 02:11:15.934,1.9629,1.96385,1.00,1.20
