2008.12.03 04:02:17.595,1.9671,1.9681,2.00,1.20
2008.12.03 04:02:21.624,1.96715,1.9681,2.00,1.20
2008.12.03 04:02:22.194,1.9671,1.9681,2.00,1.20
2008.12.03 04:02:22.594,1.9671,1.96795,2.00,1.20
2008.12.03 04:02:23.054,1.96695,1.96795,2.00,1.20
2008.12.03 04:02:23.464,1.9671,1.9682,2.00,1.20
2008.12.03 04:02:24.134,1.96695,1.96795,2.00,1.20
2008.12.03 04:02:24.594,1.9671,1.9682,2.00,1.20
2008.12.03 04:02:26.383,1.96735,1.96825,2.00,1.20
2008.12.03 04:02:26.563,1.9675,1.96845,2.00,1.20
2008.12.03 04:02:26.973,1.9675,1.9685,2.00,1.60
2008.12.03 04:02:27.093,1.9677,1.9685,1.00,1.60
2008.12.03 04:02:27.513,1.96785,1.9685,3.20,1.60
2008.12.03 04:02:30.852,1.9678,1.9685,1.00,2.80
2008.12.03 04:02:31.082,1.96785,1.9685,3.20,1.60
2008.12.03 04:02:31.482,1.9681,1.9685,2.00,1.60
2008.12.03 04:02:36.650,1.9682,1.96905,2.00,1.20
2008.12.03 04:02:40.230,1.9684,1.9691,1.00,1.20
2008.12.03 04:02:47.498,1.96835,1.96895,3.20,1.20
2008.12.03 04:02:47.728,1.96835,1.96895,1.00,1.20
2008.12.03 04:02:48.008,1.96825,1.9689,1.00,1.20
2008.12.03 04:02:49.197,1.96835,1.96885,1.00,1.20
2008.12.03 04:02:49.927,1.9682,1.96875,1.00,1.20
2008.12.03 04:02:50.217,1.9682,1.9687,1.00,1.20
2008.12.03 04:02:50.667,1.9681,1.96865,3.20,1.20
2008.12.03 04:02:50.957,1.968,1.96855,2.00,1.20
2008.12.03 04:02:51.238,1.9679,1.96835,1.00,1.20
2008.12.03 04:02:52.257,1.9679,1.96865,1.00,1.20
2008.12.03 04:02:52.777,1.9679,1.96815,1.00,1.20
2008.12.03 04:02:53.186,1.9679,1.96845,1.00,1.20
2008.12.03 04:02:53.526,1.9669,1.96805,1.00,1.20
2008.12.03 04:02:53.876,1.9669,1.96815,1.00,1.20
2008.12.03 04:02:54.346,1.96685,1.96815,2.00,1.20
2008.12.03 04:02:54.766,1.967,1.968,2.00,1.20
2008.12.03 04:02:55.106,1.9669,1.968,2.00,1.20
2008.12.03 04:02:56.906,1.96695,1.968,1.00,1.20
2008.12.03 04:02:57.195,1.967,1.968,2.00,1.20
2008.12.03 04:02:57.545,1.9669,1.968,2.00,1.20
2008.12.03 04:02:57.955,1.96695,1.968,1.00,1.20
2008.12.03 04:02:58.515,1.9671,1.968,1.00,1.20
2008.12.03 04:03:03.184,1.96725,1.96805,1.00,1.20
2008.12.03 04:03:06.323,1.9672,1.96785,1.00,1.20
2008.12.03 04:03:07.813,1.96725,1.96815,1.00,1.20
2008.12.03 04:03:12.382,1.9673,1.9681,1.00,1.20
2008.12.03 04:03:13.932,1.9669,1.96805,3.20,1.20
2008.12.03 04:03:15.521,1.96705,1.96815,2.00,1.20
2008.12.03 04:03:19.610,1.96705,1.9683,3.20,2.60
2008.12.03 04:03:19.890,1.9672,1.9683,2.00,1.60
2008.12.03 04:03:20.240,1.9673,1.9683,2.00,1.60
2008.12.03 04:03:21.580,1.9674,1.9683,1.20,1.60
2008.12.03 04:03:21.870,1.96765,1.9683,2.00,1.60
2008.12.03 04:03:22.219,1.9676,1.9683,2.00,1.60
2008.12.03 04:03:22.799,1.9675,1.9683,2.00,1.60
2008.12.03 04:03:27.738,1.96745,1.9683,2.00,1.60
2008.12.03 04:03:31.587,1.9676,1.9683,2.00,1.60
2008.12.03 04:03:45.804,1.96725,1.9683,2.00,1.60
2008.12.03 04:03:46.274,1.9671,1.9683,2.00,1.60
2008.12.03 04:03:46.553,1.9671,1.9683,2.00,2.80
2008.12.03 04:03:46.844,1.96705,1.9683,2.00,3.80
2008.12.03 04:03:47.023,1.967,1.96825,2.00,1.20
2008.12.03 04:03:47.413,1.96715,1.9683,2.00,1.60
2008.12.03 04:03:51.312,1.96735,1.9683,2.00,1.60
2008.12.03 04:03:55.271,1.9673,1.9683,2.00,1.60
2008.12.03 04:04:06.809,1.9672,1.9683,2.00,1.60
2008.12.03 04:04:07.209,1.9673,1.9683,2.00,1.60
2008.12.03 04:04:07.618,1.9675,1.9683,2.00,1.60
2008.12.03 04:04:09.738,1.96765,1.9683,2.00,1.60
2008.12.03 04:04:14.727,1.9676,1.9683,2.00,1.60
2008.12.03 04:04:19.046,1.96765,1.9683,2.00,1.60
2008.12.03 04:04:19.925,1.9678,1.9683,2.00,1.60
2008.12.03 04:04:20.285,1.968,1.9683,2.00,1.60
2008.12.03 04:04:20.525,1.96805,1.9683,2.00,1.60
2008.12.03 04:04:20.865,1.96805,1.9684,2.00,3.20
2008.12.03 04:04:21.146,1.96815,1.9684,2.00,1.60
2008.12.03 04:04:21.255,1.96815,1.9685,2.00,4.80
2008.12.03 04:04:22.065,1.96805,1.9685,2.00,3.20
2008.12.03 04:04:22.175,1.96805,1.9684,2.00,1.60
2008.12.03 04:04:22.565,1.96815,1.9684,2.00,1.60
2008.12.03 04:04:22.845,1.96815,1.9685,2.00,4.80
2008.12.03 04:04:23.245,1.96805,1.9685,2.00,3.20
2008.12.03 04:04:23.595,1.96815,1.9684,2.00,1.60
2008.12.03 04:04:23.715,1.96815,1.9685,2.00,4.80
2008.12.03 04:04:24.514,1.96815,1.9685,2.00,3.20
2008.12.03 04:04:25.844,1.9683,1.9685,2.00,3.20
2008.12.03 04:04:26.194,1.96835,1.9684,2.00,2.40
2008.12.03 04:04:26.654,1.9683,1.9685,2.00,3.20
2008.12.03 04:04:27.034,1.96845,1.9699,2.00,1.20
2008.12.03 04:04:28.433,1.96845,1.9697,2.00,2.80
2008.12.03 04:04:28.553,1.96835,1.9696,2.00,1.20
2008.12.03 04:04:31.703,1.96845,1.9697,2.00,1.20
2008.12.03 04:04:33.152,1.9685,1.96975,2.00,1.20
2008.12.03 04:04:33.552,1.96855,1.96975,2.00,1.20
2008.12.03 04:04:34.132,1.96845,1.9697,2.00,1.20
2008.12.03 04:04:35.002,1.9686,1.9697,1.20,1.20
2008.12.03 04:04:35.532,1.9688,1.97005,2.00,9.60
2008.12.03 04:04:36.122,1.969,1.9704,2.00,1.20
2008.12.03 04:04:36.682,1.96905,1.9704,2.00,1.20
2008.12.03 04:04:36.861,1.96915,1.9705,2.00,1.20
2008.12.03 04:04:37.321,1.96915,1.97035,2.00,1.80
2008.12.03 04:04:37.661,1.9691,1.97035,2.00,2.80
2008.12.03 04:04:37.841,1.9689,1.97015,2.00,1.20
2008.12.03 04:04:39.381,1.96905,1.9703,2.00,1.20
2008.12.03 04:04:40.060,1.96925,1.9705,2.00,1.00
2008.12.03 04:04:40.561,1.96905,1.9699,9.60,1.20
2008.12.03 04:04:40.960,1.9689,1.9699,1.00,1.20
2008.12.03 04:04:42.400,1.9689,1.9698,3.20,1.20
2008.12.03 04:04:42.891,1.9688,1.96965,1.00,1.20
2008.12.03 04:04:45.529,1.9684,1.9695,1.00,1.20
2008.12.03 04:04:45.829,1.96875,1.9701,2.00,9.60
2008.12.03 04:04:46.119,1.96875,1.97025,2.00,1.80
2008.12.03 04:04:46.349,1.96875,1.9703,2.00,2.80
2008.12.03 04:04:54.647,1.96885,1.97005,2.00,1.20
2008.12.03 04:04:55.117,1.969,1.97015,2.00,1.80
2008.12.03 04:04:56.257,1.969,1.96985,2.00,1.20
2008.12.03 04:04:56.317,1.9688,1.96985,9.60,1.20
2008.12.03 04:04:56.657,1.96825,1.9696,1.00,1.20
2008.12.03 04:04:58.546,1.9683,1.96945,2.00,1.20
2008.12.03 04:04:59.016,1.9683,1.9694,2.00,1.20
2008.12.03 04:04:59.256,1.96825,1.9694,2.00,1.20
2008.12.03 04:05:06.084,1.96835,1.9694,3.20,1.20
2008.12.03 04:05:06.194,1.9685,1.96945,1.00,1.20
2008.12.03 04:05:06.664,1.96855,1.9695,1.00,1.20
2008.12.03 04:05:06.944,1.96845,1.96945,2.00,1.20
2008.12.03 04:05:07.444,1.9684,1.96945,1.00,1.20
2008.12.03 04:05:08.064,1.96865,1.9696,1.00,1.20
2008.12.03 04:05:08.474,1.96865,1.96995,1.00,10.60
2008.12.03 04:05:08.654,1.9688,1.96995,1.00,2.60
2008.12.03 04:05:08.834,1.9688,1.96995,1.00,1.20
2008.12.03 04:05:09.183,1.96885,1.9701,2.00,1.00
2008.12.03 04:05:09.823,1.9689,1.97,1.00,1.00
2008.12.03 04:05:10.153,1.96915,1.9699,2.00,1.20
2008.12.03 04:05:10.723,1.96905,1.9699,2.00,1.20
2008.12.03 04:05:11.113,1.96905,1.97,2.00,1.00
2008.12.03 04:05:11.403,1.96955,1.97,2.00,1.00
2008.12.03 04:05:11.783,1.96935,1.97,2.00,1.00
2008.12.03 04:05:13.363,1.9696,1.97,2.00,1.00
2008.12.03 04:05:13.652,1.9697,1.97,2.00,1.00
2008.12.03 04:05:14.413,1.96985,1.97,2.00,1.00
2008.12.03 04:05:14.873,1.96975,1.97,2.00,1.00
2008.12.03 04:05:15.102,1.9696,1.97,8.00,1.00
2008.12.03 04:05:15.402,1.9694,1.97,2.00,1.00
2008.12.03 04:05:15.812,1.96945,1.97,2.00,1.00
2008.12.03 04:05:16.282,1.9693,1.97,2.00,1.00
2008.12.03 04:05:18.491,1.96955,1.97,2.00,1.00
2008.12.03 04:05:20.291,1.96915,1.97,2.00,1.00
2008.12.03 04:05:21.091,1.9691,1.97,2.00,1.00
2008.12.03 04:05:21.581,1.9692,1.97,2.00,1.00
2008.12.03 04:05:21.881,1.96915,1.97,2.00,1.00
2008.12.03 04:05:22.180,1.96905,1.97,2.00,1.00
2008.12.03 04:05:22.590,1.969,1.97,2.00,1.00
2008.12.03 04:05:22.900,1.9689,1.97,2.00,1.00
2008.12.03 04:05:23.230,1.96885,1.97,2.00,1.00
2008.12.03 04:05:23.970,1.9688,1.97,2.00,1.80
2008.12.03 04:05:24.250,1.9687,1.96995,2.00,1.20
2008.12.03 04:05:24.730,1.96865,1.96985,2.00,1.20
2008.12.03 04:05:25.460,1.96885,1.97,2.00,1.00
2008.12.03 04:05:26.199,1.96885,1.97,2.00,2.00
2008.12.03 04:05:26.480,1.96885,1.97,3.20,2.00
2008.12.03 04:05:27.239,1.96885,1.96985,1.00,1.20
2008.12.03 04:05:29.619,1.96875,1.96975,2.00,1.20
2008.12.03 04:05:30.098,1.9687,1.96975,1.00,1.20
2008.12.03 04:05:30.518,1.96865,1.96985,2.00,1.20
2008.12.03 04:05:30.678,1.9688,1.96985,2.00,1.20
2008.12.03 04:05:31.008,1.96865,1.96985,2.00,2.20
2008.12.03 04:05:31.248,1.96855,1.9696,2.00,1.20
2008.12.03 04:05:31.578,1.9684,1.9696,2.00,1.20
2008.12.03 04:05:31.978,1.96825,1.96945,2.00,1.20
2008.12.03 04:05:32.268,1.9681,1.9694,2.00,1.20
2008.12.03 04:05:33.088,1.96815,1.96935,2.00,2.20
2008.12.03 04:05:34.107,1.9683,1.96955,2.00,1.20
2008.12.03 04:05:34.867,1.96835,1.9696,2.00,2.80
2008.12.03 04:05:35.197,1.96835,1.9696,2.00,1.20
2008.12.03 04:05:36.607,1.96845,1.96955,2.00,1.80
2008.12.03 04:05:36.897,1.96805,1.96935,2.00,1.20
2008.12.03 04:05:37.287,1.96795,1.96935,2.00,1.20
2008.12.03 04:05:37.577,1.96785,1.9692,3.20,1.20
2008.12.03 04:05:37.867,1.96785,1.9693,4.60,1.20
2008.12.03 04:05:38.096,1.96805,1.96925,2.00,1.20
2008.12.03 04:05:40.556,1.96795,1.9691,1.00,1.20
2008.12.03 04:05:41.895,1.9681,1.969,1.00,1.20
2008.12.03 04:05:42.235,1.96865,1.9694,1.00,1.20
2008.12.03 04:05:42.626,1.9687,1.9694,1.00,1.20
2008.12.03 04:05:43.085,1.969,1.97035,1.00,1.20
2008.12.03 04:05:43.485,1.969,1.9702,2.00,1.20
2008.12.03 04:05:43.715,1.9688,1.96965,2.00,1.20
2008.12.03 04:05:44.035,1.9684,1.96965,10.60,1.20
2008.12.03 04:05:44.375,1.9684,1.96945,1.00,1.20
2008.12.03 04:05:50.973,1.96865,1.96945,1.00,1.20
2008.12.03 04:05:55.462,1.9683,1.96945,1.00,1.20
2008.12.03 04:05:56.912,1.96845,1.96945,2.00,1.20
2008.12.03 04:05:57.612,1.96845,1.96935,2.00,1.20
2008.12.03 04:05:57.912,1.9684,1.96935,1.00,1.20
2008.12.03 04:05:58.832,1.9684,1.9693,1.00,1.20
2008.12.03 04:06:07.599,1.9686,1.9694,1.00,1.20
2008.12.03 04:06:08.039,1.96855,1.96935,1.00,1.20
2008.12.03 04:06:08.839,1.9684,1.9693,1.00,1.20
2008.12.03 04:06:11.178,1.96855,1.96935,1.00,1.20
2008.12.03 04:06:12.798,1.9684,1.9693,1.00,1.20
2008.12.03 04:06:13.538,1.9683,1.9693,2.00,1.20
2008.12.03 04:06:13.828,1.96825,1.9693,1.00,1.20
2008.12.03 04:06:14.008,1.9684,1.9693,1.00,1.20
2008.12.03 04:06:14.598,1.9686,1.9694,1.00,1.20
2008.12.03 04:06:17.057,1.9686,1.9693,1.00,1.00
2008.12.03 04:06:23.316,1.9682,1.9688,1.00,1.20
2008.12.03 04:06:23.506,1.9682,1.9688,2.40,1.20
2008.12.03 04:06:23.675,1.9684,1.969,1.00,1.60
2008.12.03 04:06:25.515,1.9683,1.969,3.20,2.80
2008.12.03 04:06:25.685,1.9683,1.969,1.00,2.80
2008.12.03 04:06:34.243,1.96835,1.969,1.00,1.60
2008.12.03 04:06:39.012,1.9683,1.969,1.00,2.80
2008.12.03 04:06:39.402,1.96835,1.969,1.00,1.60
2008.12.03 04:06:52.699,1.9683,1.969,1.00,1.60
2008.12.03 04:06:54.018,1.9685,1.969,1.00,1.60
2008.12.03 04:06:55.528,1.96835,1.969,2.00,1.60
2008.12.03 04:06:55.648,1.9683,1.969,1.00,1.60
2008.12.03 04:06:58.677,1.96835,1.969,2.00,1.60
2008.12.03 04:06:58.727,1.9685,1.969,1.00,1.60
2008.12.03 04:07:01.556,1.9681,1.9689,1.00,1.20
2008.12.03 04:07:06.665,1.9681,1.96885,4.00,1.20
2008.12.03 04:07:07.255,1.9681,1.96875,4.00,1.20
2008.12.03 04:07:16.583,1.9681,1.9686,4.00,1.20
2008.12.03 04:07:17.572,1.9681,1.96875,4.00,1.20
2008.12.03 04:07:18.472,1.9681,1.9686,4.00,1.20
2008.12.03 04:07:23.941,1.9681,1.96845,4.00,1.20
2008.12.03 04:07:25.880,1.9681,1.96855,4.00,1.20
2008.12.03 04:07:27.640,1.9681,1.9689,4.00,1.00
2008.12.03 04:07:31.509,1.96815,1.9688,2.00,1.00
2008.12.03 04:07:31.679,1.9683,1.9688,1.00,1.00
2008.12.03 04:07:31.789,1.96835,1.9688,2.00,1.00
2008.12.03 04:07:32.199,1.9684,1.9688,2.00,1.00
2008.12.03 04:07:32.839,1.9683,1.9688,3.20,1.00
2008.12.03 04:07:33.239,1.96835,1.9688,2.00,1.00
2008.12.03 04:07:33.529,1.9683,1.9688,3.20,1.00
2008.12.03 04:07:34.268,1.9683,1.9688,2.00,1.00
2008.12.03 04:07:34.559,1.9683,1.9688,3.20,1.00
2008.12.03 04:07:38.008,1.96815,1.9688,1.00,1.00
2008.12.03 04:07:38.408,1.9681,1.96865,5.00,1.20
2008.12.03 04:07:40.167,1.96825,1.9688,1.00,1.00
2008.12.03 04:07:41.647,1.96815,1.96865,2.00,1.20
2008.12.03 04:07:42.166,1.9681,1.96865,5.00,1.20
2008.12.03 04:07:42.617,1.96825,1.9688,1.00,1.00
2008.12.03 04:07:43.456,1.9683,1.9688,1.00,1.00
2008.12.03 04:07:44.086,1.96825,1.9688,1.00,1.00
2008.12.03 04:07:44.486,1.9684,1.9688,1.00,1.00
2008.12.03 04:07:45.056,1.9683,1.9688,3.20,1.00
2008.12.03 04:07:45.346,1.9683,1.9688,1.00,1.00
2008.12.03 04:07:46.106,1.96825,1.9688,1.00,1.00
2008.12.03 04:07:52.744,1.9684,1.9688,1.00,1.00
2008.12.03 04:07:56.683,1.96845,1.9694,1.00,1.20
2008.12.03 04:07:57.373,1.96845,1.9694,3.20,1.20
2008.12.03 04:07:57.543,1.96845,1.9694,1.00,1.20
2008.12.03 04:07:57.823,1.96845,1.96905,2.00,1.20
2008.12.03 04:07:58.173,1.96845,1.9692,2.00,1.20
2008.12.03 04:07:58.353,1.96845,1.96935,1.00,1.20
2008.12.03 04:07:58.802,1.9684,1.96905,1.00,1.20
2008.12.03 04:08:02.812,1.9678,1.96895,1.00,1.20
2008.12.03 04:08:02.922,1.96785,1.96895,2.00,1.20
2008.12.03 04:08:03.252,1.96775,1.969,1.00,1.20
2008.12.03 04:08:03.642,1.96785,1.9692,2.00,4.00
2008.12.03 04:08:03.981,1.96805,1.9692,2.00,3.00
2008.12.03 04:08:04.251,1.96805,1.9692,2.00,1.20
2008.12.03 04:08:04.541,1.96815,1.969,2.00,1.20
2008.12.03 04:08:05.251,1.9678,1.9689,2.80,1.20
2008.12.03 04:08:07.161,1.968,1.96925,1.00,1.20
2008.12.03 04:08:07.540,1.968,1.9693,3.20,2.20
2008.12.03 04:08:07.990,1.96815,1.9693,2.00,1.20
2008.12.03 04:08:09.320,1.96815,1.96935,2.00,2.20
2008.12.03 04:08:09.940,1.9683,1.9694,2.00,1.60
2008.12.03 04:08:10.160,1.96835,1.9694,2.00,1.60
2008.12.03 04:08:12.309,1.96835,1.9694,2.00,3.40
2008.12.03 04:08:12.369,1.96835,1.96935,2.00,1.20
2008.12.03 04:08:12.769,1.9682,1.96935,2.00,1.20
2008.12.03 04:08:15.499,1.9682,1.9694,2.00,1.60
2008.12.03 04:08:15.779,1.9683,1.9694,2.00,1.60
2008.12.03 04:08:17.038,1.96835,1.9694,2.00,1.60
2008.12.03 04:08:18.258,1.9682,1.9692,2.00,1.20
2008.12.03 04:08:18.668,1.9683,1.9694,2.00,2.80
2008.12.03 04:08:19.029,1.9683,1.9694,2.00,1.60
2008.12.03 04:08:19.438,1.9679,1.96925,2.00,1.20
2008.12.03 04:08:19.728,1.96795,1.96925,1.20,1.20
2008.12.03 04:08:20.187,1.96815,1.9694,2.00,1.60
2008.12.03 04:08:20.897,1.9678,1.96925,4.40,1.20
2008.12.03 04:08:21.287,1.9678,1.96925,2.80,1.20
2008.12.03 04:08:21.687,1.9679,1.9693,2.00,1.20
2008.12.03 04:08:21.977,1.96815,1.9693,2.00,3.20
2008.12.03 04:08:22.157,1.96815,1.96935,2.00,1.80
2008.12.03 04:08:23.807,1.968,1.9692,2.00,1.20
2008.12.03 04:08:25.186,1.968,1.9692,2.00,2.20
2008.12.03 04:08:25.476,1.9679,1.96915,2.80,1.20
2008.12.03 04:08:25.706,1.9679,1.9691,1.00,1.20
2008.12.03 04:08:26.586,1.968,1.969,1.20,1.80
2008.12.03 04:08:26.986,1.9679,1.9691,1.00,1.20
2008.12.03 04:08:27.206,1.9679,1.96915,2.80,1.20
2008.12.03 04:08:27.506,1.9679,1.9691,1.00,1.20
2008.12.03 04:08:27.865,1.9679,1.96915,4.20,1.20
2008.12.03 04:08:28.086,1.96795,1.96915,2.40,1.20
2008.12.03 04:08:28.205,1.96815,1.9695,2.00,1.60
2008.12.03 04:08:28.486,1.9682,1.9696,2.00,5.00
2008.12.03 04:08:28.785,1.9682,1.9696,2.00,1.80
2008.12.03 04:08:29.505,1.96825,1.9695,2.00,2.80
2008.12.03 04:08:29.845,1.96825,1.96895,2.00,1.20
2008.12.03 04:08:30.245,1.9678,1.969,1.00,1.20
2008.12.03 04:08:30.605,1.9678,1.96885,1.00,1.20
2008.12.03 04:08:31.135,1.9678,1.9687,1.00,2.20
2008.12.03 04:08:39.363,1.9679,1.9684,1.00,1.20
2008.12.03 04:08:39.653,1.9679,1.96835,1.00,1.20
2008.12.03 04:08:40.233,1.9679,1.96855,1.00,1.20
2008.12.03 04:08:40.522,1.9679,1.9684,1.00,1.20
2008.12.03 04:08:43.672,1.967,1.9684,2.00,1.20
2008.12.03 04:08:45.311,1.9672,1.9684,1.00,1.20
2008.12.03 04:08:45.761,1.96735,1.9686,2.00,1.80
2008.12.03 04:08:50.560,1.96735,1.9686,2.00,2.80
2008.12.03 04:08:51.021,1.96735,1.9686,2.00,4.00
2008.12.03 04:08:51.620,1.96735,1.9686,2.00,2.20
2008.12.03 04:08:52.770,1.96735,1.9685,2.00,3.20
2008.12.03 04:08:53.120,1.96735,1.9686,2.00,2.20
2008.12.03 04:08:53.689,1.9675,1.9686,2.00,1.20
2008.12.03 04:08:54.909,1.9675,1.96845,2.00,1.20
2008.12.03 04:08:55.079,1.96745,1.96845,2.00,1.20
2008.12.03 04:08:55.369,1.96735,1.96845,2.00,1.20
2008.12.03 04:08:55.759,1.96735,1.96835,2.00,1.20
2008.12.03 04:08:55.939,1.9672,1.96835,2.00,1.20
2008.12.03 04:08:58.398,1.96705,1.9682,2.00,1.20
2008.12.03 04:08:58.898,1.967,1.9682,2.00,1.20
2008.12.03 04:08:59.078,1.96715,1.96825,2.00,1.20
2008.12.03 04:09:11.455,1.96715,1.9681,2.00,1.20
2008.12.03 04:09:11.565,1.96705,1.9681,2.00,1.20
2008.12.03 04:09:11.915,1.967,1.96795,2.00,1.20
2008.12.03 04:09:22.272,1.967,1.9679,2.00,1.00
2008.12.03 04:09:22.852,1.967,1.9678,2.00,1.00
2008.12.03 04:09:23.212,1.967,1.9677,2.00,1.00
2008.12.03 04:09:24.832,1.96715,1.9677,1.00,1.00
2008.12.03 04:09:30.690,1.9673,1.9677,2.00,1.00
2008.12.03 04:09:31.280,1.96745,1.9677,1.00,1.00
2008.12.03 04:09:31.400,1.96745,1.9678,9.00,2.40
2008.12.03 04:09:31.690,1.96745,1.9679,10.60,4.00
2008.12.03 04:09:35.449,1.9676,1.9679,2.00,4.00
2008.12.03 04:09:35.619,1.9674,1.9677,9.60,1.00
2008.12.03 04:09:35.839,1.9672,1.9677,9.60,1.00
