2008.12.08 17:00:58.406,1.94895,1.94985,1.00,1.20
2008.12.08 17:00:58.856,1.94885,1.94985,1.00,1.20
2008.12.08 17:01:00.195,1.9488,1.9498,1.00,4.00
2008.12.08 17:01:01.315,1.9488,1.9498,2.40,4.00
2008.12.08 17:01:01.605,1.94885,1.94985,1.00,1.20
2008.12.08 17:01:02.185,1.94895,1.94985,1.00,1.20
2008.12.08 17:01:02.405,1.94895,1.9499,1.00,1.20
2008.12.08 17:01:02.705,1.94885,1.9499,1.00,1.20
2008.12.08 17:01:03.414,1.94885,1.94985,1.00,1.20
2008.12.08 17:01:04.324,1.9488,1.94985,2.40,1.20
2008.12.08 17:01:04.444,1.9488,1.9498,1.00,4.00
2008.12.08 17:01:06.424,1.94885,1.9498,1.00,4.00
2008.12.08 17:01:06.594,1.94885,1.94985,1.00,1.20
2008.12.08 17:01:07.374,1.949,1.94985,1.20,1.20
2008.12.08 17:01:07.603,1.9491,1.9502,2.20,8.00
2008.12.08 17:01:07.823,1.9491,1.9504,2.20,6.60
2008.12.08 17:01:08.044,1.949,1.9503,2.20,1.80
2008.12.08 17:01:09.123,1.9491,1.9503,3.40,6.60
2008.12.08 17:01:09.473,1.9492,1.9503,2.20,6.60
2008.12.08 17:01:09.693,1.9492,1.9503,2.20,4.80
2008.12.08 17:01:09.873,1.94925,1.9503,2.20,4.80
2008.12.08 17:01:10.053,1.94925,1.9503,2.20,6.60
2008.12.08 17:01:10.333,1.9492,1.9503,2.20,6.60
2008.12.08 17:01:11.182,1.9491,1.9503,3.40,6.60
2008.12.08 17:01:11.522,1.9491,1.95025,2.20,1.80
2008.12.08 17:01:12.092,1.94915,1.95025,2.20,1.80
2008.12.08 17:01:12.212,1.9491,1.95025,2.20,1.80
2008.12.08 17:01:12.962,1.9491,1.9503,2.20,6.60
2008.12.08 17:01:13.322,1.9491,1.9503,3.40,6.60
2008.12.08 17:01:13.652,1.94925,1.9502,2.20,1.20
2008.12.08 17:01:13.922,1.94925,1.9503,2.20,6.60
2008.12.08 17:01:14.092,1.94925,1.9503,2.20,4.80
2008.12.08 17:01:15.212,1.94925,1.9503,3.40,4.80
2008.12.08 17:01:15.832,1.9493,1.9503,1.20,4.80
2008.12.08 17:01:15.952,1.9494,1.9503,2.20,4.80
2008.12.08 17:01:16.541,1.9496,1.9503,1.20,4.80
2008.12.08 17:01:16.771,1.9497,1.9503,2.20,4.80
2008.12.08 17:01:17.391,1.94935,1.9503,1.20,4.80
2008.12.08 17:01:22.550,1.9494,1.9503,2.20,4.80
2008.12.08 17:01:23.080,1.9495,1.9503,2.20,4.80
2008.12.08 17:01:23.610,1.94945,1.9503,2.20,4.80
2008.12.08 17:01:23.950,1.94955,1.9503,2.20,4.80
2008.12.08 17:01:24.290,1.94945,1.9503,1.20,4.80
2008.12.08 17:01:24.579,1.9495,1.9503,1.20,4.80
2008.12.08 17:01:25.319,1.9495,1.9503,3.40,4.80
2008.12.08 17:01:25.539,1.94955,1.9503,2.20,4.80
2008.12.08 17:01:26.049,1.94975,1.9503,2.20,4.80
2008.12.08 17:01:27.069,1.9498,1.9503,2.20,4.80
2008.12.08 17:01:27.239,1.9496,1.9503,11.40,4.80
2008.12.08 17:01:27.539,1.9496,1.9503,3.40,4.80
2008.12.08 17:01:27.769,1.9496,1.9503,1.20,4.80
2008.12.08 17:01:28.809,1.9496,1.9503,3.40,4.80
2008.12.08 17:01:29.228,1.94965,1.9503,2.20,4.80
2008.12.08 17:01:29.748,1.9497,1.9503,2.20,4.80
2008.12.08 17:01:31.248,1.94965,1.9503,3.40,4.80
2008.12.08 17:01:32.677,1.9497,1.9503,2.20,4.80
2008.12.08 17:01:32.957,1.94975,1.9503,2.20,4.80
2008.12.08 17:01:33.347,1.94965,1.9503,2.20,4.80
2008.12.08 17:01:33.637,1.94945,1.9503,1.20,4.80
2008.12.08 17:01:34.047,1.94965,1.9503,1.20,4.80
2008.12.08 17:01:34.327,1.9497,1.9503,1.20,4.80
2008.12.08 17:01:35.707,1.94985,1.9503,1.20,4.80
2008.12.08 17:01:36.836,1.94975,1.9503,2.20,4.80
2008.12.08 17:01:36.946,1.9497,1.9503,1.20,4.80
2008.12.08 17:01:37.796,1.9496,1.9503,1.20,4.80
2008.12.08 17:01:39.116,1.9495,1.9503,3.40,4.80
2008.12.08 17:01:39.466,1.9495,1.9503,1.20,4.80
2008.12.08 17:01:39.916,1.94945,1.9503,1.20,4.80
2008.12.08 17:01:43.725,1.9495,1.9503,1.20,4.80
2008.12.08 17:01:44.025,1.9496,1.9503,1.20,4.80
2008.12.08 17:01:44.205,1.94965,1.9503,1.20,4.80
2008.12.08 17:01:45.015,1.9495,1.9503,1.20,4.80
2008.12.08 17:01:49.423,1.94955,1.9503,4.60,4.80
2008.12.08 17:01:51.583,1.9496,1.9503,1.00,4.80
2008.12.08 17:01:52.233,1.94955,1.9503,3.40,4.80
2008.12.08 17:01:52.343,1.94955,1.9503,1.20,4.80
2008.12.08 17:01:52.623,1.94955,1.9503,3.40,4.80
2008.12.08 17:01:52.733,1.94955,1.9503,2.20,4.80
2008.12.08 17:01:53.022,1.9495,1.9503,2.20,4.80
2008.12.08 17:01:54.622,1.9496,1.9503,1.00,4.80
2008.12.08 17:01:55.142,1.9496,1.9503,3.20,4.80
2008.12.08 17:01:55.432,1.94975,1.9503,1.00,4.80
2008.12.08 17:01:56.002,1.94975,1.9503,3.20,4.80
2008.12.08 17:01:56.413,1.94975,1.9503,4.60,4.80
2008.12.08 17:01:56.742,1.94975,1.9503,3.40,4.80
2008.12.08 17:01:57.402,1.9498,1.9503,1.20,4.80
2008.12.08 17:01:57.921,1.94975,1.9503,3.40,4.80
2008.12.08 17:01:58.321,1.94975,1.9503,2.20,4.80
2008.12.08 17:01:58.671,1.94965,1.9503,2.20,4.80
2008.12.08 17:01:59.651,1.9498,1.9503,1.00,4.80
2008.12.08 17:02:00.001,1.9497,1.9503,2.20,4.80
2008.12.08 17:02:00.281,1.94965,1.9503,1.00,4.80
2008.12.08 17:02:00.521,1.94965,1.9503,3.20,4.80
2008.12.08 17:02:01.280,1.94975,1.9503,2.20,4.80
2008.12.08 17:02:02.080,1.94965,1.9503,2.20,4.80
2008.12.08 17:02:09.289,1.9496,1.9503,4.60,4.80
2008.12.08 17:02:15.247,1.94975,1.9503,1.00,4.80
2008.12.08 17:02:20.876,1.94975,1.9503,3.20,4.80
2008.12.08 17:02:21.216,1.9499,1.9503,1.00,4.80
2008.12.08 17:02:23.325,1.9498,1.9503,1.20,4.80
2008.12.08 17:02:23.615,1.9498,1.9503,3.40,4.80
2008.12.08 17:02:23.955,1.9498,1.9503,1.20,4.80
2008.12.08 17:02:25.105,1.94975,1.9503,4.60,4.80
2008.12.08 17:02:29.124,1.94975,1.9503,3.20,4.80
2008.12.08 17:02:29.644,1.9498,1.9503,2.20,4.80
2008.12.08 17:02:29.814,1.94975,1.9503,3.20,4.80
2008.12.08 17:02:30.613,1.94975,1.9503,2.20,4.80
2008.12.08 17:02:30.843,1.9498,1.9503,2.20,4.80
2008.12.08 17:02:37.402,1.9497,1.9503,2.20,4.80
2008.12.08 17:02:37.862,1.94965,1.9503,2.20,4.80
2008.12.08 17:02:38.082,1.94975,1.9503,1.00,4.80
2008.12.08 17:02:46.949,1.9497,1.9503,2.20,4.80
2008.12.08 17:02:47.289,1.9499,1.9503,1.00,4.80
2008.12.08 17:02:47.510,1.94975,1.9503,3.20,4.80
2008.12.08 17:02:47.739,1.9498,1.9503,2.20,4.80
2008.12.08 17:02:48.539,1.94975,1.9503,2.20,4.80
2008.12.08 17:02:50.449,1.9497,1.9503,2.20,4.80
2008.12.08 17:02:50.848,1.94975,1.9503,1.00,4.80
2008.12.08 17:02:51.288,1.9497,1.9503,2.20,4.80
2008.12.08 17:02:51.798,1.94965,1.9503,2.20,4.80
2008.12.08 17:02:52.148,1.9497,1.9503,2.20,4.80
2008.12.08 17:02:57.817,1.9495,1.9503,11.40,4.80
2008.12.08 17:02:58.097,1.9496,1.9503,2.20,4.80
2008.12.08 17:02:58.457,1.9495,1.9503,2.20,4.80
2008.12.08 17:02:59.806,1.94945,1.9503,3.20,4.80
2008.12.08 17:03:00.206,1.94945,1.9503,1.00,4.80
2008.12.08 17:03:00.966,1.9495,1.9503,2.20,4.80
2008.12.08 17:03:01.356,1.94955,1.9503,1.20,4.80
2008.12.08 17:03:01.656,1.9496,1.9503,2.20,4.80
2008.12.08 17:03:01.946,1.9496,1.9503,3.20,4.80
2008.12.08 17:03:02.416,1.94965,1.9503,2.20,4.80
2008.12.08 17:03:03.066,1.9496,1.9503,3.20,4.80
2008.12.08 17:03:03.536,1.94965,1.9503,2.20,4.80
2008.12.08 17:03:03.935,1.9496,1.9503,2.20,4.80
2008.12.08 17:03:04.455,1.94945,1.9503,4.60,4.80
2008.12.08 17:03:05.085,1.9496,1.9503,2.20,4.80
2008.12.08 17:03:05.375,1.9496,1.9503,3.20,4.80
2008.12.08 17:03:05.775,1.94965,1.9503,2.20,4.80
2008.12.08 17:03:06.065,1.9496,1.9503,2.20,4.80
2008.12.08 17:03:06.865,1.94955,1.9503,3.40,4.80
2008.12.08 17:03:07.045,1.94955,1.9503,1.20,4.80
2008.12.08 17:03:08.644,1.9496,1.9503,1.00,4.80
2008.12.08 17:03:08.944,1.9495,1.9503,3.40,4.80
2008.12.08 17:03:11.204,1.9496,1.9503,1.00,4.80
2008.12.08 17:03:14.523,1.94975,1.9503,1.00,4.80
2008.12.08 17:03:14.873,1.9497,1.9503,2.20,4.80
2008.12.08 17:03:15.113,1.94965,1.9503,2.20,4.80
2008.12.08 17:03:15.333,1.94975,1.9503,1.00,4.80
2008.12.08 17:03:17.022,1.9497,1.9503,1.00,4.80
2008.12.08 17:03:17.432,1.94975,1.9503,1.00,4.80
2008.12.08 17:03:20.092,1.9497,1.9503,2.20,4.80
2008.12.08 17:03:20.731,1.94965,1.9503,3.40,4.80
2008.12.08 17:03:21.131,1.94975,1.9503,1.00,4.80
2008.12.08 17:03:22.481,1.9497,1.9503,2.20,4.80
2008.12.08 17:03:22.841,1.94965,1.9503,2.20,4.80
2008.12.08 17:03:30.659,1.94965,1.9503,3.40,4.80
2008.12.08 17:03:31.239,1.9497,1.9503,1.20,4.80
2008.12.08 17:03:31.349,1.94975,1.9503,1.00,4.80
2008.12.08 17:03:31.679,1.9497,1.9503,3.40,4.80
2008.12.08 17:03:32.039,1.9497,1.9503,1.20,4.80
2008.12.08 17:03:32.598,1.94965,1.9503,3.40,4.80
2008.12.08 17:03:37.437,1.94965,1.9503,2.20,4.80
2008.12.08 17:03:42.516,1.9497,1.9503,1.20,4.80
2008.12.08 17:03:51.774,1.94975,1.9503,1.20,4.80
2008.12.08 17:03:52.064,1.94975,1.9503,2.40,4.80
2008.12.08 17:03:52.224,1.94975,1.9503,4.60,4.80
2008.12.08 17:03:52.274,1.9498,1.9503,1.20,4.80
2008.12.08 17:03:52.724,1.9498,1.9503,3.40,4.80
2008.12.08 17:03:55.903,1.9498,1.9503,2.20,4.80
2008.12.08 17:03:58.412,1.94985,1.9503,2.20,4.80
2008.12.08 17:04:03.911,1.94975,1.9503,4.60,4.80
2008.12.08 17:04:04.471,1.94975,1.9503,3.40,4.80
2008.12.08 17:04:04.701,1.9499,1.9503,1.00,4.80
2008.12.08 17:04:05.031,1.9499,1.9503,2.20,4.80
2008.12.08 17:04:05.490,1.9498,1.9503,3.40,4.80
2008.12.08 17:04:06.360,1.9498,1.9503,1.20,4.80
2008.12.08 17:04:06.820,1.94975,1.9503,2.20,4.80
2008.12.08 17:04:08.650,1.9497,1.9503,2.20,4.80
2008.12.08 17:04:08.770,1.94965,1.9503,3.40,4.80
2008.12.08 17:04:09.769,1.94985,1.9503,1.00,4.80
2008.12.08 17:04:10.699,1.95,1.9503,1.00,4.80
2008.12.08 17:04:11.269,1.94985,1.9503,3.20,4.80
2008.12.08 17:04:11.959,1.94985,1.9503,1.00,4.80
2008.12.08 17:04:17.398,1.95,1.9503,1.20,4.80
2008.12.08 17:04:17.507,1.95,1.9505,1.20,27.20
2008.12.08 17:04:17.627,1.95,1.9512,1.20,1.20
2008.12.08 17:04:17.738,1.9501,1.9514,2.20,3.20
2008.12.08 17:04:17.858,1.9501,1.95145,2.20,1.80
2008.12.08 17:04:18.028,1.95015,1.95145,2.20,1.80
2008.12.08 17:04:18.247,1.95025,1.95165,1.20,1.20
2008.12.08 17:04:18.537,1.9504,1.9516,2.20,1.80
2008.12.08 17:04:19.727,1.9504,1.9516,2.20,1.80
2008.12.08 17:04:20.477,1.9503,1.9515,1.20,2.80
2008.12.08 17:04:20.987,1.94995,1.9513,8.00,3.00
2008.12.08 17:04:21.337,1.95005,1.9511,2.20,1.80
2008.12.08 17:04:21.747,1.95,1.95125,1.20,8.00
2008.12.08 17:04:21.976,1.9507,1.9513,1.00,4.00
2008.12.08 17:04:22.097,1.9505,1.95105,2.20,1.20
2008.12.08 17:04:22.496,1.9503,1.95105,8.00,1.20
2008.12.08 17:04:22.716,1.9499,1.95115,1.20,1.20
2008.12.08 17:04:23.006,1.9504,1.9513,2.20,1.20
2008.12.08 17:04:23.356,1.95015,1.9512,2.20,1.20
2008.12.08 17:04:23.646,1.95045,1.9513,2.20,1.80
2008.12.08 17:04:23.996,1.95065,1.95165,2.20,1.80
2008.12.08 17:04:24.406,1.9508,1.9516,2.20,1.80
2008.12.08 17:04:24.726,1.9506,1.9516,2.20,1.80
2008.12.08 17:04:27.355,1.9506,1.9516,2.20,1.80
2008.12.08 17:04:27.415,1.9508,1.9516,2.20,1.80
2008.12.08 17:04:27.765,1.95045,1.95155,9.00,1.80
2008.12.08 17:04:27.935,1.95045,1.95155,1.00,1.80
2008.12.08 17:04:28.275,1.95035,1.95155,2.20,1.80
2008.12.08 17:04:28.845,1.9504,1.95155,3.20,1.80
2008.12.08 17:04:29.575,1.9506,1.95195,2.20,1.80
2008.12.08 17:04:29.685,1.9507,1.9521,2.20,6.00
2008.12.08 17:04:29.856,1.9507,1.95195,2.20,1.80
2008.12.08 17:04:30.325,1.95065,1.95195,2.20,5.00
2008.12.08 17:04:30.665,1.95065,1.9516,2.20,1.20
2008.12.08 17:04:31.064,1.95055,1.95145,1.00,1.20
2008.12.08 17:04:31.434,1.9504,1.95155,1.20,2.20
2008.12.08 17:04:31.734,1.9504,1.9514,1.20,1.20
2008.12.08 17:04:32.024,1.9506,1.95145,1.00,2.20
2008.12.08 17:04:32.194,1.9506,1.95145,1.00,1.20
2008.12.08 17:04:32.824,1.95075,1.9518,2.20,3.20
2008.12.08 17:04:33.164,1.95075,1.952,2.20,5.00
2008.12.08 17:04:33.454,1.95075,1.952,2.20,1.80
2008.12.08 17:04:34.474,1.9507,1.95185,2.20,1.80
2008.12.08 17:04:34.744,1.9507,1.95175,2.20,1.80
2008.12.08 17:04:35.083,1.95075,1.95185,1.00,1.20
2008.12.08 17:04:35.373,1.95075,1.9519,1.00,1.80
2008.12.08 17:04:35.773,1.95075,1.95185,1.00,1.80
2008.12.08 17:04:35.883,1.95075,1.9518,1.00,1.20
2008.12.08 17:04:43.342,1.9509,1.95205,2.40,1.20
2008.12.08 17:04:43.631,1.95085,1.95185,1.00,1.20
2008.12.08 17:04:44.321,1.9509,1.95195,1.00,1.20
2008.12.08 17:04:48.080,1.95135,1.95195,1.00,3.20
2008.12.08 17:04:48.260,1.95115,1.95185,1.00,1.20
2008.12.08 17:04:49.630,1.9513,1.95195,1.00,3.20
2008.12.08 17:04:49.860,1.9513,1.95205,1.00,1.20
2008.12.08 17:04:56.598,1.9513,1.95205,1.00,3.00
2008.12.08 17:04:56.888,1.9513,1.95185,1.00,1.20
2008.12.08 17:04:57.348,1.9505,1.95185,1.20,1.20
2008.12.08 17:04:57.638,1.95045,1.9518,3.40,1.80
2008.12.08 17:04:57.868,1.95045,1.9517,1.20,1.20
2008.12.08 17:04:58.038,1.9504,1.9517,1.20,1.20
2008.12.08 17:04:59.038,1.95055,1.95175,3.40,2.80
2008.12.08 17:04:59.447,1.95055,1.95175,1.20,2.80
2008.12.08 17:04:59.828,1.95055,1.9517,1.20,1.20
2008.12.08 17:05:00.447,1.9506,1.95175,2.20,1.80
2008.12.08 17:05:01.897,1.9509,1.95185,1.20,1.20
2008.12.08 17:05:02.127,1.9509,1.95205,1.20,8.00
2008.12.08 17:05:02.427,1.9509,1.95205,3.40,8.00
2008.12.08 17:05:02.767,1.95115,1.95205,1.00,1.20
2008.12.08 17:05:07.326,1.9513,1.95215,1.00,2.20
2008.12.08 17:05:07.556,1.9513,1.95215,1.00,1.20
2008.12.08 17:05:07.845,1.9513,1.95205,1.00,1.20
2008.12.08 17:05:08.815,1.95125,1.952,1.00,1.20
2008.12.08 17:05:10.555,1.9513,1.952,2.20,1.20
2008.12.08 17:05:10.725,1.95155,1.952,2.20,1.20
2008.12.08 17:05:11.635,1.95175,1.95215,2.20,1.20
2008.12.08 17:05:13.194,1.95185,1.9521,2.20,1.20
2008.12.08 17:05:13.644,1.9518,1.9521,2.20,1.20
2008.12.08 17:05:14.104,1.95175,1.95205,2.20,1.80
2008.12.08 17:05:14.334,1.9514,1.952,2.20,1.80
2008.12.08 17:05:14.914,1.95125,1.952,2.20,1.80
2008.12.08 17:05:14.974,1.95125,1.95195,2.20,1.80
2008.12.08 17:05:16.253,1.95135,1.9519,2.20,1.80
2008.12.08 17:05:16.543,1.9513,1.9519,2.20,1.80
2008.12.08 17:05:19.073,1.9513,1.95185,2.20,1.80
2008.12.08 17:05:19.303,1.95125,1.95185,2.20,1.80
2008.12.08 17:05:20.742,1.95055,1.95175,8.00,1.20
2008.12.08 17:05:20.802,1.95045,1.95175,1.20,1.20
2008.12.08 17:05:21.262,1.9505,1.95185,1.20,2.80
2008.12.08 17:05:21.722,1.95075,1.95185,1.20,1.20
2008.12.08 17:05:21.832,1.95075,1.95195,1.20,2.80
2008.12.08 17:05:22.582,1.9508,1.9519,1.20,1.20
2008.12.08 17:05:22.932,1.9509,1.95195,1.20,1.20
2008.12.08 17:05:23.112,1.9509,1.95205,1.20,1.20
2008.12.08 17:05:23.572,1.9509,1.9521,3.40,2.80
2008.12.08 17:05:24.372,1.9509,1.95205,2.20,1.80
2008.12.08 17:05:24.792,1.95055,1.95185,3.40,2.80
2008.12.08 17:05:24.901,1.95065,1.95185,1.20,1.20
2008.12.08 17:05:25.701,1.9508,1.9519,1.20,1.20
2008.12.08 17:05:26.351,1.95085,1.95195,1.20,2.20
2008.12.08 17:05:27.281,1.95085,1.95195,1.20,1.20
2008.12.08 17:05:27.741,1.9508,1.95195,3.40,1.20
2008.12.08 17:05:28.080,1.9509,1.95195,1.20,1.20
2008.12.08 17:05:28.790,1.9509,1.95205,1.20,1.20
2008.12.08 17:05:29.081,1.9509,1.95205,1.20,2.20
2008.12.08 17:05:29.430,1.9509,1.95205,1.20,1.20
2008.12.08 17:05:29.830,1.9509,1.9519,1.20,1.20
2008.12.08 17:05:30.220,1.9509,1.95195,1.20,1.20
2008.12.08 17:05:30.580,1.9509,1.952,1.20,1.20
2008.12.08 17:05:31.200,1.9509,1.95205,1.20,2.20
2008.12.08 17:05:31.430,1.9509,1.95205,1.20,1.20
2008.12.08 17:05:31.660,1.9509,1.95195,1.20,1.20
2008.12.08 17:05:32.630,1.95105,1.95195,2.20,1.20
2008.12.08 17:05:36.139,1.95115,1.9521,2.20,1.80
2008.12.08 17:05:36.309,1.95125,1.9521,2.20,1.80
2008.12.08 17:05:36.608,1.95125,1.95205,2.20,1.80
2008.12.08 17:05:40.598,1.9508,1.95205,10.20,1.80
2008.12.08 17:05:40.887,1.9508,1.95205,2.20,1.80
2008.12.08 17:05:41.627,1.95085,1.952,2.20,1.80
2008.12.08 17:05:42.147,1.9508,1.952,3.40,1.80
2008.12.08 17:05:42.437,1.95085,1.952,2.20,1.80
2008.12.08 17:05:42.618,1.9509,1.952,2.20,1.80
2008.12.08 17:05:43.357,1.95095,1.952,2.20,1.80
2008.12.08 17:05:46.686,1.9509,1.952,2.20,1.80
2008.12.08 17:05:47.266,1.95145,1.9521,1.00,1.20
2008.12.08 17:05:47.486,1.95145,1.9522,1.00,3.20
2008.12.08 17:05:48.036,1.9513,1.9522,1.00,3.20
2008.12.08 17:05:48.565,1.95145,1.9521,1.00,1.20
2008.12.08 17:05:49.315,1.9513,1.9521,1.00,1.20
2008.12.08 17:05:49.775,1.95115,1.95195,1.00,1.20
2008.12.08 17:05:51.325,1.95105,1.9519,1.00,1.20
2008.12.08 17:05:51.495,1.9512,1.95195,1.00,1.80
2008.12.08 17:05:51.895,1.95115,1.9518,1.00,1.20
2008.12.08 17:05:52.515,1.95105,1.9516,1.00,1.20
2008.12.08 17:05:52.675,1.95085,1.9516,1.00,1.20
2008.12.08 17:05:52.974,1.951,1.95165,1.00,1.20
2008.12.08 17:05:53.245,1.951,1.9518,1.00,4.40
2008.12.08 17:05:53.594,1.951,1.9518,1.00,1.20
2008.12.08 17:05:53.954,1.951,1.95175,1.00,3.00
2008.12.08 17:05:54.444,1.951,1.95175,1.00,1.20
2008.12.08 17:05:55.574,1.95115,1.9518,1.00,1.20
2008.12.08 17:05:57.714,1.9513,1.95195,1.00,4.40
2008.12.08 17:05:58.003,1.95115,1.95195,4.20,1.20
2008.12.08 17:05:58.173,1.9513,1.95195,1.00,1.20
2008.12.08 17:05:58.913,1.95115,1.95195,1.00,1.20
2008.12.08 17:06:05.152,1.9506,1.9516,8.00,1.20
2008.12.08 17:06:05.432,1.95085,1.95195,1.00,1.60
2008.12.08 17:06:05.652,1.95085,1.952,1.00,1.20
2008.12.08 17:06:05.882,1.95085,1.9519,1.00,1.20
2008.12.08 17:06:06.702,1.9506,1.9516,3.20,1.80
2008.12.08 17:06:06.981,1.9506,1.95155,1.00,1.20
2008.12.08 17:06:07.321,1.9506,1.95165,1.00,1.20
2008.12.08 17:06:08.191,1.9507,1.95145,1.00,1.20
2008.12.08 17:06:08.531,1.9507,1.95155,1.00,1.20
2008.12.08 17:06:17.519,1.9506,1.9515,9.60,1.80
2008.12.08 17:06:18.219,1.9507,1.9515,1.00,1.80
2008.12.08 17:06:18.448,1.9507,1.95155,1.00,1.20
2008.12.08 17:06:19.068,1.9506,1.9511,9.60,1.80
