2008.12.24 07:06:34.123,2.0559,2.05695,4.00,2.80
2008.12.24 07:06:34.283,2.0559,2.0569,2.80,1.20
2008.12.24 07:06:34.693,2.0559,2.0569,2.80,2.00
2008.12.24 07:06:35.153,2.0559,2.0569,2.80,1.20
2008.12.24 07:06:36.092,2.0558,2.0568,2.80,1.20
2008.12.24 07:06:36.443,2.0558,2.0568,2.80,2.80
2008.12.24 07:06:47.400,2.05595,2.05695,4.00,1.20
2008.12.24 07:08:45.461,2.05605,2.05695,2.80,1.20
2008.12.24 07:08:45.632,2.05605,2.05705,2.80,1.20
2008.12.24 07:09:23.162,2.056,2.05705,1.00,1.20
2008.12.24 07:09:23.392,2.05595,2.057,4.00,1.20
2008.12.24 07:09:23.812,2.05595,2.057,4.00,2.00
2008.12.24 07:09:25.622,2.05595,2.057,4.00,1.20
2008.12.24 07:09:25.972,2.05605,2.057,2.80,1.20
2008.12.24 07:09:26.092,2.05605,2.05705,2.80,1.20
2008.12.24 07:09:36.509,2.0561,2.05705,2.80,1.20
2008.12.24 07:09:36.799,2.0561,2.0571,4.00,1.20
2008.12.24 07:09:53.255,2.0561,2.0571,1.00,1.20
2008.12.24 07:09:53.425,2.05605,2.05705,2.80,1.20
2008.12.24 07:10:09.141,2.05615,2.0572,4.00,1.20
2008.12.24 07:10:09.311,2.05635,2.05725,4.00,1.00
2008.12.24 07:10:09.481,2.0564,2.05725,2.80,1.00
2008.12.24 07:10:09.601,2.0564,2.05745,2.80,2.00
2008.12.24 07:10:10.291,2.0564,2.0574,2.80,1.20
2008.12.24 07:10:16.149,2.0564,2.0573,2.80,1.20
2008.12.24 07:10:17.479,2.05635,2.0573,2.80,1.20
2008.12.24 07:10:17.929,2.05595,2.05705,2.80,1.20
2008.12.24 07:10:20.259,2.0561,2.0569,2.80,1.20
2008.12.24 07:10:20.609,2.0561,2.057,2.80,1.20
2008.12.24 07:10:23.598,2.05605,2.0569,2.80,1.20
2008.12.24 07:10:33.675,2.05595,2.0569,2.80,1.20
2008.12.24 07:10:34.105,2.05595,2.05685,2.80,1.20
2008.12.24 07:10:35.605,2.0561,2.05685,2.80,1.20
2008.12.24 07:10:35.835,2.0561,2.0572,2.80,1.60
2008.12.24 07:10:35.955,2.0561,2.05735,2.80,1.00
2008.12.24 07:11:01.019,2.05625,2.05735,2.80,1.00
2008.12.24 07:11:05.568,2.0563,2.0574,2.80,1.00
2008.12.24 07:11:09.147,2.0564,2.0574,3.20,1.00
2008.12.24 07:11:09.257,2.0566,2.0574,1.00,1.00
2008.12.24 07:11:09.607,2.0564,2.05755,2.20,1.20
2008.12.24 07:11:10.007,2.0563,2.0574,2.80,1.00
2008.12.24 07:11:36.170,2.05645,2.05745,2.80,1.00
2008.12.24 07:11:36.620,2.0564,2.0574,2.80,1.00
2008.12.24 07:11:42.809,2.05635,2.05735,2.80,1.00
2008.12.24 07:11:52.586,2.0563,2.05735,2.80,1.00
2008.12.24 07:11:53.046,2.05635,2.05735,2.80,1.00
2008.12.24 07:11:53.316,2.05625,2.05725,2.80,1.00
2008.12.24 07:11:55.046,2.05645,2.05725,2.80,1.00
2008.12.24 07:11:55.106,2.0566,2.05725,1.00,1.00
2008.12.24 07:11:55.226,2.0566,2.0577,1.00,1.00
2008.12.24 07:11:57.035,2.0565,2.05755,1.00,1.20
2008.12.24 07:11:57.325,2.05645,2.0575,1.00,1.20
2008.12.24 07:11:57.675,2.05645,2.0575,3.40,1.20
2008.12.24 07:11:58.375,2.05645,2.05745,1.00,1.00
2008.12.24 07:12:04.893,2.0565,2.05745,1.60,1.00
2008.12.24 07:12:05.233,2.05645,2.05745,2.60,1.00
2008.12.24 07:12:16.580,2.05655,2.05745,1.60,1.00
2008.12.24 07:12:16.880,2.05655,2.0575,1.60,1.00
2008.12.24 07:12:17.181,2.05655,2.0573,1.60,1.20
2008.12.24 07:12:17.600,2.056,2.0572,2.80,1.00
2008.12.24 07:12:19.960,2.056,2.0571,2.80,1.00
2008.12.24 07:12:20.720,2.05605,2.0571,2.80,1.00
2008.12.24 07:12:26.018,2.056,2.05705,2.80,1.00
2008.12.24 07:12:26.298,2.056,2.05695,2.80,1.00
2008.12.24 07:12:27.318,2.05605,2.05695,2.80,1.00
2008.12.24 07:12:27.618,2.05605,2.05705,2.80,1.00
2008.12.24 07:12:29.397,2.056,2.05705,2.80,1.00
2008.12.24 07:12:29.627,2.056,2.05695,2.80,1.00
2008.12.24 07:12:29.687,2.05595,2.05695,2.80,1.00
2008.12.24 07:12:43.984,2.0559,2.05685,2.80,1.00
2008.12.24 07:12:44.284,2.0559,2.05695,2.80,1.00
2008.12.24 07:12:50.473,2.0559,2.0568,2.80,1.00
2008.12.24 07:12:50.693,2.05585,2.0568,2.80,1.00
2008.12.24 07:13:08.498,2.05585,2.05695,2.80,1.00
2008.12.24 07:13:08.838,2.056,2.05695,2.80,1.00
2008.12.24 07:13:08.948,2.056,2.0571,2.80,1.00
2008.12.24 07:13:13.017,2.0561,2.05665,2.80,1.00
2008.12.24 07:13:19.035,2.056,2.0565,2.80,1.00
2008.12.24 07:13:19.315,2.056,2.0564,2.80,1.00
2008.12.24 07:13:19.655,2.0559,2.0564,2.80,1.00
2008.12.24 07:13:20.355,2.0559,2.0566,2.80,1.00
2008.12.24 07:13:23.234,2.05595,2.0566,2.80,1.00
2008.12.24 07:13:24.754,2.05595,2.0567,2.80,1.00
2008.12.24 07:13:25.084,2.05615,2.0568,2.80,1.00
2008.12.24 07:13:25.314,2.05615,2.05735,2.80,1.00
2008.12.24 07:13:26.733,2.0561,2.0572,2.80,1.00
2008.12.24 07:13:26.904,2.0561,2.0571,2.80,1.00
2008.12.24 07:13:34.602,2.0561,2.05705,2.80,1.00
2008.12.24 07:13:34.652,2.056,2.05705,2.80,1.00
2008.12.24 07:13:34.932,2.056,2.05695,2.80,1.00
2008.12.24 07:13:38.621,2.056,2.05705,2.80,1.00
2008.12.24 07:13:45.020,2.05605,2.05705,2.80,1.00
2008.12.24 07:13:45.309,2.05605,2.0571,2.80,1.00
2008.12.24 07:14:02.125,2.05605,2.05695,2.80,1.20
2008.12.24 07:14:02.295,2.05595,2.05695,2.80,2.00
2008.12.24 07:14:02.535,2.05595,2.05695,2.80,1.00
2008.12.24 07:14:02.775,2.056,2.05705,1.00,1.00
2008.12.24 07:14:03.005,2.056,2.05715,1.00,2.00
2008.12.24 07:14:03.535,2.05595,2.05695,2.80,1.00
2008.12.24 07:14:40.226,2.05615,2.0571,4.00,1.00
2008.12.24 07:14:40.516,2.05615,2.0571,2.80,1.00
2008.12.24 07:14:44.165,2.0558,2.057,2.80,1.20
2008.12.24 07:14:44.335,2.0558,2.05685,2.80,1.00
2008.12.24 07:14:46.624,2.056,2.0572,1.00,1.00
2008.12.24 07:14:51.523,2.05605,2.0571,2.80,1.00
2008.12.24 07:14:57.452,2.05625,2.05725,1.00,1.00
2008.12.24 07:15:00.091,2.05635,2.0573,1.00,1.00
2008.12.24 07:15:00.501,2.05625,2.0573,1.00,1.00
2008.12.24 07:15:01.011,2.05645,2.05725,1.00,1.00
2008.12.24 07:15:01.481,2.0563,2.0571,1.60,1.20
2008.12.24 07:15:01.891,2.0558,2.05695,1.60,2.00
2008.12.24 07:15:02.241,2.0556,2.0568,2.80,1.00
2008.12.24 07:15:03.410,2.05595,2.05725,2.80,1.00
2008.12.24 07:15:07.239,2.05615,2.0571,2.80,1.00
2008.12.24 07:15:07.590,2.0563,2.0571,1.00,1.00
2008.12.24 07:15:07.700,2.0563,2.0573,1.00,1.00
2008.12.24 07:15:11.238,2.05625,2.0573,2.80,1.00
2008.12.24 07:15:11.688,2.05615,2.05725,4.00,1.00
2008.12.24 07:15:12.078,2.0561,2.0571,2.80,1.00
2008.12.24 07:15:23.675,2.05615,2.0571,1.00,1.00
2008.12.24 07:15:23.796,2.05615,2.05715,1.00,1.00
2008.12.24 07:15:36.192,2.0562,2.05715,2.80,1.00
2008.12.24 07:15:36.553,2.05625,2.05715,1.00,1.00
2008.12.24 07:15:36.732,2.05625,2.05725,1.00,1.00
2008.12.24 07:15:39.132,2.05625,2.05715,1.00,1.00
2008.12.24 07:15:39.302,2.05615,2.05715,4.00,1.00
2008.12.24 07:15:39.462,2.05615,2.05715,2.80,1.00
2008.12.24 07:15:39.641,2.0561,2.05715,2.80,1.00
2008.12.24 07:15:39.832,2.0561,2.0571,2.80,1.00
2008.12.24 07:15:43.811,2.05615,2.0571,4.00,1.00
2008.12.24 07:15:43.930,2.05615,2.05715,4.00,1.00
2008.12.24 07:15:47.240,2.05625,2.05725,1.00,1.00
2008.12.24 07:15:48.569,2.0561,2.05715,2.80,1.00
2008.12.24 07:15:48.799,2.0561,2.0571,2.80,1.00
2008.12.24 07:15:48.909,2.05605,2.0571,2.80,1.00
2008.12.24 07:15:49.079,2.05605,2.05705,2.80,1.00
2008.12.24 07:15:51.059,2.0561,2.05705,2.80,1.00
2008.12.24 07:15:51.299,2.0561,2.0571,2.80,1.00
2008.12.24 07:15:57.088,2.0561,2.0569,2.80,1.00
2008.12.24 07:15:57.467,2.05575,2.0569,2.80,1.00
2008.12.24 07:16:00.866,2.05585,2.05715,2.80,2.40
2008.12.24 07:16:01.326,2.0559,2.05715,2.80,1.00
2008.12.24 07:16:01.686,2.056,2.05715,2.80,1.00
2008.12.24 07:16:04.655,2.05585,2.05705,2.80,2.40
2008.12.24 07:16:04.766,2.05585,2.0569,2.80,1.00
2008.12.24 07:16:05.395,2.05585,2.05715,2.80,2.40
2008.12.24 07:16:05.685,2.0559,2.05715,2.80,1.00
2008.12.24 07:16:11.884,2.05605,2.05705,2.80,1.00
2008.12.24 07:16:12.104,2.05605,2.0571,2.80,1.00
2008.12.24 07:16:24.321,2.05605,2.0571,2.80,1.00
2008.12.24 07:16:34.328,2.05605,2.05705,2.80,1.20
2008.12.24 07:16:34.448,2.05605,2.057,2.80,1.00
2008.12.24 07:16:34.508,2.0561,2.057,1.00,1.00
2008.12.24 07:16:34.618,2.0561,2.0571,1.00,2.00
2008.12.24 07:16:37.927,2.05605,2.05705,2.80,2.00
2008.12.24 07:16:43.616,2.0561,2.0571,1.00,2.00
2008.12.24 07:16:43.956,2.05595,2.05695,4.00,2.00
2008.12.24 07:17:06.171,2.05595,2.0569,4.00,1.60
2008.12.24 07:17:06.231,2.05535,2.05665,4.00,2.80
2008.12.24 07:17:06.631,2.05545,2.05665,2.80,2.80
2008.12.24 07:17:06.870,2.05545,2.05655,2.80,1.60
2008.12.24 07:17:07.090,2.05545,2.05675,2.80,2.80
2008.12.24 07:17:09.130,2.0559,2.0565,2.80,1.60
2008.12.24 07:17:09.240,2.0559,2.05735,2.80,1.00
2008.12.24 07:17:16.098,2.0563,2.05735,2.80,1.00
2008.12.24 07:17:19.138,2.0563,2.0574,2.80,1.00
2008.12.24 07:17:19.378,2.05625,2.0574,2.80,2.00
2008.12.24 07:17:19.847,2.05615,2.05735,2.20,1.00
2008.12.24 07:17:20.137,2.0561,2.05715,2.80,2.00
2008.12.24 07:17:23.586,2.05615,2.05715,1.00,1.00
2008.12.24 07:17:23.866,2.0563,2.0575,2.80,1.00
2008.12.24 07:17:26.986,2.05625,2.0573,2.80,1.00
2008.12.24 07:17:28.935,2.05605,2.0571,1.40,2.00
2008.12.24 07:17:28.995,2.05595,2.0571,2.80,2.00
2008.12.24 07:17:29.055,2.05595,2.0571,2.80,1.20
2008.12.24 07:17:29.385,2.05605,2.05715,2.80,2.00
2008.12.24 07:17:31.145,2.0561,2.0571,2.80,2.80
2008.12.24 07:17:31.435,2.05605,2.0571,4.00,2.80
2008.12.24 07:17:31.715,2.05605,2.057,2.80,1.20
2008.12.24 07:17:32.125,2.05595,2.057,2.80,1.20
2008.12.24 07:17:32.465,2.05595,2.057,2.80,2.00
2008.12.24 07:17:32.974,2.0561,2.057,2.80,1.20
2008.12.24 07:17:33.434,2.0562,2.0572,2.80,2.00
2008.12.24 07:17:34.774,2.05615,2.0572,1.00,2.00
2008.12.24 07:17:35.064,2.05605,2.05705,2.80,1.00
2008.12.24 07:17:35.404,2.05605,2.05705,1.00,1.00
2008.12.24 07:17:35.744,2.0556,2.0568,1.00,2.40
2008.12.24 07:17:39.233,2.0561,2.05665,1.00,2.40
2008.12.24 07:17:39.403,2.0561,2.05755,1.00,1.00
2008.12.24 07:17:39.923,2.056,2.05755,6.40,1.00
2008.12.24 07:17:41.752,2.05615,2.057,5.20,1.20
2008.12.24 07:17:41.872,2.0557,2.057,2.80,2.00
2008.12.24 07:17:53.629,2.05605,2.05685,2.80,2.00
2008.12.24 07:17:53.809,2.05605,2.05685,2.80,1.00
2008.12.24 07:17:53.869,2.05605,2.05755,5.20,1.00
2008.12.24 07:17:58.778,2.05615,2.0572,2.20,1.00
2008.12.24 07:17:58.898,2.05615,2.057,2.20,1.20
2008.12.24 07:17:59.018,2.05595,2.057,2.80,2.00
2008.12.24 07:18:12.985,2.05615,2.057,2.80,1.00
2008.12.24 07:18:13.325,2.05615,2.05715,2.80,2.00
2008.12.24 07:18:56.684,2.0562,2.05715,2.80,1.20
2008.12.24 07:18:56.924,2.0561,2.05715,2.80,2.00
2008.12.24 07:19:17.539,2.05605,2.05715,4.00,2.00
2008.12.24 07:19:17.999,2.05605,2.05705,2.80,2.00
2008.12.24 07:19:22.898,2.056,2.05685,1.00,1.00
2008.12.24 07:19:23.008,2.05585,2.05685,1.00,1.00
2008.12.24 07:19:23.368,2.0558,2.0568,4.00,1.20
2008.12.24 07:19:23.828,2.05565,2.0567,2.80,1.20
2008.12.24 07:19:24.177,2.05565,2.0567,2.80,2.00
2008.12.24 07:19:26.707,2.05575,2.0567,2.80,1.00
2008.12.24 07:19:26.877,2.05575,2.05675,2.80,1.20
2008.12.24 07:20:09.357,2.05575,2.0567,2.80,1.00
2008.12.24 07:20:17.575,2.05565,2.0566,2.80,2.00
2008.12.24 07:20:17.855,2.0557,2.05665,1.00,1.60
2008.12.24 07:20:17.965,2.0557,2.0567,1.00,1.00
2008.12.24 07:20:23.193,2.05565,2.0566,2.80,1.20
2008.12.24 07:20:23.313,2.0556,2.0566,2.80,2.00
2008.12.24 07:20:28.902,2.05545,2.05645,2.80,1.20
2008.12.24 07:20:33.261,2.0555,2.05645,2.80,1.20
2008.12.24 07:20:33.441,2.05555,2.0565,1.00,1.00
2008.12.24 07:20:33.601,2.05555,2.0566,1.00,2.00
2008.12.24 07:20:40.449,2.0555,2.05645,2.80,1.20
2008.12.24 07:20:40.559,2.05545,2.05645,2.80,1.20
2008.12.24 07:20:43.898,2.0555,2.0565,2.80,1.00
2008.12.24 07:20:44.008,2.0555,2.05665,2.80,2.00
2008.12.24 07:20:44.538,2.05565,2.05665,2.80,2.00
2008.12.24 07:20:44.648,2.05585,2.05685,1.00,1.00
2008.12.24 07:20:48.777,2.05595,2.0569,2.60,1.00
2008.12.24 07:20:49.057,2.05595,2.05695,2.60,2.00
2008.12.24 07:20:58.605,2.056,2.05695,1.00,2.40
2008.12.24 07:20:58.945,2.05605,2.05705,1.00,1.00
2008.12.24 07:20:59.284,2.05605,2.05705,1.00,1.00
2008.12.24 07:21:02.904,2.05605,2.0569,1.00,1.00
2008.12.24 07:21:03.194,2.05595,2.0567,1.60,1.20
2008.12.24 07:21:03.473,2.05555,2.05665,2.80,2.40
2008.12.24 07:21:16.101,2.05565,2.0566,1.60,1.00
2008.12.24 07:21:16.271,2.05505,2.05625,2.80,1.60
2008.12.24 07:21:16.620,2.055,2.05625,2.80,1.60
2008.12.24 07:21:17.010,2.05525,2.05625,2.60,1.00
2008.12.24 07:21:17.350,2.0555,2.0563,1.60,1.00
2008.12.24 07:21:17.700,2.0555,2.05665,1.60,1.00
2008.12.24 07:21:18.590,2.0555,2.05665,2.80,1.00
2008.12.24 07:21:20.999,2.0556,2.05655,2.80,1.00
2008.12.24 07:21:31.717,2.0556,2.05655,4.00,1.00
2008.12.24 07:21:32.177,2.0556,2.05665,4.00,2.40
2008.12.24 07:21:36.516,2.0556,2.0566,2.80,1.20
2008.12.24 07:21:37.096,2.0556,2.0565,2.80,1.60
2008.12.24 07:21:46.963,2.0556,2.05665,4.00,3.60
2008.12.24 07:21:54.841,2.05565,2.05665,1.60,3.60
2008.12.24 07:21:55.351,2.0555,2.0565,2.80,2.80
2008.12.24 07:21:59.870,2.05545,2.0565,1.00,2.80
2008.12.24 07:21:59.930,2.05535,2.05635,2.80,2.00
2008.12.24 07:22:00.670,2.05535,2.0563,2.80,1.20
2008.12.24 07:22:01.200,2.05525,2.05625,1.00,1.00
2008.12.24 07:22:01.540,2.0552,2.0562,2.80,2.00
2008.12.24 07:22:02.629,2.05545,2.0562,2.80,2.00
2008.12.24 07:22:02.969,2.05595,2.05695,1.60,1.00
2008.12.24 07:22:03.379,2.05595,2.05715,1.60,2.40
2008.12.24 07:22:03.499,2.05595,2.05715,1.60,1.60
2008.12.24 07:22:10.637,2.056,2.057,3.80,1.60
2008.12.24 07:22:11.037,2.0562,2.05735,1.60,2.40
2008.12.24 07:22:11.487,2.0564,2.05755,1.60,1.00
2008.12.24 07:22:12.957,2.0563,2.05755,3.80,2.40
2008.12.24 07:22:13.417,2.0563,2.05755,3.80,1.00
2008.12.24 07:22:16.496,2.0564,2.0574,2.60,2.80
2008.12.24 07:22:17.706,2.0564,2.05735,2.60,1.00
2008.12.24 07:22:17.826,2.0562,2.0572,2.20,1.20
2008.12.24 07:22:17.936,2.0561,2.0572,4.00,1.20
2008.12.24 07:22:21.985,2.05625,2.0571,1.40,1.20
2008.12.24 07:22:22.044,2.0564,2.05715,4.00,1.60
2008.12.24 07:22:22.155,2.0564,2.0575,4.00,2.80
2008.12.24 07:22:25.394,2.0564,2.0574,2.60,2.80
2008.12.24 07:22:25.454,2.05635,2.05735,2.80,1.20
2008.12.24 07:22:25.914,2.05635,2.05735,2.80,2.80
2008.12.24 07:22:26.195,2.05635,2.05735,2.80,1.20
2008.12.24 07:22:33.272,2.05635,2.0573,2.80,1.00
2008.12.24 07:22:33.792,2.05635,2.05735,2.80,1.20
2008.12.24 07:22:38.851,2.0563,2.05725,2.80,2.80
2008.12.24 07:22:39.261,2.0563,2.05735,4.00,2.00
2008.12.24 07:22:39.550,2.0563,2.05735,4.00,1.20
2008.12.24 07:22:39.910,2.0564,2.05735,2.20,1.20
2008.12.24 07:22:40.250,2.05655,2.0574,1.00,1.60
2008.12.24 07:22:40.430,2.0566,2.0578,1.60,2.80
2008.12.24 07:22:42.490,2.0566,2.05765,5.60,1.20
2008.12.24 07:22:42.790,2.0566,2.05765,2.60,1.20
2008.12.24 07:22:42.959,2.0566,2.05765,2.60,4.00
2008.12.24 07:22:43.250,2.0567,2.05745,1.60,1.20
2008.12.24 07:22:43.369,2.0563,2.05745,2.80,2.00
2008.12.24 07:22:44.859,2.0563,2.05725,2.80,2.80
2008.12.24 07:22:45.429,2.0564,2.05745,2.80,2.00
2008.12.24 07:22:55.117,2.05635,2.05745,4.00,2.00
2008.12.24 07:22:55.357,2.05635,2.05735,2.80,1.20
2008.12.24 07:22:56.446,2.05635,2.0574,1.00,1.00
2008.12.24 07:22:56.687,2.0563,2.0573,2.80,2.00
2008.12.24 07:22:56.856,2.0564,2.05725,2.80,1.60
2008.12.24 07:22:57.096,2.0564,2.05745,2.80,2.00
2008.12.24 07:22:59.786,2.05635,2.05735,2.80,1.20
2008.12.24 07:22:59.956,2.0563,2.0573,1.00,1.00
2008.12.24 07:23:00.066,2.05625,2.05715,1.60,1.00
2008.12.24 07:23:00.185,2.05605,2.05715,2.80,1.00
2008.12.24 07:23:25.090,2.056,2.05695,1.60,1.00
2008.12.24 07:23:25.659,2.056,2.05705,1.60,1.00
2008.12.24 07:23:28.479,2.056,2.0571,1.60,1.00
2008.12.24 07:23:30.718,2.056,2.05705,1.60,1.00
2008.12.24 07:23:39.016,2.056,2.05705,1.60,2.00
2008.12.24 07:23:39.136,2.056,2.05705,1.60,1.00
2008.12.24 07:23:41.545,2.056,2.057,1.60,1.00
2008.12.24 07:23:41.785,2.056,2.05685,1.60,1.00
2008.12.24 07:23:44.335,2.056,2.0567,1.60,1.00
2008.12.24 07:23:44.925,2.056,2.05705,1.60,1.00
2008.12.24 07:23:47.084,2.056,2.05695,1.60,2.00
2008.12.24 07:23:47.594,2.056,2.0568,1.60,1.00
2008.12.24 07:23:48.294,2.056,2.05685,1.60,1.00
2008.12.24 07:23:50.183,2.056,2.0568,1.60,1.00
2008.12.24 07:23:50.463,2.056,2.05665,1.60,1.60
