2008.12.30 10:00:57.586,2.04725,2.0485,1.00,1.00
2008.12.30 10:00:57.876,2.04735,2.04825,1.00,1.00
2008.12.30 10:00:59.315,2.04735,2.0482,1.00,1.00
2008.12.30 10:01:03.255,2.0475,2.0482,1.00,1.00
2008.12.30 10:01:03.765,2.0475,2.04825,1.00,1.00
2008.12.30 10:01:05.664,2.04745,2.0482,1.00,1.00
2008.12.30 10:01:10.993,2.0475,2.0482,1.00,1.00
2008.12.30 10:01:11.223,2.0475,2.04825,1.00,1.00
2008.12.30 10:01:12.602,2.04765,2.04825,1.00,1.00
2008.12.30 10:01:13.082,2.04765,2.0484,1.00,1.00
2008.12.30 10:01:13.652,2.04775,2.0484,1.00,1.00
2008.12.30 10:01:13.772,2.04775,2.0485,1.00,2.00
2008.12.30 10:01:20.530,2.0477,2.0485,1.00,2.00
2008.12.30 10:01:21.000,2.0477,2.04845,1.00,1.00
2008.12.30 10:01:27.668,2.04785,2.04845,1.00,1.00
2008.12.30 10:01:28.128,2.04785,2.0485,1.00,1.20
2008.12.30 10:01:41.395,2.0479,2.0485,1.00,1.20
2008.12.30 10:01:41.855,2.04795,2.0485,1.00,1.20
2008.12.30 10:01:54.502,2.04805,2.0485,1.00,1.20
2008.12.30 10:01:55.232,2.0482,2.0485,1.00,1.20
2008.12.30 10:02:07.279,2.048,2.0485,1.00,1.20
2008.12.30 10:02:09.009,2.04785,2.0485,1.00,1.20
2008.12.30 10:02:09.648,2.0479,2.0485,1.00,1.20
2008.12.30 10:02:12.958,2.04755,2.0485,1.00,1.20
2008.12.30 10:02:13.408,2.04765,2.0484,1.00,1.00
2008.12.30 10:02:13.527,2.04765,2.04845,1.00,1.00
2008.12.30 10:02:20.626,2.0476,2.0485,1.00,1.20
2008.12.30 10:02:21.046,2.0476,2.04835,1.00,1.00
2008.12.30 10:02:22.485,2.0477,2.04835,1.00,1.00
2008.12.30 10:02:22.835,2.04765,2.04845,1.00,1.00
2008.12.30 10:02:23.335,2.04765,2.0484,1.00,1.00
2008.12.30 10:02:41.671,2.04785,2.0484,1.60,1.00
2008.12.30 10:02:42.001,2.0478,2.0485,1.60,1.20
2008.12.30 10:02:42.341,2.0484,2.04935,1.00,9.60
2008.12.30 10:02:42.741,2.0484,2.04865,1.00,1.20
2008.12.30 10:02:43.320,2.0481,2.04865,2.20,1.20
2008.12.30 10:02:43.720,2.04805,2.0485,1.00,1.20
2008.12.30 10:02:45.820,2.0484,2.0485,1.00,1.20
2008.12.30 10:02:46.859,2.04885,2.0494,1.00,5.90
2008.12.30 10:02:47.309,2.04835,2.0487,2.10,8.40
2008.12.30 10:02:47.669,2.04885,2.05,1.00,1.00
2008.12.30 10:02:48.069,2.04915,2.0501,1.00,1.00
2008.12.30 10:02:48.189,2.0491,2.0501,1.00,1.00
2008.12.30 10:02:49.009,2.04925,2.0498,1.00,1.00
2008.12.30 10:02:49.359,2.0493,2.05,1.00,1.00
2008.12.30 10:02:49.819,2.0493,2.0499,1.00,1.00
2008.12.30 10:02:50.109,2.0493,2.0501,1.00,1.00
2008.12.30 10:02:50.289,2.04945,2.05015,1.00,1.00
2008.12.30 10:02:50.688,2.04905,2.05025,1.00,1.00
2008.12.30 10:02:51.148,2.049,2.04995,1.00,1.00
2008.12.30 10:02:51.658,2.04875,2.0498,1.00,1.00
2008.12.30 10:02:54.378,2.049,2.04995,1.00,1.00
2008.12.30 10:02:54.907,2.04905,2.0499,1.00,1.00
2008.12.30 10:02:55.367,2.04875,2.0498,1.00,1.00
2008.12.30 10:02:55.877,2.04885,2.0496,1.00,1.00
2008.12.30 10:02:56.267,2.04925,2.04995,1.00,1.00
2008.12.30 10:02:56.837,2.04925,2.0502,1.00,1.00
2008.12.30 10:02:57.797,2.0494,2.05025,1.00,1.00
2008.12.30 10:02:58.217,2.0493,2.0501,1.00,1.00
2008.12.30 10:02:58.717,2.0489,2.05,1.00,1.00
2008.12.30 10:02:59.287,2.0489,2.04995,1.00,1.00
2008.12.30 10:02:59.667,2.0489,2.0498,1.00,1.00
2008.12.30 10:03:05.115,2.049,2.04985,1.00,1.00
2008.12.30 10:03:06.475,2.04925,2.04995,1.00,1.60
2008.12.30 10:03:06.825,2.0492,2.04995,1.00,1.60
2008.12.30 10:03:07.354,2.0492,2.0503,1.00,1.00
2008.12.30 10:03:07.704,2.0492,2.05015,1.00,1.00
2008.12.30 10:03:14.033,2.0482,2.04975,2.20,1.00
2008.12.30 10:03:14.203,2.0481,2.0496,2.60,1.00
2008.12.30 10:03:14.433,2.0481,2.0496,1.00,1.00
2008.12.30 10:03:14.933,2.04835,2.0496,1.00,1.00
2008.12.30 10:03:15.413,2.04855,2.04985,1.00,1.00
2008.12.30 10:03:16.233,2.0488,2.05005,1.00,1.00
2008.12.30 10:03:16.582,2.04855,2.0498,1.00,1.00
2008.12.30 10:03:17.062,2.04845,2.04965,1.00,1.00
2008.12.30 10:03:17.452,2.0488,2.0496,1.00,1.00
2008.12.30 10:03:17.972,2.0488,2.04995,1.00,1.00
2008.12.30 10:03:23.931,2.0489,2.0497,1.00,1.00
2008.12.30 10:03:24.341,2.0489,2.0498,1.00,1.00
2008.12.30 10:03:30.279,2.04885,2.0498,1.00,1.00
2008.12.30 10:03:30.669,2.0483,2.04965,1.00,2.60
2008.12.30 10:03:31.249,2.04825,2.0495,2.20,1.00
2008.12.30 10:03:31.769,2.0482,2.0493,1.00,1.00
2008.12.30 10:03:32.229,2.0485,2.04925,1.00,1.00
2008.12.30 10:03:32.569,2.0486,2.04915,1.00,1.00
2008.12.30 10:03:32.958,2.04905,2.04955,1.00,1.00
2008.12.30 10:03:33.358,2.0492,2.05075,2.20,1.00
2008.12.30 10:03:33.518,2.0496,2.0507,2.20,1.00
2008.12.30 10:03:33.808,2.0496,2.0512,2.20,1.00
2008.12.30 10:03:34.368,2.04975,2.05135,2.20,1.00
2008.12.30 10:03:34.548,2.04985,2.0511,2.20,1.00
2008.12.30 10:03:35.068,2.04975,2.051,2.20,1.00
2008.12.30 10:03:35.348,2.04985,2.0511,2.20,1.00
2008.12.30 10:03:36.098,2.04975,2.051,2.20,1.00
2008.12.30 10:03:36.977,2.04985,2.0511,2.20,1.00
2008.12.30 10:03:38.607,2.0499,2.05115,2.20,1.00
2008.12.30 10:03:38.717,2.04985,2.0511,2.20,1.00
2008.12.30 10:03:38.957,2.04985,2.0511,2.20,1.00
2008.12.30 10:03:39.237,2.0499,2.0511,2.20,1.00
2008.12.30 10:03:41.136,2.0499,2.05115,2.20,1.00
2008.12.30 10:03:43.496,2.04995,2.0512,2.20,1.00
2008.12.30 10:03:44.136,2.05005,2.05125,2.20,1.00
2008.12.30 10:03:45.825,2.05,2.05125,2.20,1.00
2008.12.30 10:03:46.285,2.04995,2.0512,2.20,1.00
2008.12.30 10:03:46.665,2.05015,2.0514,2.20,1.00
2008.12.30 10:03:47.535,2.05025,2.05145,2.20,1.00
2008.12.30 10:03:47.775,2.05045,2.0518,2.20,1.00
2008.12.30 10:03:48.525,2.0505,2.0518,2.20,1.00
2008.12.30 10:03:48.754,2.0506,2.05195,2.20,1.00
2008.12.30 10:03:50.924,2.0508,2.05205,2.20,1.00
2008.12.30 10:03:51.314,2.05085,2.0521,2.20,1.00
2008.12.30 10:03:51.714,2.051,2.05225,2.20,1.00
2008.12.30 10:03:52.184,2.0509,2.05215,2.20,1.00
2008.12.30 10:03:52.584,2.051,2.05225,2.20,1.00
2008.12.30 10:03:53.223,2.0508,2.052,2.20,1.00
2008.12.30 10:03:54.043,2.05075,2.05195,2.20,1.00
2008.12.30 10:03:54.893,2.0507,2.0518,2.20,1.00
2008.12.30 10:03:55.283,2.0506,2.0517,2.20,1.00
2008.12.30 10:03:55.673,2.05075,2.05205,2.20,1.00
2008.12.30 10:03:56.193,2.0507,2.052,2.20,1.00
2008.12.30 10:03:56.413,2.0506,2.0519,2.20,1.00
2008.12.30 10:03:56.922,2.0506,2.05165,2.20,1.00
2008.12.30 10:03:57.432,2.0505,2.0516,5.20,1.00
2008.12.30 10:03:57.732,2.0505,2.05155,2.80,1.00
2008.12.30 10:03:58.362,2.05065,2.05175,2.20,1.00
2008.12.30 10:03:58.812,2.0508,2.05215,2.20,1.00
2008.12.30 10:03:59.272,2.05095,2.05235,2.20,1.00
2008.12.30 10:03:59.712,2.051,2.05245,2.20,1.00
2008.12.30 10:04:00.851,2.05105,2.05225,2.20,1.00
2008.12.30 10:04:02.851,2.05095,2.0522,2.20,1.00
2008.12.30 10:04:03.181,2.051,2.0522,2.20,1.00
2008.12.30 10:04:03.581,2.051,2.05225,2.20,1.00
2008.12.30 10:04:04.061,2.05095,2.0522,2.20,1.00
2008.12.30 10:04:09.219,2.0509,2.0521,2.20,1.00
2008.12.30 10:04:09.600,2.0509,2.05205,1.00,1.00
2008.12.30 10:04:09.999,2.05095,2.05205,1.00,1.00
2008.12.30 10:04:10.280,2.05095,2.0522,3.40,1.00
2008.12.30 10:04:10.859,2.0511,2.05225,1.00,1.00
2008.12.30 10:04:11.259,2.0512,2.05245,1.00,1.00
2008.12.30 10:04:11.499,2.05125,2.0526,2.20,1.00
2008.12.30 10:04:12.249,2.0513,2.05255,2.20,1.00
2008.12.30 10:04:12.899,2.05125,2.0525,2.20,1.00
2008.12.30 10:04:13.189,2.05115,2.0524,2.20,1.00
2008.12.30 10:04:17.379,2.05115,2.05225,2.20,1.60
2008.12.30 10:04:17.738,2.0506,2.0519,1.00,1.00
2008.12.30 10:04:21.817,2.05075,2.05175,1.00,1.00
2008.12.30 10:04:26.515,2.05075,2.0516,1.00,1.00
2008.12.30 10:04:26.965,2.05085,2.0516,1.00,1.00
2008.12.30 10:04:27.426,2.05085,2.05165,1.00,1.00
2008.12.30 10:04:27.725,2.05075,2.0518,1.00,1.00
2008.12.30 10:04:27.955,2.0509,2.0518,1.00,1.00
2008.12.30 10:04:28.255,2.0509,2.05185,1.00,1.00
2008.12.30 10:04:28.695,2.051,2.05185,1.00,1.00
2008.12.30 10:04:29.395,2.05105,2.0519,1.00,1.00
2008.12.30 10:04:29.665,2.05105,2.052,1.00,1.00
2008.12.30 10:04:31.894,2.051,2.05185,1.00,1.00
2008.12.30 10:04:31.954,2.051,2.052,1.00,1.00
2008.12.30 10:04:32.294,2.05115,2.052,1.00,1.00
2008.12.30 10:04:32.414,2.05115,2.0521,1.00,1.00
2008.12.30 10:04:39.382,2.051,2.05195,1.00,1.00
2008.12.30 10:04:39.912,2.0511,2.05195,1.00,1.00
2008.12.30 10:04:39.972,2.0511,2.05205,1.00,1.00
2008.12.30 10:04:41.822,2.05095,2.05205,1.00,1.00
2008.12.30 10:04:42.042,2.05095,2.0519,1.00,1.00
2008.12.30 10:04:43.072,2.0511,2.05205,1.00,1.00
2008.12.30 10:04:44.731,2.051,2.05195,1.00,1.00
2008.12.30 10:04:46.571,2.051,2.0519,1.00,1.00
2008.12.30 10:04:46.631,2.05095,2.0519,1.00,1.00
2008.12.30 10:04:47.220,2.0509,2.0519,1.00,1.00
2008.12.30 10:04:47.620,2.0509,2.0518,1.00,1.00
2008.12.30 10:04:48.071,2.0505,2.0517,1.00,1.00
2008.12.30 10:04:48.520,2.0505,2.05155,1.00,1.00
2008.12.30 10:04:53.409,2.0502,2.05155,3.40,2.40
2008.12.30 10:04:53.829,2.0502,2.05135,1.00,1.00
2008.12.30 10:04:57.278,2.05045,2.05125,1.00,1.00
2008.12.30 10:04:57.338,2.05045,2.0513,1.00,1.00
2008.12.30 10:04:59.528,2.0503,2.0513,1.00,1.00
2008.12.30 10:04:59.937,2.0503,2.05125,1.00,1.00
2008.12.30 10:05:02.287,2.0504,2.0512,1.00,1.00
2008.12.30 10:05:02.697,2.0504,2.0513,1.00,1.00
2008.12.30 10:05:03.417,2.0504,2.0514,1.00,1.00
2008.12.30 10:05:03.706,2.05055,2.0514,1.00,1.00
2008.12.30 10:05:06.696,2.05045,2.0514,1.00,1.00
2008.12.30 10:05:07.087,2.05005,2.05135,1.00,1.00
2008.12.30 10:05:07.496,2.04995,2.05115,1.00,1.00
2008.12.30 10:05:13.174,2.05005,2.051,1.00,1.00
2008.12.30 10:05:13.984,2.05,2.051,1.00,1.00
2008.12.30 10:05:14.504,2.05,2.0509,1.00,1.00
2008.12.30 10:05:15.254,2.04965,2.0509,1.00,1.00
2008.12.30 10:05:15.944,2.04965,2.0507,1.00,1.00
2008.12.30 10:05:16.484,2.0496,2.0507,1.00,1.00
2008.12.30 10:05:16.823,2.0496,2.0506,1.00,1.00
2008.12.30 10:05:17.443,2.0496,2.05065,1.00,1.00
2008.12.30 10:05:18.023,2.04955,2.0505,1.00,1.00
2008.12.30 10:05:18.383,2.04965,2.0505,1.00,1.00
2008.12.30 10:05:18.863,2.04955,2.0505,1.00,1.00
2008.12.30 10:05:19.323,2.0497,2.05055,1.00,1.00
2008.12.30 10:05:19.723,2.0497,2.05075,1.00,1.00
2008.12.30 10:05:20.063,2.0497,2.0507,1.00,1.00
2008.12.30 10:05:28.030,2.0497,2.0507,1.00,1.00
2008.12.30 10:05:28.980,2.0497,2.0506,1.00,1.00
2008.12.30 10:05:33.269,2.0499,2.0506,1.00,1.00
2008.12.30 10:05:33.770,2.04975,2.05075,1.00,1.00
2008.12.30 10:05:34.639,2.04985,2.05075,1.00,1.00
2008.12.30 10:05:35.059,2.0498,2.05075,1.00,1.00
2008.12.30 10:05:35.639,2.0498,2.0507,1.00,1.00
2008.12.30 10:05:36.678,2.0497,2.0506,1.00,1.00
2008.12.30 10:05:37.598,2.04965,2.0506,1.00,1.00
2008.12.30 10:05:38.038,2.04965,2.05055,1.00,1.00
2008.12.30 10:05:46.496,2.0498,2.05055,1.00,1.00
2008.12.30 10:05:46.856,2.0498,2.0506,1.00,1.00
2008.12.30 10:05:47.206,2.0498,2.0507,1.00,1.00
2008.12.30 10:05:49.066,2.04985,2.0507,1.00,1.00
2008.12.30 10:05:49.415,2.04985,2.05075,1.00,1.00
2008.12.30 10:05:49.975,2.04985,2.0507,1.00,1.00
2008.12.30 10:05:50.445,2.05005,2.0511,1.00,1.00
2008.12.30 10:05:51.395,2.05005,2.05115,1.00,1.00
2008.12.30 10:05:52.485,2.05015,2.051,1.00,1.00
2008.12.30 10:05:53.204,2.05015,2.05105,1.00,1.00
2008.12.30 10:05:53.434,2.05015,2.051,1.00,1.00
2008.12.30 10:05:55.294,2.05015,2.05105,1.00,1.00
2008.12.30 10:05:55.744,2.05015,2.051,1.00,1.00
2008.12.30 10:06:03.802,2.0503,2.05115,1.00,1.00
2008.12.30 10:06:08.461,2.0503,2.05125,1.00,1.00
2008.12.30 10:06:08.681,2.0503,2.05115,1.00,1.00
2008.12.30 10:06:21.618,2.0504,2.05115,1.00,1.00
2008.12.30 10:06:21.738,2.0504,2.0513,1.00,1.00
2008.12.30 10:06:39.313,2.0504,2.05105,1.00,1.60
2008.12.30 10:06:39.843,2.04995,2.05105,1.00,1.00
2008.12.30 10:06:40.243,2.04995,2.0512,1.00,1.00
2008.12.30 10:06:40.643,2.0502,2.05105,1.00,1.00
2008.12.30 10:06:41.053,2.05025,2.05145,1.00,1.00
2008.12.30 10:06:41.563,2.0504,2.05155,1.00,1.00
2008.12.30 10:06:41.913,2.05055,2.0516,1.00,1.00
2008.12.30 10:06:42.563,2.05055,2.05165,1.00,1.00
2008.12.30 10:06:43.143,2.05065,2.0518,1.00,1.00
2008.12.30 10:06:43.493,2.05065,2.05185,3.40,1.00
2008.12.30 10:06:44.172,2.05065,2.05185,1.00,1.00
2008.12.30 10:06:44.932,2.05055,2.0518,2.20,1.00
2008.12.30 10:06:45.342,2.0505,2.0516,1.00,1.60
2008.12.30 10:06:45.782,2.0505,2.05165,1.00,1.00
2008.12.30 10:06:46.182,2.05045,2.0517,2.20,1.00
2008.12.30 10:06:46.882,2.05035,2.05155,3.40,1.00
2008.12.30 10:06:49.851,2.05035,2.05155,1.00,1.00
2008.12.30 10:06:57.939,2.05045,2.05155,1.00,1.00
2008.12.30 10:06:58.469,2.05045,2.05145,1.00,1.00
2008.12.30 10:07:00.648,2.05065,2.05145,1.00,1.00
2008.12.30 10:07:01.109,2.05065,2.0515,1.00,1.00
2008.12.30 10:07:01.448,2.05065,2.05165,1.00,1.00
2008.12.30 10:07:02.318,2.0505,2.0515,1.00,1.00
2008.12.30 10:07:03.418,2.05045,2.0515,1.00,1.00
2008.12.30 10:07:03.658,2.05045,2.05145,1.00,1.00
2008.12.30 10:07:06.927,2.05045,2.0516,1.00,1.00
2008.12.30 10:07:07.387,2.05065,2.0516,1.00,1.00
2008.12.30 10:07:07.856,2.05075,2.05175,1.00,1.00
2008.12.30 10:07:08.257,2.05065,2.0518,1.00,1.00
2008.12.30 10:07:10.606,2.05065,2.0517,1.00,1.00
2008.12.30 10:07:13.885,2.0505,2.05165,1.00,1.00
2008.12.30 10:07:14.046,2.0505,2.05175,3.40,1.00
2008.12.30 10:07:14.335,2.0505,2.05175,3.40,2.40
2008.12.30 10:07:14.855,2.05045,2.05155,1.00,1.00
2008.12.30 10:07:15.865,2.05035,2.05145,1.00,1.00
2008.12.30 10:07:16.045,2.05035,2.05135,1.00,1.00
2008.12.30 10:07:16.974,2.05035,2.0514,1.00,1.00
2008.12.30 10:07:17.554,2.0506,2.0514,1.00,1.00
2008.12.30 10:07:17.674,2.0506,2.0518,1.00,1.00
2008.12.30 10:07:19.914,2.05025,2.0515,1.00,1.00
2008.12.30 10:07:34.410,2.05035,2.05155,1.00,1.00
2008.12.30 10:07:38.039,2.0505,2.05155,1.00,1.00
2008.12.30 10:07:38.549,2.0505,2.0516,1.00,1.00
2008.12.30 10:07:44.988,2.05065,2.0516,1.00,1.00
2008.12.30 10:07:45.388,2.0505,2.0516,1.00,1.00
2008.12.30 10:07:45.507,2.0505,2.05165,1.00,1.00
2008.12.30 10:07:46.678,2.0505,2.0516,1.00,1.00
2008.12.30 10:07:47.117,2.05065,2.0516,1.00,1.00
2008.12.30 10:07:47.357,2.05065,2.05165,1.00,1.00
2008.12.30 10:07:48.487,2.0505,2.05165,1.00,1.00
2008.12.30 10:07:49.107,2.0505,2.0516,1.00,1.00
2008.12.30 10:07:52.306,2.05035,2.0516,3.40,1.00
2008.12.30 10:07:52.806,2.05035,2.05155,1.00,1.00
2008.12.30 10:07:52.926,2.05035,2.0515,1.00,1.00
2008.12.30 10:07:54.465,2.0505,2.0515,1.00,1.00
2008.12.30 10:07:55.045,2.0505,2.05155,1.00,1.00
2008.12.30 10:07:55.795,2.0505,2.0516,1.00,1.00
2008.12.30 10:08:08.412,2.0505,2.05165,1.00,1.00
2008.12.30 10:08:12.481,2.05065,2.05165,1.00,1.00
2008.12.30 10:08:12.941,2.05065,2.0517,1.00,1.00
2008.12.30 10:08:13.061,2.0505,2.0517,1.00,1.00
2008.12.30 10:08:13.471,2.0505,2.05165,1.00,1.00
2008.12.30 10:08:14.760,2.05065,2.05165,1.00,1.00
2008.12.30 10:08:15.350,2.0505,2.0517,1.00,1.00
2008.12.30 10:08:15.690,2.0505,2.05165,1.00,1.00
2008.12.30 10:08:17.300,2.05065,2.0517,1.00,1.00
2008.12.30 10:08:25.868,2.0506,2.0517,1.00,1.00
2008.12.30 10:08:26.158,2.0506,2.05165,1.00,1.00
2008.12.30 10:08:30.487,2.05065,2.05165,1.00,1.00
2008.12.30 10:08:30.947,2.05065,2.0517,1.00,1.00
2008.12.30 10:08:31.456,2.05065,2.0518,1.00,1.00
2008.12.30 10:08:31.816,2.05065,2.0517,1.00,1.00
2008.12.30 10:08:34.896,2.05065,2.05165,1.00,1.00
2008.12.30 10:08:35.135,2.0505,2.05165,1.00,1.00
2008.12.30 10:08:36.905,2.05065,2.05165,1.00,1.00
2008.12.30 10:08:37.085,2.05065,2.0517,1.00,1.00
2008.12.30 10:08:40.514,2.05065,2.0518,1.00,1.00
2008.12.30 10:08:42.024,2.05075,2.05185,1.00,1.00
2008.12.30 10:08:43.554,2.05085,2.05195,1.00,1.00
2008.12.30 10:08:44.133,2.05075,2.05195,1.00,1.00
2008.12.30 10:08:44.584,2.05075,2.05185,1.00,1.00
2008.12.30 10:08:45.573,2.0506,2.05165,1.00,1.00
2008.12.30 10:08:46.203,2.05065,2.05165,1.00,1.00
2008.12.30 10:08:46.503,2.0507,2.0517,1.00,1.00
2008.12.30 10:08:46.723,2.0507,2.05165,1.00,1.00
2008.12.30 10:08:47.073,2.0507,2.0517,1.00,1.00
2008.12.30 10:08:47.473,2.0507,2.05165,1.00,1.00
2008.12.30 10:08:47.592,2.0507,2.0517,1.00,1.00
2008.12.30 10:08:49.632,2.0507,2.05165,1.00,1.00
2008.12.30 10:08:51.812,2.05055,2.05165,1.00,1.00
2008.12.30 10:08:51.991,2.05055,2.0515,1.00,1.00
2008.12.30 10:08:55.541,2.05045,2.0515,1.00,1.00
2008.12.30 10:08:56.051,2.05045,2.05145,1.00,1.00
2008.12.30 10:09:00.210,2.0504,2.05145,1.00,1.00
2008.12.30 10:09:00.380,2.05045,2.05135,1.00,1.00
2008.12.30 10:09:00.679,2.0505,2.05135,1.00,1.00
2008.12.30 10:09:00.969,2.0505,2.0515,1.00,1.00
2008.12.30 10:09:02.429,2.0505,2.05125,1.00,1.00
2008.12.30 10:09:02.609,2.05015,2.05125,2.20,1.00
2008.12.30 10:09:02.959,2.05,2.0509,8.00,1.00
2008.12.30 10:09:03.129,2.0494,2.0509,1.00,1.00
2008.12.30 10:09:03.549,2.0492,2.0506,2.20,1.00
2008.12.30 10:09:04.419,2.0492,2.05045,2.20,1.00
2008.12.30 10:09:05.048,2.04905,2.05025,8.00,1.00
2008.12.30 10:09:05.268,2.0489,2.05025,2.20,1.00
2008.12.30 10:09:05.668,2.04905,2.0504,2.20,1.00
2008.12.30 10:09:07.668,2.0489,2.04985,9.60,1.00
2008.12.30 10:09:08.078,2.04855,2.04985,1.00,1.00
2008.12.30 10:09:08.477,2.0484,2.04985,2.20,1.00
2008.12.30 10:09:08.657,2.04825,2.04955,3.40,1.00
2008.12.30 10:09:12.837,2.04835,2.04955,2.20,1.00
2008.12.30 10:09:13.066,2.0482,2.0494,2.20,1.00
2008.12.30 10:09:13.536,2.04805,2.04925,2.20,1.00
2008.12.30 10:09:15.996,2.048,2.04925,2.20,1.00
2008.12.30 10:09:17.666,2.048,2.04905,2.20,1.60
2008.12.30 10:09:17.905,2.04785,2.04875,9.60,1.00
2008.12.30 10:09:18.255,2.04785,2.04875,1.60,1.00
2008.12.30 10:09:18.305,2.04725,2.04875,2.20,1.00
2008.12.30 10:09:23.044,2.0474,2.0484,2.20,1.20
2008.12.30 10:09:23.574,2.04705,2.0484,2.20,1.20
2008.12.30 10:09:32.332,2.04675,2.0479,1.00,1.00
2008.12.30 10:09:32.502,2.0466,2.0479,2.20,1.00
2008.12.30 10:09:33.072,2.0465,2.04775,1.00,1.00
2008.12.30 10:09:33.251,2.04675,2.0479,1.00,1.00
2008.12.30 10:09:33.821,2.04655,2.04775,1.00,1.00
2008.12.30 10:09:34.241,2.0464,2.0476,1.00,1.00
2008.12.30 10:09:35.351,2.0466,2.0475,1.00,1.00
2008.12.30 10:09:35.411,2.0466,2.04785,1.00,1.00
2008.12.30 10:09:37.981,2.0466,2.0477,1.00,1.00
2008.12.30 10:09:38.840,2.04655,2.0477,1.00,1.00
2008.12.30 10:09:39.260,2.0464,2.0476,2.20,1.60
2008.12.30 10:09:39.670,2.046,2.04735,1.00,1.00
2008.12.30 10:09:40.311,2.04595,2.0473,1.00,1.00
2008.12.30 10:09:40.480,2.0458,2.04725,2.20,1.00
2008.12.30 10:09:40.880,2.0459,2.04715,3.40,1.00
2008.12.30 10:09:41.430,2.0459,2.047,1.00,1.00
2008.12.30 10:09:41.900,2.04575,2.04695,1.00,1.00
2008.12.30 10:09:42.240,2.04575,2.04695,2.60,1.00
2008.12.30 10:09:42.639,2.0461,2.04755,1.00,1.00
2008.12.30 10:09:43.039,2.04655,2.047,1.00,1.00
2008.12.30 10:09:43.569,2.04635,2.04725,2.20,1.60
2008.12.30 10:09:44.080,2.04685,2.0482,1.00,1.60
2008.12.30 10:09:44.719,2.0468,2.0482,1.00,1.60
2008.12.30 10:09:45.239,2.04695,2.04785,1.00,1.60
2008.12.30 10:09:45.739,2.04695,2.04785,1.00,2.40
2008.12.30 10:09:50.637,2.04695,2.04785,1.00,1.60
2008.12.30 10:09:51.457,2.04695,2.0479,1.00,1.00
2008.12.30 10:09:51.737,2.0474,2.0485,2.20,1.60
2008.12.30 10:09:51.967,2.0474,2.04895,2.20,1.00
2008.12.30 10:09:52.207,2.0474,2.04895,3.40,1.00
2008.12.30 10:09:52.537,2.0477,2.04905,2.20,1.00
2008.12.30 10:09:52.657,2.0477,2.0491,2.20,1.00
2008.12.30 10:09:52.717,2.04815,2.0491,2.20,1.00
2008.12.30 10:09:52.937,2.04825,2.0491,2.20,1.00
2008.12.30 10:09:53.057,2.0481,2.04955,2.20,1.00
2008.12.30 10:09:53.167,2.04825,2.04955,2.20,1.00
2008.12.30 10:09:54.686,2.0484,2.0496,2.20,3.20
2008.12.30 10:09:55.137,2.04855,2.0496,2.20,3.20
2008.12.30 10:10:06.534,2.0485,2.0496,2.20,3.20
