2008.12.09 10:00:35.780,1.96755,1.96915,1.00,1.20
2008.12.09 10:00:36.110,1.9673,1.96875,1.00,2.20
2008.12.09 10:00:36.450,1.96715,1.9687,1.00,1.20
2008.12.09 10:00:37.260,1.9674,1.9686,1.00,1.60
2008.12.09 10:00:37.599,1.9674,1.9688,1.00,1.60
2008.12.09 10:00:37.769,1.9674,1.96885,3.20,1.20
2008.12.09 10:00:38.539,1.96755,1.96885,1.00,1.20
2008.12.09 10:00:39.229,1.9674,1.96845,4.80,1.20
2008.12.09 10:00:39.829,1.96735,1.96845,1.20,1.20
2008.12.09 10:00:40.299,1.9675,1.9684,1.20,1.60
2008.12.09 10:00:41.018,1.96745,1.96855,1.20,1.20
2008.12.09 10:00:41.658,1.9676,1.9686,1.20,1.60
2008.12.09 10:00:42.108,1.9676,1.96855,1.20,1.20
2008.12.09 10:00:42.458,1.9675,1.96855,1.20,3.00
2008.12.09 10:00:43.138,1.96755,1.96855,1.20,1.80
2008.12.09 10:00:43.478,1.9677,1.9685,1.20,1.20
2008.12.09 10:00:43.818,1.9677,1.96865,1.20,2.80
2008.12.09 10:00:44.218,1.96775,1.9687,1.20,2.80
2008.12.09 10:00:44.548,1.9677,1.96865,1.20,2.80
2008.12.09 10:00:45.257,1.96775,1.9687,1.20,2.80
2008.12.09 10:00:45.598,1.96765,1.9686,3.40,3.00
2008.12.09 10:00:45.948,1.96775,1.9687,1.20,9.20
2008.12.09 10:00:46.288,1.96775,1.9687,1.20,2.80
2008.12.09 10:00:46.467,1.9678,1.96875,1.20,1.80
2008.12.09 10:00:46.987,1.96775,1.9687,3.40,1.80
2008.12.09 10:00:47.387,1.96775,1.9687,3.40,3.00
2008.12.09 10:00:47.837,1.9677,1.96855,1.20,1.20
2008.12.09 10:00:48.117,1.9677,1.96865,1.20,1.80
2008.12.09 10:00:48.417,1.9676,1.9685,2.20,1.20
2008.12.09 10:00:48.707,1.96755,1.9685,1.20,1.20
2008.12.09 10:00:49.926,1.9675,1.9683,1.20,1.20
2008.12.09 10:00:50.736,1.96755,1.96845,1.20,1.20
2008.12.09 10:00:52.066,1.96765,1.96845,1.20,1.20
2008.12.09 10:00:52.246,1.96765,1.96855,1.20,3.00
2008.12.09 10:00:52.546,1.96765,1.96855,2.40,1.80
2008.12.09 10:00:52.666,1.96765,1.9686,2.40,4.00
2008.12.09 10:00:52.776,1.96765,1.9686,4.60,3.00
2008.12.09 10:00:52.886,1.96765,1.96855,3.40,1.20
2008.12.09 10:00:52.996,1.96765,1.96855,1.20,2.20
2008.12.09 10:00:53.446,1.9675,1.9684,3.40,1.20
2008.12.09 10:00:53.846,1.9675,1.9684,1.20,1.20
2008.12.09 10:00:54.296,1.96755,1.9685,1.20,1.20
2008.12.09 10:00:54.585,1.96755,1.9685,1.20,1.80
2008.12.09 10:00:54.755,1.96755,1.9684,1.20,1.20
2008.12.09 10:00:55.735,1.9676,1.96845,1.20,1.20
2008.12.09 10:00:56.765,1.9678,1.96845,1.20,1.20
2008.12.09 10:00:56.995,1.9678,1.9685,1.20,1.20
2008.12.09 10:00:57.224,1.9678,1.9686,1.20,1.20
2008.12.09 10:00:58.024,1.96785,1.9687,1.20,2.20
2008.12.09 10:00:58.784,1.9678,1.9687,1.20,2.20
2008.12.09 10:00:59.125,1.9678,1.9686,1.20,1.20
2008.12.09 10:01:00.934,1.9678,1.9686,1.20,2.20
2008.12.09 10:01:01.214,1.96765,1.9686,3.60,4.00
2008.12.09 10:01:01.494,1.96755,1.9685,1.20,2.80
2008.12.09 10:01:01.784,1.96755,1.9684,1.20,1.20
2008.12.09 10:01:02.723,1.9674,1.96835,3.40,1.80
2008.12.09 10:01:02.953,1.9674,1.96825,1.20,1.20
2008.12.09 10:01:03.224,1.96725,1.9682,3.40,1.80
2008.12.09 10:01:03.453,1.96715,1.96805,2.20,1.80
2008.12.09 10:01:03.743,1.9671,1.96795,1.20,1.20
2008.12.09 10:01:04.743,1.9672,1.96795,1.20,1.20
2008.12.09 10:01:05.033,1.9672,1.9681,1.20,1.20
2008.12.09 10:01:05.603,1.9672,1.96805,1.20,1.20
2008.12.09 10:01:07.212,1.96745,1.9684,1.20,1.60
2008.12.09 10:01:07.562,1.9676,1.96845,1.00,1.20
2008.12.09 10:01:07.792,1.96745,1.9683,2.20,1.80
2008.12.09 10:01:08.362,1.9672,1.9682,10.20,1.80
2008.12.09 10:01:08.752,1.96715,1.9682,4.60,1.80
2008.12.09 10:01:09.372,1.9673,1.9682,2.20,1.80
2008.12.09 10:01:09.661,1.9674,1.9683,1.20,1.20
2008.12.09 10:01:10.182,1.9675,1.9683,1.00,1.20
2008.12.09 10:01:10.512,1.9675,1.9684,1.00,6.60
2008.12.09 10:01:12.251,1.96745,1.96825,2.20,1.80
2008.12.09 10:01:12.311,1.9674,1.96825,2.20,1.80
2008.12.09 10:01:12.531,1.9674,1.9682,2.20,1.80
2008.12.09 10:01:12.821,1.9673,1.9682,2.20,1.80
2008.12.09 10:01:13.271,1.9673,1.9682,1.20,1.80
2008.12.09 10:01:13.681,1.9674,1.96825,1.00,5.60
2008.12.09 10:01:14.081,1.9674,1.9683,2.40,1.80
2008.12.09 10:01:14.481,1.96755,1.96845,1.00,1.80
2008.12.09 10:01:14.780,1.9675,1.96825,2.20,1.20
2008.12.09 10:01:15.081,1.96755,1.96825,1.00,1.20
2008.12.09 10:01:15.371,1.96755,1.96845,1.00,1.80
2008.12.09 10:01:15.870,1.9676,1.96845,2.20,1.80
2008.12.09 10:01:16.280,1.9675,1.9684,1.20,1.20
2008.12.09 10:01:17.860,1.9675,1.96845,1.20,1.80
2008.12.09 10:01:18.030,1.9675,1.96845,3.40,1.80
2008.12.09 10:01:18.540,1.9675,1.9684,1.20,1.20
2008.12.09 10:01:18.879,1.96755,1.96845,1.20,1.80
2008.12.09 10:01:19.459,1.96755,1.9685,1.20,2.80
2008.12.09 10:01:20.889,1.96765,1.9685,1.20,1.20
2008.12.09 10:01:21.069,1.96755,1.9685,1.20,1.80
2008.12.09 10:01:21.299,1.96765,1.96855,1.20,1.20
2008.12.09 10:01:22.349,1.96755,1.9685,1.20,2.80
2008.12.09 10:01:23.678,1.96765,1.9685,1.20,1.20
2008.12.09 10:01:23.958,1.96765,1.96855,1.20,1.20
2008.12.09 10:01:24.868,1.9675,1.9684,2.20,1.80
2008.12.09 10:01:25.158,1.96735,1.96825,1.20,1.20
2008.12.09 10:01:26.778,1.9675,1.96815,1.20,1.20
2008.12.09 10:01:27.008,1.9675,1.9683,1.20,1.20
2008.12.09 10:01:27.297,1.9674,1.96825,1.20,1.20
2008.12.09 10:01:27.417,1.96755,1.96825,1.20,1.20
2008.12.09 10:01:27.657,1.96755,1.9683,1.20,1.20
2008.12.09 10:01:28.007,1.9674,1.96835,9.40,1.80
2008.12.09 10:01:28.457,1.9674,1.96835,6.00,3.00
2008.12.09 10:01:28.807,1.9674,1.9683,1.20,1.20
2008.12.09 10:01:29.407,1.9675,1.9684,1.20,2.20
2008.12.09 10:01:29.647,1.9675,1.9683,1.20,1.20
2008.12.09 10:01:29.947,1.9674,1.96825,1.20,1.20
2008.12.09 10:01:30.337,1.9674,1.96815,1.20,1.20
2008.12.09 10:01:30.807,1.96745,1.96825,1.20,1.20
2008.12.09 10:01:31.266,1.96745,1.9683,1.20,1.20
2008.12.09 10:01:31.567,1.9674,1.96825,1.20,1.20
2008.12.09 10:01:34.196,1.9674,1.96825,3.40,2.20
2008.12.09 10:01:35.185,1.9674,1.96805,1.20,1.20
2008.12.09 10:01:35.525,1.96725,1.96795,4.80,1.20
2008.12.09 10:01:35.865,1.9671,1.96795,5.00,7.00
2008.12.09 10:01:38.415,1.9671,1.96795,5.80,7.00
2008.12.09 10:01:38.525,1.9673,1.96795,2.20,6.00
2008.12.09 10:01:38.635,1.9673,1.96795,3.40,4.80
2008.12.09 10:01:39.045,1.9672,1.968,2.60,1.20
2008.12.09 10:01:39.405,1.96725,1.968,2.20,1.20
2008.12.09 10:01:39.695,1.96715,1.96795,2.20,6.00
2008.12.09 10:01:40.044,1.9672,1.96795,1.20,1.20
2008.12.09 10:01:40.684,1.9672,1.968,1.20,1.20
2008.12.09 10:01:40.984,1.9672,1.96795,1.20,1.20
2008.12.09 10:01:41.314,1.9671,1.96795,5.00,7.00
2008.12.09 10:01:46.653,1.9672,1.96795,1.20,4.80
2008.12.09 10:01:46.953,1.9672,1.96795,1.20,6.00
2008.12.09 10:01:47.243,1.9671,1.96795,5.00,7.00
2008.12.09 10:01:48.373,1.9672,1.96795,1.20,4.80
2008.12.09 10:01:48.783,1.9672,1.968,1.20,1.20
2008.12.09 10:01:49.702,1.9671,1.96785,1.60,1.20
2008.12.09 10:01:49.942,1.9671,1.9678,1.60,4.80
2008.12.09 10:01:50.232,1.9671,1.9678,2.80,4.80
2008.12.09 10:01:50.462,1.9671,1.96795,5.00,7.00
2008.12.09 10:01:51.551,1.9673,1.96795,2.20,6.00
2008.12.09 10:01:51.902,1.96735,1.9681,1.20,4.80
2008.12.09 10:01:55.651,1.967,1.96795,3.80,1.80
2008.12.09 10:01:56.440,1.967,1.9679,1.60,1.20
2008.12.09 10:01:57.520,1.9671,1.9677,1.60,2.20
2008.12.09 10:01:58.730,1.9671,1.96775,1.60,1.20
2008.12.09 10:01:59.410,1.9671,1.9678,1.60,1.20
2008.12.09 10:01:59.700,1.9671,1.9677,1.60,2.20
2008.12.09 10:02:00.170,1.9671,1.9678,1.60,1.20
2008.12.09 10:02:00.510,1.9672,1.9678,1.20,1.20
2008.12.09 10:02:00.919,1.9672,1.968,1.20,2.20
2008.12.09 10:02:01.309,1.96735,1.968,1.20,1.20
2008.12.09 10:02:01.749,1.96735,1.96815,1.20,1.20
2008.12.09 10:02:02.519,1.96735,1.96805,1.20,1.80
2008.12.09 10:02:02.749,1.9673,1.96785,2.20,1.20
2008.12.09 10:02:02.989,1.9671,1.96785,1.60,2.20
2008.12.09 10:02:03.219,1.9671,1.96785,1.60,1.20
2008.12.09 10:02:03.569,1.9672,1.96785,1.20,1.20
2008.12.09 10:02:03.799,1.9672,1.96795,1.20,1.20
2008.12.09 10:02:04.039,1.9672,1.968,1.20,2.20
2008.12.09 10:02:04.558,1.96715,1.968,3.40,4.00
2008.12.09 10:02:04.738,1.9671,1.96785,6.40,1.40
2008.12.09 10:02:05.008,1.9672,1.96795,1.20,1.20
2008.12.09 10:02:05.288,1.9672,1.9681,1.20,2.20
2008.12.09 10:02:06.638,1.96715,1.96785,2.20,1.40
2008.12.09 10:02:06.818,1.96715,1.96785,1.20,1.40
2008.12.09 10:02:07.108,1.9672,1.96795,1.20,2.20
2008.12.09 10:02:07.338,1.9672,1.9681,1.20,2.20
2008.12.09 10:02:09.137,1.9672,1.96785,1.20,1.40
2008.12.09 10:02:09.307,1.9671,1.96785,1.60,1.40
2008.12.09 10:02:09.707,1.9672,1.96795,1.20,1.20
2008.12.09 10:02:10.047,1.96715,1.96795,2.20,1.20
2008.12.09 10:02:10.277,1.9671,1.96785,6.40,2.20
2008.12.09 10:02:10.507,1.9671,1.96785,1.60,2.20
2008.12.09 10:02:12.496,1.9671,1.96785,1.60,7.00
2008.12.09 10:02:12.897,1.9672,1.96785,1.20,7.00
2008.12.09 10:02:13.007,1.9672,1.96795,1.20,5.60
2008.12.09 10:02:13.246,1.9672,1.96795,1.20,4.80
2008.12.09 10:02:13.516,1.96725,1.96795,1.20,4.80
2008.12.09 10:02:13.856,1.9672,1.968,3.40,1.20
2008.12.09 10:02:14.196,1.9672,1.96795,2.60,4.80
2008.12.09 10:02:14.536,1.9672,1.968,1.20,1.20
2008.12.09 10:02:14.716,1.9672,1.96805,3.40,1.20
2008.12.09 10:02:14.996,1.9672,1.968,1.20,1.20
2008.12.09 10:02:16.796,1.96725,1.96805,3.40,1.20
2008.12.09 10:02:17.545,1.96725,1.96805,1.20,1.20
2008.12.09 10:02:17.885,1.96735,1.96805,1.20,1.20
2008.12.09 10:02:17.995,1.9674,1.96805,1.20,1.20
2008.12.09 10:02:18.276,1.9674,1.96805,6.00,1.20
2008.12.09 10:02:18.395,1.96745,1.96825,2.20,2.20
2008.12.09 10:02:18.575,1.9674,1.9681,1.20,1.20
2008.12.09 10:02:19.625,1.9674,1.9682,1.20,1.20
2008.12.09 10:02:21.834,1.96745,1.96825,2.20,2.20
2008.12.09 10:02:22.184,1.9675,1.96825,1.20,1.20
2008.12.09 10:02:22.984,1.9675,1.9683,3.40,6.00
2008.12.09 10:02:23.274,1.9675,1.96825,2.20,1.20
2008.12.09 10:02:23.804,1.9674,1.96825,3.40,2.20
2008.12.09 10:02:24.094,1.9675,1.9682,1.20,1.20
2008.12.09 10:02:24.814,1.9675,1.96825,1.20,1.20
2008.12.09 10:02:25.423,1.96745,1.96825,2.20,1.20
2008.12.09 10:02:25.713,1.9674,1.96825,3.40,2.20
2008.12.09 10:02:26.943,1.96755,1.96825,1.20,2.20
2008.12.09 10:02:27.293,1.96755,1.96825,6.00,1.20
2008.12.09 10:02:27.633,1.9676,1.96845,2.20,5.60
2008.12.09 10:02:28.043,1.96765,1.9683,1.20,1.20
2008.12.09 10:02:28.374,1.9676,1.96845,3.40,1.20
2008.12.09 10:02:28.703,1.96765,1.96845,1.20,1.20
2008.12.09 10:02:28.983,1.9677,1.96845,1.20,1.20
2008.12.09 10:02:29.323,1.9677,1.96855,3.40,1.20
2008.12.09 10:02:29.682,1.9676,1.9684,2.20,1.20
2008.12.09 10:02:30.092,1.9677,1.9684,1.20,1.20
2008.12.09 10:02:30.392,1.9677,1.96865,3.40,2.20
2008.12.09 10:02:32.032,1.9676,1.9684,1.20,2.20
2008.12.09 10:02:32.202,1.9676,1.96835,1.20,4.80
2008.12.09 10:02:33.602,1.96765,1.96835,1.20,4.80
2008.12.09 10:02:34.002,1.96765,1.9684,1.20,2.40
2008.12.09 10:02:34.241,1.96765,1.96845,1.20,3.60
2008.12.09 10:02:34.481,1.9676,1.96835,1.20,4.80
2008.12.09 10:02:36.251,1.9676,1.96825,1.20,1.20
2008.12.09 10:02:36.411,1.96745,1.96825,6.00,2.20
2008.12.09 10:02:36.641,1.96745,1.96825,1.20,2.20
2008.12.09 10:02:36.751,1.9674,1.96825,3.80,2.20
2008.12.09 10:02:36.981,1.9674,1.96815,1.60,7.00
2008.12.09 10:02:37.670,1.96745,1.96815,1.20,5.60
2008.12.09 10:02:37.900,1.96745,1.96825,1.20,2.20
2008.12.09 10:02:38.230,1.9676,1.9684,2.20,1.00
2008.12.09 10:02:39.550,1.96765,1.96835,2.20,1.80
2008.12.09 10:02:39.840,1.9673,1.96825,3.80,2.20
2008.12.09 10:02:40.190,1.9673,1.96815,1.60,1.20
2008.12.09 10:02:41.340,1.96755,1.96815,1.20,1.20
2008.12.09 10:02:41.560,1.96765,1.9685,2.20,1.00
2008.12.09 10:02:41.959,1.96755,1.96845,2.20,1.80
2008.12.09 10:02:42.199,1.96745,1.9683,1.20,1.20
2008.12.09 10:02:42.729,1.96745,1.96795,1.20,1.40
2008.12.09 10:02:42.849,1.9674,1.9679,1.60,1.20
2008.12.09 10:02:43.239,1.9674,1.9682,1.60,1.20
2008.12.09 10:02:43.589,1.9674,1.96825,1.60,1.20
2008.12.09 10:02:43.929,1.9674,1.96785,1.60,1.20
2008.12.09 10:02:44.269,1.9674,1.96815,1.60,1.20
2008.12.09 10:02:45.348,1.9674,1.968,1.60,2.60
2008.12.09 10:02:45.908,1.9674,1.96795,1.60,2.40
2008.12.09 10:02:47.038,1.9674,1.96785,1.60,1.20
2008.12.09 10:02:47.259,1.9674,1.96775,1.60,1.20
2008.12.09 10:02:47.768,1.9674,1.9678,1.60,1.20
2008.12.09 10:02:48.128,1.9672,1.96765,9.60,2.60
2008.12.09 10:02:48.308,1.96685,1.9674,7.00,1.20
2008.12.09 10:02:48.548,1.96635,1.96745,3.20,1.20
2008.12.09 10:02:48.958,1.96645,1.9672,2.20,1.20
2008.12.09 10:02:49.298,1.96635,1.96715,1.00,2.40
2008.12.09 10:02:49.767,1.9666,1.9676,2.20,1.20
2008.12.09 10:02:49.928,1.9666,1.96755,2.20,1.20
2008.12.09 10:02:50.157,1.9668,1.96785,1.00,1.20
2008.12.09 10:02:50.317,1.96685,1.9679,3.20,1.20
2008.12.09 10:02:51.297,1.96695,1.96775,2.20,1.20
2008.12.09 10:02:51.747,1.9672,1.9681,2.20,1.80
2008.12.09 10:02:52.087,1.96725,1.96825,2.20,1.20
2008.12.09 10:02:52.557,1.9671,1.9681,2.20,2.80
2008.12.09 10:02:52.907,1.967,1.96785,2.20,1.20
2008.12.09 10:02:53.307,1.96685,1.9677,3.40,1.20
2008.12.09 10:02:53.587,1.96685,1.96765,3.40,1.20
2008.12.09 10:02:53.817,1.96685,1.96765,2.20,1.20
2008.12.09 10:02:54.176,1.96675,1.96755,1.20,1.20
2008.12.09 10:02:54.567,1.96675,1.96745,1.20,1.20
2008.12.09 10:02:54.856,1.9666,1.9674,1.20,1.20
2008.12.09 10:02:55.447,1.9666,1.9674,2.20,1.20
2008.12.09 10:02:55.716,1.9665,1.9673,9.20,1.20
2008.12.09 10:02:55.946,1.9665,1.96735,2.20,1.20
2008.12.09 10:02:56.416,1.96645,1.96715,2.20,1.20
2008.12.09 10:02:56.896,1.9665,1.9668,2.20,1.20
2008.12.09 10:02:57.416,1.96585,1.96675,1.00,1.20
2008.12.09 10:02:57.816,1.9659,1.96705,2.20,1.20
2008.12.09 10:02:58.216,1.96575,1.96675,16.80,1.20
2008.12.09 10:02:58.566,1.9659,1.96675,4.00,2.80
2008.12.09 10:02:58.905,1.9659,1.96655,1.00,1.20
2008.12.09 10:02:59.245,1.9659,1.96615,1.00,1.20
2008.12.09 10:02:59.535,1.9655,1.9661,1.00,1.20
2008.12.09 10:03:00.385,1.9658,1.9661,1.00,2.10
2008.12.09 10:03:00.665,1.9655,1.96615,1.00,1.80
2008.12.09 10:03:00.905,1.9643,1.96505,1.20,1.20
2008.12.09 10:03:01.175,1.96425,1.96545,2.20,2.80
2008.12.09 10:03:01.675,1.9642,1.9654,1.20,1.20
2008.12.09 10:03:02.025,1.9648,1.96565,2.20,1.80
2008.12.09 10:03:02.384,1.96465,1.9657,2.20,1.80
2008.12.09 10:03:02.864,1.9649,1.9655,2.20,1.80
2008.12.09 10:03:03.165,1.9647,1.9654,2.20,1.80
2008.12.09 10:03:03.514,1.9647,1.9653,2.20,1.80
2008.12.09 10:03:03.854,1.96455,1.96535,2.20,1.80
2008.12.09 10:03:04.154,1.96465,1.9653,2.20,1.80
2008.12.09 10:03:04.554,1.9647,1.9653,2.20,3.00
2008.12.09 10:03:04.894,1.9649,1.9657,2.20,4.80
2008.12.09 10:03:05.244,1.965,1.96595,2.20,1.80
2008.12.09 10:03:05.584,1.96515,1.96595,2.20,1.80
2008.12.09 10:03:05.974,1.9652,1.96595,2.20,1.80
2008.12.09 10:03:07.423,1.96515,1.9658,2.20,1.80
2008.12.09 10:03:07.704,1.9652,1.96585,2.20,1.80
2008.12.09 10:03:07.923,1.9652,1.9658,2.20,1.80
2008.12.09 10:03:07.983,1.96515,1.96575,2.20,1.80
2008.12.09 10:03:08.444,1.96515,1.9655,2.20,1.80
2008.12.09 10:03:08.793,1.96495,1.96535,1.20,1.20
2008.12.09 10:03:09.153,1.9652,1.9659,2.20,3.00
2008.12.09 10:03:09.484,1.96465,1.9657,1.20,1.20
2008.12.09 10:03:09.783,1.9647,1.96585,10.20,1.20
2008.12.09 10:03:10.123,1.96485,1.96575,2.20,1.80
2008.12.09 10:03:10.782,1.965,1.9656,2.20,1.80
2008.12.09 10:03:10.953,1.96485,1.9656,10.20,1.80
2008.12.09 10:03:11.122,1.96485,1.96555,8.00,1.20
2008.12.09 10:03:11.293,1.96485,1.9657,2.20,4.00
2008.12.09 10:03:12.902,1.9648,1.96555,2.20,1.20
2008.12.09 10:03:13.082,1.9647,1.96555,2.20,2.20
2008.12.09 10:03:14.292,1.9648,1.9656,2.20,1.80
2008.12.09 10:03:14.702,1.96465,1.9654,2.20,1.20
2008.12.09 10:03:14.991,1.96475,1.96545,1.20,1.20
2008.12.09 10:03:15.442,1.9648,1.9656,2.20,1.20
2008.12.09 10:03:15.661,1.96485,1.9656,2.20,1.20
2008.12.09 10:03:16.361,1.96485,1.96555,2.20,1.20
2008.12.09 10:03:16.821,1.9649,1.9656,2.20,3.00
2008.12.09 10:03:17.361,1.96485,1.9656,2.20,1.20
2008.12.09 10:03:18.261,1.9647,1.96545,10.20,1.20
2008.12.09 10:03:18.481,1.9647,1.9654,2.20,4.80
2008.12.09 10:03:19.170,1.96485,1.9654,2.20,4.80
2008.12.09 10:03:19.460,1.96485,1.9656,2.20,1.20
2008.12.09 10:03:23.179,1.9651,1.9657,1.00,5.60
2008.12.09 10:03:23.409,1.9652,1.9657,2.20,4.80
2008.12.09 10:03:23.670,1.9652,1.96615,2.20,1.80
2008.12.09 10:03:23.839,1.96535,1.9662,2.20,2.40
2008.12.09 10:03:24.069,1.9653,1.9662,2.20,3.80
2008.12.09 10:03:24.359,1.96545,1.9656,2.20,1.20
2008.12.09 10:03:24.649,1.9647,1.96565,2.20,1.40
2008.12.09 10:03:25.789,1.965,1.9657,2.20,1.80
2008.12.09 10:03:26.019,1.965,1.96605,2.20,1.20
2008.12.09 10:03:26.199,1.9652,1.96595,2.20,2.60
2008.12.09 10:03:26.729,1.9653,1.96595,2.20,1.20
2008.12.09 10:03:27.188,1.9654,1.96625,2.20,4.60
2008.12.09 10:03:27.588,1.9654,1.9659,2.20,3.00
2008.12.09 10:03:27.818,1.9648,1.9659,2.20,4.00
2008.12.09 10:03:28.168,1.9648,1.96585,2.20,1.80
2008.12.09 10:03:28.578,1.9647,1.9658,2.20,2.20
2008.12.09 10:03:28.808,1.96455,1.96555,11.40,1.20
2008.12.09 10:03:29.148,1.9647,1.96565,3.40,2.20
2008.12.09 10:03:29.428,1.96475,1.96565,2.20,1.20
2008.12.09 10:03:30.008,1.9648,1.96555,2.20,1.20
2008.12.09 10:03:30.807,1.96465,1.9654,10.20,1.20
2008.12.09 10:03:31.188,1.96465,1.9654,2.20,1.20
2008.12.09 10:03:31.478,1.96465,1.9654,2.20,2.60
