2008.12.30 09:01:31.325,2.0422,2.04315,1.00,1.00
2008.12.30 09:01:31.726,2.04215,2.043,1.00,1.00
2008.12.30 09:01:32.075,2.04215,2.04295,1.00,1.00
2008.12.30 09:01:32.525,2.04215,2.04285,1.00,1.00
2008.12.30 09:01:33.265,2.0418,2.04285,1.00,1.00
2008.12.30 09:01:33.615,2.0417,2.0428,1.00,1.00
2008.12.30 09:01:34.015,2.0419,2.04275,1.00,1.00
2008.12.30 09:01:34.476,2.042,2.0428,1.00,1.00
2008.12.30 09:01:34.995,2.0419,2.0428,1.00,1.00
2008.12.30 09:01:35.634,2.04185,2.0426,1.00,1.00
2008.12.30 09:01:36.034,2.04185,2.04275,1.00,1.00
2008.12.30 09:01:36.424,2.0419,2.04275,1.00,1.00
2008.12.30 09:01:37.054,2.0419,2.04275,1.00,1.00
2008.12.30 09:01:38.564,2.04175,2.04275,1.00,1.00
2008.12.30 09:01:38.854,2.04175,2.04255,1.00,1.00
2008.12.30 09:01:39.484,2.0417,2.04255,1.00,1.00
2008.12.30 09:01:39.593,2.0416,2.04255,1.00,1.00
2008.12.30 09:01:40.234,2.04145,2.0425,1.00,1.00
2008.12.30 09:01:40.703,2.04145,2.04245,1.00,1.00
2008.12.30 09:01:41.083,2.04165,2.04305,2.20,2.40
2008.12.30 09:01:41.643,2.04185,2.0431,2.20,1.60
2008.12.30 09:01:42.233,2.04165,2.0428,2.20,1.20
2008.12.30 09:01:42.643,2.0417,2.043,2.20,1.00
2008.12.30 09:01:42.933,2.04175,2.0431,2.20,2.40
2008.12.30 09:01:43.443,2.04155,2.04275,2.20,1.20
2008.12.30 09:01:43.913,2.04155,2.04285,2.20,1.20
2008.12.30 09:01:44.442,2.04165,2.04285,2.20,1.20
2008.12.30 09:01:45.342,2.04165,2.04285,2.20,1.20
2008.12.30 09:01:45.752,2.0417,2.04285,2.20,1.20
2008.12.30 09:01:46.162,2.04165,2.0427,2.20,1.20
2008.12.30 09:01:46.562,2.04175,2.0427,2.20,1.20
2008.12.30 09:01:46.852,2.04175,2.0429,2.20,1.20
2008.12.30 09:01:47.442,2.04195,2.0429,2.20,1.20
2008.12.30 09:01:47.852,2.0416,2.0427,2.20,1.20
2008.12.30 09:01:49.131,2.04175,2.0426,2.20,1.20
2008.12.30 09:01:49.571,2.0418,2.0426,2.20,1.20
2008.12.30 09:01:50.071,2.0418,2.0428,2.20,1.60
2008.12.30 09:01:50.361,2.042,2.04285,2.20,1.20
2008.12.30 09:01:50.761,2.04205,2.0429,2.20,1.20
2008.12.30 09:01:51.691,2.04205,2.04285,2.20,1.20
2008.12.30 09:01:52.100,2.04195,2.04285,2.20,1.20
2008.12.30 09:01:54.950,2.0421,2.043,2.20,1.20
2008.12.30 09:01:55.400,2.0421,2.0429,2.20,1.20
2008.12.30 09:01:55.740,2.042,2.0429,2.20,1.20
2008.12.30 09:01:56.360,2.042,2.0431,2.20,1.60
2008.12.30 09:01:56.639,2.04245,2.0438,2.20,1.00
2008.12.30 09:01:56.989,2.04265,2.044,2.20,1.00
2008.12.30 09:01:57.889,2.0428,2.04395,2.20,1.00
2008.12.30 09:01:58.349,2.04285,2.04395,2.20,1.00
2008.12.30 09:01:58.699,2.0427,2.04395,2.20,1.00
2008.12.30 09:01:59.749,2.0427,2.04395,2.20,2.40
2008.12.30 09:02:02.128,2.0426,2.0438,2.20,1.20
2008.12.30 09:02:03.488,2.0426,2.04375,2.20,1.20
2008.12.30 09:02:04.008,2.042,2.04325,11.80,1.20
2008.12.30 09:02:04.587,2.04205,2.04355,2.20,1.60
2008.12.30 09:02:05.047,2.04245,2.04385,2.20,1.20
2008.12.30 09:02:07.557,2.0425,2.04365,2.20,1.20
2008.12.30 09:02:07.907,2.0425,2.04375,2.20,2.00
2008.12.30 09:02:08.446,2.0426,2.04385,2.20,1.00
2008.12.30 09:02:08.967,2.04265,2.0439,2.20,1.00
2008.12.30 09:02:10.876,2.04265,2.0439,2.20,1.00
2008.12.30 09:02:11.266,2.0428,2.044,2.20,1.00
2008.12.30 09:02:12.006,2.04275,2.04395,2.20,1.00
2008.12.30 09:02:12.816,2.04275,2.04395,2.20,1.00
2008.12.30 09:02:17.825,2.0428,2.04395,2.20,1.00
2008.12.30 09:02:18.834,2.04275,2.044,2.20,2.40
2008.12.30 09:02:20.964,2.04265,2.04385,2.20,1.20
2008.12.30 09:02:21.424,2.0426,2.04385,2.20,2.00
2008.12.30 09:02:23.203,2.04275,2.044,2.20,1.00
2008.12.30 09:02:23.813,2.0428,2.044,2.20,1.00
2008.12.30 09:02:25.313,2.04265,2.0439,2.20,1.00
2008.12.30 09:02:30.691,2.04265,2.0438,2.20,1.20
2008.12.30 09:02:31.101,2.0425,2.04375,2.20,1.00
2008.12.30 09:02:37.289,2.04245,2.0437,2.20,1.00
2008.12.30 09:02:38.789,2.04245,2.0437,2.20,2.00
2008.12.30 09:02:39.069,2.0424,2.0436,2.20,1.00
2008.12.30 09:02:39.399,2.04235,2.0436,2.20,1.00
2008.12.30 09:02:39.879,2.04255,2.044,2.20,1.00
2008.12.30 09:02:40.349,2.0424,2.04385,2.20,1.00
2008.12.30 09:02:40.929,2.0425,2.04395,2.20,1.00
2008.12.30 09:02:42.519,2.0426,2.04375,2.20,1.20
2008.12.30 09:02:43.178,2.04245,2.0437,2.20,1.00
2008.12.30 09:02:45.128,2.04265,2.0439,2.20,2.00
2008.12.30 09:02:45.398,2.04265,2.04385,2.20,1.00
2008.12.30 09:02:45.678,2.0423,2.04365,2.20,1.00
2008.12.30 09:02:46.358,2.04235,2.0437,2.20,1.00
2008.12.30 09:02:51.527,2.0424,2.04365,2.20,1.00
2008.12.30 09:02:51.926,2.0423,2.04355,2.20,1.00
2008.12.30 09:02:52.166,2.04225,2.0435,2.20,1.00
2008.12.30 09:02:52.806,2.0421,2.04335,2.20,1.00
2008.12.30 09:02:54.615,2.04215,2.0434,2.20,1.00
2008.12.30 09:02:55.085,2.04225,2.0435,2.20,1.00
2008.12.30 09:02:56.136,2.04215,2.0434,2.20,1.00
2008.12.30 09:02:56.535,2.0421,2.04335,2.20,1.00
2008.12.30 09:02:57.715,2.04205,2.04325,2.20,1.00
2008.12.30 09:02:58.015,2.0419,2.04315,2.20,1.00
2008.12.30 09:02:58.365,2.0419,2.0431,2.20,1.00
2008.12.30 09:03:02.343,2.04195,2.04315,2.20,1.00
2008.12.30 09:03:02.783,2.0419,2.04315,2.20,1.00
2008.12.30 09:03:03.533,2.0419,2.0431,2.20,1.00
2008.12.30 09:03:03.763,2.04185,2.0431,2.20,1.00
2008.12.30 09:03:04.173,2.04185,2.043,2.20,1.00
2008.12.30 09:03:04.613,2.0417,2.04295,2.20,1.00
2008.12.30 09:03:04.963,2.04155,2.0428,2.20,1.00
2008.12.30 09:03:06.733,2.04165,2.0429,2.20,1.00
2008.12.30 09:03:08.792,2.0416,2.04285,2.20,1.00
2008.12.30 09:03:11.371,2.04165,2.04285,2.20,1.00
2008.12.30 09:03:11.842,2.04155,2.0428,2.20,1.00
2008.12.30 09:03:12.131,2.04155,2.04275,2.20,1.00
2008.12.30 09:03:12.991,2.0417,2.04295,2.20,1.00
2008.12.30 09:03:13.831,2.04165,2.0429,2.20,1.00
2008.12.30 09:03:14.681,2.0417,2.04295,2.20,1.00
2008.12.30 09:03:15.621,2.04165,2.0429,2.20,1.00
2008.12.30 09:03:16.260,2.04165,2.04285,2.20,1.00
2008.12.30 09:03:16.710,2.04175,2.043,2.20,1.00
2008.12.30 09:03:17.101,2.0417,2.04295,2.20,1.00
2008.12.30 09:03:19.260,2.04155,2.0428,2.20,1.00
2008.12.30 09:03:20.519,2.04145,2.04265,2.20,1.00
2008.12.30 09:03:20.869,2.04155,2.0428,2.20,1.00
2008.12.30 09:03:21.559,2.0416,2.04285,2.20,1.00
2008.12.30 09:03:29.927,2.04165,2.0429,2.20,1.00
2008.12.30 09:03:30.427,2.04175,2.04295,2.20,1.00
2008.12.30 09:03:30.537,2.0418,2.04305,2.20,1.00
2008.12.30 09:03:34.296,2.04175,2.04295,2.20,1.00
2008.12.30 09:03:34.976,2.0418,2.04305,2.20,1.00
2008.12.30 09:03:37.905,2.0419,2.0431,2.20,1.00
2008.12.30 09:03:38.525,2.0421,2.0432,2.20,1.20
2008.12.30 09:03:39.035,2.04165,2.04305,2.20,1.00
2008.12.30 09:03:39.365,2.0417,2.04315,2.20,1.00
2008.12.30 09:03:42.704,2.0419,2.0431,2.20,1.00
2008.12.30 09:03:43.044,2.0418,2.04305,2.20,1.00
2008.12.30 09:03:55.771,2.0419,2.0431,2.20,1.00
2008.12.30 09:03:56.121,2.0418,2.04305,2.20,1.00
2008.12.30 09:03:58.090,2.04175,2.04295,2.20,1.00
2008.12.30 09:03:58.490,2.04165,2.0429,2.20,1.00
2008.12.30 09:03:59.020,2.04175,2.04295,2.20,1.00
2008.12.30 09:04:00.670,2.0418,2.04305,2.20,1.00
2008.12.30 09:04:01.079,2.0419,2.0431,2.20,1.00
2008.12.30 09:04:01.809,2.042,2.04325,2.20,1.00
2008.12.30 09:04:02.229,2.0419,2.0431,2.20,1.00
2008.12.30 09:04:02.909,2.04195,2.04315,2.20,1.00
2008.12.30 09:04:04.009,2.0419,2.0431,2.20,1.00
2008.12.30 09:04:05.179,2.04195,2.04315,2.20,1.00
2008.12.30 09:04:05.298,2.04185,2.0431,2.20,1.00
2008.12.30 09:04:06.158,2.0418,2.04305,2.20,1.00
2008.12.30 09:04:07.818,2.0421,2.04365,2.20,9.00
2008.12.30 09:04:07.998,2.0421,2.04365,2.20,1.00
2008.12.30 09:04:11.527,2.04225,2.0434,2.20,1.20
2008.12.30 09:04:12.257,2.04215,2.0434,2.20,2.00
2008.12.30 09:04:13.616,2.04215,2.0434,2.20,1.00
2008.12.30 09:04:13.906,2.04225,2.0435,2.20,1.00
2008.12.30 09:04:14.316,2.0423,2.04355,2.20,1.00
2008.12.30 09:04:20.485,2.0423,2.04355,3.40,2.00
2008.12.30 09:04:20.535,2.04235,2.04355,1.00,2.40
2008.12.30 09:04:20.995,2.04245,2.04355,2.20,1.60
2008.12.30 09:04:21.055,2.04245,2.0437,2.20,2.00
2008.12.30 09:04:22.055,2.04255,2.0437,1.00,1.00
2008.12.30 09:04:22.334,2.0426,2.0438,2.20,1.20
2008.12.30 09:04:24.214,2.04275,2.0437,2.20,1.00
2008.12.30 09:04:24.394,2.04275,2.04365,2.20,1.20
2008.12.30 09:04:24.734,2.04215,2.04355,2.20,1.00
2008.12.30 09:04:25.843,2.0423,2.0434,2.20,1.20
2008.12.30 09:04:25.903,2.04215,2.0434,2.20,2.00
2008.12.30 09:04:28.323,2.0422,2.0434,1.00,1.00
2008.12.30 09:04:28.383,2.0423,2.04325,2.20,1.20
2008.12.30 09:04:28.623,2.04195,2.04325,2.20,2.00
2008.12.30 09:04:30.462,2.04205,2.04325,2.20,1.00
2008.12.30 09:04:30.743,2.0421,2.04335,2.20,2.00
2008.12.30 09:04:31.842,2.04215,2.0434,2.20,2.40
2008.12.30 09:04:32.132,2.04215,2.0434,2.20,1.00
2008.12.30 09:04:33.112,2.04215,2.04325,2.20,1.20
2008.12.30 09:04:33.352,2.0421,2.04325,1.00,2.00
2008.12.30 09:04:33.711,2.04225,2.04325,2.80,1.20
2008.12.30 09:04:33.882,2.0427,2.04335,1.00,1.00
2008.12.30 09:04:34.111,2.0427,2.0434,3.40,1.60
2008.12.30 09:04:34.291,2.0424,2.04325,2.20,1.20
2008.12.30 09:04:34.761,2.04195,2.04325,11.40,1.20
2008.12.30 09:04:35.171,2.04195,2.04325,3.40,1.20
2008.12.30 09:04:37.061,2.0421,2.0431,3.40,1.60
2008.12.30 09:04:37.461,2.0417,2.04295,3.40,1.20
2008.12.30 09:04:43.199,2.04215,2.04305,2.20,1.20
2008.12.30 09:04:43.609,2.04175,2.04305,2.20,1.20
2008.12.30 09:04:43.959,2.0417,2.04305,4.00,1.20
2008.12.30 09:04:44.409,2.04195,2.0433,3.40,1.20
2008.12.30 09:04:46.209,2.0422,2.0433,1.00,1.00
2008.12.30 09:04:46.329,2.0422,2.04335,3.40,1.20
2008.12.30 09:04:51.507,2.0422,2.04335,1.00,1.20
2008.12.30 09:04:54.407,2.04215,2.0432,2.20,1.20
2008.12.30 09:04:54.817,2.04205,2.0432,3.40,1.20
2008.12.30 09:05:07.653,2.0418,2.04295,3.40,1.20
2008.12.30 09:05:07.943,2.04185,2.04305,1.00,2.00
2008.12.30 09:05:08.163,2.0419,2.04305,2.20,1.20
2008.12.30 09:05:08.823,2.04185,2.04305,1.00,2.00
2008.12.30 09:05:09.173,2.0419,2.04305,2.20,1.20
2008.12.30 09:05:12.202,2.0418,2.04295,3.40,1.20
2008.12.30 09:05:19.980,2.04225,2.04335,2.20,1.20
2008.12.30 09:05:20.481,2.0422,2.04335,1.00,1.20
2008.12.30 09:05:21.190,2.04215,2.0432,2.20,1.20
2008.12.30 09:05:21.470,2.04205,2.0432,3.40,1.20
2008.12.30 09:05:22.390,2.04205,2.043,2.20,1.20
2008.12.30 09:05:23.020,2.04165,2.043,3.40,1.20
2008.12.30 09:05:23.539,2.04165,2.043,1.00,2.00
2008.12.30 09:05:23.710,2.04155,2.0426,2.20,1.20
2008.12.30 09:05:23.820,2.04125,2.0426,2.20,1.20
2008.12.30 09:05:27.718,2.04145,2.0426,1.00,2.00
2008.12.30 09:05:27.939,2.04145,2.0426,3.40,1.20
2008.12.30 09:05:28.108,2.04145,2.0426,1.00,2.00
2008.12.30 09:05:29.688,2.0415,2.0426,1.00,1.00
2008.12.30 09:05:30.098,2.0415,2.04265,1.00,2.00
2008.12.30 09:05:35.746,2.04165,2.04265,1.00,1.00
2008.12.30 09:05:39.946,2.0417,2.0428,2.20,1.20
2008.12.30 09:05:40.176,2.0418,2.04295,1.00,2.00
2008.12.30 09:05:40.285,2.0418,2.04295,3.40,1.20
2008.12.30 09:05:53.972,2.0418,2.04285,1.00,1.00
2008.12.30 09:05:54.133,2.04175,2.0429,2.20,1.20
2008.12.30 09:05:54.192,2.04175,2.04305,2.20,1.20
2008.12.30 09:05:54.892,2.04165,2.043,2.20,1.00
2008.12.30 09:05:55.472,2.04185,2.04305,2.20,1.00
2008.12.30 09:05:55.882,2.04195,2.0431,1.00,2.40
2008.12.30 09:05:56.002,2.042,2.0432,2.20,1.20
2008.12.30 09:06:00.061,2.04205,2.0432,2.20,1.20
2008.12.30 09:06:00.571,2.04195,2.0431,1.00,1.20
2008.12.30 09:06:01.201,2.0419,2.04305,3.40,1.20
2008.12.30 09:06:02.101,2.0419,2.0429,2.20,1.20
2008.12.30 09:06:02.330,2.0418,2.0429,2.20,1.20
2008.12.30 09:06:02.630,2.0417,2.0429,3.40,1.20
2008.12.30 09:06:07.229,2.0419,2.04295,1.00,1.00
2008.12.30 09:06:07.759,2.0419,2.0428,2.20,1.20
2008.12.30 09:06:08.169,2.04155,2.0428,3.40,1.20
2008.12.30 09:06:08.289,2.0415,2.04275,3.40,1.20
2008.12.30 09:06:09.299,2.04165,2.04275,2.20,1.20
2008.12.30 09:06:09.948,2.0416,2.04275,3.40,1.20
2008.12.30 09:06:10.289,2.04165,2.0428,3.40,1.20
2008.12.30 09:06:12.028,2.04175,2.0429,1.00,1.20
2008.12.30 09:06:14.167,2.0418,2.0429,2.20,1.20
2008.12.30 09:06:14.527,2.0418,2.04305,3.40,2.00
2008.12.30 09:06:15.027,2.04185,2.04305,2.20,1.20
2008.12.30 09:06:20.226,2.042,2.0431,1.00,1.00
2008.12.30 09:06:23.815,2.0421,2.04305,1.00,1.00
2008.12.30 09:06:26.534,2.04225,2.04305,1.00,1.00
2008.12.30 09:06:27.054,2.0421,2.04305,1.00,1.00
2008.12.30 09:06:30.103,2.04195,2.04305,1.00,1.00
2008.12.30 09:06:30.213,2.04195,2.0429,1.00,1.00
2008.12.30 09:06:34.003,2.04205,2.0429,1.00,1.00
2008.12.30 09:06:34.462,2.04195,2.0429,1.00,1.00
2008.12.30 09:06:43.110,2.04195,2.0431,1.00,2.00
2008.12.30 09:06:43.401,2.04215,2.0431,1.00,1.00
2008.12.30 09:06:47.210,2.04195,2.04305,1.00,1.00
2008.12.30 09:06:47.869,2.04195,2.043,1.00,1.00
2008.12.30 09:06:48.499,2.04195,2.0429,1.00,1.00
2008.12.30 09:06:49.649,2.0419,2.0428,1.00,1.00
2008.12.30 09:06:50.109,2.04205,2.0428,1.00,1.00
2008.12.30 09:06:50.329,2.04205,2.04295,1.00,1.00
2008.12.30 09:06:51.468,2.04205,2.0431,1.00,1.00
2008.12.30 09:06:51.759,2.0422,2.0431,1.00,1.00
2008.12.30 09:06:52.518,2.0421,2.0431,1.00,1.00
2008.12.30 09:06:53.098,2.0421,2.04305,1.00,1.00
2008.12.30 09:06:53.568,2.0421,2.0431,1.00,1.00
2008.12.30 09:07:19.792,2.0421,2.04305,1.00,1.00
2008.12.30 09:07:20.132,2.0421,2.0431,1.00,1.00
2008.12.30 09:07:26.880,2.0421,2.04315,1.00,1.00
2008.12.30 09:07:30.049,2.04225,2.04325,1.00,1.00
2008.12.30 09:07:30.279,2.04225,2.04315,1.00,1.00
2008.12.30 09:07:33.898,2.0421,2.04305,1.00,1.00
2008.12.30 09:07:34.468,2.04225,2.04315,1.00,1.00
2008.12.30 09:07:35.668,2.04225,2.04305,1.00,1.00
2008.12.30 09:07:36.058,2.0418,2.04295,1.00,1.00
2008.12.30 09:07:36.168,2.0418,2.04285,1.00,1.00
2008.12.30 09:07:36.867,2.04165,2.0428,1.00,1.00
2008.12.30 09:07:37.157,2.04175,2.0427,1.00,1.00
2008.12.30 09:07:38.657,2.0417,2.04255,1.00,1.00
2008.12.30 09:07:39.527,2.0417,2.0426,1.00,1.00
2008.12.30 09:07:39.877,2.04175,2.04255,1.00,1.00
2008.12.30 09:07:40.227,2.04185,2.0427,1.00,1.00
2008.12.30 09:07:40.637,2.04185,2.04275,1.00,1.00
2008.12.30 09:07:41.596,2.0419,2.0428,1.00,1.00
2008.12.30 09:07:41.946,2.0415,2.04265,1.00,1.00
2008.12.30 09:07:42.356,2.0416,2.0429,1.00,1.00
2008.12.30 09:07:42.746,2.0416,2.0428,1.00,1.00
2008.12.30 09:07:43.926,2.0416,2.0427,1.00,2.00
2008.12.30 09:07:44.266,2.0416,2.04255,1.00,1.00
2008.12.30 09:07:45.236,2.0417,2.04255,1.00,1.00
2008.12.30 09:07:45.625,2.04175,2.04255,1.00,1.00
2008.12.30 09:07:45.985,2.04175,2.0427,1.00,1.00
2008.12.30 09:07:46.345,2.04165,2.0427,1.00,1.00
2008.12.30 09:07:46.865,2.04165,2.0426,1.00,1.00
2008.12.30 09:07:50.324,2.0416,2.04255,1.00,1.00
2008.12.30 09:07:50.664,2.04165,2.04255,1.00,1.00
2008.12.30 09:07:50.894,2.04165,2.0426,1.00,1.00
2008.12.30 09:07:52.633,2.0416,2.04255,1.00,1.00
2008.12.30 09:07:53.273,2.04165,2.04255,1.00,1.00
2008.12.30 09:07:53.903,2.0418,2.043,1.00,1.00
2008.12.30 09:07:58.632,2.0419,2.04285,1.00,1.00
2008.12.30 09:07:58.922,2.04185,2.04285,1.00,1.00
2008.12.30 09:07:59.432,2.04185,2.04285,1.00,2.60
2008.12.30 09:08:04.641,2.04185,2.04285,1.00,2.40
2008.12.30 09:08:05.081,2.042,2.04295,1.00,1.00
2008.12.30 09:08:05.251,2.042,2.04295,1.00,1.00
2008.12.30 09:08:09.270,2.0419,2.0429,1.00,1.00
2008.12.30 09:08:14.148,2.042,2.0429,1.00,1.00
2008.12.30 09:08:14.558,2.042,2.04295,1.00,1.00
