2008.12.05 10:05:18.886,1.9758,1.9768,1.20,1.80
2008.12.05 10:05:19.336,1.9757,1.9767,1.20,1.80
2008.12.05 10:05:19.576,1.9757,1.9765,1.20,1.20
2008.12.05 10:05:24.935,1.9757,1.97635,1.20,1.20
2008.12.05 10:05:24.995,1.9755,1.97615,1.20,1.20
2008.12.05 10:05:25.405,1.9755,1.9761,1.20,1.20
2008.12.05 10:05:25.566,1.97545,1.9761,2.60,1.20
2008.12.05 10:05:26.944,1.9754,1.976,2.60,1.20
2008.12.05 10:05:29.104,1.9754,1.97645,2.60,1.20
2008.12.05 10:05:29.744,1.97545,1.9765,1.00,2.80
2008.12.05 10:05:29.984,1.9755,1.9765,1.60,2.80
2008.12.05 10:05:31.163,1.9755,1.9758,1.60,1.20
2008.12.05 10:05:31.333,1.9753,1.9758,3.20,1.20
2008.12.05 10:05:31.673,1.9751,1.9759,3.20,1.20
2008.12.05 10:05:32.053,1.9751,1.9758,3.20,1.20
2008.12.05 10:05:32.403,1.9751,1.9757,3.20,1.20
2008.12.05 10:05:32.783,1.9751,1.97585,3.20,1.20
2008.12.05 10:05:33.063,1.9751,1.97575,3.20,2.20
2008.12.05 10:05:33.413,1.9751,1.9757,3.20,1.20
2008.12.05 10:05:33.763,1.9751,1.9756,3.20,1.20
2008.12.05 10:05:34.053,1.9751,1.9756,3.20,2.20
2008.12.05 10:05:34.862,1.9751,1.9756,3.20,1.20
2008.12.05 10:05:35.262,1.9751,1.9756,3.20,1.60
2008.12.05 10:05:35.552,1.9752,1.9757,1.60,1.20
2008.12.05 10:05:36.012,1.9752,1.9759,1.60,1.60
2008.12.05 10:05:36.422,1.97515,1.9759,1.60,1.60
2008.12.05 10:05:36.702,1.97515,1.9759,2.60,1.60
2008.12.05 10:05:37.762,1.9753,1.9759,1.60,1.60
2008.12.05 10:05:38.582,1.9752,1.9759,2.60,1.60
2008.12.05 10:05:38.881,1.9753,1.9759,1.60,1.60
2008.12.05 10:05:40.951,1.97515,1.9759,4.20,1.60
2008.12.05 10:05:41.471,1.9751,1.9759,6.40,1.60
2008.12.05 10:05:46.030,1.9751,1.97585,6.40,1.20
2008.12.05 10:05:46.430,1.9751,1.9759,6.40,2.80
2008.12.05 10:05:46.820,1.9751,1.9758,6.40,1.20
2008.12.05 10:05:46.990,1.9751,1.9758,6.40,2.80
2008.12.05 10:05:47.469,1.9751,1.97585,6.40,2.80
2008.12.05 10:05:47.810,1.9751,1.97575,6.40,1.80
2008.12.05 10:05:48.229,1.9751,1.97565,6.40,2.20
2008.12.05 10:05:48.819,1.9751,1.97545,6.40,1.20
2008.12.05 10:05:52.228,1.9751,1.97545,6.40,1.80
2008.12.05 10:05:52.868,1.9751,1.9755,6.40,1.80
2008.12.05 10:05:53.828,1.9751,1.9753,6.40,1.20
2008.12.05 10:05:54.228,1.9742,1.97525,1.20,1.20
2008.12.05 10:05:55.588,1.9743,1.97515,1.20,3.00
2008.12.05 10:05:55.817,1.97415,1.975,1.20,1.20
2008.12.05 10:06:03.066,1.9741,1.9749,1.00,1.80
2008.12.05 10:06:03.176,1.97395,1.9749,3.80,3.00
