2008.12.30 07:00:34.985,2.034,2.03425,1.60,1.20
2008.12.30 07:00:35.395,2.034,2.0344,1.60,1.00
2008.12.30 07:00:35.515,2.0336,2.03515,2.20,1.00
2008.12.30 07:00:37.434,2.0335,2.03475,2.20,1.00
2008.12.30 07:00:38.384,2.03355,2.0348,3.40,1.00
2008.12.30 07:00:38.494,2.03395,2.03495,1.00,1.00
2008.12.30 07:00:38.844,2.03395,2.0354,3.40,1.00
2008.12.30 07:00:40.184,2.0341,2.0353,2.20,1.00
2008.12.30 07:00:40.644,2.03395,2.0352,2.20,1.00
2008.12.30 07:00:41.043,2.0339,2.0351,6.60,1.00
2008.12.30 07:00:42.063,2.0339,2.0351,3.40,1.00
2008.12.30 07:00:42.463,2.0339,2.03505,1.00,1.00
2008.12.30 07:00:43.333,2.0338,2.03505,2.20,1.00
2008.12.30 07:00:43.733,2.03365,2.0349,3.40,1.00
2008.12.30 07:00:44.483,2.0336,2.0348,3.40,1.00
2008.12.30 07:00:44.833,2.03365,2.0348,1.00,1.00
2008.12.30 07:00:45.402,2.03365,2.0349,3.40,1.00
2008.12.30 07:00:45.932,2.0338,2.03505,2.20,1.00
2008.12.30 07:00:46.333,2.03395,2.0352,2.20,1.00
2008.12.30 07:00:46.662,2.0341,2.0353,2.20,1.00
2008.12.30 07:00:46.942,2.03415,2.0354,2.20,1.00
2008.12.30 07:00:47.532,2.0342,2.0354,1.00,1.00
2008.12.30 07:00:48.402,2.03425,2.0354,1.00,1.00
2008.12.30 07:00:48.742,2.0344,2.0356,2.20,1.00
2008.12.30 07:00:49.431,2.0345,2.03575,2.20,1.00
2008.12.30 07:00:49.781,2.0343,2.0356,1.00,1.00
2008.12.30 07:00:50.231,2.0343,2.03555,2.20,1.20
2008.12.30 07:00:53.550,2.0343,2.0354,2.20,1.20
2008.12.30 07:00:54.140,2.03425,2.0354,2.20,1.20
2008.12.30 07:00:56.960,2.03425,2.03545,2.20,1.20
2008.12.30 07:00:57.310,2.0343,2.03545,2.20,1.20
2008.12.30 07:00:58.499,2.0343,2.0354,2.20,1.20
2008.12.30 07:00:59.229,2.03425,2.0354,2.20,1.20
2008.12.30 07:01:01.029,2.03425,2.03535,2.20,1.20
2008.12.30 07:01:01.269,2.0342,2.03535,2.20,1.20
2008.12.30 07:01:01.449,2.03415,2.03535,2.20,1.20
2008.12.30 07:01:03.338,2.0342,2.0354,2.20,1.20
2008.12.30 07:01:04.818,2.0342,2.03545,2.20,2.00
2008.12.30 07:01:05.168,2.0343,2.03545,2.20,1.20
2008.12.30 07:01:06.258,2.0343,2.0354,2.20,1.20
2008.12.30 07:01:06.477,2.0342,2.0354,2.20,1.20
2008.12.30 07:01:06.998,2.0342,2.03535,2.20,1.20
2008.12.30 07:01:07.460,2.03415,2.03535,2.20,1.20
2008.12.30 07:01:08.397,2.03395,2.0352,2.20,1.20
2008.12.30 07:01:08.837,2.03395,2.0353,2.20,2.00
2008.12.30 07:01:09.247,2.0341,2.0354,2.20,1.00
2008.12.30 07:01:09.946,2.034,2.03525,2.20,1.00
2008.12.30 07:01:10.446,2.0341,2.0353,2.20,1.00
2008.12.30 07:01:12.066,2.034,2.0352,2.20,1.20
2008.12.30 07:01:12.186,2.0339,2.0351,3.40,1.00
2008.12.30 07:01:12.586,2.03405,2.0352,2.20,1.20
2008.12.30 07:01:13.546,2.03405,2.0351,2.20,1.20
2008.12.30 07:01:13.936,2.0341,2.03495,2.20,1.20
2008.12.30 07:01:14.405,2.0337,2.03495,2.20,1.20
2008.12.30 07:01:15.215,2.0338,2.03445,2.20,1.20
2008.12.30 07:01:15.385,2.0332,2.03445,11.80,1.20
2008.12.30 07:01:15.495,2.03335,2.03475,2.80,1.00
2008.12.30 07:01:15.995,2.03365,2.0351,2.20,1.20
2008.12.30 07:01:16.325,2.0332,2.03445,2.20,1.20
2008.12.30 07:01:16.845,2.03365,2.0345,3.20,1.20
2008.12.30 07:01:17.005,2.0335,2.03475,1.00,1.00
2008.12.30 07:01:17.285,2.0335,2.0349,1.00,2.00
2008.12.30 07:01:17.395,2.0335,2.0347,2.20,1.20
2008.12.30 07:01:18.214,2.03365,2.03485,2.20,1.20
2008.12.30 07:01:18.495,2.0337,2.03495,2.20,1.00
2008.12.30 07:01:18.965,2.0338,2.035,2.20,1.20
2008.12.30 07:01:19.314,2.03375,2.03475,2.20,2.00
2008.12.30 07:01:19.434,2.03375,2.0343,2.20,1.20
2008.12.30 07:01:20.294,2.0339,2.0346,3.20,1.00
2008.12.30 07:01:20.884,2.03385,2.0349,2.20,1.20
2008.12.30 07:01:21.234,2.03345,2.0349,2.20,1.00
2008.12.30 07:01:21.794,2.0334,2.03485,2.20,1.00
2008.12.30 07:01:22.933,2.0336,2.0348,2.80,1.00
2008.12.30 07:01:23.344,2.0338,2.03515,2.20,1.20
2008.12.30 07:01:24.043,2.0338,2.03505,2.20,1.20
2008.12.30 07:01:25.323,2.0339,2.03505,2.20,1.20
2008.12.30 07:01:25.443,2.034,2.03505,2.20,1.20
2008.12.30 07:01:25.833,2.03415,2.03505,1.60,1.20
2008.12.30 07:01:26.063,2.03425,2.03505,3.20,1.20
2008.12.30 07:01:26.683,2.03415,2.0349,5.40,1.20
2008.12.30 07:01:27.033,2.03415,2.0349,3.20,1.20
2008.12.30 07:01:28.412,2.03425,2.03495,3.20,1.20
2008.12.30 07:01:29.562,2.03415,2.03495,5.40,1.20
2008.12.30 07:01:29.622,2.03415,2.0349,5.40,1.20
2008.12.30 07:01:29.912,2.03415,2.0349,3.20,1.20
2008.12.30 07:01:29.972,2.03425,2.0349,3.20,1.20
2008.12.30 07:01:30.492,2.03425,2.03495,3.20,1.20
2008.12.30 07:01:31.021,2.03425,2.0349,3.20,1.20
2008.12.30 07:01:31.702,2.0344,2.0353,3.20,1.20
2008.12.30 07:01:33.311,2.0344,2.0352,5.40,1.20
2008.12.30 07:01:33.781,2.0344,2.0352,3.20,1.20
2008.12.30 07:01:34.231,2.0344,2.03515,2.20,1.20
2008.12.30 07:01:34.401,2.03435,2.03515,2.20,1.20
2008.12.30 07:01:35.080,2.03425,2.03515,2.20,1.20
2008.12.30 07:01:38.080,2.03445,2.03515,3.20,1.20
2008.12.30 07:01:38.300,2.03445,2.03505,3.20,1.20
2008.12.30 07:01:38.470,2.0344,2.03505,3.20,1.20
2008.12.30 07:01:39.369,2.03455,2.03505,3.20,1.20
2008.12.30 07:01:40.179,2.03445,2.0351,3.20,1.20
2008.12.30 07:01:40.529,2.0344,2.03505,3.20,1.20
2008.12.30 07:01:40.769,2.03445,2.03505,3.20,1.20
2008.12.30 07:01:41.239,2.03445,2.0352,3.20,1.20
2008.12.30 07:01:45.208,2.0345,2.0352,3.20,1.20
2008.12.30 07:01:49.767,2.0344,2.0352,3.20,1.20
2008.12.30 07:01:49.997,2.0344,2.03505,3.20,1.20
2008.12.30 07:01:54.066,2.0344,2.0354,3.20,1.20
2008.12.30 07:01:54.286,2.03425,2.0354,2.20,1.20
2008.12.30 07:01:54.696,2.0344,2.0354,2.20,1.20
2008.12.30 07:01:55.895,2.0345,2.0353,3.20,1.20
2008.12.30 07:01:56.276,2.0345,2.0352,3.20,1.20
2008.12.30 07:01:59.695,2.03465,2.0352,3.20,1.20
2008.12.30 07:01:59.814,2.03465,2.03525,3.20,1.20
2008.12.30 07:01:59.934,2.0345,2.03525,3.20,1.20
2008.12.30 07:02:00.344,2.0345,2.0352,3.20,1.20
2008.12.30 07:02:05.713,2.03445,2.0352,3.20,1.20
2008.12.30 07:02:08.222,2.03435,2.0351,3.20,1.20
2008.12.30 07:02:15.461,2.03445,2.0351,3.20,1.20
2008.12.30 07:02:15.930,2.03445,2.03515,3.20,1.20
2008.12.30 07:02:16.960,2.03445,2.03535,3.20,1.20
2008.12.30 07:02:17.200,2.0346,2.03535,3.20,1.20
2008.12.30 07:02:17.850,2.03475,2.0354,3.20,1.20
2008.12.30 07:02:18.020,2.0348,2.03555,3.20,1.20
2008.12.30 07:02:23.349,2.0347,2.03555,3.20,1.20
2008.12.30 07:02:23.759,2.0347,2.0354,3.20,1.20
2008.12.30 07:02:32.037,2.0348,2.0354,3.20,1.20
2008.12.30 07:02:32.487,2.0348,2.03555,3.20,1.20
2008.12.30 07:02:33.486,2.0348,2.0357,5.20,1.20
2008.12.30 07:02:34.186,2.0349,2.03555,3.20,1.20
2008.12.30 07:02:34.586,2.03485,2.03555,3.20,1.20
2008.12.30 07:02:34.646,2.0348,2.03555,3.20,1.20
2008.12.30 07:02:34.996,2.03485,2.03565,3.20,1.20
2008.12.30 07:02:38.465,2.03485,2.03555,3.20,1.20
2008.12.30 07:02:38.915,2.0348,2.03555,3.20,1.20
2008.12.30 07:02:39.135,2.03485,2.03555,3.20,1.20
2008.12.30 07:02:42.304,2.03495,2.03555,3.20,1.20
2008.12.30 07:02:42.634,2.03495,2.03565,3.20,1.20
2008.12.30 07:02:44.374,2.035,2.0357,3.20,1.20
2008.12.30 07:02:47.873,2.03495,2.0357,3.20,1.20
2008.12.30 07:02:48.623,2.03495,2.03555,3.20,1.20
2008.12.30 07:02:51.112,2.0348,2.03555,3.20,1.20
2008.12.30 07:02:51.232,2.0348,2.0354,3.20,1.20
2008.12.30 07:02:54.561,2.03485,2.0354,3.20,1.20
2008.12.30 07:02:54.961,2.03485,2.03555,3.20,1.20
2008.12.30 07:02:57.940,2.0347,2.03555,3.20,1.20
2008.12.30 07:02:58.520,2.0347,2.0354,3.20,1.20
2008.12.30 07:03:00.700,2.03465,2.0354,3.20,1.20
2008.12.30 07:03:01.050,2.03465,2.03525,3.20,1.20
2008.12.30 07:03:01.669,2.0347,2.03525,3.20,1.20
2008.12.30 07:03:02.510,2.03485,2.03525,3.20,1.20
2008.12.30 07:03:02.859,2.03485,2.03565,3.20,1.20
2008.12.30 07:03:03.159,2.0348,2.0355,3.20,1.20
2008.12.30 07:03:03.909,2.0348,2.0355,3.20,1.20
2008.12.30 07:03:05.339,2.03485,2.0356,3.20,1.20
2008.12.30 07:03:09.358,2.03465,2.0356,3.20,1.20
2008.12.30 07:03:09.578,2.03465,2.0356,2.20,1.20
2008.12.30 07:03:11.107,2.03465,2.03545,2.20,1.20
2008.12.30 07:03:11.677,2.0345,2.03545,2.20,1.20
2008.12.30 07:03:13.297,2.0346,2.03545,3.20,1.20
2008.12.30 07:03:13.697,2.03465,2.03565,2.20,1.20
2008.12.30 07:03:14.967,2.03465,2.03555,2.20,1.20
2008.12.30 07:03:15.027,2.0346,2.03555,2.20,1.20
2008.12.30 07:03:16.886,2.03465,2.03555,3.20,1.20
2008.12.30 07:03:17.236,2.03475,2.03565,2.20,1.20
2008.12.30 07:03:18.036,2.03505,2.03565,3.20,1.20
2008.12.30 07:03:18.855,2.03505,2.0363,3.20,1.20
2008.12.30 07:03:22.365,2.03505,2.03615,2.20,1.20
2008.12.30 07:03:22.955,2.03495,2.0359,3.20,1.20
2008.12.30 07:03:23.354,2.035,2.0359,3.20,1.20
2008.12.30 07:03:25.064,2.0356,2.03615,3.20,1.00
2008.12.30 07:03:25.124,2.03555,2.03665,3.20,1.20
2008.12.30 07:03:25.474,2.03545,2.03665,3.20,1.20
2008.12.30 07:03:27.183,2.0357,2.0365,3.20,1.20
2008.12.30 07:03:27.814,2.0356,2.0365,3.20,1.20
2008.12.30 07:03:29.943,2.0355,2.0365,3.20,1.20
2008.12.30 07:03:30.053,2.0355,2.03635,3.20,1.20
2008.12.30 07:03:31.442,2.03555,2.03635,3.20,1.20
2008.12.30 07:03:32.072,2.03555,2.0365,3.20,1.20
2008.12.30 07:03:39.390,2.0355,2.03635,3.20,1.20
2008.12.30 07:03:44.929,2.03535,2.0362,2.20,1.20
2008.12.30 07:03:45.339,2.03475,2.0362,2.20,1.20
2008.12.30 07:03:54.707,2.03485,2.03595,2.20,1.20
2008.12.30 07:03:55.107,2.03475,2.03595,2.20,1.20
2008.12.30 07:03:55.966,2.03475,2.0359,2.20,1.20
2008.12.30 07:03:57.736,2.03475,2.03585,2.20,1.20
2008.12.30 07:03:58.206,2.03465,2.03585,2.20,1.20
2008.12.30 07:03:58.596,2.0347,2.03585,2.80,1.20
2008.12.30 07:03:58.936,2.0347,2.0359,5.20,1.20
2008.12.30 07:03:59.735,2.03475,2.0359,2.20,1.20
2008.12.30 07:04:03.685,2.03505,2.0366,2.20,1.00
2008.12.30 07:04:04.425,2.03495,2.0365,2.20,1.00
2008.12.30 07:04:06.834,2.03505,2.0363,2.20,1.00
2008.12.30 07:04:07.134,2.035,2.0362,2.20,1.00
2008.12.30 07:04:07.644,2.03495,2.03585,2.20,1.20
2008.12.30 07:04:07.754,2.03435,2.03585,10.20,1.20
2008.12.30 07:04:08.043,2.03435,2.03585,2.20,1.20
2008.12.30 07:04:09.383,2.03465,2.0357,2.80,1.20
2008.12.30 07:04:10.093,2.0345,2.0357,2.20,2.00
2008.12.30 07:04:10.453,2.0343,2.0354,2.20,1.20
2008.12.30 07:04:10.843,2.0343,2.0353,2.20,1.20
2008.12.30 07:04:11.133,2.03425,2.0353,2.20,1.20
2008.12.30 07:04:11.373,2.03425,2.03555,3.20,2.00
2008.12.30 07:04:11.543,2.0344,2.0353,2.20,1.20
2008.12.30 07:04:12.113,2.0343,2.0353,2.20,1.20
2008.12.30 07:04:12.582,2.03415,2.0351,2.20,1.20
2008.12.30 07:04:13.562,2.03435,2.03575,2.20,1.20
2008.12.30 07:04:14.062,2.0342,2.03545,2.20,1.20
2008.12.30 07:04:14.392,2.03405,2.0354,2.20,1.20
2008.12.30 07:04:14.912,2.0341,2.03525,5.20,1.20
2008.12.30 07:04:15.262,2.0341,2.03535,5.20,1.00
2008.12.30 07:04:15.492,2.0343,2.03575,2.20,1.00
2008.12.30 07:04:16.062,2.0346,2.03605,2.20,1.00
2008.12.30 07:04:16.702,2.03465,2.0361,2.20,1.00
2008.12.30 07:04:17.061,2.0347,2.03615,2.20,1.00
2008.12.30 07:04:18.561,2.0359,2.03605,3.20,1.00
2008.12.30 07:04:18.841,2.03585,2.03605,1.00,1.00
2008.12.30 07:04:19.141,2.03585,2.03735,1.00,1.20
2008.12.30 07:04:19.191,2.036,2.03735,2.20,1.20
2008.12.30 07:04:19.311,2.036,2.03735,3.20,1.20
2008.12.30 07:04:19.531,2.03625,2.03735,2.20,1.20
2008.12.30 07:04:20.041,2.0363,2.03715,2.20,1.20
2008.12.30 07:04:20.631,2.0355,2.0369,2.20,1.20
2008.12.30 07:04:20.851,2.0355,2.0368,2.20,1.20
2008.12.30 07:04:21.020,2.0351,2.0366,2.20,1.00
2008.12.30 07:04:21.590,2.03495,2.03645,2.20,1.00
2008.12.30 07:04:22.120,2.035,2.03625,2.20,1.00
2008.12.30 07:04:22.820,2.03505,2.0363,2.20,1.00
2008.12.30 07:04:22.940,2.035,2.03625,2.20,1.00
2008.12.30 07:04:23.970,2.035,2.0362,2.20,1.00
2008.12.30 07:04:25.210,2.0351,2.0363,2.20,1.00
2008.12.30 07:04:25.600,2.035,2.03625,2.20,1.00
2008.12.30 07:04:26.159,2.035,2.0362,2.20,1.00
2008.12.30 07:04:26.749,2.03505,2.0363,2.20,1.00
2008.12.30 07:04:27.039,2.0351,2.0363,2.20,1.00
2008.12.30 07:04:27.269,2.03505,2.0363,2.20,1.00
2008.12.30 07:04:27.849,2.035,2.0362,2.20,1.00
2008.12.30 07:04:27.969,2.0349,2.03615,2.20,1.00
2008.12.30 07:04:28.419,2.03485,2.03605,2.20,1.00
2008.12.30 07:04:29.818,2.03445,2.0359,2.20,1.00
2008.12.30 07:04:30.448,2.03475,2.0359,2.80,1.00
2008.12.30 07:04:30.738,2.034,2.035,2.20,1.20
2008.12.30 07:04:31.079,2.03345,2.035,2.20,2.00
2008.12.30 07:04:31.188,2.03345,2.03495,2.80,1.00
2008.12.30 07:04:31.868,2.0335,2.0349,2.20,2.00
2008.12.30 07:04:32.278,2.03365,2.03475,2.20,1.20
2008.12.30 07:04:32.748,2.03455,2.03485,3.20,1.00
2008.12.30 07:04:32.858,2.0346,2.0359,2.20,3.20
2008.12.30 07:04:32.978,2.0346,2.0361,2.20,1.20
2008.12.30 07:04:33.498,2.03465,2.0362,3.20,1.20
2008.12.30 07:04:33.718,2.03495,2.0362,2.20,1.20
2008.12.30 07:04:34.527,2.03495,2.0359,2.20,1.20
2008.12.30 07:04:35.147,2.035,2.03575,2.20,1.20
2008.12.30 07:04:35.257,2.03485,2.03575,2.20,1.20
2008.12.30 07:04:35.887,2.0348,2.03575,2.20,1.20
2008.12.30 07:04:36.866,2.0347,2.0357,2.20,1.20
2008.12.30 07:04:38.876,2.03465,2.03555,2.20,1.20
2008.12.30 07:04:39.226,2.0345,2.03555,2.20,1.20
2008.12.30 07:04:40.726,2.0345,2.0355,2.20,2.00
2008.12.30 07:04:41.186,2.0345,2.03535,2.20,1.20
2008.12.30 07:04:41.536,2.03445,2.03555,3.20,2.00
2008.12.30 07:04:41.926,2.0345,2.03555,2.20,1.20
2008.12.30 07:04:42.455,2.03455,2.0355,2.20,1.20
2008.12.30 07:04:42.985,2.03415,2.03535,2.20,1.20
2008.12.30 07:04:43.775,2.03355,2.0351,2.20,1.00
2008.12.30 07:04:44.065,2.03355,2.03485,2.20,1.20
2008.12.30 07:04:44.525,2.03355,2.0349,2.20,8.00
2008.12.30 07:04:45.035,2.03325,2.03445,2.80,1.00
2008.12.30 07:04:45.565,2.0336,2.0351,2.20,1.00
2008.12.30 07:04:45.795,2.03355,2.03505,2.20,1.00
2008.12.30 07:04:46.305,2.0335,2.035,2.20,1.00
2008.12.30 07:04:46.774,2.03315,2.0345,9.60,1.00
2008.12.30 07:04:47.184,2.03285,2.03435,2.20,1.00
2008.12.30 07:04:47.634,2.0331,2.0346,2.20,1.00
2008.12.30 07:04:48.715,2.03315,2.0344,2.20,1.00
2008.12.30 07:04:49.484,2.033,2.03425,2.20,1.00
2008.12.30 07:04:49.884,2.03315,2.0346,2.20,1.00
2008.12.30 07:04:51.143,2.0332,2.03465,2.20,1.00
2008.12.30 07:04:51.763,2.03345,2.03465,2.20,1.00
2008.12.30 07:04:52.213,2.03345,2.0347,2.20,1.00
2008.12.30 07:04:52.493,2.03355,2.03475,2.20,1.00
2008.12.30 07:04:53.223,2.0336,2.03485,2.20,1.00
2008.12.30 07:04:53.672,2.0337,2.0349,2.20,1.00
2008.12.30 07:04:54.122,2.0331,2.03455,2.20,1.20
2008.12.30 07:04:55.052,2.0331,2.03465,5.40,1.00
2008.12.30 07:04:55.502,2.03345,2.0347,2.20,2.00
2008.12.30 07:04:55.942,2.0343,2.0358,5.40,3.20
2008.12.30 07:04:56.302,2.0343,2.03585,2.20,1.20
2008.12.30 07:04:56.782,2.03435,2.0357,2.20,1.20
2008.12.30 07:04:57.412,2.0345,2.0355,3.20,1.20
2008.12.30 07:04:57.981,2.03455,2.0355,2.20,1.20
2008.12.30 07:04:58.442,2.0344,2.03565,2.20,2.00
2008.12.30 07:04:59.021,2.03445,2.03565,2.20,1.20
2008.12.30 07:04:59.241,2.03445,2.0356,2.20,1.60
2008.12.30 07:04:59.691,2.03445,2.03545,2.20,2.00
2008.12.30 07:05:00.041,2.03385,2.03505,3.20,1.00
2008.12.30 07:05:00.271,2.0339,2.03545,2.20,1.00
2008.12.30 07:05:00.781,2.0341,2.03565,2.20,1.00
2008.12.30 07:05:00.901,2.0342,2.03525,2.20,1.20
2008.12.30 07:05:01.381,2.03395,2.03525,2.20,1.20
2008.12.30 07:05:03.760,2.03405,2.03505,2.20,1.20
2008.12.30 07:05:04.102,2.03395,2.03505,2.20,1.20
2008.12.30 07:05:04.340,2.03395,2.03505,5.40,1.20
2008.12.30 07:05:08.349,2.03395,2.03505,8.40,1.20
2008.12.30 07:05:08.459,2.0341,2.0351,3.20,1.20
2008.12.30 07:05:08.799,2.0341,2.03515,3.20,1.20
2008.12.30 07:05:09.349,2.0341,2.03515,5.40,1.20
2008.12.30 07:05:09.509,2.03415,2.03525,3.20,1.20
2008.12.30 07:05:10.009,2.0342,2.03525,2.20,1.20
2008.12.30 07:05:11.858,2.0342,2.03525,5.40,1.20
2008.12.30 07:05:12.308,2.0343,2.0353,3.20,1.20
2008.12.30 07:05:12.598,2.0343,2.0354,5.40,1.20
2008.12.30 07:05:14.148,2.0344,2.03545,3.20,1.20
2008.12.30 07:05:14.387,2.0344,2.03545,5.40,1.20
2008.12.30 07:05:15.028,2.0344,2.03545,8.40,1.20
2008.12.30 07:05:15.547,2.03455,2.0356,3.20,1.20
2008.12.30 07:05:16.027,2.03455,2.0356,5.40,1.20
2008.12.30 07:05:16.467,2.03465,2.0357,2.20,1.20
2008.12.30 07:05:16.937,2.03465,2.03555,2.20,1.20
2008.12.30 07:05:17.207,2.0346,2.03555,2.20,1.20
2008.12.30 07:05:18.087,2.03425,2.0354,5.40,1.20
2008.12.30 07:05:18.816,2.03445,2.03555,3.20,1.20
2008.12.30 07:05:19.276,2.03455,2.03555,5.40,1.20
2008.12.30 07:05:20.206,2.0344,2.03555,7.00,1.20
2008.12.30 07:05:20.596,2.0344,2.03555,2.20,1.20
2008.12.30 07:05:21.906,2.03435,2.03555,8.40,1.20
2008.12.30 07:05:22.086,2.03435,2.0354,5.40,1.20
2008.12.30 07:05:22.486,2.03425,2.0354,8.40,1.20
2008.12.30 07:05:22.656,2.03425,2.0353,5.40,1.20
2008.12.30 07:05:23.005,2.03425,2.03525,5.40,1.20
2008.12.30 07:05:24.855,2.0343,2.03525,2.80,1.20
2008.12.30 07:05:25.085,2.0344,2.03525,3.20,1.20
2008.12.30 07:05:25.325,2.0344,2.0353,2.20,1.20
2008.12.30 07:05:25.835,2.03425,2.03525,5.40,1.20
2008.12.30 07:05:26.874,2.03425,2.0353,5.40,1.20
2008.12.30 07:05:27.224,2.03435,2.0353,3.20,1.20
2008.12.30 07:05:27.505,2.0345,2.03565,3.20,2.00
2008.12.30 07:05:27.904,2.0346,2.03565,3.20,1.20
2008.12.30 07:05:28.424,2.03465,2.0358,6.00,1.20
2008.12.30 07:05:28.814,2.0347,2.0357,2.20,1.20
2008.12.30 07:05:30.524,2.0347,2.03565,2.20,1.20
2008.12.30 07:05:31.363,2.0347,2.03555,2.20,1.20
2008.12.30 07:05:31.823,2.03465,2.03555,2.20,1.20
2008.12.30 07:05:33.383,2.03465,2.0356,2.20,1.20
2008.12.30 07:05:33.493,2.0347,2.0356,2.20,1.20
2008.12.30 07:05:34.213,2.0347,2.0355,2.20,1.20
2008.12.30 07:05:34.603,2.03475,2.0355,3.20,1.20
2008.12.30 07:05:35.003,2.03485,2.03585,2.20,1.20
2008.12.30 07:05:35.712,2.03485,2.03585,5.40,1.20
2008.12.30 07:05:36.412,2.03485,2.03565,5.40,1.20
2008.12.30 07:05:37.262,2.0348,2.03555,2.20,1.20
2008.12.30 07:05:37.432,2.03475,2.03555,2.20,1.20
2008.12.30 07:05:37.762,2.03465,2.03555,2.20,1.20
2008.12.30 07:05:38.572,2.0346,2.03555,5.40,1.20
2008.12.30 07:05:38.972,2.03465,2.03555,2.20,1.20
2008.12.30 07:05:39.471,2.03465,2.03555,3.20,1.20
2008.12.30 07:05:40.121,2.0347,2.03555,5.40,1.20
2008.12.30 07:05:40.741,2.03465,2.03555,2.20,1.20
2008.12.30 07:05:41.191,2.0347,2.03555,3.20,1.20
2008.12.30 07:05:41.421,2.0347,2.03555,5.40,1.20
2008.12.30 07:05:42.171,2.0347,2.03545,2.20,1.40
2008.12.30 07:05:42.631,2.0338,2.0353,2.20,1.00
2008.12.30 07:05:42.911,2.03335,2.0349,2.20,1.00
2008.12.30 07:05:43.021,2.0337,2.03445,2.80,1.00
2008.12.30 07:05:43.141,2.0342,2.03445,1.00,1.00
2008.12.30 07:05:43.651,2.03455,2.03585,2.20,1.20
2008.12.30 07:05:44.630,2.0347,2.03555,2.20,1.20
2008.12.30 07:05:44.750,2.03435,2.0353,2.20,1.20
2008.12.30 07:05:45.040,2.0342,2.0353,2.20,1.20
2008.12.30 07:05:45.331,2.03395,2.03435,9.60,1.20
2008.12.30 07:05:45.620,2.0324,2.03405,2.20,1.00
2008.12.30 07:05:46.400,2.032,2.03355,5.40,1.00
2008.12.30 07:05:46.880,2.0322,2.03335,3.20,1.00
2008.12.30 07:05:47.220,2.0322,2.0332,3.20,1.00
2008.12.30 07:05:47.330,2.03235,2.0332,2.80,1.00
2008.12.30 07:05:47.440,2.03345,2.03515,9.60,1.20
2008.12.30 07:05:47.970,2.03395,2.03545,1.00,1.20
2008.12.30 07:05:48.329,2.03425,2.03565,2.20,1.20
2008.12.30 07:05:49.919,2.03375,2.03435,3.20,1.20
2008.12.30 07:05:50.329,2.033,2.03435,2.20,1.20
2008.12.30 07:05:50.439,2.033,2.0337,2.20,1.60
2008.12.30 07:05:50.619,2.03265,2.03325,2.80,1.00
2008.12.30 07:05:51.129,2.03265,2.0329,2.80,1.00
2008.12.30 07:05:51.249,2.03205,2.0335,3.20,1.00
2008.12.30 07:05:52.578,2.03225,2.0335,2.20,1.00
2008.12.30 07:05:53.878,2.0324,2.0335,2.80,1.00
2008.12.30 07:05:54.108,2.0325,2.0337,2.20,1.00
