2008.12.08 02:01:16.477,1.9583,1.959,1.00,1.20
2008.12.08 02:01:16.897,1.95835,1.959,1.00,1.20
2008.12.08 02:01:17.467,1.95835,1.95905,1.00,1.20
2008.12.08 02:01:18.257,1.9583,1.959,1.00,1.20
2008.12.08 02:01:19.347,1.95825,1.9588,1.00,2.40
2008.12.08 02:01:24.405,1.9583,1.9588,1.00,1.60
2008.12.08 02:01:24.585,1.9584,1.9589,1.00,1.20
2008.12.08 02:01:24.815,1.9584,1.95895,1.00,2.40
2008.12.08 02:01:25.965,1.9583,1.9589,1.00,1.20
2008.12.08 02:01:26.644,1.95825,1.9588,1.00,1.00
2008.12.08 02:01:26.885,1.95825,1.95865,1.00,3.00
2008.12.08 02:01:26.945,1.9579,1.9584,1.00,1.40
2008.12.08 02:01:27.105,1.9579,1.95845,1.00,3.00
2008.12.08 02:01:29.604,1.958,1.95835,1.00,1.60
2008.12.08 02:01:29.724,1.958,1.9585,1.00,1.00
2008.12.08 02:01:33.023,1.9584,1.9585,1.00,1.00
2008.12.08 02:01:37.172,1.95855,1.9591,1.00,1.60
2008.12.08 02:01:38.192,1.9586,1.95905,1.00,1.20
2008.12.08 02:01:38.552,1.9586,1.9591,1.00,1.60
2008.12.08 02:01:38.722,1.9586,1.9592,1.00,1.60
2008.12.08 02:01:38.961,1.95875,1.9592,1.00,1.60
2008.12.08 02:01:39.261,1.95875,1.9592,1.00,1.00
2008.12.08 02:01:42.890,1.95875,1.95905,1.00,1.40
2008.12.08 02:01:43.060,1.95875,1.9591,1.00,3.00
2008.12.08 02:01:43.760,1.95875,1.9591,1.00,1.60
2008.12.08 02:01:43.870,1.95875,1.9592,1.00,1.60
2008.12.08 02:01:44.970,1.95875,1.9591,1.00,1.60
2008.12.08 02:01:48.459,1.9586,1.9591,1.00,1.60
2008.12.08 02:01:48.579,1.9586,1.9591,1.00,2.40
2008.12.08 02:01:49.779,1.95875,1.9591,1.00,1.60
2008.12.08 02:01:52.368,1.95875,1.959,1.00,1.60
2008.12.08 02:01:52.898,1.95875,1.9591,1.00,1.60
2008.12.08 02:01:59.587,1.95875,1.959,1.00,1.60
2008.12.08 02:02:00.107,1.95875,1.9591,1.00,1.60
2008.12.08 02:02:14.683,1.95805,1.959,1.00,1.20
2008.12.08 02:02:17.492,1.9582,1.95885,1.00,1.40
2008.12.08 02:02:17.662,1.9582,1.9588,1.00,1.60
2008.12.08 02:02:26.500,1.9582,1.95865,1.00,1.40
2008.12.08 02:02:26.610,1.9582,1.9586,1.00,1.60
2008.12.08 02:02:26.770,1.95835,1.9588,1.00,2.40
2008.12.08 02:02:27.180,1.9584,1.9588,1.00,2.40
2008.12.08 02:02:27.700,1.9584,1.9587,1.00,1.00
2008.12.08 02:02:29.649,1.95835,1.9587,1.00,1.00
2008.12.08 02:02:33.019,1.9584,1.9587,1.00,1.00
2008.12.08 02:02:33.798,1.9584,1.9587,1.00,2.20
2008.12.08 02:02:35.618,1.9584,1.9587,1.00,1.00
2008.12.08 02:02:35.738,1.9585,1.9587,1.00,1.00
2008.12.08 02:02:37.127,1.95885,1.9589,1.50,2.40
2008.12.08 02:02:37.237,1.95845,1.9589,2.20,2.40
2008.12.08 02:02:37.517,1.9584,1.9597,1.00,1.20
2008.12.08 02:02:37.687,1.95845,1.9597,1.00,1.20
2008.12.08 02:02:37.797,1.95845,1.9598,1.00,1.20
2008.12.08 02:02:37.907,1.95845,1.9599,1.00,1.20
2008.12.08 02:02:38.137,1.95845,1.9592,1.00,1.40
2008.12.08 02:02:38.197,1.9584,1.95925,2.20,2.60
2008.12.08 02:02:38.547,1.9584,1.9592,1.00,2.40
2008.12.08 02:02:40.407,1.9584,1.95905,1.00,1.20
2008.12.08 02:02:40.517,1.95885,1.95905,1.00,1.20
2008.12.08 02:02:40.677,1.95885,1.9592,1.00,1.40
2008.12.08 02:02:40.797,1.9589,1.9592,1.00,1.40
2008.12.08 02:02:41.147,1.95895,1.9593,1.00,1.20
2008.12.08 02:02:42.376,1.959,1.9593,1.00,1.20
2008.12.08 02:02:43.906,1.95895,1.9593,1.00,1.20
2008.12.08 02:02:46.005,1.959,1.9593,1.00,1.20
2008.12.08 02:02:46.585,1.959,1.9592,1.00,1.40
2008.12.08 02:02:48.564,1.959,1.95925,1.00,3.00
2008.12.08 02:02:49.494,1.959,1.9592,1.00,1.40
2008.12.08 02:02:49.545,1.959,1.9593,1.00,1.20
2008.12.08 02:02:50.024,1.95895,1.9593,1.00,1.20
2008.12.08 02:02:51.744,1.95915,1.9593,1.00,1.20
2008.12.08 02:03:02.351,1.95885,1.9593,1.80,1.20
2008.12.08 02:03:02.692,1.9595,1.9596,1.00,6.50
2008.12.08 02:03:02.871,1.9595,1.96015,1.00,3.00
2008.12.08 02:03:03.841,1.9596,1.95995,1.00,1.40
2008.12.08 02:03:04.081,1.95965,1.9598,1.00,1.40
2008.12.08 02:03:09.659,1.95965,1.9602,1.00,1.60
2008.12.08 02:03:11.529,1.9596,1.95995,1.00,1.40
2008.12.08 02:03:11.749,1.9596,1.96,1.00,3.00
2008.12.08 02:03:15.108,1.95925,1.96,1.00,4.20
2008.12.08 02:03:15.168,1.95925,1.95995,1.00,2.40
2008.12.08 02:03:15.278,1.95925,1.95985,1.00,1.60
2008.12.08 02:03:15.508,1.95925,1.9597,1.00,3.00
2008.12.08 02:03:20.917,1.95955,1.9597,1.00,3.00
2008.12.08 02:03:20.977,1.95955,1.9597,1.00,1.60
2008.12.08 02:03:21.377,1.95955,1.9598,1.00,2.20
2008.12.08 02:03:21.657,1.95955,1.9598,1.00,1.00
2008.12.08 02:03:27.515,1.9593,1.9598,1.00,1.00
2008.12.08 02:03:27.975,1.95945,1.9598,1.00,1.00
2008.12.08 02:03:28.395,1.9594,1.9598,1.00,1.00
2008.12.08 02:03:30.655,1.95935,1.9598,1.00,1.00
2008.12.08 02:03:31.124,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:31.824,1.9595,1.9598,1.00,2.20
2008.12.08 02:03:32.284,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:32.464,1.95965,1.9598,1.00,1.00
2008.12.08 02:03:34.114,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:34.504,1.95935,1.9598,1.00,1.00
2008.12.08 02:03:34.893,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:35.463,1.95955,1.9598,1.00,1.00
2008.12.08 02:03:38.133,1.9597,1.9598,1.00,1.00
2008.12.08 02:03:38.373,1.95945,1.9598,1.00,1.00
2008.12.08 02:03:40.372,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:41.472,1.9595,1.95975,1.00,1.40
2008.12.08 02:03:41.692,1.95935,1.9597,1.00,1.60
2008.12.08 02:03:43.382,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:43.611,1.95935,1.9598,1.00,1.00
2008.12.08 02:03:44.751,1.9595,1.9598,1.00,1.00
2008.12.08 02:03:47.700,1.9595,1.95975,1.00,1.40
2008.12.08 02:03:47.930,1.9595,1.95975,1.00,1.60
2008.12.08 02:03:48.230,1.9597,1.95975,1.00,1.60
2008.12.08 02:03:48.410,1.9597,1.9598,1.00,1.00
2008.12.08 02:03:48.820,1.9594,1.9598,1.00,1.00
2008.12.08 02:04:23.971,1.9597,1.9598,1.00,1.00
2008.12.08 02:04:25.201,1.95975,1.9598,1.50,2.20
2008.12.08 02:04:25.431,1.9591,1.95975,2.60,1.40
2008.12.08 02:04:25.851,1.95975,1.9598,1.50,1.00
2008.12.08 02:04:26.191,1.9594,1.9598,1.00,1.00
2008.12.08 02:04:26.491,1.95945,1.9598,1.00,1.00
2008.12.08 02:04:26.831,1.9597,1.9598,1.00,1.00
2008.12.08 02:04:32.659,1.9598,1.96,1.00,5.60
2008.12.08 02:04:35.019,1.9598,1.9601,1.00,10.40
2008.12.08 02:04:37.268,1.9598,1.9601,1.00,11.80
2008.12.08 02:04:37.498,1.9598,1.9599,1.00,1.00
2008.12.08 02:04:40.178,1.9598,1.9602,1.00,12.00
2008.12.08 02:04:40.568,1.9598,1.9602,1.00,13.40
2008.12.08 02:04:40.747,1.9598,1.96015,1.00,1.60
2008.12.08 02:04:41.077,1.9598,1.9602,1.00,12.00
2008.12.08 02:04:43.627,1.9594,1.9599,1.00,1.00
2008.12.08 02:04:44.277,1.95945,1.9599,1.00,1.00
2008.12.08 02:04:45.496,1.9595,1.9598,1.00,1.00
2008.12.08 02:04:48.476,1.95955,1.9598,1.00,1.00
2008.12.08 02:04:51.115,1.95955,1.9598,1.00,2.20
2008.12.08 02:04:51.345,1.95955,1.9598,1.00,2.40
2008.12.08 02:04:52.175,1.95955,1.9598,1.00,3.80
2008.12.08 02:04:52.295,1.9595,1.9598,1.00,3.80
2008.12.08 02:04:52.395,1.9595,1.9598,1.00,2.40
2008.12.08 02:04:52.445,1.9595,1.95975,1.00,1.60
2008.12.08 02:04:52.564,1.9595,1.9598,1.00,2.40
2008.12.08 02:04:54.144,1.9595,1.9598,1.00,1.00
2008.12.08 02:04:54.724,1.9597,1.9598,1.00,1.00
2008.12.08 02:04:56.824,1.9594,1.9598,1.00,1.00
2008.12.08 02:04:57.513,1.95945,1.9598,1.00,1.00
2008.12.08 02:04:58.613,1.9597,1.9598,1.00,1.00
2008.12.08 02:04:58.733,1.9597,1.96055,1.00,1.20
2008.12.08 02:05:01.193,1.9598,1.9602,1.00,1.40
2008.12.08 02:05:01.472,1.9598,1.96015,1.00,1.60
2008.12.08 02:05:24.807,1.9594,1.96015,1.00,1.60
2008.12.08 02:05:25.097,1.9592,1.9601,2.60,1.20
2008.12.08 02:05:25.157,1.9592,1.9601,1.00,1.20
2008.12.08 02:05:30.865,1.95935,1.96015,1.00,1.60
2008.12.08 02:05:31.395,1.95935,1.96025,1.00,2.20
2008.12.08 02:05:31.565,1.95935,1.96025,1.00,1.20
2008.12.08 02:05:32.325,1.9596,1.96035,1.00,1.20
2008.12.08 02:05:32.675,1.95965,1.9604,1.00,1.00
2008.12.08 02:05:33.075,1.9599,1.9604,1.00,1.00
2008.12.08 02:05:33.425,1.95965,1.96035,1.60,1.40
2008.12.08 02:05:33.655,1.95955,1.9603,1.00,1.60
2008.12.08 02:05:35.204,1.9598,1.9603,1.00,1.60
2008.12.08 02:05:35.324,1.95935,1.9603,3.00,1.60
2008.12.08 02:05:35.375,1.95935,1.9603,2.20,1.60
2008.12.08 02:05:35.434,1.9594,1.96035,1.60,1.40
2008.12.08 02:05:35.554,1.9594,1.9604,1.60,3.20
2008.12.08 02:05:35.614,1.9592,1.9603,1.00,1.60
2008.12.08 02:05:36.614,1.9594,1.9603,1.00,1.60
2008.12.08 02:05:37.684,1.95955,1.9603,1.00,1.60
2008.12.08 02:05:37.974,1.95955,1.96015,1.00,1.60
2008.12.08 02:05:38.444,1.9593,1.96015,1.00,1.60
2008.12.08 02:05:40.143,1.95935,1.96015,1.00,1.60
2008.12.08 02:05:45.112,1.95935,1.96005,1.00,1.40
2008.12.08 02:05:45.352,1.95935,1.96015,1.00,1.60
2008.12.08 02:05:45.882,1.95935,1.96,1.00,1.00
2008.12.08 02:05:46.282,1.95935,1.95985,1.00,3.00
2008.12.08 02:05:46.452,1.95935,1.95985,1.00,1.60
2008.12.08 02:05:46.681,1.95935,1.96,1.00,1.00
2008.12.08 02:05:50.631,1.95935,1.9599,1.00,1.40
2008.12.08 02:05:51.050,1.95935,1.95985,1.00,1.60
2008.12.08 02:05:51.340,1.95935,1.96,1.00,1.00
2008.12.08 02:05:56.809,1.9595,1.96,1.00,1.00
2008.12.08 02:05:57.279,1.95965,1.96,1.00,1.00
2008.12.08 02:06:05.437,1.95985,1.96,1.00,1.00
2008.12.08 02:06:05.787,1.95955,1.96,1.00,1.00
2008.12.08 02:06:06.817,1.9596,1.96,1.00,1.00
2008.12.08 02:06:09.496,1.9598,1.96,1.00,1.00
2008.12.08 02:06:12.155,1.9599,1.9606,1.00,2.80
2008.12.08 02:06:12.265,1.9599,1.9606,1.00,1.60
2008.12.08 02:06:12.495,1.9595,1.9606,1.60,1.60
2008.12.08 02:06:12.605,1.9595,1.96065,1.60,1.20
2008.12.08 02:06:12.725,1.9593,1.96065,1.00,1.20
2008.12.08 02:06:12.895,1.9593,1.96075,1.00,2.40
2008.12.08 02:06:13.225,1.95935,1.9606,1.00,1.20
2008.12.08 02:06:13.405,1.95935,1.96065,1.00,1.20
2008.12.08 02:06:13.635,1.9595,1.96075,2.20,1.20
2008.12.08 02:06:14.035,1.95945,1.9607,3.20,1.20
2008.12.08 02:06:14.375,1.9595,1.96075,2.20,1.20
2008.12.08 02:06:15.085,1.95955,1.96075,1.00,1.20
2008.12.08 02:06:15.495,1.95995,1.96065,1.00,1.20
2008.12.08 02:06:15.785,1.95995,1.9608,1.00,1.60
2008.12.08 02:06:16.534,1.9601,1.96065,1.00,1.40
2008.12.08 02:06:16.834,1.9601,1.9605,1.00,1.40
2008.12.08 02:06:17.334,1.9601,1.9605,1.00,1.60
2008.12.08 02:06:19.634,1.9601,1.9604,1.00,1.40
2008.12.08 02:06:19.693,1.96005,1.9604,1.00,1.40
2008.12.08 02:06:20.933,1.96025,1.9605,1.00,1.60
2008.12.08 02:06:21.103,1.95995,1.9604,1.00,1.40
2008.12.08 02:06:23.853,1.9601,1.9605,1.00,1.60
2008.12.08 02:06:24.142,1.9601,1.9606,1.00,3.00
2008.12.08 02:06:24.542,1.9601,1.9606,1.00,1.60
2008.12.08 02:06:27.352,1.96035,1.9606,1.00,1.60
2008.12.08 02:06:27.522,1.96035,1.96095,1.00,1.40
2008.12.08 02:06:29.711,1.9605,1.961,1.00,3.00
2008.12.08 02:06:29.771,1.96055,1.961,1.00,3.00
2008.12.08 02:06:29.821,1.96055,1.96095,1.00,1.60
2008.12.08 02:06:30.291,1.9604,1.96105,1.00,1.60
2008.12.08 02:06:30.581,1.9604,1.9612,1.00,1.60
2008.12.08 02:06:30.871,1.96035,1.96095,1.00,1.20
2008.12.08 02:06:31.821,1.96035,1.9609,1.00,2.80
2008.12.08 02:06:32.110,1.9604,1.96105,1.00,1.20
2008.12.08 02:06:32.580,1.9604,1.9611,1.00,1.60
2008.12.08 02:06:32.631,1.9604,1.9612,1.00,3.00
2008.12.08 02:06:32.810,1.9604,1.9612,1.00,2.00
2008.12.08 02:06:34.590,1.9604,1.96105,1.00,1.20
2008.12.08 02:06:36.259,1.9605,1.9611,1.00,2.80
2008.12.08 02:06:37.759,1.9605,1.961,1.00,1.40
2008.12.08 02:06:37.869,1.9605,1.96095,1.00,1.20
2008.12.08 02:06:39.369,1.9601,1.96075,2.60,1.20
2008.12.08 02:06:39.729,1.9601,1.96075,1.00,1.20
2008.12.08 02:06:47.277,1.9602,1.96075,1.00,1.60
2008.12.08 02:06:47.457,1.9602,1.9609,1.00,2.00
2008.12.08 02:06:48.916,1.9604,1.9609,1.00,1.00
2008.12.08 02:06:53.216,1.95995,1.9606,1.00,1.60
2008.12.08 02:07:04.183,1.95995,1.9605,1.00,1.40
2008.12.08 02:07:04.463,1.95995,1.96045,1.00,1.60
2008.12.08 02:07:10.961,1.9601,1.96045,1.00,1.60
2008.12.08 02:07:11.301,1.9601,1.9608,1.00,3.00
2008.12.08 02:07:24.158,1.9602,1.96065,1.00,1.40
2008.12.08 02:07:24.508,1.9602,1.96065,1.00,1.60
2008.12.08 02:07:32.346,1.9602,1.9607,1.00,3.00
2008.12.08 02:07:33.816,1.96025,1.9607,1.00,3.00
2008.12.08 02:07:35.475,1.96035,1.9607,1.00,3.00
2008.12.08 02:07:35.705,1.96035,1.9607,1.00,1.60
2008.12.08 02:07:42.224,1.96,1.96065,1.00,1.40
2008.12.08 02:07:42.403,1.96,1.9606,1.00,1.60
2008.12.08 02:07:44.803,1.95995,1.9606,1.00,1.60
2008.12.08 02:07:44.963,1.96015,1.9606,1.00,1.60
2008.12.08 02:07:45.133,1.96015,1.9607,1.00,3.00
2008.12.08 02:07:52.431,1.95985,1.9607,1.00,3.00
2008.12.08 02:07:52.551,1.95985,1.9606,1.00,1.60
2008.12.08 02:07:53.701,1.95995,1.9604,1.00,1.40
2008.12.08 02:07:53.991,1.95995,1.96045,1.00,3.00
2008.12.08 02:07:54.920,1.96015,1.96045,1.00,3.00
2008.12.08 02:07:55.200,1.96015,1.9606,1.00,1.00
2008.12.08 02:07:56.110,1.95985,1.9606,1.00,2.40
2008.12.08 02:07:57.830,1.96015,1.9606,1.00,1.00
2008.12.08 02:07:58.130,1.9601,1.9606,1.00,1.00
2008.12.08 02:07:58.820,1.95985,1.9606,1.00,1.00
2008.12.08 02:07:58.930,1.95985,1.9606,1.00,2.40
2008.12.08 02:08:04.428,1.9601,1.9606,1.00,2.40
2008.12.08 02:08:04.668,1.9601,1.9606,1.00,1.00
2008.12.08 02:08:05.748,1.95985,1.9606,1.00,1.00
2008.12.08 02:08:09.847,1.95995,1.9606,1.00,2.40
2008.12.08 02:08:10.847,1.95995,1.9606,1.00,1.00
2008.12.08 02:08:14.126,1.9599,1.9606,1.00,1.00
2008.12.08 02:08:19.025,1.9601,1.9606,1.00,1.00
2008.12.08 02:08:24.733,1.9598,1.9606,1.60,1.00
2008.12.08 02:08:24.793,1.9598,1.9605,1.60,1.20
2008.12.08 02:08:24.903,1.95975,1.9605,1.00,1.20
2008.12.08 02:08:25.073,1.9596,1.9605,1.60,1.20
2008.12.08 02:08:34.171,1.9597,1.96075,1.60,1.00
2008.12.08 02:08:41.999,1.9597,1.96025,1.60,1.40
2008.12.08 02:08:46.868,1.9597,1.96075,1.60,1.00
2008.12.08 02:08:49.087,1.9597,1.9603,1.60,1.20
2008.12.08 02:08:54.166,1.9597,1.9602,1.60,1.40
2008.12.08 02:08:54.446,1.9598,1.9606,1.00,1.80
2008.12.08 02:09:01.634,1.9598,1.96035,1.00,1.40
2008.12.08 02:09:01.804,1.9598,1.96035,1.00,1.60
2008.12.08 02:09:02.334,1.9598,1.9604,1.00,3.00
2008.12.08 02:09:03.084,1.9597,1.9602,1.60,1.40
2008.12.08 02:09:03.374,1.9597,1.96015,1.60,1.60
2008.12.08 02:09:07.463,1.9597,1.9603,1.60,1.60
2008.12.08 02:09:08.982,1.9599,1.96035,1.00,1.40
2008.12.08 02:09:09.162,1.9599,1.9604,1.00,2.20
2008.12.08 02:09:11.632,1.95995,1.9604,1.00,2.20
2008.12.08 02:09:12.612,1.95995,1.96035,1.00,1.40
2008.12.08 02:09:12.732,1.95995,1.96025,1.00,1.40
2008.12.08 02:09:13.072,1.9599,1.96025,1.00,1.40
2008.12.08 02:09:13.231,1.9597,1.9604,1.60,2.00
2008.12.08 02:09:14.681,1.9597,1.9604,1.60,3.40
2008.12.08 02:09:14.972,1.9597,1.96025,1.60,1.20
2008.12.08 02:09:19.431,1.9597,1.9602,1.60,1.80
2008.12.08 02:09:19.950,1.9597,1.9602,1.60,3.00
2008.12.08 02:09:20.400,1.9597,1.9602,1.60,1.80
2008.12.08 02:09:20.580,1.9597,1.9602,1.60,2.80
2008.12.08 02:09:20.860,1.9597,1.9602,1.60,1.80
2008.12.08 02:09:22.269,1.9597,1.9601,1.60,1.20
2008.12.08 02:09:35.616,1.9597,1.96005,1.60,1.20
2008.12.08 02:09:35.726,1.9597,1.9599,1.60,1.40
2008.12.08 02:09:35.886,1.9597,1.95985,1.60,1.60
2008.12.08 02:09:36.006,1.9589,1.95985,2.40,1.60
2008.12.08 02:09:38.835,1.95905,1.95985,1.00,1.60
2008.12.08 02:09:41.675,1.95945,1.95985,1.00,1.60
2008.12.08 02:09:41.914,1.95945,1.96005,1.00,1.60
2008.12.08 02:09:42.034,1.95945,1.9601,1.00,1.00
2008.12.08 02:09:43.324,1.95955,1.96005,1.00,1.20
2008.12.08 02:09:43.614,1.95915,1.96005,1.60,1.20
2008.12.08 02:09:43.725,1.9592,1.96005,1.60,1.20
2008.12.08 02:09:44.014,1.959,1.96005,1.60,2.20
2008.12.08 02:09:44.404,1.959,1.95995,1.60,1.80
2008.12.08 02:09:53.362,1.9591,1.95995,1.60,2.80
2008.12.08 02:09:54.341,1.9591,1.9599,1.60,4.00
2008.12.08 02:09:56.461,1.9591,1.9599,1.60,3.00
2008.12.08 02:09:56.641,1.9591,1.9599,1.60,1.80
2008.12.08 02:10:01.620,1.9591,1.95975,1.60,1.60
2008.12.08 02:10:01.950,1.9591,1.9598,1.60,1.80
2008.12.08 02:10:02.230,1.9591,1.9598,1.60,3.20
2008.12.08 02:10:02.400,1.9591,1.9597,1.60,1.60
2008.12.08 02:10:02.580,1.9591,1.9597,1.60,3.40
2008.12.08 02:10:02.760,1.9591,1.95955,1.60,1.60
2008.12.08 02:10:03.160,1.9591,1.9597,1.60,1.60
2008.12.08 02:10:04.889,1.9591,1.9598,1.60,2.20
2008.12.08 02:10:05.819,1.9591,1.9598,1.60,1.00
2008.12.08 02:10:07.089,1.9591,1.9598,1.60,2.20
2008.12.08 02:10:07.829,1.9591,1.9598,1.60,4.00
2008.12.08 02:10:07.998,1.9591,1.9597,1.60,1.60
2008.12.08 02:10:18.955,1.95935,1.9597,1.00,1.60
2008.12.08 02:10:19.125,1.95935,1.9598,1.00,1.00
2008.12.08 02:10:20.045,1.9595,1.9598,1.00,1.00
2008.12.08 02:10:21.485,1.9595,1.9598,1.00,2.20
2008.12.08 02:10:21.765,1.9595,1.9598,1.00,1.00
2008.12.08 02:10:22.065,1.95965,1.9598,1.00,1.00
2008.12.08 02:10:22.235,1.9594,1.95995,1.00,1.60
2008.12.08 02:10:22.295,1.9594,1.96035,1.00,1.80
2008.12.08 02:10:23.084,1.95935,1.9601,1.00,2.80
2008.12.08 02:10:33.082,1.95955,1.96,1.00,2.80
2008.12.08 02:10:33.192,1.95955,1.96,1.00,1.20
2008.12.08 02:10:33.592,1.9592,1.95995,1.00,1.20
2008.12.08 02:10:34.062,1.95905,1.95995,1.00,1.20
2008.12.08 02:10:35.172,1.95915,1.9598,1.00,1.20
2008.12.08 02:10:37.391,1.9593,1.95975,1.00,1.20
2008.12.08 02:10:37.861,1.95915,1.9597,1.00,1.20
2008.12.08 02:10:38.961,1.9592,1.95985,1.00,1.60
2008.12.08 02:10:39.381,1.9592,1.95995,1.00,1.80
2008.12.08 02:10:40.691,1.9592,1.9599,1.00,1.80
2008.12.08 02:10:41.580,1.9592,1.95975,1.00,1.40
2008.12.08 02:10:41.810,1.959,1.9596,1.00,1.40
2008.12.08 02:10:42.090,1.959,1.95955,1.00,1.40
2008.12.08 02:10:42.320,1.959,1.95955,1.00,1.60
2008.12.08 02:10:44.580,1.95905,1.9593,1.00,1.60
2008.12.08 02:10:44.929,1.95905,1.9595,1.00,1.40
2008.12.08 02:10:45.050,1.95905,1.9596,1.00,3.00
2008.12.08 02:10:45.379,1.959,1.9595,1.00,1.40
2008.12.08 02:10:45.500,1.959,1.9596,1.00,1.60
2008.12.08 02:10:45.679,1.959,1.9597,1.00,1.60
2008.12.08 02:10:46.029,1.959,1.9596,1.00,1.20
2008.12.08 02:10:46.419,1.9592,1.9597,1.00,1.60
2008.12.08 02:10:46.599,1.9592,1.95975,1.00,1.60
2008.12.08 02:10:46.769,1.95925,1.9598,1.00,1.00
2008.12.08 02:10:48.348,1.9592,1.9598,1.00,1.00
2008.12.08 02:10:48.808,1.9592,1.95975,1.00,1.40
2008.12.08 02:10:48.988,1.95915,1.9596,1.00,1.20
2008.12.08 02:10:49.158,1.95875,1.95955,3.40,1.20
2008.12.08 02:10:49.328,1.95875,1.95955,2.60,1.20
2008.12.08 02:10:49.508,1.95875,1.95955,1.00,1.20
2008.12.08 02:10:51.148,1.95895,1.9597,1.00,1.60
2008.12.08 02:10:51.428,1.95895,1.9598,1.00,1.00
2008.12.08 02:10:52.348,1.9591,1.9598,1.00,1.00
2008.12.08 02:10:52.588,1.95905,1.9598,1.00,1.00
2008.12.08 02:10:59.865,1.9592,1.9598,1.00,1.00
2008.12.08 02:11:03.985,1.9594,1.9598,1.00,1.00
2008.12.08 02:11:06.334,1.95915,1.95975,1.00,1.40
2008.12.08 02:11:06.554,1.95915,1.9596,1.00,1.20
2008.12.08 02:11:07.664,1.95915,1.95975,1.00,1.60
2008.12.08 02:11:08.523,1.95915,1.9596,1.00,1.20
2008.12.08 02:11:13.342,1.95905,1.9598,1.00,1.00
2008.12.08 02:11:16.302,1.95935,1.9598,1.00,1.00
2008.12.08 02:11:24.050,1.95945,1.95975,1.00,1.60
2008.12.08 02:11:24.170,1.95905,1.9596,1.00,1.20
2008.12.08 02:11:28.569,1.95915,1.95975,1.00,1.20
2008.12.08 02:11:30.338,1.959,1.9597,3.20,1.20
2008.12.08 02:11:38.626,1.95905,1.9597,1.00,1.20
2008.12.08 02:11:42.705,1.959,1.95955,4.20,1.20
2008.12.08 02:11:46.634,1.959,1.9594,3.20,1.20
2008.12.08 02:11:49.873,1.959,1.95955,3.20,1.60
2008.12.08 02:11:52.583,1.959,1.9594,3.20,1.20
2008.12.08 02:11:57.242,1.9586,1.95925,1.00,1.20
2008.12.08 02:12:01.911,1.9585,1.9591,1.60,1.20
2008.12.08 02:12:02.031,1.95845,1.9591,1.00,1.20
2008.12.08 02:12:04.330,1.9585,1.95925,1.00,1.60
