2008.12.05 16:00:29.708,1.99475,1.9957,1.20,1.80
2008.12.05 16:00:30.048,1.9948,1.99545,1.60,3.20
2008.12.05 16:00:30.608,1.9944,1.99545,1.60,3.20
2008.12.05 16:00:30.948,1.99455,1.9956,1.20,1.20
2008.12.05 16:00:31.338,1.9944,1.9953,1.60,1.20
2008.12.05 16:00:31.688,1.9944,1.9953,1.20,1.20
2008.12.05 16:00:31.968,1.9943,1.9953,1.20,1.20
2008.12.05 16:00:32.258,1.99445,1.9953,1.20,1.20
2008.12.05 16:00:32.608,1.9946,1.99565,1.20,2.80
2008.12.05 16:00:32.947,1.9946,1.9955,1.20,1.20
2008.12.05 16:00:33.278,1.9947,1.9955,1.60,1.20
2008.12.05 16:00:33.807,1.99455,1.9954,1.20,1.20
2008.12.05 16:00:34.557,1.9944,1.9952,1.60,3.00
2008.12.05 16:00:35.037,1.9945,1.9954,1.20,1.20
2008.12.05 16:00:35.507,1.9944,1.995,1.60,1.20
2008.12.05 16:00:36.027,1.9942,1.9953,1.20,2.60
2008.12.05 16:00:36.477,1.9943,1.99535,2.00,2.60
2008.12.05 16:00:37.286,1.99445,1.99515,1.20,1.40
2008.12.05 16:00:37.587,1.99445,1.99535,1.20,2.60
2008.12.05 16:00:37.866,1.99435,1.99515,3.20,1.20
2008.12.05 16:00:38.316,1.99435,1.9952,3.20,1.20
2008.12.05 16:00:38.786,1.9943,1.9952,1.20,1.20
2008.12.05 16:00:39.126,1.99445,1.9953,2.00,1.40
2008.12.05 16:00:39.416,1.9945,1.9953,2.00,1.40
2008.12.05 16:00:39.866,1.9946,1.99545,1.20,3.20
2008.12.05 16:00:40.256,1.99475,1.9958,1.00,3.20
2008.12.05 16:00:40.826,1.9948,1.9958,1.20,3.20
2008.12.05 16:00:41.225,1.99475,1.9958,1.20,7.60
2008.12.05 16:00:44.135,1.99475,1.99565,1.20,1.20
2008.12.05 16:00:44.435,1.99475,1.9956,1.20,1.40
2008.12.05 16:00:44.845,1.9947,1.9955,1.20,3.20
2008.12.05 16:00:45.244,1.99475,1.9956,2.00,1.40
2008.12.05 16:00:45.575,1.9947,1.99555,2.60,3.20
2008.12.05 16:00:45.814,1.9947,1.99555,1.20,3.20
2008.12.05 16:00:46.044,1.99475,1.99555,1.20,3.20
2008.12.05 16:00:46.334,1.99475,1.9956,3.60,3.20
2008.12.05 16:00:46.635,1.99475,1.99565,3.60,1.80
2008.12.05 16:00:46.854,1.9948,1.99565,2.80,1.20
2008.12.05 16:00:47.124,1.9948,1.9957,1.20,3.20
2008.12.05 16:00:47.594,1.9948,1.9957,2.80,3.20
2008.12.05 16:00:48.164,1.9948,1.99565,1.60,1.20
2008.12.05 16:00:49.034,1.99485,1.9957,1.20,3.20
2008.12.05 16:00:49.594,1.99505,1.9957,1.20,3.20
2008.12.05 16:00:49.933,1.9951,1.9957,1.20,3.20
2008.12.05 16:00:50.613,1.99515,1.9957,1.20,3.20
2008.12.05 16:00:51.163,1.9952,1.9957,1.20,3.20
2008.12.05 16:00:51.633,1.9952,1.9961,1.60,3.20
2008.12.05 16:00:51.963,1.99525,1.99625,1.20,3.20
2008.12.05 16:00:53.043,1.99525,1.99615,2.00,3.20
2008.12.05 16:00:53.572,1.9954,1.99615,1.60,1.80
2008.12.05 16:00:53.862,1.9953,1.99615,1.60,1.80
2008.12.05 16:00:54.202,1.9953,1.9962,1.60,1.80
2008.12.05 16:00:55.402,1.9953,1.99595,1.60,3.00
2008.12.05 16:00:55.523,1.9951,1.9961,1.20,1.20
2008.12.05 16:00:55.812,1.9952,1.99615,2.20,1.80
2008.12.05 16:00:56.452,1.9956,1.99625,2.20,1.20
2008.12.05 16:00:56.682,1.99575,1.99675,2.20,1.80
2008.12.05 16:00:56.862,1.99575,1.99635,2.20,1.80
2008.12.05 16:00:57.152,1.9957,1.99635,2.20,1.80
2008.12.05 16:00:57.442,1.9953,1.9963,8.00,1.80
2008.12.05 16:00:57.872,1.99505,1.99605,2.20,1.80
2008.12.05 16:00:58.282,1.9951,1.99605,2.20,1.80
2008.12.05 16:00:58.961,1.9951,1.996,2.20,1.80
2008.12.05 16:00:59.461,1.99515,1.99615,1.20,1.80
2008.12.05 16:00:59.861,1.9952,1.99615,2.20,1.80
2008.12.05 16:01:00.251,1.9952,1.99615,3.40,1.80
2008.12.05 16:01:00.601,1.9951,1.99605,2.80,1.80
2008.12.05 16:01:00.951,1.9951,1.99605,3.40,1.80
2008.12.05 16:01:01.401,1.99515,1.9961,1.20,1.80
2008.12.05 16:01:01.730,1.99525,1.9961,2.20,1.80
2008.12.05 16:01:02.010,1.9952,1.99595,1.60,1.80
2008.12.05 16:01:02.230,1.9951,1.99595,2.20,1.80
2008.12.05 16:01:02.470,1.9951,1.996,2.20,1.80
2008.12.05 16:01:03.050,1.9951,1.99605,2.20,1.80
2008.12.05 16:01:03.450,1.99525,1.9964,1.20,1.80
2008.12.05 16:01:03.731,1.9952,1.99605,2.20,1.80
2008.12.05 16:01:04.030,1.99525,1.99645,1.00,1.80
2008.12.05 16:01:04.380,1.9953,1.99635,3.80,1.80
2008.12.05 16:01:04.670,1.9953,1.99635,1.60,1.80
2008.12.05 16:01:05.060,1.99545,1.99655,1.00,1.80
2008.12.05 16:01:05.290,1.9955,1.9964,1.60,1.80
2008.12.05 16:01:07.579,1.9956,1.99645,1.60,1.80
2008.12.05 16:01:07.759,1.9956,1.99645,1.60,5.00
2008.12.05 16:01:08.169,1.9955,1.99645,4.80,5.00
2008.12.05 16:01:08.569,1.9955,1.99645,6.00,3.20
2008.12.05 16:01:08.689,1.9955,1.99645,6.00,5.00
2008.12.05 16:01:08.859,1.9955,1.99645,6.00,1.80
2008.12.05 16:01:09.209,1.99565,1.99645,1.80,1.80
2008.12.05 16:01:09.618,1.9957,1.99655,2.40,1.80
2008.12.05 16:01:10.308,1.9958,1.9966,7.20,1.20
2008.12.05 16:01:10.478,1.99585,1.9966,1.00,1.20
2008.12.05 16:01:10.829,1.99585,1.9966,2.40,1.20
2008.12.05 16:01:10.989,1.9959,1.9966,1.60,1.20
2008.12.05 16:01:13.788,1.9959,1.9966,1.20,1.20
2008.12.05 16:01:14.347,1.9959,1.9966,2.80,1.20
2008.12.05 16:01:15.647,1.996,1.9966,1.00,1.20
2008.12.05 16:01:16.127,1.9959,1.9968,1.20,1.80
2008.12.05 16:01:16.457,1.996,1.9968,1.60,1.80
2008.12.05 16:01:16.637,1.9959,1.9968,1.60,1.80
2008.12.05 16:01:17.567,1.9959,1.99675,1.60,1.80
2008.12.05 16:01:18.457,1.9959,1.9968,1.60,1.80
2008.12.05 16:01:18.976,1.996,1.99685,2.60,1.80
2008.12.05 16:01:19.756,1.996,1.9968,1.60,1.80
2008.12.05 16:01:20.936,1.996,1.9967,1.60,1.80
2008.12.05 16:01:21.106,1.996,1.99665,1.60,1.80
2008.12.05 16:01:21.336,1.9958,1.99665,2.60,1.80
2008.12.05 16:01:21.506,1.9958,1.9967,4.80,3.60
2008.12.05 16:01:21.736,1.9959,1.9967,2.00,1.80
2008.12.05 16:01:21.946,1.99595,1.9968,3.20,1.80
2008.12.05 16:01:22.575,1.9959,1.9967,1.60,1.80
2008.12.05 16:01:22.745,1.9958,1.99655,1.60,1.40
2008.12.05 16:01:23.025,1.9957,1.9965,2.40,1.80
2008.12.05 16:01:23.425,1.9957,1.99645,1.60,4.60
2008.12.05 16:01:23.595,1.99565,1.9964,1.00,3.20
2008.12.05 16:01:23.815,1.9955,1.9964,6.00,4.40
2008.12.05 16:01:24.405,1.99565,1.9965,1.00,3.20
2008.12.05 16:01:24.875,1.99565,1.9965,4.20,1.80
2008.12.05 16:01:25.155,1.9958,1.9966,3.20,4.40
2008.12.05 16:01:25.445,1.99595,1.9966,1.20,1.20
2008.12.05 16:01:26.035,1.99605,1.9966,1.20,1.20
2008.12.05 16:01:26.385,1.9961,1.9966,1.20,1.20
2008.12.05 16:01:27.025,1.9959,1.9967,1.20,1.40
2008.12.05 16:01:27.544,1.99615,1.9967,1.20,1.40
2008.12.05 16:01:27.844,1.9962,1.9971,7.20,1.20
2008.12.05 16:01:28.065,1.99625,1.99695,1.20,1.40
2008.12.05 16:01:28.364,1.99625,1.99695,1.20,3.20
2008.12.05 16:01:28.764,1.9965,1.99755,1.20,1.80
2008.12.05 16:01:29.104,1.99665,1.9977,1.20,1.80
2008.12.05 16:01:29.444,1.9967,1.99765,2.20,1.80
2008.12.05 16:01:30.264,1.99685,1.99755,2.20,1.80
2008.12.05 16:01:30.554,1.9968,1.99755,2.20,1.80
2008.12.05 16:01:31.134,1.9967,1.99765,2.80,1.80
2008.12.05 16:01:31.433,1.9967,1.99765,1.20,1.80
2008.12.05 16:01:31.723,1.99665,1.9976,1.20,1.80
2008.12.05 16:01:32.413,1.9966,1.9975,1.20,1.80
2008.12.05 16:01:32.813,1.9965,1.99745,1.20,1.80
2008.12.05 16:01:33.693,1.99665,1.9976,1.20,3.00
2008.12.05 16:01:34.103,1.99665,1.9976,1.20,1.80
2008.12.05 16:01:34.403,1.9971,1.9978,1.80,1.20
2008.12.05 16:01:34.923,1.99715,1.99795,1.00,1.20
2008.12.05 16:01:35.273,1.9969,1.99775,2.20,1.20
2008.12.05 16:01:35.692,1.99665,1.99775,2.40,1.20
2008.12.05 16:01:36.242,1.9966,1.9981,4.00,2.40
2008.12.05 16:01:36.603,1.9969,1.99805,1.60,1.20
2008.12.05 16:01:36.822,1.99685,1.99805,1.20,1.20
2008.12.05 16:01:37.112,1.99695,1.9981,1.20,1.20
2008.12.05 16:01:37.802,1.9969,1.99785,1.20,1.20
2008.12.05 16:01:37.962,1.9971,1.9981,1.20,2.20
2008.12.05 16:01:38.482,1.99695,1.99795,1.20,1.80
2008.12.05 16:01:38.782,1.99685,1.9979,1.20,1.80
2008.12.05 16:01:39.081,1.9968,1.9977,1.60,1.80
2008.12.05 16:01:39.381,1.99695,1.99785,1.20,1.80
2008.12.05 16:01:40.141,1.99695,1.99775,1.20,1.20
2008.12.05 16:01:40.531,1.997,1.99795,1.20,1.80
2008.12.05 16:01:40.811,1.99705,1.998,1.20,3.00
2008.12.05 16:01:41.041,1.99705,1.998,1.20,1.80
2008.12.05 16:01:41.324,1.997,1.9977,1.60,4.60
2008.12.05 16:01:41.791,1.99695,1.998,1.20,1.20
2008.12.05 16:01:42.131,1.9969,1.99795,1.20,1.80
2008.12.05 16:01:42.351,1.997,1.9978,1.60,1.80
2008.12.05 16:01:42.691,1.99695,1.99785,1.00,1.80
2008.12.05 16:01:43.150,1.9971,1.99795,1.20,1.20
2008.12.05 16:01:43.500,1.9971,1.99805,4.00,1.80
2008.12.05 16:01:44.121,1.9971,1.9979,1.60,1.80
2008.12.05 16:01:44.460,1.997,1.9979,2.80,5.00
2008.12.05 16:01:44.910,1.9971,1.99795,2.20,3.60
2008.12.05 16:01:45.260,1.9971,1.998,2.20,1.80
2008.12.05 16:01:45.760,1.9972,1.998,2.20,1.80
2008.12.05 16:01:46.120,1.9975,1.9981,2.20,1.80
2008.12.05 16:01:46.460,1.9972,1.9982,2.20,1.80
2008.12.05 16:01:46.620,1.9972,1.99805,2.20,1.80
2008.12.05 16:01:47.120,1.99705,1.99805,2.20,1.80
2008.12.05 16:01:47.759,1.9972,1.99795,2.20,1.80
2008.12.05 16:01:48.289,1.9971,1.99795,2.20,1.80
2008.12.05 16:01:48.819,1.9971,1.998,3.20,1.80
2008.12.05 16:01:49.339,1.9971,1.99785,1.60,1.80
2008.12.05 16:01:49.669,1.9969,1.99785,1.20,1.80
2008.12.05 16:01:50.139,1.9969,1.9978,1.20,1.80
2008.12.05 16:01:50.899,1.9969,1.99785,1.20,1.80
2008.12.05 16:01:51.299,1.9971,1.99805,1.20,1.80
2008.12.05 16:01:51.698,1.9971,1.99805,4.00,1.80
2008.12.05 16:01:53.038,1.9971,1.99795,1.60,1.80
2008.12.05 16:01:53.328,1.997,1.99795,1.20,1.80
2008.12.05 16:01:53.438,1.9969,1.99785,1.20,1.80
2008.12.05 16:01:54.118,1.99645,1.99755,2.20,1.20
2008.12.05 16:01:54.458,1.9964,1.99755,6.00,1.20
2008.12.05 16:01:54.758,1.9964,1.99755,4.80,3.00
2008.12.05 16:01:56.407,1.9967,1.9974,1.20,1.20
2008.12.05 16:01:56.687,1.9967,1.99775,1.20,1.80
2008.12.05 16:01:57.077,1.9968,1.99785,1.20,1.80
2008.12.05 16:01:57.257,1.99695,1.998,1.20,1.80
2008.12.05 16:01:59.767,1.99685,1.9978,1.20,1.80
2008.12.05 16:02:00.216,1.997,1.9979,1.00,1.80
2008.12.05 16:02:00.596,1.9972,1.9979,1.60,1.80
2008.12.05 16:02:00.866,1.99665,1.9977,1.60,1.80
2008.12.05 16:02:01.446,1.9966,1.9977,1.20,3.00
2008.12.05 16:02:01.946,1.9968,1.9977,1.20,1.20
2008.12.05 16:02:02.506,1.99685,1.9977,1.20,1.20
2008.12.05 16:02:02.966,1.997,1.99785,1.20,1.20
2008.12.05 16:02:03.316,1.997,1.9979,1.20,1.80
2008.12.05 16:02:03.776,1.99705,1.998,1.20,1.80
2008.12.05 16:02:04.176,1.99705,1.998,1.20,3.00
2008.12.05 16:02:04.575,1.9972,1.99815,1.20,3.00
2008.12.05 16:02:04.935,1.99735,1.9983,1.20,3.00
2008.12.05 16:02:05.275,1.9975,1.99845,1.20,1.80
2008.12.05 16:02:05.565,1.9975,1.99845,2.80,1.80
2008.12.05 16:02:06.485,1.9974,1.99825,1.20,1.20
2008.12.05 16:02:06.775,1.9972,1.99815,1.60,1.80
2008.12.05 16:02:07.235,1.99705,1.9981,1.20,3.00
2008.12.05 16:02:07.515,1.99705,1.9979,1.20,1.20
2008.12.05 16:02:07.785,1.99705,1.998,1.20,3.00
2008.12.05 16:02:08.085,1.9971,1.998,1.20,3.00
2008.12.05 16:02:09.134,1.9971,1.9979,1.20,1.20
2008.12.05 16:02:09.424,1.9971,1.9979,2.40,1.20
2008.12.05 16:02:09.764,1.997,1.99775,1.60,1.20
2008.12.05 16:02:10.114,1.99655,1.99775,1.20,1.20
2008.12.05 16:02:10.584,1.99665,1.99775,1.20,1.20
2008.12.05 16:02:10.694,1.9967,1.99775,1.20,1.20
2008.12.05 16:02:10.874,1.99675,1.99805,1.20,1.20
2008.12.05 16:02:11.194,1.9965,1.99775,2.80,1.40
2008.12.05 16:02:11.374,1.9965,1.99765,2.80,1.20
2008.12.05 16:02:11.824,1.99655,1.99745,2.20,1.20
2008.12.05 16:02:12.053,1.9966,1.99775,1.20,1.80
2008.12.05 16:02:12.383,1.99685,1.99795,1.20,8.00
2008.12.05 16:02:12.723,1.99695,1.99805,1.20,1.80
2008.12.05 16:02:13.453,1.997,1.9979,1.20,1.80
2008.12.05 16:02:14.273,1.99655,1.9975,2.20,1.20
2008.12.05 16:02:14.603,1.99635,1.9975,8.00,1.20
2008.12.05 16:02:15.353,1.9963,1.99755,1.20,1.20
2008.12.05 16:02:15.693,1.99645,1.9977,1.20,2.80
2008.12.05 16:02:16.023,1.99655,1.99765,1.20,1.80
2008.12.05 16:02:16.483,1.9966,1.9977,1.20,1.80
2008.12.05 16:02:17.182,1.9964,1.9974,1.60,1.20
2008.12.05 16:02:17.412,1.99625,1.9974,1.00,1.20
2008.12.05 16:02:17.592,1.9963,1.9975,1.00,1.20
2008.12.05 16:02:17.832,1.9963,1.9975,2.40,1.20
2008.12.05 16:02:18.452,1.9964,1.9975,1.60,1.20
2008.12.05 16:02:18.672,1.9964,1.9976,1.20,1.80
2008.12.05 16:02:19.012,1.9964,1.99755,1.20,1.80
2008.12.05 16:02:19.582,1.9966,1.9977,1.20,1.80
2008.12.05 16:02:19.922,1.99675,1.9981,1.20,1.80
2008.12.05 16:02:20.442,1.9968,1.99805,2.80,1.80
2008.12.05 16:02:20.791,1.9968,1.99795,1.20,1.80
2008.12.05 16:02:21.481,1.9969,1.9979,1.20,1.80
2008.12.05 16:02:21.711,1.9967,1.99775,1.60,1.40
2008.12.05 16:02:21.991,1.9967,1.99765,1.60,1.20
2008.12.05 16:02:22.271,1.9965,1.99765,1.00,1.20
2008.12.05 16:02:25.750,1.99665,1.998,1.80,1.20
2008.12.05 16:02:25.970,1.9968,1.998,1.60,1.80
2008.12.05 16:02:26.140,1.9967,1.998,1.60,1.80
2008.12.05 16:02:26.870,1.9967,1.99795,1.60,1.80
2008.12.05 16:02:27.210,1.99675,1.998,1.20,1.80
2008.12.05 16:02:27.490,1.9968,1.99805,1.60,1.80
2008.12.05 16:02:28.190,1.99685,1.99795,1.20,1.80
2008.12.05 16:02:28.590,1.9968,1.9979,1.60,1.80
2008.12.05 16:02:28.950,1.9968,1.99785,1.20,1.80
2008.12.05 16:02:29.349,1.99675,1.9977,1.20,1.80
2008.12.05 16:02:29.700,1.9969,1.9977,1.20,1.20
2008.12.05 16:02:30.059,1.99705,1.9979,1.20,1.20
2008.12.05 16:02:30.849,1.9972,1.9979,1.20,1.20
2008.12.05 16:02:31.139,1.9972,1.99825,1.20,1.80
2008.12.05 16:02:31.359,1.9971,1.99805,1.60,1.80
2008.12.05 16:02:31.699,1.9972,1.99825,1.20,1.80
2008.12.05 16:02:31.879,1.99705,1.9981,1.20,1.80
2008.12.05 16:02:32.119,1.9971,1.9981,1.60,1.80
2008.12.05 16:02:32.289,1.9972,1.99815,1.20,1.80
2008.12.05 16:02:33.448,1.9973,1.99825,1.20,1.80
2008.12.05 16:02:33.738,1.9972,1.99815,1.20,1.80
2008.12.05 16:02:34.428,1.99735,1.99835,1.20,1.80
2008.12.05 16:02:34.888,1.9972,1.9982,1.20,1.80
2008.12.05 16:02:35.648,1.9974,1.9983,1.20,1.80
2008.12.05 16:02:36.837,1.99735,1.9982,1.20,1.20
2008.12.05 16:02:37.128,1.99725,1.9982,1.20,3.00
2008.12.05 16:02:37.747,1.9973,1.99825,1.20,1.80
2008.12.05 16:02:40.647,1.9974,1.9983,1.20,1.80
2008.12.05 16:02:41.456,1.99745,1.99835,1.20,1.80
2008.12.05 16:02:42.018,1.9974,1.99835,1.20,1.80
2008.12.05 16:02:42.186,1.9976,1.9985,1.20,1.80
2008.12.05 16:02:42.536,1.9976,1.9985,2.40,1.80
2008.12.05 16:02:43.866,1.99775,1.9985,1.00,1.80
2008.12.05 16:02:44.286,1.99775,1.9986,1.00,1.80
2008.12.05 16:02:45.555,1.9976,1.99855,4.00,1.80
2008.12.05 16:02:45.785,1.99755,1.9985,2.40,1.80
2008.12.05 16:02:47.606,1.99755,1.99835,1.00,1.80
2008.12.05 16:02:47.775,1.9975,1.99835,1.60,1.80
2008.12.05 16:02:48.005,1.99775,1.9988,1.80,3.20
2008.12.05 16:02:48.355,1.9976,1.99855,1.20,1.80
2008.12.05 16:02:48.685,1.9974,1.99855,1.00,1.80
2008.12.05 16:02:50.884,1.9975,1.99835,2.60,1.80
2008.12.05 16:02:51.234,1.9975,1.9983,2.60,1.80
2008.12.05 16:02:51.454,1.99745,1.9983,1.00,1.80
2008.12.05 16:02:51.914,1.9975,1.99835,1.00,1.80
2008.12.05 16:02:53.354,1.99765,1.9988,1.20,5.00
2008.12.05 16:02:53.624,1.99765,1.9988,1.20,1.80
2008.12.05 16:02:56.323,1.99805,1.9989,2.00,1.20
2008.12.05 16:02:56.673,1.99815,1.999,1.00,4.80
2008.12.05 16:02:58.052,1.99845,1.999,1.00,4.80
2008.12.05 16:02:58.223,1.9983,1.999,2.60,4.80
2008.12.05 16:02:58.562,1.9982,1.999,2.80,4.80
2008.12.05 16:02:58.902,1.99785,1.9988,3.40,1.20
2008.12.05 16:02:59.262,1.99765,1.9986,8.00,1.20
2008.12.05 16:02:59.722,1.99765,1.99855,1.20,1.20
2008.12.05 16:03:01.772,1.9977,1.99845,1.20,1.20
2008.12.05 16:03:02.061,1.9978,1.99845,1.20,1.20
2008.12.05 16:03:02.301,1.99795,1.9988,1.00,3.20
2008.12.05 16:03:02.531,1.99795,1.99875,1.00,1.80
2008.12.05 16:03:02.981,1.9978,1.99885,2.40,1.80
2008.12.05 16:03:03.221,1.9978,1.99885,4.00,1.80
2008.12.05 16:03:03.461,1.9978,1.99875,2.40,1.80
2008.12.05 16:03:04.901,1.99775,1.9987,1.20,1.80
2008.12.05 16:03:06.051,1.998,1.9991,1.00,8.20
2008.12.05 16:03:06.390,1.9977,1.99885,1.20,1.80
2008.12.05 16:03:06.860,1.99755,1.9987,3.40,1.80
2008.12.05 16:03:07.100,1.99735,1.99845,4.80,3.00
2008.12.05 16:03:07.440,1.9974,1.99845,1.20,3.00
2008.12.05 16:03:08.900,1.99725,1.9982,2.40,1.80
2008.12.05 16:03:09.130,1.99745,1.99855,1.20,1.20
2008.12.05 16:03:09.480,1.99745,1.9986,1.20,6.20
2008.12.05 16:03:09.830,1.99745,1.9986,4.40,6.20
2008.12.05 16:03:10.170,1.998,1.99915,1.00,1.80
2008.12.05 16:03:10.919,1.998,1.9992,2.40,1.80
2008.12.05 16:03:11.250,1.9983,1.99915,1.20,1.20
2008.12.05 16:03:11.539,1.9983,1.99925,1.20,1.80
2008.12.05 16:03:12.219,1.9982,1.99915,2.40,1.80
2008.12.05 16:03:13.439,1.9982,1.9991,1.20,1.20
2008.12.05 16:03:13.729,1.9981,1.999,1.60,1.80
2008.12.05 16:03:13.999,1.99805,1.999,1.20,6.20
2008.12.05 16:03:14.359,1.998,1.99895,2.40,1.80
2008.12.05 16:03:14.649,1.99805,1.99895,1.00,1.80
2008.12.05 16:03:15.738,1.99815,1.999,1.00,1.80
2008.12.05 16:03:18.068,1.9982,1.99905,1.00,1.80
2008.12.05 16:03:21.557,1.99835,1.9991,1.20,1.80
2008.12.05 16:03:21.787,1.99835,1.9993,1.20,4.80
2008.12.05 16:03:22.027,1.99835,1.9993,1.20,1.60
2008.12.05 16:03:22.307,1.9984,1.9993,1.20,1.60
2008.12.05 16:03:22.536,1.9986,1.9993,1.20,1.60
2008.12.05 16:03:22.997,1.9988,1.9993,1.20,1.60
2008.12.05 16:03:23.966,1.99885,1.9993,1.20,1.60
2008.12.05 16:03:24.376,1.9987,1.9993,1.20,1.60
2008.12.05 16:03:25.416,1.99875,1.9993,1.20,1.60
2008.12.05 16:03:25.886,1.99885,1.99995,2.40,1.80
2008.12.05 16:03:26.406,1.9989,2.0,1.20,1.80
2008.12.05 16:03:29.965,1.99895,1.9999,1.20,1.80
2008.12.05 16:03:32.024,1.999,1.99995,1.20,1.80
2008.12.05 16:03:32.194,1.99905,2.0,1.20,1.80
2008.12.05 16:03:32.874,1.99905,1.99995,1.20,1.80
2008.12.05 16:03:35.943,1.99905,2.0,1.20,1.80
2008.12.05 16:03:36.233,1.9991,2.00005,1.20,1.80
2008.12.05 16:03:36.993,1.99905,2.0,2.60,1.80
2008.12.05 16:03:37.443,1.99905,1.99995,2.60,3.20
2008.12.05 16:03:37.893,1.99895,1.9999,1.20,1.80
2008.12.05 16:03:38.233,1.99885,1.9998,2.60,1.80
2008.12.05 16:03:38.573,1.99885,1.9998,1.20,1.80
2008.12.05 16:03:38.863,1.9989,1.99985,1.20,1.80
2008.12.05 16:03:39.432,1.9991,1.99995,1.20,3.20
2008.12.05 16:03:39.712,1.9991,2.00005,1.20,1.80
2008.12.05 16:03:40.792,1.9992,2.0001,1.20,1.60
2008.12.05 16:03:41.242,1.99925,2.0001,1.20,1.60
