2008.12.10 19:00:30.967,1.97845,1.97945,2.20,1.20
2008.12.10 19:00:31.387,1.97855,1.97955,2.20,2.80
2008.12.10 19:00:32.057,1.9786,1.97955,2.20,1.80
2008.12.10 19:00:32.657,1.97835,1.9794,4.60,1.20
2008.12.10 19:00:32.987,1.97845,1.9794,2.20,1.20
2008.12.10 19:00:33.166,1.97855,1.97955,2.20,1.20
2008.12.10 19:00:34.196,1.9786,1.9796,2.20,1.20
2008.12.10 19:00:35.116,1.9786,1.9792,2.20,1.20
2008.12.10 19:00:35.416,1.9785,1.97935,2.00,1.20
2008.12.10 19:00:36.036,1.9787,1.97975,1.00,1.60
2008.12.10 19:00:36.436,1.9786,1.9799,2.20,1.20
2008.12.10 19:00:38.145,1.97875,1.97975,2.20,2.80
2008.12.10 19:00:38.825,1.9788,1.97975,1.00,1.20
2008.12.10 19:00:39.525,1.9788,1.97985,2.20,1.20
2008.12.10 19:00:41.785,1.9788,1.9797,2.20,1.80
2008.12.10 19:00:42.134,1.9788,1.9797,2.20,3.00
2008.12.10 19:00:42.734,1.97835,1.9795,11.40,1.20
2008.12.10 19:00:43.024,1.9784,1.9795,2.20,1.20
2008.12.10 19:00:43.374,1.97845,1.97955,3.40,1.20
2008.12.10 19:00:43.724,1.97855,1.97965,4.60,1.20
2008.12.10 19:00:44.064,1.97875,1.97975,2.20,1.20
2008.12.10 19:00:44.584,1.9789,1.97985,2.20,1.20
2008.12.10 19:00:45.094,1.9789,1.9798,2.20,1.80
2008.12.10 19:00:45.334,1.9785,1.97965,3.40,1.20
2008.12.10 19:00:46.023,1.9788,1.9798,2.20,1.80
2008.12.10 19:00:46.374,1.9788,1.97985,2.20,3.00
2008.12.10 19:00:46.784,1.9786,1.97975,2.20,1.20
2008.12.10 19:00:47.453,1.97865,1.97965,2.20,1.20
2008.12.10 19:00:47.833,1.97855,1.9796,5.20,2.20
2008.12.10 19:00:49.233,1.9786,1.97945,2.20,1.20
2008.12.10 19:00:49.473,1.9785,1.97945,3.40,1.20
2008.12.10 19:00:49.763,1.9785,1.97945,1.20,2.20
2008.12.10 19:00:49.943,1.9784,1.9793,5.20,1.20
2008.12.10 19:00:50.342,1.97845,1.9794,1.00,1.20
2008.12.10 19:00:50.692,1.97845,1.97945,3.20,2.20
2008.12.10 19:00:51.382,1.9785,1.9795,3.20,1.20
2008.12.10 19:00:51.842,1.9785,1.9793,2.20,1.20
2008.12.10 19:00:52.122,1.97805,1.9792,11.40,1.20
2008.12.10 19:00:52.512,1.97805,1.97915,2.20,1.20
2008.12.10 19:00:53.052,1.97815,1.9791,2.40,1.20
2008.12.10 19:00:53.442,1.97825,1.9792,4.60,1.20
2008.12.10 19:00:53.911,1.9784,1.97935,1.00,2.20
2008.12.10 19:00:54.201,1.9783,1.97915,1.20,1.20
2008.12.10 19:00:54.831,1.97855,1.9797,2.20,10.80
2008.12.10 19:00:55.231,1.9784,1.9796,2.20,1.20
2008.12.10 19:00:55.631,1.9783,1.9795,2.20,1.20
2008.12.10 19:00:55.951,1.97845,1.97945,2.20,1.20
2008.12.10 19:00:56.291,1.97835,1.9794,3.40,1.20
2008.12.10 19:00:57.261,1.9785,1.9795,2.20,1.20
2008.12.10 19:00:57.611,1.9784,1.97945,2.20,1.20
2008.12.10 19:00:58.191,1.9784,1.9794,2.20,1.20
2008.12.10 19:00:58.361,1.97845,1.97945,2.20,1.20
2008.12.10 19:00:58.541,1.9785,1.9795,2.20,1.20
2008.12.10 19:00:58.880,1.9783,1.9793,3.40,1.20
2008.12.10 19:00:59.890,1.9783,1.9793,2.20,1.20
2008.12.10 19:01:00.220,1.9782,1.9792,3.40,1.20
2008.12.10 19:01:00.450,1.9783,1.9792,1.20,1.20
2008.12.10 19:01:00.970,1.9783,1.9793,2.20,1.20
2008.12.10 19:01:01.500,1.9781,1.9791,3.40,1.20
2008.12.10 19:01:01.909,1.9781,1.9791,1.20,1.20
2008.12.10 19:01:02.250,1.97815,1.97915,3.40,1.20
2008.12.10 19:01:02.810,1.97815,1.97915,2.20,1.20
2008.12.10 19:01:03.199,1.97805,1.97905,3.40,1.20
2008.12.10 19:01:03.319,1.9781,1.9791,1.20,1.20
2008.12.10 19:01:03.599,1.97815,1.97915,2.20,1.20
2008.12.10 19:01:04.239,1.97805,1.97905,3.40,1.20
2008.12.10 19:01:04.750,1.9781,1.9791,1.20,1.20
2008.12.10 19:01:05.149,1.97815,1.97915,2.20,1.20
2008.12.10 19:01:08.108,1.97815,1.97915,3.40,1.20
2008.12.10 19:01:08.388,1.9782,1.9792,2.20,1.20
2008.12.10 19:01:08.508,1.9782,1.9792,3.40,1.20
2008.12.10 19:01:09.068,1.97825,1.97925,2.20,1.20
2008.12.10 19:01:09.988,1.97805,1.9791,4.40,1.20
2008.12.10 19:01:11.887,1.9784,1.9792,1.00,1.20
2008.12.10 19:01:18.126,1.9786,1.9793,1.00,1.20
2008.12.10 19:01:20.275,1.9787,1.9795,1.00,1.20
2008.12.10 19:01:22.985,1.9787,1.9795,1.00,3.00
2008.12.10 19:01:23.155,1.9787,1.97945,1.00,1.20
2008.12.10 19:01:23.384,1.97855,1.9793,2.00,1.20
2008.12.10 19:01:23.674,1.9787,1.9795,1.00,1.20
2008.12.10 19:01:24.035,1.9788,1.9796,1.00,1.20
2008.12.10 19:01:24.374,1.9789,1.97975,2.20,1.80
2008.12.10 19:01:24.784,1.9787,1.9797,2.20,3.00
2008.12.10 19:01:25.184,1.9797,1.9801,1.00,6.00
2008.12.10 19:01:25.464,1.9797,1.98005,1.00,8.00
2008.12.10 19:01:25.824,1.9798,1.98055,2.20,1.60
2008.12.10 19:01:27.013,1.9802,1.9804,2.20,1.60
2008.12.10 19:01:27.773,1.98,1.9804,2.20,1.60
2008.12.10 19:01:28.113,1.9799,1.9804,8.00,1.60
2008.12.10 19:01:28.273,1.9798,1.9804,8.00,1.60
2008.12.10 19:01:28.563,1.9797,1.9804,2.20,1.60
2008.12.10 19:01:29.383,1.98035,1.9806,1.00,3.20
2008.12.10 19:01:29.613,1.98035,1.98145,1.00,1.20
2008.12.10 19:01:30.473,1.9805,1.98135,1.00,1.20
2008.12.10 19:01:30.883,1.9803,1.9812,2.00,2.20
2008.12.10 19:01:31.342,1.9802,1.9811,2.00,3.00
2008.12.10 19:01:32.112,1.9796,1.98105,8.00,1.80
2008.12.10 19:01:32.403,1.97795,1.97905,2.20,1.20
2008.12.10 19:01:32.763,1.97795,1.97905,2.20,1.20
2008.12.10 19:01:33.002,1.9786,1.9799,2.20,3.20
2008.12.10 19:01:33.352,1.9786,1.98,2.20,1.20
2008.12.10 19:01:33.942,1.9789,1.97975,2.20,1.20
2008.12.10 19:01:34.462,1.97925,1.98035,2.20,1.60
2008.12.10 19:01:34.641,1.9795,1.98035,2.20,1.60
2008.12.10 19:01:35.022,1.97955,1.98035,2.20,1.60
2008.12.10 19:01:36.581,1.97975,1.9802,2.20,1.60
2008.12.10 19:01:36.871,1.9799,1.9802,2.20,1.60
2008.12.10 19:01:37.441,1.9798,1.9802,2.20,1.60
2008.12.10 19:01:38.101,1.9799,1.9802,2.20,1.60
2008.12.10 19:01:38.871,1.9792,1.9802,10.20,2.40
2008.12.10 19:01:39.391,1.9792,1.97995,2.20,1.20
2008.12.10 19:01:40.130,1.9794,1.97995,2.20,1.20
2008.12.10 19:01:40.310,1.97895,1.97995,2.00,1.20
2008.12.10 19:01:41.090,1.979,1.97995,1.00,1.20
2008.12.10 19:01:42.120,1.9791,1.9797,2.20,1.20
2008.12.10 19:01:42.410,1.97885,1.9797,4.20,1.20
2008.12.10 19:01:42.920,1.9789,1.9797,1.00,1.20
2008.12.10 19:01:43.150,1.97905,1.97975,1.00,1.20
2008.12.10 19:01:43.840,1.9791,1.9799,1.00,1.20
2008.12.10 19:01:44.129,1.9791,1.97995,1.00,2.20
2008.12.10 19:01:44.470,1.9791,1.9798,1.00,1.20
2008.12.10 19:01:44.749,1.979,1.97975,4.00,1.20
2008.12.10 19:01:45.039,1.97905,1.97965,1.00,1.20
2008.12.10 19:01:45.439,1.97855,1.97945,12.40,1.20
2008.12.10 19:01:46.069,1.97885,1.97975,1.00,1.20
2008.12.10 19:01:46.409,1.9789,1.9799,2.20,1.60
2008.12.10 19:01:46.979,1.97865,1.9799,2.20,2.40
2008.12.10 19:01:47.329,1.9788,1.9796,2.20,1.80
2008.12.10 19:01:47.499,1.9786,1.9796,2.20,1.80
2008.12.10 19:01:48.488,1.9785,1.97955,2.20,1.20
2008.12.10 19:01:48.948,1.97835,1.9794,2.20,1.20
2008.12.10 19:01:49.238,1.97845,1.97945,2.20,1.20
2008.12.10 19:01:49.698,1.97855,1.97955,2.20,1.20
2008.12.10 19:01:50.218,1.97865,1.97965,2.20,2.80
2008.12.10 19:01:50.638,1.9788,1.9798,2.20,4.40
2008.12.10 19:01:51.038,1.9788,1.9798,2.20,2.40
2008.12.10 19:01:51.388,1.979,1.9798,2.20,1.60
2008.12.10 19:01:52.348,1.9789,1.9798,2.20,1.60
2008.12.10 19:01:52.867,1.9791,1.9798,2.20,1.60
2008.12.10 19:01:53.757,1.97915,1.9798,2.20,1.60
2008.12.10 19:01:54.547,1.97925,1.9798,2.20,1.60
2008.12.10 19:01:54.927,1.97915,1.9798,2.20,1.60
2008.12.10 19:01:55.217,1.979,1.9798,2.20,1.60
2008.12.10 19:01:55.517,1.9792,1.9798,2.20,1.60
2008.12.10 19:01:56.027,1.97905,1.9798,2.20,1.60
2008.12.10 19:01:56.496,1.97895,1.9798,2.20,1.60
2008.12.10 19:01:56.896,1.97905,1.9798,2.40,1.60
2008.12.10 19:01:57.196,1.97895,1.9798,3.40,1.60
2008.12.10 19:01:57.606,1.979,1.9797,2.20,1.20
2008.12.10 19:01:58.076,1.979,1.9798,1.00,1.60
2008.12.10 19:01:58.306,1.97915,1.9798,1.00,1.60
2008.12.10 19:01:59.066,1.97875,1.97965,2.00,1.20
2008.12.10 19:01:59.426,1.97895,1.97965,1.00,1.20
2008.12.10 19:01:59.816,1.979,1.9799,1.00,2.40
2008.12.10 19:02:00.155,1.97925,1.9799,1.00,1.60
2008.12.10 19:02:00.506,1.97905,1.9799,2.00,2.80
2008.12.10 19:02:01.135,1.9789,1.9798,2.00,3.80
2008.12.10 19:02:04.655,1.97895,1.97975,1.00,1.20
2008.12.10 19:02:04.995,1.9791,1.97975,1.00,1.20
2008.12.10 19:02:05.335,1.97845,1.97955,3.40,1.20
2008.12.10 19:02:05.754,1.9785,1.97955,1.00,1.20
2008.12.10 19:02:07.034,1.97875,1.97975,2.20,1.20
2008.12.10 19:02:07.314,1.979,1.9798,2.20,1.60
2008.12.10 19:02:07.834,1.9791,1.9798,2.20,1.60
2008.12.10 19:02:08.174,1.97895,1.9798,2.20,1.60
2008.12.10 19:02:09.183,1.9793,1.9798,2.20,1.60
2008.12.10 19:02:09.533,1.9791,1.9798,2.20,1.60
2008.12.10 19:02:11.833,1.979,1.9798,3.40,1.60
2008.12.10 19:02:12.792,1.97885,1.9798,3.40,1.60
2008.12.10 19:02:13.602,1.9789,1.9798,2.20,1.60
2008.12.10 19:02:13.993,1.97905,1.9798,2.20,1.60
2008.12.10 19:02:14.272,1.97865,1.9796,12.00,1.20
2008.12.10 19:02:15.192,1.97895,1.9798,1.20,1.00
2008.12.10 19:02:15.542,1.9791,1.9798,2.20,1.60
2008.12.10 19:02:15.842,1.97895,1.9798,2.20,1.60
2008.12.10 19:02:17.002,1.97915,1.9798,1.20,1.60
2008.12.10 19:02:17.112,1.97915,1.9798,2.40,1.60
2008.12.10 19:02:17.222,1.9792,1.9798,2.20,1.60
2008.12.10 19:02:18.091,1.97905,1.9798,3.40,1.60
2008.12.10 19:02:18.561,1.97895,1.9798,3.20,1.60
2008.12.10 19:02:19.071,1.979,1.97975,2.20,1.20
2008.12.10 19:02:20.731,1.97885,1.97975,4.20,1.20
2008.12.10 19:02:21.380,1.9787,1.9797,2.20,1.20
2008.12.10 19:02:21.660,1.97855,1.97955,5.20,1.20
2008.12.10 19:02:23.190,1.9786,1.97945,1.00,1.20
2008.12.10 19:02:23.530,1.97845,1.9793,4.80,1.20
2008.12.10 19:02:23.770,1.9785,1.9793,1.60,1.20
2008.12.10 19:02:25.140,1.9785,1.9794,2.60,2.20
2008.12.10 19:02:26.469,1.9785,1.9793,1.60,1.20
2008.12.10 19:02:26.759,1.9788,1.9795,1.00,1.20
2008.12.10 19:02:27.269,1.9787,1.9794,2.00,1.20
2008.12.10 19:02:27.669,1.97875,1.9796,1.00,1.20
2008.12.10 19:02:27.949,1.9788,1.9795,1.00,1.20
2008.12.10 19:02:28.799,1.9788,1.9796,1.00,1.20
2008.12.10 19:02:29.649,1.9789,1.97975,1.00,1.20
2008.12.10 19:02:29.828,1.97895,1.97975,2.40,1.20
2008.12.10 19:02:30.048,1.97915,1.9802,2.20,8.00
2008.12.10 19:02:30.278,1.9792,1.9802,2.20,8.00
2008.12.10 19:02:30.678,1.9793,1.9802,2.20,8.00
2008.12.10 19:02:31.188,1.9792,1.98015,2.20,1.80
2008.12.10 19:02:31.479,1.9792,1.98005,2.20,1.80
2008.12.10 19:02:31.758,1.97895,1.98005,2.20,2.80
2008.12.10 19:02:32.048,1.97895,1.97995,2.20,1.20
2008.12.10 19:02:32.838,1.979,1.97995,2.20,1.20
2008.12.10 19:02:33.988,1.97885,1.9799,2.20,1.20
2008.12.10 19:02:34.398,1.9789,1.97985,2.20,1.20
2008.12.10 19:02:35.127,1.9789,1.9799,2.20,2.80
2008.12.10 19:02:35.477,1.9788,1.97985,2.20,1.20
2008.12.10 19:02:35.867,1.9788,1.97985,2.20,2.80
2008.12.10 19:02:36.097,1.9788,1.97965,2.20,1.80
2008.12.10 19:02:36.427,1.9787,1.97965,2.20,1.80
2008.12.10 19:02:36.777,1.97875,1.9797,2.20,1.80
2008.12.10 19:02:37.307,1.9792,1.9797,2.20,1.80
2008.12.10 19:02:37.807,1.9792,1.97985,2.20,1.80
2008.12.10 19:02:38.156,1.97895,1.97985,2.20,1.80
2008.12.10 19:02:38.376,1.97915,1.9798,2.20,1.80
2008.12.10 19:02:40.456,1.9792,1.97985,2.20,1.80
2008.12.10 19:02:40.816,1.9794,1.97985,2.20,1.80
2008.12.10 19:02:41.166,1.9794,1.98,2.20,1.80
2008.12.10 19:02:41.526,1.9794,1.9799,2.20,1.80
2008.12.10 19:02:41.875,1.97925,1.9799,2.20,1.80
2008.12.10 19:02:42.175,1.97945,1.98,2.20,3.00
2008.12.10 19:02:42.465,1.9793,1.97985,2.20,1.20
2008.12.10 19:02:42.695,1.97935,1.98025,2.20,1.20
2008.12.10 19:02:42.995,1.9795,1.98025,2.20,1.20
2008.12.10 19:02:43.495,1.9795,1.9802,2.20,1.20
2008.12.10 19:02:43.895,1.9795,1.98015,1.00,1.20
2008.12.10 19:02:44.065,1.9797,1.98015,2.20,1.20
2008.12.10 19:02:44.345,1.9796,1.9807,2.20,1.80
2008.12.10 19:02:44.675,1.98,1.98075,2.20,1.60
2008.12.10 19:02:44.905,1.9802,1.9809,2.20,1.80
2008.12.10 19:02:45.734,1.97945,1.98055,8.00,1.20
2008.12.10 19:02:46.075,1.9795,1.9806,2.20,1.20
2008.12.10 19:02:46.355,1.9793,1.9805,11.40,1.20
2008.12.10 19:02:48.004,1.97955,1.98055,2.20,1.20
2008.12.10 19:02:48.454,1.97905,1.9803,3.40,1.20
2008.12.10 19:02:48.724,1.9793,1.98055,2.20,1.20
2008.12.10 19:02:49.144,1.9793,1.9805,2.20,1.20
2008.12.10 19:02:49.554,1.9793,1.9803,2.20,1.20
2008.12.10 19:02:49.943,1.97915,1.98015,3.40,1.20
2008.12.10 19:02:50.274,1.9792,1.9799,1.20,1.20
2008.12.10 19:02:50.673,1.9794,1.9799,1.20,1.20
2008.12.10 19:02:50.903,1.9794,1.98035,1.20,1.20
2008.12.10 19:02:52.043,1.9794,1.98025,2.20,1.20
2008.12.10 19:02:53.743,1.97925,1.9801,1.20,1.20
2008.12.10 19:02:54.083,1.9793,1.98,1.20,1.20
2008.12.10 19:02:54.443,1.9791,1.98,1.20,1.20
2008.12.10 19:02:55.192,1.9792,1.97995,1.20,1.20
2008.12.10 19:02:55.822,1.9793,1.9804,3.40,1.20
2008.12.10 19:02:56.342,1.9798,1.98105,2.20,1.20
2008.12.10 19:02:56.732,1.9803,1.98145,2.20,4.80
2008.12.10 19:02:57.072,1.98005,1.98125,3.20,1.20
2008.12.10 19:02:57.302,1.9802,1.98135,2.20,1.20
2008.12.10 19:02:57.862,1.98035,1.9812,3.20,1.20
2008.12.10 19:02:58.101,1.9805,1.9813,1.00,5.60
2008.12.10 19:02:58.502,1.9805,1.9813,2.20,4.80
2008.12.10 19:02:58.971,1.9804,1.98115,2.00,1.20
2008.12.10 19:02:59.311,1.9805,1.9812,1.00,1.20
2008.12.10 19:02:59.761,1.9805,1.98115,1.00,1.20
2008.12.10 19:03:00.111,1.98035,1.9811,2.00,1.20
2008.12.10 19:03:00.461,1.98025,1.98105,2.00,1.20
2008.12.10 19:03:01.331,1.98025,1.98105,1.00,1.20
2008.12.10 19:03:01.791,1.98035,1.981,1.00,1.20
2008.12.10 19:03:03.700,1.98035,1.981,1.00,1.80
2008.12.10 19:03:04.390,1.97975,1.9808,2.20,1.20
2008.12.10 19:03:04.720,1.97945,1.9805,1.20,1.20
2008.12.10 19:03:05.110,1.9795,1.9804,1.20,1.20
2008.12.10 19:03:05.530,1.97965,1.9805,1.20,1.20
2008.12.10 19:03:06.170,1.9797,1.9808,2.20,1.20
2008.12.10 19:03:06.509,1.9799,1.9809,2.40,1.20
2008.12.10 19:03:06.850,1.9798,1.98095,3.40,1.20
2008.12.10 19:03:07.139,1.9799,1.981,2.20,1.20
2008.12.10 19:03:07.420,1.98,1.981,2.20,2.80
2008.12.10 19:03:07.869,1.98,1.9804,2.20,1.20
2008.12.10 19:03:08.589,1.9795,1.98025,8.00,1.20
2008.12.10 19:03:08.939,1.97915,1.97995,1.20,1.20
2008.12.10 19:03:09.229,1.97955,1.98045,2.20,1.80
2008.12.10 19:03:09.509,1.97955,1.98055,2.20,1.80
2008.12.10 19:03:09.979,1.9794,1.98035,2.20,1.80
2008.12.10 19:03:10.429,1.97985,1.98075,2.20,3.40
2008.12.10 19:03:11.349,1.9804,1.98135,2.20,3.40
2008.12.10 19:03:11.918,1.98045,1.98135,2.20,1.60
2008.12.10 19:03:12.158,1.98035,1.98125,2.20,1.80
2008.12.10 19:03:12.568,1.9804,1.9809,2.20,3.20
2008.12.10 19:03:13.008,1.9805,1.9809,2.20,3.20
2008.12.10 19:03:13.248,1.98055,1.9807,2.20,1.60
2008.12.10 19:03:14.428,1.98055,1.98135,2.20,3.40
2008.12.10 19:03:14.778,1.98055,1.98135,2.20,1.60
2008.12.10 19:03:15.067,1.9806,1.98135,2.20,1.60
2008.12.10 19:03:15.428,1.9806,1.98125,2.20,1.20
2008.12.10 19:03:15.768,1.97995,1.98075,2.00,1.60
2008.12.10 19:03:16.187,1.9801,1.98075,1.00,1.60
2008.12.10 19:03:16.597,1.98025,1.98095,3.20,3.20
2008.12.10 19:03:17.097,1.9804,1.9806,3.20,1.60
2008.12.10 19:03:17.777,1.9804,1.9808,2.20,3.20
2008.12.10 19:03:18.107,1.9802,1.9806,3.40,1.60
2008.12.10 19:03:18.517,1.9804,1.9806,2.20,1.60
2008.12.10 19:03:18.807,1.98045,1.9806,2.20,1.60
2008.12.10 19:03:18.976,1.98045,1.98135,2.20,1.60
2008.12.10 19:03:19.307,1.98015,1.98135,3.40,1.60
2008.12.10 19:03:19.597,1.9802,1.98075,2.20,1.60
2008.12.10 19:03:19.986,1.9801,1.98075,2.20,1.60
2008.12.10 19:03:20.516,1.9805,1.98075,2.20,1.60
2008.12.10 19:03:20.806,1.9804,1.9806,2.20,1.60
2008.12.10 19:03:21.156,1.9803,1.9806,2.20,1.60
2008.12.10 19:03:21.896,1.9803,1.9806,2.20,1.60
2008.12.10 19:03:22.766,1.98045,1.9808,2.20,3.20
2008.12.10 19:03:23.166,1.9805,1.9808,2.20,3.20
2008.12.10 19:03:23.745,1.9807,1.9808,2.20,3.20
2008.12.10 19:03:23.865,1.9807,1.98135,2.20,1.60
2008.12.10 19:03:24.425,1.9807,1.9814,2.20,1.20
2008.12.10 19:03:25.505,1.9804,1.98125,2.00,1.20
2008.12.10 19:03:25.905,1.9806,1.9814,1.00,1.20
2008.12.10 19:03:26.605,1.9806,1.9812,1.00,1.80
2008.12.10 19:03:27.064,1.97945,1.9804,8.00,1.20
2008.12.10 19:03:27.485,1.9795,1.9803,8.00,1.20
2008.12.10 19:03:28.064,1.9797,1.98045,8.00,1.20
2008.12.10 19:03:28.874,1.9797,1.9805,9.00,1.20
2008.12.10 19:03:29.214,1.98015,1.981,1.00,1.20
2008.12.10 19:03:29.574,1.9798,1.98105,3.40,1.60
2008.12.10 19:03:29.804,1.98,1.98105,2.20,1.60
2008.12.10 19:03:30.044,1.9798,1.98105,3.40,1.60
2008.12.10 19:03:30.674,1.97995,1.9809,3.40,1.60
2008.12.10 19:03:30.963,1.9802,1.9809,1.00,1.60
2008.12.10 19:03:31.543,1.97975,1.9809,11.40,1.60
2008.12.10 19:03:31.833,1.9795,1.9807,11.40,1.20
2008.12.10 19:03:32.303,1.9796,1.9807,1.20,1.20
2008.12.10 19:03:35.722,1.98,1.9807,1.00,1.20
2008.12.10 19:03:36.062,1.98,1.9809,1.00,1.60
2008.12.10 19:03:36.682,1.98025,1.9809,1.00,1.60
2008.12.10 19:03:37.492,1.9801,1.9809,4.00,1.60
2008.12.10 19:03:37.782,1.98025,1.9809,3.20,1.60
2008.12.10 19:03:38.662,1.98025,1.9809,1.00,1.60
2008.12.10 19:03:39.622,1.98025,1.9809,3.20,1.60
2008.12.10 19:03:40.361,1.9804,1.9809,1.00,1.60
2008.12.10 19:03:43.011,1.97995,1.9809,4.20,1.60
2008.12.10 19:03:43.830,1.9803,1.9809,2.20,1.60
2008.12.10 19:03:45.440,1.9807,1.98145,2.20,1.20
2008.12.10 19:03:47.170,1.98085,1.98105,2.20,1.60
2008.12.10 19:03:47.470,1.9807,1.9814,2.20,1.20
2008.12.10 19:03:49.649,1.98075,1.9814,2.20,2.80
2008.12.10 19:03:49.879,1.98085,1.9813,2.20,1.20
2008.12.10 19:03:52.468,1.98085,1.98125,2.20,1.80
2008.12.10 19:03:52.808,1.9802,1.981,10.20,1.60
2008.12.10 19:03:55.008,1.9806,1.98135,2.20,3.00
2008.12.10 19:03:55.418,1.9806,1.9813,2.20,1.20
2008.12.10 19:03:55.818,1.9802,1.981,2.00,1.60
2008.12.10 19:03:57.317,1.9802,1.9809,2.20,1.60
2008.12.10 19:03:57.487,1.98,1.9809,5.20,1.60
2008.12.10 19:03:58.857,1.98,1.9809,2.20,1.60
2008.12.10 19:03:59.317,1.9799,1.9809,3.40,2.40
2008.12.10 19:03:59.817,1.9799,1.9809,3.40,2.40
2008.12.10 19:04:00.046,1.9801,1.9809,1.00,1.60
2008.12.10 19:04:01.546,1.98025,1.9809,1.00,1.60
2008.12.10 19:04:02.646,1.98005,1.9809,4.20,1.60
2008.12.10 19:04:03.266,1.98025,1.9809,1.00,1.60
2008.12.10 19:04:04.726,1.98005,1.9809,2.00,1.60
2008.12.10 19:04:06.605,1.97965,1.9807,1.20,1.20
2008.12.10 19:04:07.125,1.97965,1.9806,1.00,1.20
2008.12.10 19:04:07.585,1.9797,1.9808,2.20,1.20
2008.12.10 19:04:07.985,1.97955,1.9806,2.20,2.80
2008.12.10 19:04:08.265,1.98,1.9806,1.00,1.20
2008.12.10 19:04:08.605,1.98,1.9807,1.00,1.20
2008.12.10 19:04:08.835,1.98,1.98085,1.00,1.20
2008.12.10 19:04:09.225,1.9801,1.9809,1.00,1.60
2008.12.10 19:04:10.104,1.9804,1.9809,1.00,1.60
2008.12.10 19:04:10.504,1.98045,1.9809,1.00,1.60
2008.12.10 19:04:10.914,1.98035,1.9809,2.00,1.60
2008.12.10 19:04:11.314,1.9802,1.9809,4.20,1.60
2008.12.10 19:04:11.834,1.98025,1.9809,1.00,1.60
2008.12.10 19:04:12.183,1.9804,1.9809,1.00,2.40
2008.12.10 19:04:12.644,1.9804,1.9809,1.00,1.60
2008.12.10 19:04:12.763,1.9806,1.9809,1.00,1.60
