2008.12.12 01:02:44.256,1.99045,1.9907,1.00,1.00
2008.12.12 01:02:44.666,1.99045,1.9908,1.00,1.60
2008.12.12 01:03:01.872,1.99035,1.9906,1.70,1.00
2008.12.12 01:03:01.992,1.9907,1.9908,1.20,1.60
2008.12.12 01:03:02.392,1.9907,1.99205,1.20,3.00
2008.12.12 01:03:02.912,1.9909,1.9921,1.20,1.80
2008.12.12 01:03:03.361,1.99095,1.992,1.20,3.00
2008.12.12 01:03:03.721,1.9911,1.99215,1.20,3.00
2008.12.12 01:03:03.831,1.99115,1.99215,1.20,1.20
2008.12.12 01:03:04.241,1.99105,1.99205,1.20,3.00
2008.12.12 01:03:05.111,1.9912,1.9922,1.20,1.80
2008.12.12 01:03:05.401,1.99135,1.99235,1.20,1.80
2008.12.12 01:03:05.681,1.99145,1.99245,1.20,1.20
2008.12.12 01:03:06.181,1.9914,1.99245,1.20,1.80
2008.12.12 01:03:06.571,1.9915,1.99245,1.20,1.20
2008.12.12 01:03:06.800,1.99165,1.99265,1.20,1.80
2008.12.12 01:03:07.320,1.9917,1.99275,1.20,3.00
2008.12.12 01:03:07.780,1.9918,1.99275,1.20,1.20
2008.12.12 01:03:08.010,1.9919,1.9928,1.20,1.20
2008.12.12 01:03:08.360,1.9919,1.99295,1.20,1.80
2008.12.12 01:03:09.050,1.9919,1.99295,1.20,3.00
2008.12.12 01:03:09.400,1.992,1.99295,1.20,1.20
2008.12.12 01:03:09.860,1.992,1.993,1.20,1.80
2008.12.12 01:03:10.090,1.99205,1.9931,1.20,1.80
2008.12.12 01:03:10.960,1.992,1.99305,1.20,1.80
2008.12.12 01:03:11.299,1.992,1.993,1.20,1.20
2008.12.12 01:03:11.769,1.9921,1.993,1.20,1.60
2008.12.12 01:03:11.889,1.9921,1.9931,1.20,3.00
2008.12.12 01:03:12.069,1.99215,1.9932,1.20,3.00
2008.12.12 01:03:12.529,1.9917,1.9927,1.20,1.20
2008.12.12 01:03:16.328,1.992,1.99295,1.00,1.20
2008.12.12 01:03:17.358,1.99205,1.99295,1.00,1.20
2008.12.12 01:03:18.088,1.9921,1.99295,1.20,1.20
2008.12.12 01:03:20.117,1.9921,1.9931,1.20,1.80
2008.12.12 01:03:20.407,1.9922,1.99325,1.20,3.00
2008.12.12 01:03:21.867,1.99205,1.9929,1.00,1.80
2008.12.12 01:03:22.097,1.99205,1.99285,1.00,1.60
2008.12.12 01:03:22.327,1.9916,1.9926,2.40,1.20
2008.12.12 01:03:23.586,1.9917,1.99245,4.00,1.20
2008.12.12 01:03:23.706,1.99185,1.99245,1.20,1.20
2008.12.12 01:03:24.236,1.99185,1.99265,1.20,1.20
2008.12.12 01:03:24.816,1.99165,1.99235,1.00,1.20
2008.12.12 01:03:25.796,1.99165,1.9921,1.00,1.20
2008.12.12 01:03:26.076,1.99165,1.99205,1.00,1.20
2008.12.12 01:03:29.135,1.9916,1.992,1.00,1.20
2008.12.12 01:03:30.285,1.9916,1.99255,1.00,1.20
2008.12.12 01:03:31.325,1.9916,1.99235,1.00,1.20
2008.12.12 01:03:32.174,1.9916,1.99235,1.00,3.00
2008.12.12 01:03:32.575,1.9916,1.9922,1.00,1.20
2008.12.12 01:03:32.874,1.9916,1.99215,1.00,1.20
2008.12.12 01:03:33.444,1.9916,1.99215,1.00,3.00
2008.12.12 01:03:33.834,1.9916,1.992,1.00,3.00
2008.12.12 01:03:34.184,1.9916,1.9919,1.00,1.80
2008.12.12 01:03:34.534,1.9916,1.99185,1.00,1.80
2008.12.12 01:03:34.824,1.9916,1.9919,1.00,1.20
2008.12.12 01:03:35.124,1.9916,1.9918,1.00,1.20
2008.12.12 01:03:39.493,1.9916,1.99195,1.00,1.20
2008.12.12 01:03:48.481,1.9916,1.9918,1.00,1.20
2008.12.12 01:03:49.170,1.9916,1.99215,1.00,1.60
2008.12.12 01:03:49.460,1.9916,1.9921,1.00,3.20
2008.12.12 01:03:49.810,1.9906,1.99175,1.20,1.20
2008.12.12 01:03:50.610,1.9906,1.99185,1.20,1.20
2008.12.12 01:03:51.650,1.99085,1.99175,1.20,1.20
2008.12.12 01:03:52.469,1.99105,1.99215,1.20,1.20
2008.12.12 01:03:52.989,1.99105,1.9922,1.20,1.00
2008.12.12 01:03:53.199,1.99105,1.99215,1.20,1.20
2008.12.12 01:03:53.539,1.99125,1.99205,1.20,1.20
2008.12.12 01:03:53.829,1.99125,1.9921,1.20,1.00
2008.12.12 01:03:56.638,1.9912,1.9921,1.20,2.00
2008.12.12 01:03:57.028,1.9912,1.99205,1.20,1.20
2008.12.12 01:03:58.328,1.9912,1.9921,1.20,1.00
2008.12.12 01:04:00.597,1.99125,1.9921,1.20,2.00
2008.12.12 01:04:03.127,1.9912,1.9921,1.20,2.00
2008.12.12 01:04:03.997,1.9911,1.99205,1.20,1.20
2008.12.12 01:04:10.325,1.99115,1.99205,1.20,1.20
2008.12.12 01:04:23.562,1.991,1.99205,1.00,1.20
2008.12.12 01:04:29.211,1.9908,1.99205,1.20,1.20
2008.12.12 01:04:29.610,1.99095,1.99205,1.20,3.00
2008.12.12 01:04:37.998,1.99105,1.99205,1.20,1.20
2008.12.12 01:04:38.338,1.99105,1.9921,1.20,2.60
2008.12.12 01:04:40.108,1.99095,1.9919,1.20,1.20
2008.12.12 01:04:47.946,1.99095,1.99175,1.20,1.20
2008.12.12 01:04:48.106,1.99085,1.99175,1.20,1.20
2008.12.12 01:04:49.006,1.99085,1.99185,1.20,1.80
2008.12.12 01:04:49.246,1.9909,1.99195,1.20,1.80
2008.12.12 01:04:49.656,1.9909,1.99165,1.20,1.20
2008.12.12 01:04:50.096,1.99075,1.99165,1.20,1.20
2008.12.12 01:04:50.446,1.9908,1.99175,1.20,1.20
2008.12.12 01:04:51.375,1.99075,1.9916,2.40,1.20
2008.12.12 01:04:51.815,1.99085,1.9918,1.00,1.20
2008.12.12 01:04:52.105,1.99095,1.99195,1.20,3.40
2008.12.12 01:04:52.335,1.99095,1.99195,1.20,1.80
2008.12.12 01:04:52.455,1.991,1.992,1.20,1.80
2008.12.12 01:04:53.025,1.9908,1.99175,2.20,1.20
2008.12.12 01:04:53.325,1.99075,1.99175,2.40,1.20
2008.12.12 01:04:54.105,1.99085,1.9918,1.00,2.80
2008.12.12 01:04:54.344,1.9909,1.99185,1.00,1.80
2008.12.12 01:04:55.014,1.99095,1.99195,1.20,1.80
2008.12.12 01:04:56.064,1.9909,1.99185,1.00,1.80
2008.12.12 01:04:56.414,1.991,1.99205,1.20,3.00
2008.12.12 01:04:56.644,1.991,1.99195,1.20,1.20
2008.12.12 01:04:56.824,1.991,1.99205,1.20,1.80
2008.12.12 01:04:57.404,1.991,1.99205,1.20,3.00
2008.12.12 01:05:00.013,1.99105,1.99205,1.20,1.20
2008.12.12 01:05:01.813,1.99115,1.9921,1.00,3.00
2008.12.12 01:05:02.112,1.99115,1.9921,1.00,1.20
2008.12.12 01:05:02.283,1.99115,1.99215,1.00,1.80
2008.12.12 01:05:02.933,1.9911,1.99215,1.20,1.80
2008.12.12 01:05:03.722,1.9912,1.9922,1.20,1.80
2008.12.12 01:05:04.132,1.9912,1.99225,1.20,1.80
2008.12.12 01:05:15.219,1.9912,1.9922,1.20,1.80
2008.12.12 01:05:16.649,1.9912,1.99225,1.20,1.80
2008.12.12 01:05:18.429,1.99125,1.9923,1.20,1.80
2008.12.12 01:05:18.769,1.9913,1.99235,1.20,1.80
2008.12.12 01:05:20.368,1.9913,1.9923,1.20,1.80
2008.12.12 01:05:24.347,1.9915,1.9924,1.00,1.00
2008.12.12 01:05:24.877,1.99145,1.9924,1.20,1.00
2008.12.12 01:05:25.227,1.9914,1.9924,1.20,2.60
2008.12.12 01:05:28.237,1.9914,1.9924,1.20,1.00
2008.12.12 01:05:28.936,1.99145,1.9924,1.20,1.00
2008.12.12 01:05:32.475,1.9916,1.9924,1.20,1.00
2008.12.12 01:05:33.245,1.99165,1.9924,1.20,1.00
2008.12.12 01:05:40.194,1.99185,1.9924,1.20,1.00
2008.12.12 01:05:40.933,1.9918,1.9924,1.20,1.00
2008.12.12 01:05:42.583,1.99185,1.9924,1.20,1.00
2008.12.12 01:05:43.872,1.9919,1.9924,1.20,1.00
2008.12.12 01:05:48.641,1.9918,1.9924,1.20,1.00
2008.12.12 01:05:49.451,1.99185,1.9924,1.20,1.00
2008.12.12 01:05:51.661,1.992,1.9924,1.00,1.00
2008.12.12 01:05:55.160,1.99215,1.9924,1.00,1.00
2008.12.12 01:05:57.909,1.9921,1.9924,1.00,1.00
2008.12.12 01:05:59.569,1.992,1.9924,1.00,1.00
2008.12.12 01:06:00.069,1.9919,1.9924,2.40,1.00
2008.12.12 01:06:00.299,1.9919,1.9924,1.00,1.00
2008.12.12 01:06:00.988,1.99185,1.9924,1.00,1.00
2008.12.12 01:06:04.178,1.99175,1.9924,1.00,1.00
2008.12.12 01:06:07.357,1.9917,1.9924,1.00,1.00
2008.12.12 01:06:08.027,1.9917,1.9923,1.00,1.20
2008.12.12 01:06:09.716,1.9917,1.9923,1.80,1.20
2008.12.12 01:06:10.506,1.9917,1.99225,1.00,1.20
2008.12.12 01:06:15.565,1.9917,1.9923,1.80,1.20
2008.12.12 01:06:16.365,1.9917,1.9922,1.80,1.20
2008.12.12 01:06:16.955,1.9917,1.9922,1.00,1.20
2008.12.12 01:06:18.194,1.99175,1.99235,1.00,1.60
2008.12.12 01:06:20.174,1.99175,1.9924,1.00,1.00
2008.12.12 01:06:21.533,1.9917,1.9924,1.00,1.00
2008.12.12 01:06:21.813,1.99175,1.9924,1.00,1.00
2008.12.12 01:06:22.163,1.9917,1.9923,1.80,1.20
2008.12.12 01:06:22.324,1.9917,1.99225,1.00,1.20
2008.12.12 01:06:23.763,1.9917,1.99235,1.00,1.20
2008.12.12 01:06:24.213,1.9917,1.9924,1.00,2.60
2008.12.12 01:06:26.752,1.9917,1.9924,1.00,1.00
2008.12.12 01:06:27.632,1.9917,1.9924,1.00,2.60
2008.12.12 01:06:28.512,1.9917,1.9924,1.00,1.00
2008.12.12 01:06:34.490,1.99185,1.9924,1.00,1.00
2008.12.12 01:06:37.990,1.99185,1.9924,1.00,2.00
2008.12.12 01:06:38.100,1.9917,1.9924,1.80,2.00
2008.12.12 01:06:38.609,1.9917,1.9924,1.00,2.00
2008.12.12 01:06:44.768,1.9917,1.99235,1.00,1.20
2008.12.12 01:06:45.328,1.9917,1.9924,1.80,1.00
2008.12.12 01:06:45.567,1.99175,1.9924,1.00,1.00
2008.12.12 01:06:47.717,1.99185,1.9924,1.00,1.00
2008.12.12 01:06:52.576,1.9917,1.9924,1.00,1.00
2008.12.12 01:06:55.305,1.9917,1.9922,1.00,1.20
2008.12.12 01:06:56.685,1.9917,1.99215,1.00,1.20
2008.12.12 01:06:57.095,1.9917,1.9925,1.00,1.00
2008.12.12 01:06:59.164,1.99175,1.9924,1.60,1.00
2008.12.12 01:06:59.395,1.9918,1.9924,1.20,1.00
2008.12.12 01:06:59.854,1.992,1.9924,1.00,1.00
2008.12.12 01:06:59.974,1.99155,1.9924,1.00,1.00
2008.12.12 01:07:02.734,1.99175,1.9924,1.60,1.00
2008.12.12 01:07:02.793,1.9918,1.9924,1.20,1.00
2008.12.12 01:07:02.913,1.992,1.9924,1.00,1.00
2008.12.12 01:07:03.143,1.99155,1.9924,1.00,1.00
2008.12.12 01:07:03.263,1.9916,1.9924,1.60,1.00
2008.12.12 01:07:03.563,1.99195,1.9924,1.00,1.00
2008.12.12 01:07:06.303,1.99155,1.9924,3.20,1.00
2008.12.12 01:07:06.652,1.9917,1.9924,1.00,1.00
2008.12.12 01:07:09.982,1.992,1.9924,1.00,1.00
2008.12.12 01:07:10.322,1.99175,1.9924,1.00,1.00
2008.12.12 01:07:12.011,1.9918,1.99235,1.00,1.20
2008.12.12 01:07:14.001,1.99185,1.9924,1.00,1.00
2008.12.12 01:07:14.121,1.992,1.9924,1.00,1.00
2008.12.12 01:07:14.461,1.99175,1.9924,1.00,1.00
2008.12.12 01:07:17.290,1.9918,1.99235,1.00,1.20
2008.12.12 01:07:21.679,1.9917,1.99225,1.60,1.20
2008.12.12 01:07:32.226,1.9918,1.99235,1.00,1.20
2008.12.12 01:07:40.224,1.99185,1.9924,1.00,1.00
2008.12.12 01:07:42.024,1.9917,1.9924,1.60,1.00
2008.12.12 01:07:45.833,1.99185,1.9924,1.00,1.00
2008.12.12 01:07:57.880,1.9918,1.99235,1.00,1.20
2008.12.12 01:08:13.616,1.99185,1.9924,1.00,1.00
2008.12.12 01:08:19.075,1.992,1.9924,1.00,1.00
2008.12.12 01:08:19.375,1.99185,1.9924,1.00,1.00
2008.12.12 01:08:26.243,1.992,1.9924,1.00,1.00
2008.12.12 01:08:29.513,1.9923,1.99305,1.00,1.20
2008.12.12 01:08:29.572,1.99215,1.993,1.00,1.20
2008.12.12 01:08:30.042,1.99215,1.99315,1.00,1.20
2008.12.12 01:08:30.972,1.99205,1.99295,1.20,1.20
2008.12.12 01:08:31.552,1.99205,1.9931,1.20,3.00
2008.12.12 01:08:31.852,1.9923,1.99295,1.00,1.80
2008.12.12 01:08:32.122,1.99175,1.99295,2.40,1.80
2008.12.12 01:08:35.871,1.9919,1.9928,1.00,1.20
2008.12.12 01:08:41.420,1.9923,1.9929,1.00,1.80
2008.12.12 01:08:42.180,1.992,1.993,1.00,3.00
2008.12.12 01:08:42.530,1.99205,1.993,1.00,1.80
2008.12.12 01:08:44.699,1.9922,1.9931,1.00,3.00
2008.12.12 01:08:45.039,1.9922,1.993,1.00,1.20
2008.12.12 01:08:45.579,1.99215,1.993,1.00,1.20
2008.12.12 01:08:45.809,1.9921,1.99285,1.00,1.20
2008.12.12 01:08:48.058,1.992,1.99255,1.00,1.20
2008.12.12 01:08:50.627,1.992,1.9924,1.00,1.20
2008.12.12 01:08:53.807,1.9914,1.99225,2.40,1.20
2008.12.12 01:08:53.927,1.9914,1.99225,1.00,1.20
2008.12.12 01:08:54.867,1.9915,1.9923,1.00,1.20
2008.12.12 01:08:57.556,1.9917,1.99235,1.00,1.60
2008.12.12 01:08:58.006,1.9917,1.9924,1.00,1.20
2008.12.12 01:09:01.325,1.9917,1.9923,1.00,1.20
2008.12.12 01:09:03.924,1.9917,1.9924,1.00,1.20
2008.12.12 01:09:04.484,1.99175,1.99255,1.00,1.20
2008.12.12 01:09:05.934,1.99185,1.99255,1.00,1.20
2008.12.12 01:09:06.384,1.99175,1.99255,1.20,1.20
2008.12.12 01:09:07.823,1.99165,1.99255,1.20,1.20
2008.12.12 01:09:07.943,1.99165,1.9925,1.20,1.20
2008.12.12 01:09:08.223,1.99165,1.99255,1.20,1.20
2008.12.12 01:09:08.343,1.99175,1.99255,1.20,1.20
2008.12.12 01:09:09.783,1.99175,1.9924,1.20,1.20
2008.12.12 01:09:10.703,1.9917,1.9924,2.40,1.20
2008.12.12 01:09:11.732,1.9917,1.9923,1.00,1.20
2008.12.12 01:09:11.892,1.99165,1.99215,1.20,1.20
2008.12.12 01:09:12.482,1.99165,1.99225,1.20,1.20
2008.12.12 01:09:16.221,1.99155,1.99225,1.00,1.20
2008.12.12 01:09:17.031,1.9915,1.99205,1.00,1.20
2008.12.12 01:09:17.791,1.99155,1.99225,1.00,1.20
2008.12.12 01:09:19.310,1.99155,1.9922,1.00,1.80
2008.12.12 01:09:19.761,1.9911,1.9922,1.20,3.00
2008.12.12 01:09:20.000,1.99125,1.9922,1.20,1.20
2008.12.12 01:09:20.690,1.99135,1.9922,1.60,1.20
2008.12.12 01:09:20.980,1.9914,1.9922,4.40,1.20
2008.12.12 01:09:21.330,1.9914,1.9922,1.20,1.20
2008.12.12 01:09:21.630,1.9914,1.99225,2.40,1.20
2008.12.12 01:09:24.249,1.9916,1.9924,1.00,1.20
2008.12.12 01:09:24.909,1.9916,1.9926,1.00,1.80
2008.12.12 01:09:25.829,1.99175,1.99265,1.00,1.80
2008.12.12 01:09:29.968,1.9919,1.99265,1.00,1.80
2008.12.12 01:09:30.478,1.9919,1.9927,1.00,1.20
2008.12.12 01:09:30.878,1.9916,1.9925,1.00,1.20
2008.12.12 01:09:34.797,1.99175,1.99255,1.00,1.20
2008.12.12 01:09:35.547,1.99175,1.9927,1.00,1.20
2008.12.12 01:09:37.506,1.99185,1.99255,1.20,1.20
2008.12.12 01:09:38.076,1.9918,1.9927,1.20,1.20
2008.12.12 01:09:38.676,1.99185,1.9927,1.20,1.20
2008.12.12 01:09:39.136,1.9919,1.9927,1.20,1.20
2008.12.12 01:09:39.546,1.9919,1.99255,1.20,1.20
2008.12.12 01:09:40.235,1.9919,1.9927,1.20,1.20
2008.12.12 01:09:42.295,1.9919,1.99255,1.20,1.20
2008.12.12 01:09:43.225,1.9919,1.9927,1.20,1.20
2008.12.12 01:09:45.115,1.99185,1.9927,1.20,1.20
2008.12.12 01:09:45.344,1.99185,1.99255,1.20,1.20
2008.12.12 01:09:47.893,1.9918,1.99255,1.20,1.20
2008.12.12 01:09:48.973,1.99175,1.99255,2.40,1.20
2008.12.12 01:09:49.933,1.99175,1.9924,1.20,1.20
2008.12.12 01:09:50.223,1.9917,1.9924,2.40,1.20
2008.12.12 01:09:50.783,1.99185,1.9925,1.00,1.20
2008.12.12 01:09:56.022,1.9916,1.9924,1.00,1.20
2008.12.12 01:09:57.001,1.9916,1.9923,1.00,1.20
2008.12.12 01:09:59.391,1.9917,1.9923,1.00,2.60
2008.12.12 01:09:59.501,1.9916,1.9921,1.20,1.20
2008.12.12 01:09:59.801,1.9914,1.9921,1.00,1.20
2008.12.12 01:09:59.921,1.99125,1.99205,1.00,1.20
2008.12.12 01:10:00.141,1.9912,1.99205,1.20,1.20
2008.12.12 01:10:00.661,1.99115,1.9921,2.40,1.20
2008.12.12 01:10:01.940,1.99105,1.99195,1.20,1.20
2008.12.12 01:10:02.170,1.99105,1.9919,1.20,1.20
2008.12.12 01:10:02.570,1.9909,1.99175,1.20,1.20
2008.12.12 01:10:03.510,1.9911,1.9918,1.00,1.20
2008.12.12 01:10:06.169,1.99115,1.99195,1.00,1.20
2008.12.12 01:10:06.459,1.99105,1.9919,1.00,1.20
2008.12.12 01:10:11.508,1.9912,1.9919,1.00,1.20
2008.12.12 01:10:13.487,1.9912,1.9918,1.00,1.20
2008.12.12 01:10:23.225,1.99085,1.99175,1.20,1.20
2008.12.12 01:10:23.645,1.9908,1.99175,1.00,1.20
2008.12.12 01:10:24.215,1.99085,1.9917,1.20,1.20
2008.12.12 01:10:24.845,1.99065,1.99165,1.20,1.20
2008.12.12 01:10:30.693,1.9909,1.99175,1.00,1.20
2008.12.12 01:10:31.213,1.9907,1.99165,1.20,1.20
2008.12.12 01:10:31.333,1.9905,1.99165,9.20,1.20
2008.12.12 01:10:31.623,1.9905,1.99165,1.20,1.20
2008.12.12 01:10:31.783,1.9908,1.9917,1.00,1.20
2008.12.12 01:10:32.193,1.9909,1.99175,1.00,1.20
2008.12.12 01:10:35.702,1.9908,1.9917,2.40,1.20
2008.12.12 01:10:36.212,1.99095,1.99175,1.00,1.20
2008.12.12 01:11:10.564,1.99105,1.99165,1.00,1.20
2008.12.12 01:11:13.335,1.9909,1.9916,1.00,1.20
2008.12.12 01:11:14.123,1.99075,1.9916,1.00,1.20
2008.12.12 01:11:15.312,1.99115,1.9916,1.60,1.20
2008.12.12 01:11:15.602,1.99125,1.99245,1.00,3.20
2008.12.12 01:11:15.822,1.99125,1.99255,1.00,1.80
2008.12.12 01:11:16.892,1.99155,1.99245,1.00,3.00
2008.12.12 01:11:18.462,1.9915,1.99235,1.00,1.20
2008.12.12 01:11:25.400,1.9912,1.99245,8.00,1.20
2008.12.12 01:11:25.740,1.99105,1.99245,1.20,3.00
2008.12.12 01:11:26.020,1.99105,1.99245,2.40,1.80
2008.12.12 01:11:26.840,1.99115,1.99245,1.20,3.00
2008.12.12 01:11:27.640,1.99115,1.99245,2.40,1.80
2008.12.12 01:11:30.509,1.9913,1.99245,1.20,1.80
2008.12.12 01:11:32.738,1.9915,1.99245,1.60,1.80
2008.12.12 01:11:33.028,1.9917,1.9926,1.00,3.00
2008.12.12 01:11:34.988,1.9917,1.9926,1.00,1.20
2008.12.12 01:11:35.288,1.9918,1.99265,1.00,1.20
2008.12.12 01:11:36.667,1.99185,1.9927,1.00,3.00
2008.12.12 01:11:39.027,1.99175,1.99265,1.00,1.20
2008.12.12 01:11:39.137,1.99175,1.9926,1.00,1.80
2008.12.12 01:11:41.206,1.99175,1.99265,1.00,1.20
2008.12.12 01:11:44.525,1.9919,1.9927,1.00,1.20
2008.12.12 01:11:46.955,1.99185,1.9927,1.00,1.20
2008.12.12 01:11:57.252,1.99185,1.99255,1.00,1.20
2008.12.12 01:12:00.682,1.9918,1.99235,1.00,1.20
2008.12.12 01:12:02.061,1.99185,1.99255,1.00,1.20
2008.12.12 01:12:03.851,1.992,1.9926,1.00,1.20
2008.12.12 01:12:07.180,1.992,1.9927,1.00,1.20
2008.12.12 01:12:07.290,1.99195,1.9925,1.00,1.20
2008.12.12 01:12:26.675,1.99185,1.99245,1.00,1.20
2008.12.12 01:12:27.545,1.99185,1.9928,1.00,1.20
2008.12.12 01:12:28.855,1.992,1.99275,1.00,1.80
2008.12.12 01:12:28.965,1.992,1.99285,1.00,3.00
2008.12.12 01:12:29.605,1.992,1.99285,1.00,1.20
2008.12.12 01:12:35.973,1.9919,1.9928,1.00,1.20
2008.12.12 01:12:38.002,1.99185,1.99265,2.40,1.20
2008.12.12 01:12:38.122,1.99185,1.99265,1.00,1.20
2008.12.12 01:12:39.222,1.99185,1.99255,2.40,1.20
2008.12.12 01:12:39.572,1.992,1.99265,1.00,1.20
2008.12.12 01:12:47.121,1.99225,1.99265,1.00,1.20
2008.12.12 01:12:48.210,1.9921,1.99265,1.00,1.20
2008.12.12 01:12:49.610,1.9921,1.99275,1.00,1.20
2008.12.12 01:12:51.209,1.99225,1.9928,1.00,1.20
2008.12.12 01:12:59.587,1.9924,1.9928,1.00,1.20
2008.12.12 01:13:02.447,1.9922,1.99275,1.60,1.20
2008.12.12 01:13:02.727,1.99215,1.99275,1.00,1.20
2008.12.12 01:13:03.706,1.99215,1.99295,1.00,1.60
2008.12.12 01:13:03.876,1.99215,1.993,1.00,1.20
2008.12.12 01:13:04.916,1.99225,1.99305,1.00,3.00
2008.12.12 01:13:05.096,1.99225,1.99305,1.00,1.20
2008.12.12 01:13:05.486,1.99215,1.993,1.00,1.20
2008.12.12 01:13:12.704,1.9922,1.9931,1.00,3.00
2008.12.12 01:13:13.974,1.9922,1.9931,1.00,1.20
2008.12.12 01:13:21.662,1.9922,1.9932,1.00,4.20
2008.12.12 01:13:22.112,1.99225,1.9932,2.40,2.40
2008.12.12 01:13:25.151,1.9926,1.9932,1.00,2.40
2008.12.12 01:13:26.881,1.99265,1.9932,1.20,2.40
2008.12.12 01:13:28.770,1.9923,1.99305,2.40,1.20
2008.12.12 01:13:33.189,1.9923,1.993,1.00,1.20
2008.12.12 01:13:40.218,1.9923,1.993,1.80,1.20
2008.12.12 01:13:47.866,1.9923,1.99285,1.00,1.20
2008.12.12 01:13:52.195,1.9923,1.9929,1.80,1.20
2008.12.12 01:13:53.115,1.9923,1.993,1.80,1.20
2008.12.12 01:13:53.634,1.99245,1.99305,1.00,1.20
2008.12.12 01:13:54.914,1.9923,1.99285,1.00,1.20
2008.12.12 01:13:55.444,1.9923,1.99295,1.00,1.20
2008.12.12 01:13:55.794,1.9923,1.9931,1.00,1.20
2008.12.12 01:13:58.603,1.9923,1.993,1.80,1.20
2008.12.12 01:14:02.882,1.99245,1.99305,1.00,1.20
2008.12.12 01:14:03.612,1.9923,1.9929,1.80,1.20
2008.12.12 01:14:04.692,1.9923,1.993,1.80,1.20
2008.12.12 01:14:08.381,1.99245,1.99305,1.00,1.20
2008.12.12 01:14:08.841,1.9923,1.993,3.20,1.20
2008.12.12 01:14:11.100,1.9925,1.9932,1.00,5.20
2008.12.12 01:14:11.800,1.9925,1.9932,1.00,4.00
2008.12.12 01:14:12.500,1.99255,1.9932,1.20,4.00
2008.12.12 01:14:12.740,1.99245,1.9932,1.20,4.00
2008.12.12 01:14:13.719,1.99245,1.9932,2.40,4.00
2008.12.12 01:14:13.880,1.99245,1.9932,1.00,4.00
2008.12.12 01:14:14.259,1.9924,1.9932,1.20,4.00
2008.12.12 01:14:15.559,1.9923,1.9932,2.00,4.00
2008.12.12 01:14:16.089,1.9923,1.99305,1.00,1.20
2008.12.12 01:14:26.626,1.9923,1.99285,1.00,1.20
2008.12.12 01:14:29.476,1.9923,1.9928,1.00,1.80
2008.12.12 01:14:29.836,1.9923,1.99255,1.00,1.20
2008.12.12 01:14:30.186,1.9915,1.99255,1.20,1.20
2008.12.12 01:14:30.526,1.99135,1.9925,1.20,1.20
2008.12.12 01:14:31.225,1.9914,1.99235,1.20,1.20
2008.12.12 01:14:32.855,1.9915,1.99235,1.20,1.20
2008.12.12 01:14:33.594,1.99155,1.99235,1.20,1.20
2008.12.12 01:14:34.104,1.99155,1.9924,1.20,1.20
2008.12.12 01:14:34.804,1.9916,1.9924,2.40,1.20
2008.12.12 01:14:35.254,1.99165,1.9924,1.20,1.20
2008.12.12 01:14:37.374,1.9917,1.9923,1.00,1.20
2008.12.12 01:14:39.293,1.9917,1.9924,1.00,1.20
2008.12.12 01:14:39.623,1.99185,1.99245,1.00,1.20
2008.12.12 01:14:39.983,1.99165,1.9924,2.80,1.20
2008.12.12 01:14:40.433,1.9917,1.9923,1.00,1.20
2008.12.12 01:14:40.713,1.99155,1.99225,2.40,1.20
2008.12.12 01:14:47.791,1.99165,1.9924,1.20,1.20
2008.12.12 01:14:54.229,1.9916,1.9924,1.00,1.20
2008.12.12 01:14:56.999,1.99155,1.99225,1.00,1.20
