2008.12.08 23:03:00.903,1.9462,1.9466,2.20,1.00
2008.12.08 23:03:01.083,1.9461,1.9464,1.20,6.40
2008.12.08 23:03:02.063,1.94575,1.9465,1.20,6.40
2008.12.08 23:03:02.402,1.94575,1.9463,1.20,6.40
2008.12.08 23:03:03.382,1.9458,1.9463,1.20,6.40
2008.12.08 23:03:12.080,1.94595,1.9463,1.00,6.40
2008.12.08 23:03:12.730,1.94595,1.9463,2.40,6.40
2008.12.08 23:03:13.260,1.94595,1.9463,4.60,6.40
2008.12.08 23:03:13.580,1.9461,1.9463,1.20,6.40
2008.12.08 23:03:17.289,1.9461,1.9464,1.20,6.40
2008.12.08 23:03:28.346,1.9462,1.9463,1.20,6.40
2008.12.08 23:03:32.565,1.9462,1.9467,1.20,1.00
2008.12.08 23:03:33.925,1.94615,1.9464,1.20,6.40
2008.12.08 23:03:34.515,1.94605,1.9464,2.40,6.40
2008.12.08 23:03:36.824,1.94595,1.9463,1.20,6.40
2008.12.08 23:03:45.082,1.94595,1.9463,2.40,6.40
2008.12.08 23:03:45.312,1.946,1.9463,1.20,6.40
2008.12.08 23:03:54.610,1.94595,1.9463,1.00,6.40
2008.12.08 23:04:00.398,1.94605,1.9463,1.00,6.40
2008.12.08 23:04:00.718,1.9461,1.9463,1.00,6.40
2008.12.08 23:04:01.208,1.946,1.9463,2.20,6.40
2008.12.08 23:04:01.558,1.94585,1.9463,3.20,6.40
2008.12.08 23:04:03.598,1.9458,1.9463,1.00,6.40
2008.12.08 23:04:07.817,1.94575,1.9463,1.00,6.40
2008.12.08 23:04:14.365,1.9456,1.9463,2.60,6.40
2008.12.08 23:04:14.645,1.94565,1.9463,1.00,6.40
2008.12.08 23:04:15.226,1.94565,1.9463,3.20,6.40
2008.12.08 23:04:35.630,1.94565,1.9463,2.20,6.40
2008.12.08 23:04:35.750,1.9456,1.9463,1.60,6.40
2008.12.08 23:04:35.920,1.94565,1.9463,1.00,6.40
2008.12.08 23:04:36.090,1.94565,1.9463,3.20,6.40
2008.12.08 23:04:36.470,1.94565,1.9463,1.00,6.40
2008.12.08 23:04:36.770,1.94565,1.9463,3.20,6.40
2008.12.08 23:04:39.349,1.94565,1.9463,2.20,6.40
2008.12.08 23:04:39.399,1.9456,1.9463,1.60,6.40
2008.12.08 23:04:42.088,1.94565,1.9463,3.20,6.40
2008.12.08 23:04:46.147,1.94565,1.9463,2.20,6.40
2008.12.08 23:04:46.557,1.9456,1.9463,1.60,6.40
2008.12.08 23:04:51.696,1.9457,1.9463,1.00,6.40
2008.12.08 23:04:55.216,1.9456,1.9463,1.60,6.40
2008.12.08 23:05:17.580,1.94565,1.9463,2.20,6.40
2008.12.08 23:05:17.690,1.9456,1.9463,1.60,6.40
2008.12.08 23:05:18.959,1.94565,1.9463,1.00,6.40
2008.12.08 23:05:19.459,1.94565,1.9463,3.20,6.40
2008.12.08 23:05:22.989,1.94565,1.9463,1.00,6.40
2008.12.08 23:05:42.454,1.9456,1.9463,2.60,6.40
2008.12.08 23:05:44.863,1.94565,1.9463,1.00,6.40
2008.12.08 23:05:46.463,1.9456,1.9463,2.60,6.40
2008.12.08 23:05:49.492,1.9456,1.9463,1.60,6.40
2008.12.08 23:05:53.211,1.9458,1.9463,1.00,6.40
2008.12.08 23:05:55.951,1.94585,1.9463,1.00,6.40
2008.12.08 23:05:59.830,1.94565,1.9463,3.20,6.40
2008.12.08 23:06:00.159,1.94565,1.9463,1.00,6.40
2008.12.08 23:06:47.468,1.9456,1.9463,1.60,6.40
2008.12.08 23:06:58.215,1.94565,1.9463,1.00,6.40
2008.12.08 23:07:00.165,1.9456,1.9463,1.60,6.40
2008.12.08 23:07:00.386,1.9458,1.9463,1.00,6.40
2008.12.08 23:07:02.454,1.9456,1.9463,1.60,6.40
2008.12.08 23:07:02.515,1.9458,1.9463,1.00,6.40
2008.12.08 23:07:12.392,1.94565,1.9463,1.00,7.60
2008.12.08 23:07:13.142,1.94565,1.9462,1.00,1.60
2008.12.08 23:07:20.580,1.9456,1.94605,1.60,1.20
2008.12.08 23:07:24.599,1.9456,1.946,1.60,1.20
2008.12.08 23:07:24.939,1.9456,1.94605,1.60,1.20
2008.12.08 23:07:25.399,1.9456,1.9462,1.60,2.80
2008.12.08 23:07:26.779,1.9456,1.946,1.60,1.20
2008.12.08 23:07:27.009,1.9456,1.94605,1.60,1.20
2008.12.08 23:07:27.708,1.9456,1.9462,1.60,2.80
2008.12.08 23:07:28.108,1.9456,1.9462,1.60,1.20
2008.12.08 23:07:28.498,1.9456,1.94615,1.60,1.20
2008.12.08 23:07:28.788,1.9456,1.9462,1.60,1.20
2008.12.08 23:07:30.228,1.9456,1.9463,1.60,6.40
2008.12.08 23:07:31.207,1.9456,1.9462,1.60,1.20
2008.12.08 23:07:35.067,1.9456,1.9463,1.60,6.40
2008.12.08 23:07:35.816,1.9456,1.9462,1.60,1.20
2008.12.08 23:07:39.495,1.9456,1.9463,1.60,6.40
2008.12.08 23:07:41.095,1.9456,1.94615,1.60,1.20
2008.12.08 23:07:41.745,1.9456,1.9463,1.60,1.20
2008.12.08 23:07:44.914,1.9456,1.94605,1.60,1.20
2008.12.08 23:07:53.142,1.9456,1.946,1.60,1.20
2008.12.08 23:07:53.252,1.9456,1.94605,1.60,1.20
2008.12.08 23:08:00.970,1.9456,1.946,1.60,1.20
2008.12.08 23:08:02.190,1.9456,1.9459,1.60,1.20
2008.12.08 23:08:02.480,1.9456,1.94625,1.60,1.20
2008.12.08 23:08:02.530,1.9456,1.9464,1.60,7.60
2008.12.08 23:08:02.770,1.9457,1.9464,1.00,6.40
2008.12.08 23:08:04.829,1.94565,1.9463,1.00,6.40
2008.12.08 23:08:13.467,1.9457,1.9463,1.00,6.40
2008.12.08 23:08:29.853,1.9456,1.9463,1.60,6.40
2008.12.08 23:08:33.033,1.9456,1.9462,1.60,1.20
2008.12.08 23:08:38.951,1.9456,1.94615,1.60,1.20
2008.12.08 23:08:41.251,1.94495,1.9456,2.20,1.20
2008.12.08 23:08:41.601,1.9446,1.9456,1.00,1.20
2008.12.08 23:08:42.500,1.9444,1.9454,1.00,1.20
2008.12.08 23:08:47.459,1.9446,1.9456,1.00,1.20
2008.12.08 23:09:00.196,1.9446,1.9456,1.00,3.00
2008.12.08 23:09:04.465,1.9445,1.9454,3.20,1.20
2008.12.08 23:09:04.695,1.9445,1.9454,1.00,1.20
2008.12.08 23:09:06.275,1.94465,1.9454,1.00,1.20
2008.12.08 23:09:08.874,1.9445,1.9454,1.00,1.20
2008.12.08 23:09:12.883,1.9449,1.9454,1.20,1.20
2008.12.08 23:09:13.153,1.9451,1.9456,1.00,1.60
2008.12.08 23:09:13.333,1.9451,1.946,1.00,2.40
2008.12.08 23:09:15.042,1.9453,1.9459,1.20,2.40
2008.12.08 23:09:15.152,1.9454,1.9459,1.00,2.40
2008.12.08 23:09:36.727,1.9454,1.9459,3.20,2.40
2008.12.08 23:09:37.077,1.9454,1.9459,1.00,2.40
2008.12.08 23:09:38.607,1.9454,1.9459,3.20,2.40
2008.12.08 23:09:39.297,1.9454,1.9459,1.00,2.40
2008.12.08 23:09:40.846,1.9454,1.9459,3.20,2.40
2008.12.08 23:09:41.246,1.9454,1.9459,1.00,2.40
2008.12.08 23:09:49.934,1.9455,1.9459,1.00,2.40
2008.12.08 23:09:52.473,1.94555,1.9459,1.00,2.40
2008.12.08 23:09:54.083,1.9455,1.9459,1.00,2.40
2008.12.08 23:09:54.443,1.94535,1.9459,1.20,2.40
2008.12.08 23:09:54.673,1.9452,1.9459,1.00,2.40
2008.12.08 23:09:55.183,1.9452,1.94585,1.00,1.20
2008.12.08 23:09:56.423,1.9452,1.9459,1.00,2.40
2008.12.08 23:09:57.342,1.9452,1.94575,1.00,1.20
2008.12.08 23:09:58.402,1.9452,1.94585,1.00,1.20
2008.12.08 23:09:59.082,1.9452,1.9459,1.00,2.40
2008.12.08 23:09:59.312,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:00.931,1.9452,1.94585,1.00,1.20
2008.12.08 23:10:01.901,1.9452,1.94575,1.00,1.20
2008.12.08 23:10:03.371,1.9452,1.94555,1.00,1.20
2008.12.08 23:10:04.720,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:05.180,1.9452,1.94575,1.00,1.60
2008.12.08 23:10:05.580,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:05.690,1.9452,1.94585,1.00,2.20
2008.12.08 23:10:05.800,1.9452,1.94585,1.00,1.20
2008.12.08 23:10:07.290,1.9452,1.9459,1.00,2.40
2008.12.08 23:10:10.129,1.9452,1.94585,1.00,1.20
2008.12.08 23:10:10.469,1.9452,1.9459,1.00,2.40
2008.12.08 23:10:16.568,1.9452,1.94585,1.00,1.20
2008.12.08 23:10:16.978,1.9452,1.94585,1.00,1.20
2008.12.08 23:10:17.378,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:17.557,1.9452,1.9459,1.00,2.40
2008.12.08 23:10:23.476,1.9452,1.94585,1.00,1.20
2008.12.08 23:10:23.526,1.9452,1.94565,1.00,1.20
2008.12.08 23:10:35.783,1.9452,1.94575,1.00,2.80
2008.12.08 23:10:35.963,1.9452,1.94575,1.00,1.20
2008.12.08 23:10:36.193,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:36.313,1.9452,1.94565,1.00,2.20
2008.12.08 23:10:38.532,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:40.042,1.9452,1.94575,1.00,1.20
2008.12.08 23:10:41.532,1.9452,1.9457,1.00,1.20
2008.12.08 23:10:42.641,1.9452,1.94565,1.00,1.20
2008.12.08 23:10:55.548,1.9452,1.9456,1.00,1.20
2008.12.08 23:11:03.106,1.9452,1.9455,1.00,1.20
2008.12.08 23:11:03.276,1.9452,1.9454,1.00,1.20
2008.12.08 23:11:03.736,1.9452,1.9453,1.00,3.00
2008.12.08 23:11:04.016,1.9448,1.9453,1.00,1.20
2008.12.08 23:11:05.046,1.9451,1.94535,1.00,1.20
2008.12.08 23:11:06.006,1.9451,1.9453,1.00,3.00
2008.12.08 23:11:06.186,1.9448,1.9453,1.00,1.20
2008.12.08 23:11:08.625,1.9449,1.9453,1.00,2.20
2008.12.08 23:11:08.785,1.9449,1.9453,1.00,1.20
2008.12.08 23:11:09.645,1.9449,1.9453,1.00,3.00
2008.12.08 23:11:10.055,1.9451,1.9453,1.00,3.00
2008.12.08 23:11:10.584,1.9448,1.9453,1.00,1.20
2008.12.08 23:11:10.635,1.9448,1.9454,1.00,1.20
2008.12.08 23:11:10.754,1.9448,1.9455,1.00,1.80
2008.12.08 23:11:10.805,1.9451,1.9455,1.00,1.80
2008.12.08 23:11:13.674,1.9452,1.94555,1.00,1.80
2008.12.08 23:11:14.144,1.9452,1.9455,1.00,1.20
2008.12.08 23:11:20.452,1.9452,1.94585,1.00,2.20
2008.12.08 23:11:20.632,1.9452,1.9459,1.00,1.80
2008.12.08 23:11:20.682,1.9452,1.946,1.00,2.40
2008.12.08 23:11:21.892,1.9452,1.94565,1.00,1.20
2008.12.08 23:11:22.302,1.9452,1.9456,1.00,1.20
2008.12.08 23:11:22.812,1.9448,1.9455,1.00,1.20
2008.12.08 23:11:25.741,1.9449,1.9453,1.00,1.20
2008.12.08 23:11:25.911,1.9449,1.94515,1.00,1.20
2008.12.08 23:11:30.650,1.9447,1.94515,1.60,1.20
2008.12.08 23:11:30.810,1.9449,1.9452,1.00,1.20
2008.12.08 23:11:32.249,1.9441,1.9452,1.20,1.20
2008.12.08 23:11:33.419,1.94425,1.94515,1.20,1.20
2008.12.08 23:11:36.779,1.94405,1.945,1.20,1.20
2008.12.08 23:11:37.118,1.94405,1.94495,1.20,1.20
2008.12.08 23:11:37.948,1.94395,1.94485,1.20,1.20
2008.12.08 23:11:39.278,1.944,1.94495,1.20,1.20
2008.12.08 23:11:39.497,1.944,1.9451,1.20,4.00
2008.12.08 23:11:40.227,1.9444,1.9451,1.00,1.20
2008.12.08 23:11:40.509,1.94465,1.9451,1.00,1.20
2008.12.08 23:11:40.687,1.94495,1.94565,2.20,1.00
2008.12.08 23:11:43.957,1.94525,1.9455,1.00,1.00
2008.12.08 23:11:44.016,1.9454,1.9459,2.20,1.60
2008.12.08 23:11:45.666,1.9454,1.9458,3.20,1.60
2008.12.08 23:11:46.476,1.9454,1.9466,3.20,1.20
2008.12.08 23:11:47.916,1.9457,1.9469,1.00,1.60
2008.12.08 23:11:48.265,1.94585,1.947,1.00,1.20
2008.12.08 23:11:49.445,1.94565,1.9465,2.20,1.20
2008.12.08 23:11:49.625,1.9455,1.9465,3.20,1.20
2008.12.08 23:11:49.685,1.94505,1.9465,1.20,1.20
2008.12.08 23:11:50.026,1.945,1.9465,2.20,1.20
2008.12.08 23:11:50.085,1.94495,1.94595,1.20,1.20
2008.12.08 23:11:50.315,1.945,1.94595,1.20,1.20
2008.12.08 23:11:54.124,1.94515,1.94585,1.20,1.20
2008.12.08 23:11:54.874,1.9448,1.94585,1.00,1.20
2008.12.08 23:11:55.204,1.9448,1.94595,1.00,1.20
2008.12.08 23:11:55.544,1.9449,1.94595,1.20,1.20
2008.12.08 23:11:55.834,1.94515,1.94595,1.20,1.20
2008.12.08 23:11:56.703,1.94515,1.9459,1.20,1.20
2008.12.08 23:11:57.913,1.94525,1.94595,1.20,1.20
2008.12.08 23:11:58.373,1.9452,1.94595,1.20,1.20
2008.12.08 23:11:59.293,1.94485,1.94595,1.20,1.20
2008.12.08 23:12:00.623,1.94495,1.94615,1.20,1.20
2008.12.08 23:12:00.792,1.94495,1.94595,1.20,1.20
2008.12.08 23:12:03.122,1.9449,1.94595,2.00,1.20
2008.12.08 23:12:03.632,1.94495,1.9463,2.20,1.20
2008.12.08 23:12:04.022,1.94515,1.9463,1.20,1.20
2008.12.08 23:12:09.020,1.94525,1.9462,1.20,1.20
2008.12.08 23:12:09.361,1.94525,1.94635,1.20,2.80
2008.12.08 23:12:19.838,1.94535,1.9464,1.20,1.20
2008.12.08 23:12:21.657,1.94515,1.9462,1.20,1.20
2008.12.08 23:12:22.807,1.9448,1.9459,1.00,2.80
2008.12.08 23:12:22.927,1.9448,1.9458,1.00,1.80
2008.12.08 23:12:23.167,1.9448,1.94575,1.00,1.20
2008.12.08 23:12:23.457,1.9448,1.94565,1.00,1.20
2008.12.08 23:12:24.207,1.945,1.94605,1.20,1.20
2008.12.08 23:12:25.367,1.94495,1.94605,1.20,1.20
2008.12.08 23:12:25.487,1.94495,1.94605,1.20,4.00
2008.12.08 23:12:30.176,1.94495,1.94605,1.20,1.80
2008.12.08 23:12:31.335,1.9451,1.9462,3.20,1.20
2008.12.08 23:12:33.665,1.9453,1.9462,3.40,1.20
2008.12.08 23:12:33.784,1.9454,1.9463,1.00,1.20
2008.12.08 23:12:36.174,1.94555,1.94645,1.00,3.00
2008.12.08 23:12:36.234,1.94555,1.94645,1.00,1.20
2008.12.08 23:12:37.034,1.9456,1.94655,1.00,1.80
2008.12.08 23:12:37.613,1.9457,1.94695,1.20,3.00
2008.12.08 23:12:37.833,1.9459,1.947,1.20,1.60
2008.12.08 23:12:38.004,1.946,1.947,1.20,1.60
2008.12.08 23:12:38.294,1.94605,1.947,2.20,1.60
2008.12.08 23:12:40.213,1.9463,1.9469,2.20,1.60
2008.12.08 23:12:40.553,1.9462,1.9469,3.40,1.60
2008.12.08 23:12:41.463,1.9462,1.9469,2.20,1.60
2008.12.08 23:12:41.803,1.9458,1.9469,3.40,1.60
2008.12.08 23:12:42.033,1.946,1.9469,1.20,1.60
2008.12.08 23:12:43.922,1.94605,1.9469,1.20,1.60
2008.12.08 23:12:44.912,1.94615,1.9469,1.20,1.60
2008.12.08 23:12:45.142,1.9462,1.9469,1.20,1.60
2008.12.08 23:12:47.791,1.94615,1.9469,2.20,1.60
2008.12.08 23:12:48.181,1.9461,1.9469,2.40,1.60
2008.12.08 23:12:49.731,1.9462,1.9469,1.20,1.60
2008.12.08 23:12:54.299,1.94615,1.9469,2.20,1.60
2008.12.08 23:12:54.710,1.9461,1.9469,2.40,1.60
2008.12.08 23:13:01.158,1.94615,1.9469,1.20,1.60
2008.12.08 23:13:02.637,1.9462,1.9469,1.20,1.60
2008.12.08 23:13:08.386,1.94605,1.9469,2.40,1.60
2008.12.08 23:13:11.086,1.94615,1.9469,1.00,1.60
2008.12.08 23:13:13.135,1.94625,1.9469,1.00,1.60
2008.12.08 23:13:13.965,1.94635,1.9469,1.00,1.60
2008.12.08 23:13:17.644,1.94655,1.9469,1.00,1.60
2008.12.08 23:13:21.223,1.9466,1.9469,1.00,1.60
2008.12.08 23:13:21.504,1.94675,1.9469,1.00,1.60
2008.12.08 23:13:21.833,1.94675,1.94755,1.00,1.20
2008.12.08 23:13:23.503,1.94675,1.9474,1.00,1.20
2008.12.08 23:13:23.623,1.94655,1.9473,1.00,1.20
2008.12.08 23:13:23.863,1.9465,1.9473,4.40,1.20
2008.12.08 23:13:24.032,1.9465,1.9473,1.20,1.20
2008.12.08 23:13:25.872,1.94645,1.94715,1.20,1.20
2008.12.08 23:13:26.412,1.9464,1.94715,2.40,1.20
2008.12.08 23:13:27.411,1.9464,1.94715,1.00,1.20
2008.12.08 23:13:28.671,1.94635,1.9471,1.20,1.20
2008.12.08 23:13:28.731,1.94625,1.9471,1.20,1.20
2008.12.08 23:13:29.601,1.94625,1.94715,2.40,1.20
2008.12.08 23:13:31.560,1.94625,1.9471,1.20,1.20
2008.12.08 23:13:31.680,1.9462,1.9471,2.80,1.20
2008.12.08 23:13:33.090,1.9462,1.9469,1.60,2.80
2008.12.08 23:13:33.270,1.9462,1.94675,1.60,1.20
2008.12.08 23:13:33.560,1.9462,1.9466,1.60,1.20
2008.12.08 23:13:41.608,1.9462,1.94705,1.60,8.00
2008.12.08 23:13:41.718,1.9462,1.9471,1.60,1.20
2008.12.08 23:13:56.535,1.9461,1.9463,1.60,1.20
2008.12.08 23:13:56.874,1.9462,1.9463,1.60,1.20
2008.12.08 23:13:59.554,1.946,1.9463,4.00,1.20
2008.12.08 23:14:00.184,1.9462,1.9463,1.60,1.20
2008.12.08 23:14:02.843,1.946,1.9463,4.00,1.20
2008.12.08 23:14:03.743,1.9462,1.9465,1.60,1.20
2008.12.08 23:14:09.561,1.9462,1.9464,1.60,1.80
2008.12.08 23:14:09.851,1.9461,1.9464,1.60,1.80
2008.12.08 23:14:19.019,1.94505,1.946,2.20,1.20
2008.12.08 23:14:19.079,1.94485,1.946,1.00,1.20
2008.12.08 23:14:26.197,1.94515,1.94625,2.40,1.20
2008.12.08 23:14:30.276,1.94525,1.94625,1.20,1.20
2008.12.08 23:14:30.336,1.94525,1.94625,2.40,1.20
2008.12.08 23:14:56.480,1.94545,1.94625,1.20,1.20
2008.12.08 23:14:56.540,1.9455,1.94625,2.20,1.20
2008.12.08 23:14:56.830,1.9456,1.9464,1.20,1.00
2008.12.08 23:14:57.110,1.94565,1.9464,2.20,1.00
2008.12.08 23:15:00.079,1.94555,1.9464,3.40,1.00
2008.12.08 23:15:01.029,1.94555,1.9464,2.20,1.00
2008.12.08 23:15:01.089,1.9455,1.9464,2.20,1.00
2008.12.08 23:15:02.729,1.9457,1.9464,1.00,1.60
2008.12.08 23:15:03.068,1.9457,1.9464,1.00,1.00
2008.12.08 23:15:04.978,1.9458,1.9464,1.00,1.00
2008.12.08 23:15:08.117,1.94545,1.9464,2.20,2.00
2008.12.08 23:15:08.297,1.94535,1.9464,1.20,1.00
2008.12.08 23:15:10.577,1.94545,1.9464,1.20,2.00
2008.12.08 23:15:12.676,1.9455,1.9464,2.20,1.00
2008.12.08 23:15:13.006,1.94555,1.9464,2.40,1.00
2008.12.08 23:15:13.836,1.9456,1.9464,1.20,1.00
2008.12.08 23:15:15.505,1.9455,1.9464,1.20,1.00
2008.12.08 23:15:18.555,1.94555,1.9464,1.20,1.00
2008.12.08 23:15:24.224,1.94555,1.9464,1.20,2.00
2008.12.08 23:15:24.283,1.9454,1.9464,1.20,2.00
2008.12.08 23:15:25.453,1.9454,1.9464,2.40,1.00
2008.12.08 23:15:28.152,1.9454,1.9464,1.20,2.00
2008.12.08 23:15:31.652,1.9454,1.9464,2.40,1.00
2008.12.08 23:15:31.932,1.9454,1.9464,2.40,1.60
2008.12.08 23:15:32.271,1.9454,1.9464,2.40,1.00
2008.12.08 23:15:34.691,1.9454,1.9464,1.20,1.00
2008.12.08 23:15:35.232,1.9455,1.9464,1.20,1.00
2008.12.08 23:15:37.360,1.9456,1.9464,1.20,1.00
2008.12.08 23:15:41.069,1.9459,1.9464,1.00,1.00
2008.12.08 23:15:49.627,1.9462,1.9464,1.00,1.00
2008.12.08 23:15:50.008,1.9461,1.94685,1.00,1.20
2008.12.08 23:15:50.247,1.94575,1.9468,2.20,1.20
2008.12.08 23:15:50.597,1.94565,1.9468,1.20,1.20
2008.12.08 23:15:50.827,1.9456,1.9468,1.20,1.20
2008.12.08 23:15:51.807,1.94575,1.94675,1.20,1.20
