2008.12.24 09:01:11.937,2.05035,2.0516,2.20,5.60
2008.12.24 09:01:12.356,2.0505,2.0516,2.20,4.80
2008.12.24 09:01:12.766,2.0504,2.0516,2.20,4.80
2008.12.24 09:01:13.106,2.0504,2.05165,2.20,1.00
2008.12.24 09:01:13.696,2.0505,2.05175,2.20,1.00
2008.12.24 09:01:14.126,2.05065,2.0519,2.20,1.00
2008.12.24 09:01:15.216,2.05055,2.0518,2.20,1.00
2008.12.24 09:01:16.385,2.05065,2.0519,2.20,1.00
2008.12.24 09:01:25.013,2.0503,2.0517,2.20,4.80
2008.12.24 09:01:26.483,2.0504,2.05155,2.20,1.40
2008.12.24 09:01:26.653,2.0504,2.05145,2.20,4.80
2008.12.24 09:01:29.572,2.05045,2.05145,2.20,4.80
2008.12.24 09:01:30.192,2.0505,2.05145,2.20,4.80
2008.12.24 09:01:30.632,2.05065,2.05145,2.20,4.80
2008.12.24 09:01:34.441,2.0507,2.05145,2.20,4.80
2008.12.24 09:01:39.200,2.0507,2.0515,2.20,4.80
2008.12.24 09:01:48.208,2.0507,2.0516,2.20,4.80
2008.12.24 09:01:48.538,2.05035,2.0516,11.20,4.80
2008.12.24 09:01:48.598,2.05045,2.05185,4.80,1.00
2008.12.24 09:01:49.068,2.05055,2.05205,2.20,1.00
2008.12.24 09:01:49.358,2.0506,2.05195,2.20,1.00
2008.12.24 09:02:11.842,2.05085,2.05185,2.20,4.80
2008.12.24 09:02:12.182,2.0505,2.0519,2.20,1.00
2008.12.24 09:02:12.462,2.0506,2.05205,2.20,1.00
2008.12.24 09:02:14.211,2.0506,2.0518,2.20,1.00
2008.12.24 09:02:30.258,2.05065,2.0519,2.20,1.00
2008.12.24 09:02:30.768,2.0506,2.05185,2.20,1.00
2008.12.24 09:02:30.988,2.0506,2.05185,2.20,2.00
2008.12.24 09:02:31.278,2.0505,2.0516,1.60,4.80
2008.12.24 09:02:31.668,2.0505,2.05165,1.60,1.00
2008.12.24 09:02:32.068,2.0505,2.0518,1.60,1.00
2008.12.24 09:02:32.537,2.0505,2.0517,1.60,1.00
2008.12.24 09:02:32.987,2.0506,2.0518,2.20,1.00
2008.12.24 09:02:35.237,2.0506,2.05165,2.20,1.40
2008.12.24 09:02:35.476,2.0505,2.05155,1.60,4.80
2008.12.24 09:02:36.316,2.0505,2.05155,1.60,5.60
2008.12.24 09:02:39.545,2.0505,2.05135,1.60,1.40
2008.12.24 09:02:40.046,2.0505,2.05185,3.80,1.00
2008.12.24 09:02:40.755,2.0505,2.0516,3.80,4.80
2008.12.24 09:02:41.275,2.0505,2.05145,1.60,4.80
2008.12.24 09:02:41.625,2.0505,2.05165,1.60,1.00
2008.12.24 09:02:45.774,2.0505,2.0516,1.60,1.00
2008.12.24 09:02:46.244,2.0505,2.05165,1.60,1.00
2008.12.24 09:02:47.633,2.0505,2.05145,1.60,1.60
2008.12.24 09:02:47.754,2.0505,2.05135,1.60,1.60
2008.12.24 09:02:48.103,2.0505,2.0508,1.60,1.40
2008.12.24 09:02:48.453,2.0489,2.0505,2.20,1.00
2008.12.24 09:02:48.953,2.04875,2.05035,2.20,1.00
2008.12.24 09:02:49.353,2.0487,2.05015,2.20,1.00
2008.12.24 09:02:49.583,2.04885,2.0501,7.00,1.00
2008.12.24 09:02:50.843,2.04895,2.05015,2.20,1.00
2008.12.24 09:02:51.312,2.0489,2.0501,2.20,1.00
2008.12.24 09:02:51.862,2.0489,2.04995,2.20,1.20
2008.12.24 09:02:52.202,2.04885,2.0502,2.20,1.00
2008.12.24 09:02:52.542,2.049,2.0503,2.20,1.00
2008.12.24 09:02:53.582,2.0491,2.0502,1.00,1.00
2008.12.24 09:02:54.052,2.0492,2.0504,1.00,1.00
2008.12.24 09:02:54.402,2.04925,2.05025,4.80,1.00
2008.12.24 09:02:54.742,2.0489,2.0501,1.00,1.00
2008.12.24 09:02:55.022,2.0489,2.05025,1.00,1.00
2008.12.24 09:02:55.651,2.04895,2.0504,2.20,1.00
2008.12.24 09:02:56.161,2.0491,2.0503,2.20,1.00
2008.12.24 09:02:59.800,2.0491,2.05035,2.20,1.00
2008.12.24 09:03:01.060,2.0492,2.0504,2.20,1.00
2008.12.24 09:03:02.180,2.0492,2.05045,2.20,1.00
2008.12.24 09:03:02.520,2.04925,2.0505,2.20,1.00
2008.12.24 09:03:02.971,2.04915,2.0504,2.20,1.00
2008.12.24 09:03:04.499,2.0494,2.0504,1.00,1.00
2008.12.24 09:03:05.229,2.0496,2.051,1.00,5.60
2008.12.24 09:03:05.579,2.0497,2.0511,2.20,1.00
2008.12.24 09:03:06.099,2.0497,2.0508,2.20,1.40
2008.12.24 09:03:06.399,2.0491,2.0505,2.20,1.00
2008.12.24 09:03:06.629,2.04895,2.05035,2.20,1.00
2008.12.24 09:03:06.879,2.04885,2.05025,3.40,1.00
2008.12.24 09:03:07.099,2.04895,2.05035,2.20,1.00
2008.12.24 09:03:07.858,2.0496,2.05055,1.00,4.80
2008.12.24 09:03:08.019,2.04965,2.05095,1.00,1.00
2008.12.24 09:03:08.438,2.0497,2.0512,2.20,1.00
2008.12.24 09:03:11.828,2.04995,2.0511,1.00,1.00
2008.12.24 09:03:12.128,2.05,2.05125,2.20,5.60
2008.12.24 09:03:12.307,2.05005,2.05125,1.00,1.00
2008.12.24 09:03:12.548,2.05005,2.0513,3.40,5.60
2008.12.24 09:03:14.267,2.05025,2.0513,1.00,5.60
2008.12.24 09:03:14.587,2.05055,2.0513,1.00,5.60
2008.12.24 09:03:15.927,2.05065,2.05125,1.00,1.00
2008.12.24 09:03:16.267,2.0501,2.05105,1.00,1.40
2008.12.24 09:03:16.386,2.0501,2.05105,1.00,5.60
2008.12.24 09:03:16.966,2.0498,2.05105,1.00,5.60
2008.12.24 09:03:20.526,2.04995,2.05085,1.00,4.80
2008.12.24 09:03:20.766,2.04995,2.05095,1.00,5.60
2008.12.24 09:03:21.225,2.0498,2.05095,5.80,5.60
2008.12.24 09:03:21.285,2.0498,2.05085,5.80,5.60
2008.12.24 09:03:21.336,2.0498,2.05085,1.00,5.60
2008.12.24 09:03:28.044,2.0498,2.05095,1.00,5.60
2008.12.24 09:03:28.574,2.04995,2.05095,1.00,5.60
2008.12.24 09:03:28.753,2.04995,2.051,1.00,4.80
2008.12.24 09:03:34.992,2.0499,2.051,1.00,4.80
2008.12.24 09:03:35.442,2.05,2.05105,1.00,1.00
2008.12.24 09:03:40.661,2.0502,2.0512,1.00,1.00
2008.12.24 09:03:44.000,2.05025,2.0512,1.00,1.00
2008.12.24 09:03:44.270,2.05025,2.0513,1.00,5.60
2008.12.24 09:03:57.967,2.05025,2.05125,1.00,1.00
2008.12.24 09:04:01.246,2.05025,2.0511,1.00,1.40
2008.12.24 09:04:01.366,2.0501,2.051,1.00,4.80
2008.12.24 09:04:01.596,2.05005,2.051,1.00,4.80
2008.12.24 09:04:01.646,2.05005,2.0511,1.00,5.60
2008.12.24 09:04:02.006,2.05005,2.051,1.00,5.60
2008.12.24 09:04:03.555,2.0497,2.05085,4.80,1.00
2008.12.24 09:04:03.665,2.0497,2.05065,4.80,1.00
2008.12.24 09:04:03.725,2.0494,2.05065,4.80,1.00
2008.12.24 09:04:03.835,2.04935,2.05065,1.00,1.00
2008.12.24 09:04:04.345,2.04935,2.0507,1.00,1.00
2008.12.24 09:04:04.685,2.0495,2.0506,1.00,1.00
2008.12.24 09:04:04.975,2.0496,2.0507,1.00,1.00
2008.12.24 09:04:05.885,2.0502,2.0507,1.00,1.00
2008.12.24 09:04:06.215,2.0502,2.05145,1.00,5.60
2008.12.24 09:04:35.288,2.05045,2.0513,1.00,1.00
2008.12.24 09:04:35.747,2.05045,2.05145,1.00,1.00
2008.12.24 09:04:37.488,2.0504,2.05145,1.00,5.60
2008.12.24 09:04:37.667,2.0507,2.05135,1.00,1.00
2008.12.24 09:04:38.177,2.05075,2.05135,1.00,1.00
2008.12.24 09:04:38.297,2.0508,2.05235,1.00,1.00
2008.12.24 09:04:38.407,2.0509,2.0525,2.20,1.00
2008.12.24 09:04:38.527,2.0509,2.0523,2.20,1.00
2008.12.24 09:04:39.037,2.05145,2.0523,2.20,1.00
2008.12.24 09:04:39.327,2.05165,2.0521,2.20,1.00
2008.12.24 09:04:40.407,2.0518,2.05255,2.20,1.00
2008.12.24 09:04:40.776,2.05195,2.05255,2.20,1.00
2008.12.24 09:04:45.095,2.0515,2.05225,2.20,1.00
2008.12.24 09:04:45.445,2.0514,2.05225,2.20,1.00
2008.12.24 09:04:54.183,2.0514,2.0523,2.20,1.00
2008.12.24 09:04:54.413,2.0515,2.0523,2.20,1.00
2008.12.24 09:05:01.891,2.0515,2.0525,2.20,1.00
2008.12.24 09:05:03.671,2.0515,2.05255,2.20,1.00
2008.12.24 09:05:03.791,2.05155,2.05255,2.20,1.00
2008.12.24 09:05:12.088,2.05155,2.0529,2.20,1.00
2008.12.24 09:05:12.948,2.0515,2.0528,2.20,1.00
2008.12.24 09:05:13.538,2.0519,2.0527,1.00,1.00
2008.12.24 09:05:13.658,2.05195,2.0535,2.20,1.00
2008.12.24 09:05:13.998,2.05135,2.05285,2.20,1.00
2008.12.24 09:05:25.935,2.05155,2.0528,2.20,1.00
2008.12.24 09:05:29.934,2.05155,2.05255,2.20,1.20
2008.12.24 09:05:30.234,2.05075,2.0522,1.20,1.00
2008.12.24 09:05:36.513,2.0509,2.05195,1.20,1.00
2008.12.24 09:05:37.663,2.0509,2.0518,1.20,1.00
2008.12.24 09:05:41.492,2.0509,2.05175,1.20,1.00
2008.12.24 09:05:42.031,2.0509,2.05215,1.20,1.00
2008.12.24 09:05:43.811,2.05115,2.05265,2.20,1.00
2008.12.24 09:05:44.461,2.05115,2.05255,2.20,1.20
2008.12.24 09:05:44.731,2.0508,2.0522,1.20,1.00
2008.12.24 09:05:45.431,2.0508,2.05195,1.20,1.00
2008.12.24 09:06:07.305,2.0509,2.05155,1.20,1.00
2008.12.24 09:06:11.414,2.0509,2.0514,1.20,1.00
2008.12.24 09:06:11.705,2.05105,2.0522,2.20,4.80
2008.12.24 09:06:12.054,2.05105,2.05225,2.20,4.80
2008.12.24 09:06:12.344,2.0509,2.05225,3.40,4.80
2008.12.24 09:06:12.634,2.05095,2.0522,2.20,4.80
2008.12.24 09:06:13.305,2.05095,2.0522,2.20,5.60
2008.12.24 09:06:14.284,2.0509,2.0519,1.20,1.00
2008.12.24 09:06:15.433,2.0509,2.0518,1.20,1.00
2008.12.24 09:06:15.823,2.0509,2.05195,1.20,1.00
2008.12.24 09:06:20.113,2.05095,2.0523,2.20,1.00
2008.12.24 09:06:20.452,2.0509,2.05215,1.20,1.00
2008.12.24 09:06:20.902,2.0509,2.05195,1.20,1.00
2008.12.24 09:06:21.532,2.0509,2.05195,1.20,1.00
2008.12.24 09:06:22.862,2.05105,2.05235,2.20,1.00
2008.12.24 09:06:23.312,2.0509,2.05215,1.20,1.00
2008.12.24 09:06:23.712,2.0509,2.05205,1.20,1.00
2008.12.24 09:06:24.181,2.0509,2.05205,1.20,1.00
2008.12.24 09:06:24.751,2.0509,2.0519,1.20,1.00
2008.12.24 09:06:27.081,2.0509,2.05185,1.20,1.00
2008.12.24 09:06:30.530,2.0509,2.0519,1.20,1.00
2008.12.24 09:06:34.099,2.0509,2.05175,1.20,1.00
2008.12.24 09:06:38.658,2.0509,2.0517,1.20,1.00
2008.12.24 09:06:43.037,2.0509,2.05155,1.20,1.00
2008.12.24 09:06:52.455,2.0509,2.0517,1.20,1.00
2008.12.24 09:06:52.805,2.0509,2.05155,1.20,1.00
2008.12.24 09:06:53.254,2.0509,2.0517,1.20,1.00
2008.12.24 09:06:57.094,2.0509,2.05185,1.20,1.00
2008.12.24 09:07:00.503,2.0509,2.05205,1.20,1.00
2008.12.24 09:07:00.963,2.0509,2.05185,1.20,1.00
2008.12.24 09:07:02.802,2.0509,2.05165,1.20,1.00
2008.12.24 09:07:03.382,2.0509,2.0521,1.20,1.00
2008.12.24 09:07:03.682,2.0509,2.052,1.20,1.00
2008.12.24 09:07:18.838,2.0509,2.0519,1.20,1.00
2008.12.24 09:07:25.706,2.0509,2.05185,1.20,1.00
2008.12.24 09:07:28.236,2.0509,2.05205,1.20,1.00
2008.12.24 09:07:30.285,2.0509,2.0521,1.20,1.00
2008.12.24 09:07:30.625,2.05095,2.0522,2.20,1.00
2008.12.24 09:07:31.915,2.05105,2.05225,2.20,1.00
2008.12.24 09:07:32.515,2.0511,2.05235,2.20,1.00
2008.12.24 09:07:33.445,2.05105,2.05225,2.20,1.00
2008.12.24 09:07:33.844,2.05105,2.0523,2.20,1.00
2008.12.24 09:07:37.094,2.0511,2.05235,2.20,1.00
2008.12.24 09:07:37.564,2.05105,2.0523,2.20,1.00
2008.12.24 09:07:42.692,2.0509,2.05215,3.40,1.00
2008.12.24 09:07:42.922,2.0509,2.05205,2.20,1.00
2008.12.24 09:07:43.322,2.05095,2.0522,2.20,1.00
2008.12.24 09:07:43.792,2.0511,2.05235,2.20,1.00
2008.12.24 09:07:53.260,2.05105,2.0523,2.20,1.00
2008.12.24 09:07:54.219,2.0511,2.05235,2.20,1.00
2008.12.24 09:07:54.910,2.0512,2.0524,2.20,1.00
2008.12.24 09:08:03.927,2.05115,2.0524,2.20,1.00
2008.12.24 09:08:09.076,2.0512,2.0524,2.20,1.00
2008.12.24 09:08:09.196,2.0511,2.05235,2.20,1.00
2008.12.24 09:08:20.823,2.0512,2.0524,2.20,1.00
2008.12.24 09:08:27.122,2.0512,2.05245,2.20,1.00
2008.12.24 09:08:27.542,2.05125,2.05245,2.80,1.00
2008.12.24 09:08:27.772,2.0514,2.05265,2.20,1.00
2008.12.24 09:08:29.151,2.0515,2.05265,1.00,1.00
2008.12.24 09:08:29.391,2.0516,2.05265,4.80,1.00
2008.12.24 09:08:29.501,2.0517,2.053,2.20,1.00
2008.12.24 09:08:30.141,2.0516,2.05295,2.20,1.00
2008.12.24 09:08:30.551,2.0514,2.05265,2.20,1.00
2008.12.24 09:08:32.091,2.0516,2.05285,2.20,1.00
2008.12.24 09:08:33.081,2.05145,2.0527,2.20,1.00
2008.12.24 09:08:33.550,2.05145,2.0527,3.00,1.00
2008.12.24 09:08:33.840,2.0516,2.0529,2.20,1.00
2008.12.24 09:08:34.180,2.05135,2.0527,2.20,1.00
2008.12.24 09:08:35.620,2.0516,2.0529,2.20,1.00
2008.12.24 09:08:36.010,2.05145,2.0528,2.20,1.00
2008.12.24 09:08:36.359,2.05145,2.05265,2.20,1.00
2008.12.24 09:08:36.829,2.0508,2.05235,2.20,1.00
2008.12.24 09:08:37.279,2.0506,2.0518,2.80,1.00
2008.12.24 09:08:37.509,2.0505,2.0515,2.80,1.00
2008.12.24 09:08:38.209,2.05065,2.0517,2.80,1.00
2008.12.24 09:08:38.569,2.05055,2.0515,2.80,1.00
2008.12.24 09:08:39.339,2.05055,2.05145,2.80,1.00
2008.12.24 09:08:39.629,2.05055,2.05135,2.80,1.00
2008.12.24 09:08:40.519,2.0505,2.0515,2.80,1.00
2008.12.24 09:08:40.758,2.0504,2.05165,2.20,1.00
2008.12.24 09:08:40.988,2.0504,2.0516,2.80,1.00
2008.12.24 09:08:41.378,2.0504,2.0514,2.80,1.00
2008.12.24 09:08:41.728,2.0504,2.05145,2.80,1.00
2008.12.24 09:08:43.568,2.0502,2.05145,5.20,1.00
2008.12.24 09:08:43.748,2.05035,2.0516,2.20,1.00
2008.12.24 09:08:46.307,2.0504,2.05155,2.80,1.00
2008.12.24 09:08:46.417,2.0504,2.05145,2.80,1.00
2008.12.24 09:08:49.676,2.0503,2.05145,2.80,1.00
2008.12.24 09:08:50.026,2.0503,2.0514,2.80,1.00
2008.12.24 09:08:54.065,2.0503,2.05145,2.80,1.00
2008.12.24 09:08:56.734,2.0503,2.05155,5.20,1.00
2008.12.24 09:09:02.753,2.0503,2.0515,2.80,1.00
2008.12.24 09:09:04.414,2.05025,2.0515,5.20,1.00
2008.12.24 09:09:04.713,2.05025,2.0514,2.80,1.00
2008.12.24 09:09:07.682,2.05025,2.05145,2.80,1.00
2008.12.24 09:09:16.070,2.0503,2.05155,2.20,1.00
2008.12.24 09:09:16.350,2.0505,2.05195,2.20,1.00
2008.12.24 09:09:16.700,2.05035,2.0518,2.20,1.00
2008.12.24 09:09:17.109,2.05045,2.0519,2.20,1.00
2008.12.24 09:09:18.769,2.0505,2.0517,2.20,1.00
2008.12.24 09:09:20.249,2.05035,2.0516,2.20,1.00
2008.12.24 09:09:21.109,2.05035,2.05155,2.20,1.00
2008.12.24 09:09:21.518,2.0504,2.05155,2.80,1.00
2008.12.24 09:09:21.869,2.05055,2.052,2.20,1.00
2008.12.24 09:09:22.208,2.05025,2.0517,2.20,1.00
2008.12.24 09:09:22.678,2.05135,2.053,2.20,1.00
2008.12.24 09:09:22.968,2.0515,2.05315,2.20,1.00
2008.12.24 09:09:26.088,2.0517,2.05295,2.20,5.60
2008.12.24 09:09:26.448,2.05155,2.0528,2.20,1.00
2008.12.24 09:09:28.577,2.0514,2.05265,2.20,1.00
2008.12.24 09:09:28.857,2.0515,2.05275,2.20,1.00
2008.12.24 09:09:29.157,2.05135,2.0526,2.20,1.00
2008.12.24 09:09:29.397,2.05145,2.0527,2.20,1.00
2008.12.24 09:09:30.716,2.0515,2.05275,2.20,1.00
2008.12.24 09:09:31.077,2.05155,2.0528,2.20,1.00
2008.12.24 09:09:31.376,2.05165,2.0529,2.20,1.00
2008.12.24 09:09:31.846,2.0516,2.05285,2.20,1.00
2008.12.24 09:09:36.725,2.05155,2.0528,2.20,1.00
2008.12.24 09:09:40.094,2.05155,2.0526,2.20,1.00
2008.12.24 09:09:40.224,2.05065,2.0522,2.20,1.00
2008.12.24 09:09:40.514,2.05035,2.05185,2.20,1.00
2008.12.24 09:09:42.004,2.05105,2.0517,1.00,1.00
2008.12.24 09:09:42.183,2.0514,2.053,2.20,1.00
2008.12.24 09:09:42.883,2.05135,2.05295,2.20,1.00
2008.12.24 09:09:43.783,2.05145,2.0527,2.20,1.00
2008.12.24 09:09:43.944,2.0515,2.05275,2.20,1.00
2008.12.24 09:09:44.593,2.05145,2.0527,2.20,1.00
2008.12.24 09:09:44.893,2.0515,2.05275,2.20,1.00
2008.12.24 09:09:45.523,2.0515,2.05265,2.20,1.00
2008.12.24 09:09:45.933,2.05025,2.05185,2.20,1.20
2008.12.24 09:09:45.993,2.0496,2.05125,2.20,1.00
2008.12.24 09:09:47.972,2.05005,2.05105,2.80,1.00
2008.12.24 09:09:48.082,2.05035,2.05185,2.20,1.00
2008.12.24 09:09:48.442,2.05045,2.05195,2.20,1.00
2008.12.24 09:09:49.822,2.0506,2.05185,2.20,1.00
2008.12.24 09:09:50.392,2.05055,2.0518,2.20,1.00
2008.12.24 09:09:50.861,2.05045,2.0517,2.20,1.00
2008.12.24 09:09:52.681,2.05035,2.0516,2.20,1.00
2008.12.24 09:09:55.530,2.0504,2.05165,2.20,1.00
2008.12.24 09:09:58.110,2.05045,2.0517,2.20,1.00
2008.12.24 09:10:00.759,2.0505,2.05175,2.20,1.00
2008.12.24 09:10:00.939,2.0505,2.0517,2.20,1.00
2008.12.24 09:10:15.186,2.0506,2.05185,2.20,1.00
2008.12.24 09:10:15.306,2.0505,2.05175,2.20,1.00
2008.12.24 09:10:20.274,2.0507,2.05215,2.20,1.00
2008.12.24 09:10:20.934,2.0505,2.0519,2.20,1.00
2008.12.24 09:10:21.214,2.0504,2.05185,2.20,1.00
2008.12.24 09:10:23.354,2.05045,2.0517,2.20,1.00
2008.12.24 09:10:23.764,2.0505,2.0517,2.20,1.00
2008.12.24 09:10:24.684,2.0506,2.05185,2.20,1.00
2008.12.24 09:10:24.983,2.0505,2.05175,2.20,1.00
2008.12.24 09:10:25.253,2.0506,2.0518,2.20,1.00
2008.12.24 09:10:25.943,2.0505,2.05175,2.20,1.00
2008.12.24 09:10:27.273,2.05065,2.0519,2.20,1.00
2008.12.24 09:10:27.333,2.0506,2.05185,2.20,1.00
2008.12.24 09:10:27.623,2.05065,2.0519,2.20,1.00
2008.12.24 09:10:30.132,2.0506,2.05185,2.20,1.00
2008.12.24 09:10:30.492,2.05065,2.0519,2.20,1.00
2008.12.24 09:10:32.302,2.0507,2.05195,2.20,1.00
2008.12.24 09:10:33.002,2.0508,2.05205,2.20,1.00
2008.12.24 09:10:33.631,2.0507,2.05195,2.20,1.00
2008.12.24 09:10:39.300,2.0507,2.05185,2.20,1.00
2008.12.24 09:10:39.580,2.05035,2.05165,2.20,1.00
2008.12.24 09:10:44.229,2.0506,2.05205,2.20,1.00
2008.12.24 09:10:45.308,2.0506,2.0514,2.20,1.20
2008.12.24 09:10:45.428,2.0495,2.05105,2.20,1.00
2008.12.24 09:10:56.685,2.0495,2.05075,2.20,1.00
2008.12.24 09:10:57.246,2.04965,2.0509,2.20,1.00
2008.12.24 09:10:57.535,2.0497,2.05095,2.20,1.00
2008.12.24 09:10:57.886,2.04955,2.0508,2.20,1.00
2008.12.24 09:10:58.215,2.04965,2.0509,2.20,1.00
2008.12.24 09:11:06.583,2.0496,2.05085,2.20,1.00
2008.12.24 09:11:07.733,2.0495,2.05075,2.20,1.00
2008.12.24 09:11:08.323,2.04935,2.0506,2.20,1.00
2008.12.24 09:11:12.102,2.0492,2.0504,2.80,1.00
2008.12.24 09:11:12.212,2.04915,2.0504,2.20,1.00
2008.12.24 09:11:13.112,2.04925,2.0505,2.20,1.00
2008.12.24 09:11:13.342,2.0493,2.05055,2.20,1.00
2008.12.24 09:11:13.862,2.0493,2.0505,2.20,1.00
2008.12.24 09:11:14.141,2.0493,2.05055,2.20,1.00
2008.12.24 09:11:16.001,2.04945,2.0507,2.20,1.00
2008.12.24 09:11:16.631,2.0497,2.0506,2.80,1.00
2008.12.24 09:11:17.021,2.05015,2.0517,2.20,1.00
2008.12.24 09:11:17.671,2.0504,2.052,2.20,1.00
2008.12.24 09:11:18.710,2.0507,2.05195,2.20,1.00
2008.12.24 09:11:18.990,2.05075,2.052,2.20,1.00
2008.12.24 09:11:19.380,2.05075,2.05195,2.20,1.00
2008.12.24 09:11:20.050,2.0507,2.05195,2.20,1.00
2008.12.24 09:11:21.530,2.05075,2.052,2.20,1.00
2008.12.24 09:11:24.549,2.05085,2.05205,2.20,1.00
2008.12.24 09:11:24.909,2.05075,2.052,2.20,1.00
2008.12.24 09:11:28.208,2.0507,2.05195,2.20,1.00
2008.12.24 09:11:28.548,2.05125,2.0528,2.20,1.00
2008.12.24 09:11:28.788,2.0514,2.05295,2.20,1.00
2008.12.24 09:11:29.078,2.05135,2.05285,2.20,1.00
2008.12.24 09:11:30.178,2.05135,2.0526,2.20,1.00
2008.12.24 09:11:30.697,2.0514,2.05265,2.20,1.00
2008.12.24 09:11:31.927,2.05155,2.0528,2.20,1.00
2008.12.24 09:11:32.207,2.05155,2.05265,2.20,1.00
2008.12.24 09:11:32.657,2.05095,2.05245,2.20,1.00
2008.12.24 09:11:33.837,2.05125,2.0525,2.20,1.00
2008.12.24 09:11:34.197,2.0511,2.05235,2.20,1.00
2008.12.24 09:11:37.646,2.05115,2.0524,2.20,1.00
2008.12.24 09:11:38.336,2.0512,2.05245,2.20,1.00
2008.12.24 09:11:38.626,2.05125,2.0525,2.20,1.00
2008.12.24 09:11:42.225,2.0512,2.05245,2.20,1.00
2008.12.24 09:11:42.615,2.05135,2.0526,2.20,1.00
2008.12.24 09:11:43.185,2.05125,2.0525,2.20,1.00
2008.12.24 09:11:44.144,2.0514,2.05265,2.20,1.00
2008.12.24 09:11:44.775,2.05125,2.0525,2.20,1.00
2008.12.24 09:11:45.634,2.0513,2.05255,2.20,1.00
2008.12.24 09:11:47.183,2.05125,2.0525,2.20,1.00
2008.12.24 09:11:47.464,2.0514,2.05265,2.20,1.00
2008.12.24 09:11:50.683,2.0513,2.05255,2.20,1.00
2008.12.24 09:11:51.882,2.0514,2.05265,2.20,1.00
2008.12.24 09:12:00.980,2.05135,2.0526,2.20,1.00
2008.12.24 09:12:01.410,2.0513,2.05255,2.20,1.00
2008.12.24 09:12:11.468,2.0511,2.05235,2.20,1.00
2008.12.24 09:12:12.108,2.05105,2.0523,2.20,1.00
2008.12.24 09:12:12.398,2.05105,2.05225,2.20,1.00
2008.12.24 09:12:13.327,2.0511,2.05235,2.20,1.00
2008.12.24 09:12:15.567,2.0512,2.05245,2.20,1.00
2008.12.24 09:12:23.935,2.0511,2.05235,2.20,1.00
