2008.12.10 06:02:28.705,1.9637,1.96475,1.20,4.00
2008.12.10 06:02:29.185,1.96385,1.96475,1.00,2.80
2008.12.10 06:02:29.354,1.96385,1.96475,1.00,1.80
2008.12.10 06:02:29.925,1.96385,1.9648,2.40,1.20
2008.12.10 06:02:30.105,1.96405,1.96485,1.00,3.00
2008.12.10 06:02:33.254,1.9643,1.9649,1.00,1.20
2008.12.10 06:02:33.814,1.96405,1.96485,1.00,1.20
2008.12.10 06:02:34.543,1.9643,1.9649,1.00,1.20
2008.12.10 06:02:36.023,1.96395,1.96465,1.00,1.20
2008.12.10 06:02:36.763,1.964,1.9648,1.00,1.60
2008.12.10 06:02:37.173,1.9641,1.9647,1.00,1.20
2008.12.10 06:02:38.732,1.96425,1.9648,1.00,1.20
2008.12.10 06:02:42.591,1.964,1.96475,1.00,1.20
2008.12.10 06:02:42.831,1.9641,1.96465,1.00,1.20
2008.12.10 06:02:43.282,1.964,1.9646,1.00,1.20
2008.12.10 06:02:44.361,1.96415,1.96475,1.00,1.60
2008.12.10 06:02:44.661,1.96415,1.96485,1.00,1.20
2008.12.10 06:02:46.851,1.96425,1.96485,1.00,1.20
2008.12.10 06:02:49.160,1.96465,1.9649,1.00,1.00
2008.12.10 06:02:49.510,1.9647,1.96555,1.00,1.60
2008.12.10 06:02:49.740,1.9647,1.9656,1.00,1.20
2008.12.10 06:02:50.020,1.9646,1.96555,1.00,1.20
2008.12.10 06:02:53.469,1.96485,1.96545,1.00,1.20
2008.12.10 06:02:56.478,1.96465,1.96525,1.60,1.20
2008.12.10 06:02:57.268,1.9645,1.96525,1.60,1.20
2008.12.10 06:02:59.927,1.96455,1.96515,1.00,1.20
2008.12.10 06:02:59.987,1.96465,1.96515,1.60,1.20
2008.12.10 06:03:02.287,1.9643,1.9647,2.40,1.20
2008.12.10 06:03:04.746,1.9644,1.96495,2.40,1.20
2008.12.10 06:03:06.426,1.9644,1.96465,2.40,1.20
2008.12.10 06:03:08.215,1.9644,1.96495,2.40,1.20
2008.12.10 06:03:09.825,1.9644,1.9648,2.40,1.20
2008.12.10 06:03:12.534,1.9644,1.9649,3.40,1.20
2008.12.10 06:03:15.574,1.9644,1.9648,2.40,1.20
2008.12.10 06:03:16.403,1.9644,1.96465,2.40,1.20
2008.12.10 06:03:16.453,1.9642,1.96465,2.20,1.20
2008.12.10 06:03:16.683,1.9644,1.96465,2.40,1.20
2008.12.10 06:03:19.763,1.9644,1.9648,2.40,1.20
2008.12.10 06:03:29.620,1.9644,1.96465,2.40,1.20
2008.12.10 06:03:31.559,1.9644,1.9649,2.40,1.20
2008.12.10 06:03:33.289,1.9644,1.96485,2.40,1.20
2008.12.10 06:03:34.799,1.9644,1.9649,3.40,1.20
2008.12.10 06:03:35.029,1.9645,1.9649,1.60,1.20
2008.12.10 06:03:36.169,1.9645,1.96485,1.60,1.20
2008.12.10 06:03:36.399,1.9644,1.96485,3.20,1.20
2008.12.10 06:04:10.880,1.9642,1.96465,1.00,1.20
2008.12.10 06:04:11.120,1.9644,1.96465,3.20,1.20
2008.12.10 06:04:11.530,1.9644,1.9646,3.20,1.20
2008.12.10 06:04:13.769,1.9644,1.96455,3.20,1.20
2008.12.10 06:04:16.819,1.9644,1.9651,3.20,1.80
2008.12.10 06:04:18.758,1.9644,1.96465,3.20,1.20
2008.12.10 06:04:20.338,1.9644,1.96485,3.20,1.20
2008.12.10 06:04:20.458,1.9644,1.965,3.20,2.60
2008.12.10 06:04:20.808,1.96365,1.9644,1.20,1.20
2008.12.10 06:04:21.088,1.9636,1.96435,1.20,1.20
2008.12.10 06:04:21.828,1.9636,1.96425,1.20,1.20
2008.12.10 06:04:22.058,1.9638,1.96425,1.20,1.20
2008.12.10 06:04:22.697,1.96385,1.96425,1.20,1.20
2008.12.10 06:04:23.227,1.96385,1.96465,1.20,1.20
2008.12.10 06:04:24.497,1.96395,1.96455,1.20,1.20
2008.12.10 06:04:27.476,1.96385,1.96435,1.20,1.20
2008.12.10 06:04:27.766,1.96395,1.9645,1.20,1.20
2008.12.10 06:04:28.056,1.96395,1.96465,2.80,1.20
2008.12.10 06:04:28.346,1.964,1.96465,1.20,1.20
2008.12.10 06:04:28.696,1.96405,1.96455,1.20,1.20
2008.12.10 06:04:29.735,1.9641,1.96455,2.80,1.20
2008.12.10 06:04:30.026,1.96415,1.96455,1.20,1.20
2008.12.10 06:04:32.285,1.96415,1.9647,1.20,1.20
2008.12.10 06:04:32.575,1.96415,1.96465,1.20,1.20
2008.12.10 06:04:32.975,1.9641,1.96465,1.20,1.20
2008.12.10 06:04:33.755,1.96415,1.96475,1.20,1.20
2008.12.10 06:04:34.095,1.96415,1.9647,1.20,1.20
2008.12.10 06:04:35.424,1.96405,1.96475,1.20,1.20
2008.12.10 06:04:39.034,1.96405,1.9646,1.20,1.20
2008.12.10 06:04:39.263,1.964,1.9646,1.20,1.20
2008.12.10 06:04:57.619,1.96415,1.96465,1.60,1.20
2008.12.10 06:04:58.039,1.964,1.9646,1.00,1.20
2008.12.10 06:04:59.688,1.9641,1.96455,1.00,1.20
2008.12.10 06:05:00.428,1.9641,1.96445,1.00,1.20
2008.12.10 06:05:00.608,1.9641,1.9644,1.00,1.80
2008.12.10 06:05:00.718,1.9641,1.96435,1.00,1.20
2008.12.10 06:05:01.918,1.964,1.96435,1.00,1.20
2008.12.10 06:05:02.318,1.964,1.9644,1.00,8.00
2008.12.10 06:05:02.378,1.9641,1.9644,1.00,8.00
2008.12.10 06:05:02.488,1.9641,1.9645,1.00,1.20
2008.12.10 06:05:08.077,1.9641,1.9649,1.00,1.80
2008.12.10 06:05:08.356,1.9641,1.9646,1.00,1.20
2008.12.10 06:05:08.996,1.9641,1.9644,1.00,1.20
2008.12.10 06:05:09.286,1.9641,1.9646,1.00,1.20
2008.12.10 06:05:09.756,1.9641,1.96455,1.00,1.20
2008.12.10 06:05:10.046,1.9641,1.9645,1.00,1.20
2008.12.10 06:05:12.985,1.9641,1.96415,1.00,1.20
2008.12.10 06:05:19.193,1.96355,1.96465,1.00,1.80
2008.12.10 06:05:19.723,1.96395,1.96465,1.00,1.80
2008.12.10 06:05:20.403,1.96395,1.9644,1.00,2.80
2008.12.10 06:05:20.743,1.9637,1.964,2.00,1.20
2008.12.10 06:05:22.783,1.9629,1.9639,1.20,1.20
2008.12.10 06:05:54.485,1.9631,1.96375,1.20,1.20
2008.12.10 06:05:57.734,1.96305,1.96375,1.20,1.20
2008.12.10 06:06:01.374,1.9629,1.96375,1.20,1.20
2008.12.10 06:06:01.484,1.9629,1.96355,1.20,1.20
2008.12.10 06:06:01.713,1.9629,1.9636,1.20,1.20
2008.12.10 06:06:01.833,1.9629,1.9636,2.80,1.20
2008.12.10 06:06:01.953,1.96295,1.9636,1.20,1.20
2008.12.10 06:06:08.102,1.9629,1.9635,1.60,1.20
2008.12.10 06:06:08.272,1.9629,1.96345,1.60,1.20
2008.12.10 06:06:08.442,1.96285,1.96345,1.20,1.20
2008.12.10 06:06:09.441,1.96265,1.9634,1.20,1.20
2008.12.10 06:06:11.141,1.9623,1.96335,3.20,3.00
2008.12.10 06:06:11.301,1.9623,1.9633,3.20,1.20
2008.12.10 06:06:11.591,1.96225,1.9633,1.20,1.20
2008.12.10 06:06:13.440,1.9625,1.9633,1.20,1.20
2008.12.10 06:06:13.720,1.9625,1.9634,1.20,9.20
2008.12.10 06:06:14.010,1.9625,1.9634,1.20,1.20
2008.12.10 06:06:16.170,1.9625,1.9634,1.20,1.20
2008.12.10 06:06:18.419,1.9627,1.96345,1.20,2.20
2008.12.10 06:06:18.699,1.9627,1.96345,1.20,1.20
2008.12.10 06:06:23.968,1.9628,1.9635,4.60,1.20
2008.12.10 06:06:27.547,1.9629,1.9635,1.60,1.20
2008.12.10 06:06:27.937,1.9629,1.96315,1.60,1.20
2008.12.10 06:06:28.117,1.96255,1.96315,1.60,1.20
2008.12.10 06:06:29.917,1.9627,1.9632,1.00,1.20
2008.12.10 06:06:30.147,1.9629,1.9632,1.60,1.20
2008.12.10 06:06:31.006,1.9625,1.9632,1.60,1.20
2008.12.10 06:06:31.356,1.9625,1.96295,1.60,1.20
2008.12.10 06:06:31.516,1.96205,1.9632,3.20,1.20
2008.12.10 06:06:31.736,1.9625,1.9634,1.20,1.20
2008.12.10 06:06:32.006,1.9625,1.9635,3.40,8.00
2008.12.10 06:06:32.166,1.96255,1.9635,1.20,8.00
2008.12.10 06:06:32.276,1.96255,1.96395,1.20,1.00
2008.12.10 06:06:36.395,1.96285,1.9638,1.60,1.00
2008.12.10 06:06:36.455,1.96285,1.9638,9.60,1.00
2008.12.10 06:06:36.505,1.9631,1.9638,2.20,1.00
2008.12.10 06:06:38.684,1.96315,1.9638,2.20,1.00
2008.12.10 06:06:42.904,1.9626,1.96355,1.20,1.20
2008.12.10 06:06:43.083,1.96295,1.9636,1.20,8.00
2008.12.10 06:06:43.203,1.96295,1.96425,1.20,4.00
2008.12.10 06:06:43.653,1.96295,1.9644,1.20,2.20
2008.12.10 06:06:43.943,1.9631,1.96445,1.20,1.20
2008.12.10 06:06:45.103,1.9633,1.96435,1.20,3.00
2008.12.10 06:06:45.973,1.96325,1.96425,2.20,1.80
2008.12.10 06:06:46.083,1.96315,1.96425,3.40,1.80
2008.12.10 06:06:48.622,1.96315,1.96425,3.40,3.40
2008.12.10 06:06:49.242,1.96315,1.9642,3.40,1.60
2008.12.10 06:06:49.702,1.96315,1.9641,3.40,1.60
2008.12.10 06:06:50.062,1.96315,1.964,3.40,1.60
2008.12.10 06:06:50.362,1.9632,1.964,1.20,1.60
2008.12.10 06:06:51.971,1.9631,1.964,3.40,1.60
2008.12.10 06:06:52.151,1.9631,1.96385,1.20,1.20
2008.12.10 06:06:54.861,1.9631,1.9638,1.20,1.20
2008.12.10 06:06:55.250,1.9631,1.96375,1.20,1.20
2008.12.10 06:06:58.080,1.96295,1.96345,1.20,1.20
2008.12.10 06:07:00.669,1.9629,1.96325,1.60,1.20
2008.12.10 06:07:06.958,1.96275,1.96325,1.60,1.20
2008.12.10 06:07:07.368,1.96275,1.96335,1.60,1.20
2008.12.10 06:07:07.428,1.96275,1.96315,1.60,1.20
2008.12.10 06:07:07.767,1.96275,1.963,1.60,1.20
2008.12.10 06:07:08.128,1.9624,1.963,1.00,1.20
2008.12.10 06:07:09.917,1.9625,1.96305,1.00,1.20
2008.12.10 06:07:12.157,1.9625,1.9634,1.00,1.20
2008.12.10 06:07:12.397,1.9625,1.96355,1.00,1.20
2008.12.10 06:07:12.627,1.9625,1.96355,2.00,1.20
2008.12.10 06:07:13.246,1.9626,1.96345,1.20,1.20
2008.12.10 06:07:14.066,1.96265,1.9636,1.20,1.20
2008.12.10 06:07:15.206,1.96265,1.9634,1.20,1.20
2008.12.10 06:07:15.656,1.9626,1.9637,1.60,3.00
2008.12.10 06:07:15.886,1.96265,1.9636,1.20,1.20
2008.12.10 06:07:16.176,1.96275,1.9636,2.80,1.20
2008.12.10 06:07:16.635,1.9628,1.96365,1.20,1.20
2008.12.10 06:07:17.315,1.96295,1.964,1.20,1.20
2008.12.10 06:07:18.005,1.96285,1.96395,1.20,1.20
2008.12.10 06:07:18.295,1.96285,1.9637,1.20,1.20
2008.12.10 06:07:18.975,1.96285,1.96395,1.20,4.00
2008.12.10 06:07:19.435,1.96285,1.96395,1.20,3.00
2008.12.10 06:07:19.725,1.96295,1.96395,1.20,1.20
2008.12.10 06:07:20.095,1.96305,1.9639,1.20,1.20
2008.12.10 06:07:21.434,1.96295,1.9639,2.20,1.20
2008.12.10 06:07:24.314,1.9631,1.9639,2.20,1.20
2008.12.10 06:07:24.553,1.9632,1.96395,1.60,1.20
2008.12.10 06:07:24.883,1.9632,1.9639,1.60,1.20
2008.12.10 06:07:25.003,1.963,1.9639,1.00,1.20
2008.12.10 06:07:27.313,1.96305,1.9639,3.80,1.20
2008.12.10 06:07:28.393,1.96305,1.96395,3.80,1.20
2008.12.10 06:07:28.662,1.96305,1.96375,1.60,1.20
2008.12.10 06:07:29.172,1.963,1.96375,1.00,1.20
2008.12.10 06:07:30.562,1.963,1.96355,1.00,1.20
2008.12.10 06:07:30.962,1.963,1.9635,1.00,1.20
2008.12.10 06:07:31.482,1.963,1.9634,1.00,1.20
2008.12.10 06:07:31.891,1.963,1.96325,1.00,1.20
2008.12.10 06:07:32.242,1.963,1.9633,1.00,1.20
2008.12.10 06:07:33.691,1.963,1.96315,1.00,1.20
2008.12.10 06:07:33.931,1.963,1.9631,1.00,1.20
2008.12.10 06:07:35.911,1.963,1.96305,1.00,1.20
2008.12.10 06:07:37.260,1.9627,1.96295,1.50,1.20
2008.12.10 06:07:37.650,1.9627,1.9629,1.50,1.20
2008.12.10 06:07:40.289,1.9626,1.9629,1.00,1.20
2008.12.10 06:07:40.569,1.9626,1.96275,1.00,1.20
2008.12.10 06:07:40.690,1.962,1.96275,2.80,1.20
2008.12.10 06:07:40.920,1.962,1.96275,1.60,1.20
2008.12.10 06:07:41.199,1.9619,1.96275,1.20,1.20
2008.12.10 06:07:41.320,1.96185,1.96275,2.80,1.20
2008.12.10 06:07:41.729,1.962,1.96255,2.80,1.20
2008.12.10 06:07:41.849,1.962,1.96255,1.60,1.20
2008.12.10 06:07:42.179,1.9619,1.96255,1.00,1.20
2008.12.10 06:07:43.339,1.96205,1.96265,1.20,1.20
2008.12.10 06:07:43.929,1.9619,1.9625,3.20,1.20
2008.12.10 06:07:46.288,1.9619,1.9623,1.00,1.20
2008.12.10 06:07:50.067,1.9619,1.9624,1.80,1.20
2008.12.10 06:07:52.407,1.9619,1.9623,1.00,1.20
2008.12.10 06:07:55.036,1.9619,1.96215,1.00,1.20
2008.12.10 06:07:56.096,1.9619,1.962,1.00,1.20
2008.12.10 06:07:56.556,1.9619,1.96195,1.00,1.20
2008.12.10 06:07:59.485,1.9618,1.96195,1.00,1.20
2008.12.10 06:07:59.715,1.9614,1.96195,1.00,1.20
2008.12.10 06:08:03.214,1.96175,1.96215,1.00,1.20
2008.12.10 06:08:04.714,1.9619,1.96195,1.00,1.20
2008.12.10 06:08:06.223,1.96135,1.96185,1.00,1.20
2008.12.10 06:08:08.013,1.96175,1.96245,1.00,1.80
2008.12.10 06:08:09.762,1.9619,1.962,1.00,1.20
2008.12.10 06:08:10.402,1.9619,1.9623,1.00,1.20
2008.12.10 06:08:10.922,1.9619,1.962,1.00,1.20
2008.12.10 06:08:14.602,1.9619,1.96195,1.00,1.20
2008.12.10 06:08:15.591,1.9618,1.96185,1.50,1.20
2008.12.10 06:08:16.801,1.9619,1.962,1.00,1.20
2008.12.10 06:08:18.840,1.96125,1.962,1.20,1.20
2008.12.10 06:08:19.130,1.96125,1.96185,1.20,1.20
2008.12.10 06:08:19.350,1.96115,1.9619,2.40,1.20
2008.12.10 06:08:19.730,1.96115,1.96185,1.20,1.20
2008.12.10 06:08:22.000,1.96125,1.96185,2.80,1.20
2008.12.10 06:08:22.230,1.96125,1.96185,1.20,1.20
2008.12.10 06:08:22.910,1.9613,1.96185,1.20,1.20
2008.12.10 06:08:24.669,1.9613,1.9622,1.20,1.20
2008.12.10 06:08:24.949,1.9614,1.96225,1.20,1.20
2008.12.10 06:08:25.639,1.9615,1.96225,1.20,1.20
2008.12.10 06:08:25.879,1.96155,1.96215,1.20,1.20
2008.12.10 06:08:26.388,1.96155,1.9625,1.20,1.20
2008.12.10 06:08:26.499,1.96165,1.9625,1.20,1.20
2008.12.10 06:08:27.398,1.96165,1.9625,1.20,1.00
2008.12.10 06:08:27.458,1.96195,1.9625,1.20,1.00
2008.12.10 06:08:28.148,1.96195,1.96225,1.20,1.20
2008.12.10 06:08:28.368,1.96135,1.96225,1.20,1.20
2008.12.10 06:08:28.988,1.96135,1.9625,1.20,1.20
2008.12.10 06:08:29.508,1.96175,1.96255,1.20,1.20
2008.12.10 06:08:30.308,1.96165,1.9624,1.20,1.20
2008.12.10 06:08:30.597,1.9616,1.96245,1.20,1.20
2008.12.10 06:08:30.978,1.9616,1.9624,1.20,1.20
2008.12.10 06:08:31.197,1.96155,1.96225,1.20,1.20
2008.12.10 06:08:33.167,1.96145,1.96195,1.20,1.20
2008.12.10 06:08:33.337,1.96145,1.962,1.20,1.20
2008.12.10 06:08:33.737,1.9615,1.962,1.20,1.20
2008.12.10 06:08:34.846,1.9614,1.96185,1.60,1.20
2008.12.10 06:08:35.136,1.9613,1.96185,1.20,1.20
2008.12.10 06:08:35.646,1.96145,1.96195,1.00,1.20
2008.12.10 06:08:35.756,1.96155,1.96195,1.60,1.20
2008.12.10 06:08:36.866,1.96165,1.96185,1.60,1.20
2008.12.10 06:08:36.976,1.9613,1.96185,1.00,1.20
2008.12.10 06:08:39.065,1.9614,1.9619,1.00,1.20
2008.12.10 06:08:41.295,1.9614,1.96185,1.00,1.20
2008.12.10 06:08:43.344,1.9614,1.9619,1.00,1.20
2008.12.10 06:08:44.044,1.9614,1.96185,1.00,1.20
2008.12.10 06:08:45.674,1.9614,1.9618,1.00,1.20
2008.12.10 06:08:46.424,1.9614,1.9619,1.00,1.20
2008.12.10 06:08:46.773,1.9614,1.96195,1.80,1.20
2008.12.10 06:08:47.004,1.96155,1.96195,1.60,1.20
2008.12.10 06:08:50.073,1.96155,1.96175,1.60,1.20
2008.12.10 06:08:50.353,1.9614,1.96175,1.00,1.20
2008.12.10 06:08:51.522,1.9614,1.96185,1.00,1.20
2008.12.10 06:08:51.803,1.9614,1.9622,1.00,1.60
2008.12.10 06:08:52.602,1.9616,1.9624,1.00,3.20
2008.12.10 06:08:53.062,1.9616,1.9621,1.00,1.60
2008.12.10 06:08:53.502,1.96145,1.9621,1.20,1.60
2008.12.10 06:08:53.732,1.96155,1.9623,1.00,5.60
2008.12.10 06:08:54.062,1.9614,1.9622,1.00,1.00
2008.12.10 06:08:54.462,1.9616,1.9622,1.20,1.00
2008.12.10 06:08:54.862,1.9616,1.9622,3.20,1.00
2008.12.10 06:08:55.311,1.9621,1.9622,2.20,1.00
2008.12.10 06:08:55.811,1.96205,1.9622,2.20,1.00
2008.12.10 06:08:56.041,1.9621,1.9622,2.20,1.00
2008.12.10 06:08:56.401,1.96205,1.9622,2.20,1.00
2008.12.10 06:08:56.692,1.96225,1.9623,2.20,4.20
2008.12.10 06:08:57.041,1.9618,1.9621,2.80,1.20
2008.12.10 06:08:57.391,1.9618,1.9622,1.20,1.00
2008.12.10 06:08:58.201,1.96185,1.9622,1.20,1.00
2008.12.10 06:08:58.781,1.96205,1.9622,1.20,1.00
2008.12.10 06:08:59.310,1.96215,1.96275,1.60,1.20
2008.12.10 06:08:59.900,1.96215,1.96255,1.60,1.20
2008.12.10 06:09:00.190,1.96215,1.96265,1.60,1.20
2008.12.10 06:09:00.520,1.96205,1.9625,1.20,1.20
2008.12.10 06:09:01.520,1.962,1.9625,1.60,1.20
2008.12.10 06:09:01.800,1.962,1.9625,2.80,1.20
2008.12.10 06:09:02.041,1.962,1.96285,1.20,1.20
2008.12.10 06:09:02.540,1.962,1.96305,1.20,1.20
