2008.12.26 12:10:27.796,2.0546,2.05545,2.20,1.00
2008.12.26 12:10:33.784,2.05475,2.0556,2.20,1.00
2008.12.26 12:10:56.569,2.0547,2.0555,2.20,1.00
2008.12.26 12:11:39.658,2.0547,2.0555,2.20,1.00
2008.12.26 12:11:49.046,2.0546,2.05545,2.20,1.00
2008.12.26 12:12:34.835,2.05465,2.0555,2.20,1.00
2008.12.26 12:12:35.345,2.0547,2.0555,2.20,1.00
2008.12.26 12:12:39.694,2.05455,2.05535,2.20,1.00
2008.12.26 12:12:45.682,2.0547,2.0555,2.20,1.00
2008.12.26 12:13:45.638,2.05455,2.05535,2.20,1.00
2008.12.26 12:13:51.687,2.0547,2.0555,2.20,1.00
2008.12.26 12:14:51.622,2.0543,2.0559,8.00,8.00
2008.12.26 12:14:51.792,2.05445,2.0555,2.20,1.00
2008.12.26 12:14:57.661,2.0547,2.0555,2.20,1.00
2008.12.26 12:15:55.647,2.05475,2.0556,2.20,1.00
2008.12.26 12:15:57.766,2.0546,2.05545,2.20,1.00
2008.12.26 12:16:03.645,2.05475,2.0556,2.20,1.00
2008.12.26 12:16:51.633,2.05465,2.0555,2.20,1.00
2008.12.26 12:16:51.873,2.05455,2.05535,2.20,1.00
2008.12.26 12:16:51.993,2.0545,2.05535,2.20,1.00
2008.12.26 12:16:58.332,2.05455,2.05535,2.20,1.00
2008.12.26 12:16:58.801,2.0547,2.0555,2.20,1.00
2008.12.26 12:17:00.911,2.05465,2.0555,2.20,1.00
2008.12.26 12:17:03.860,2.05425,2.0553,2.20,1.00
2008.12.26 12:17:06.830,2.0544,2.05525,2.20,1.00
2008.12.26 12:17:09.739,2.05455,2.05535,2.20,1.00
2008.12.26 12:17:16.297,2.0546,2.05545,2.20,1.00
2008.12.26 12:17:25.265,2.05455,2.05535,2.20,1.00
2008.12.26 12:17:27.785,2.0547,2.0555,2.20,1.00
2008.12.26 12:17:28.195,2.05475,2.0556,2.20,1.00
2008.12.26 12:17:29.004,2.05475,2.05555,2.20,1.00
2008.12.26 12:17:33.573,2.05465,2.0555,2.20,1.00
2008.12.26 12:17:34.143,2.05465,2.05545,2.20,1.00
2008.12.26 12:17:34.383,2.0546,2.05545,2.20,1.00
2008.12.26 12:17:38.082,2.05465,2.0555,2.20,1.00
2008.12.26 12:17:44.280,2.05465,2.05545,2.20,1.00
2008.12.26 12:17:44.860,2.0546,2.05545,2.20,1.00
2008.12.26 12:17:45.720,2.05475,2.05555,2.20,1.00
2008.12.26 12:18:09.634,2.0546,2.05545,2.20,1.00
2008.12.26 12:18:10.364,2.05455,2.0554,2.20,1.00
2008.12.26 12:18:15.603,2.0547,2.05555,2.20,1.00
2008.12.26 12:18:20.102,2.05475,2.05555,2.20,1.00
2008.12.26 12:18:51.115,2.05465,2.0555,2.20,1.00
2008.12.26 12:18:51.234,2.05465,2.05545,2.20,1.00
2008.12.26 12:18:51.654,2.0546,2.05545,2.20,1.00
2008.12.26 12:19:00.142,2.0544,2.05525,2.20,1.00
2008.12.26 12:19:15.838,2.05425,2.0551,2.20,1.00
2008.12.26 12:19:21.797,2.0544,2.05525,2.20,1.00
2008.12.26 12:19:23.636,2.05455,2.05535,2.20,1.00
2008.12.26 12:19:40.972,2.05455,2.0554,2.20,1.00
2008.12.26 12:20:16.854,2.05455,2.05535,2.20,1.00
2008.12.26 12:20:43.417,2.05445,2.0553,2.20,1.00
2008.12.26 12:20:44.037,2.05455,2.05535,2.20,1.00
2008.12.26 12:20:50.826,2.05435,2.0552,2.20,1.00
2008.12.26 12:20:51.925,2.0544,2.05525,2.20,1.00
2008.12.26 12:20:59.384,2.05455,2.0554,2.20,1.00
2008.12.26 12:20:59.853,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:00.763,2.0544,2.0552,2.20,1.00
2008.12.26 12:21:03.972,2.0546,2.0554,2.20,1.00
2008.12.26 12:21:04.652,2.0544,2.0552,2.20,1.00
2008.12.26 12:21:05.722,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:12.631,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:18.129,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:25.127,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:25.537,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:29.126,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:29.176,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:38.724,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:38.844,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:42.743,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:43.143,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:46.032,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:46.152,2.0544,2.05525,2.20,1.00
2008.12.26 12:21:46.212,2.05455,2.0554,2.20,1.00
2008.12.26 12:21:54.900,2.0546,2.05545,2.20,1.00
2008.12.26 12:22:09.926,2.0546,2.0554,2.20,1.00
2008.12.26 12:22:15.445,2.0546,2.05545,2.20,1.00
2008.12.26 12:22:17.934,2.05455,2.0554,2.20,1.00
2008.12.26 12:22:18.434,2.05455,2.05535,2.20,1.00
2008.12.26 12:22:33.731,2.0544,2.05525,2.20,1.00
2008.12.26 12:22:56.575,2.0545,2.0553,2.20,1.00
2008.12.26 12:22:56.685,2.05455,2.05535,2.20,1.00
2008.12.26 12:22:57.145,2.0545,2.05535,2.20,1.00
2008.12.26 12:23:02.174,2.0545,2.05535,2.20,1.00
2008.12.26 12:23:33.566,2.05455,2.0554,2.20,1.00
2008.12.26 12:23:38.415,2.0545,2.05535,2.20,1.00
2008.12.26 12:23:52.672,2.0546,2.05545,2.20,1.00
2008.12.26 12:23:57.611,2.05465,2.05545,2.20,1.00
2008.12.26 12:24:01.260,2.05465,2.0555,2.20,1.00
2008.12.26 12:24:01.720,2.0548,2.05585,2.20,1.00
2008.12.26 12:24:06.378,2.0548,2.05565,2.20,1.00
2008.12.26 12:24:07.468,2.05485,2.0557,2.20,1.00
2008.12.26 12:24:11.047,2.0548,2.0556,2.20,1.00
2008.12.26 12:24:43.729,2.0544,2.0554,10.20,1.00
2008.12.26 12:24:44.159,2.05435,2.0554,2.20,1.00
2008.12.26 12:25:00.685,2.0546,2.0555,2.20,1.00
2008.12.26 12:25:10.243,2.0548,2.0556,2.20,1.00
2008.12.26 12:25:10.923,2.0549,2.05575,2.20,1.00
2008.12.26 12:25:12.473,2.05485,2.0557,2.20,1.00
2008.12.26 12:25:12.832,2.0549,2.05575,2.20,1.00
2008.12.26 12:25:12.992,2.055,2.0558,2.20,1.00
2008.12.26 12:25:17.391,2.05505,2.0559,2.20,1.00
2008.12.26 12:25:18.021,2.0551,2.05595,2.20,1.00
2008.12.26 12:26:04.910,2.0551,2.05595,2.20,2.00
2008.12.26 12:26:05.300,2.0549,2.0558,2.20,1.00
2008.12.26 12:26:05.480,2.0547,2.0556,2.20,1.00
2008.12.26 12:26:06.910,2.05475,2.0556,2.20,1.00
2008.12.26 12:26:07.309,2.05485,2.0557,2.20,1.00
2008.12.26 12:26:09.559,2.0548,2.0556,2.20,1.00
2008.12.26 12:26:18.167,2.05485,2.0557,2.20,1.00
2008.12.26 12:26:36.782,2.0547,2.05555,2.20,1.00
2008.12.26 12:27:05.485,2.0548,2.0556,2.20,1.00
2008.12.26 12:27:05.715,2.05475,2.0556,2.20,1.00
2008.12.26 12:28:06.311,2.0544,2.056,1.60,2.80
2008.12.26 12:28:08.600,2.0545,2.0557,8.00,1.20
2008.12.26 12:28:09.070,2.05465,2.05555,2.20,1.00
2008.12.26 12:28:50.040,2.0547,2.05555,2.20,1.00
2008.12.26 12:29:33.670,2.05465,2.05545,2.20,1.00
2008.12.26 12:29:54.064,2.0546,2.05545,2.20,1.00
2008.12.26 12:29:54.734,2.0544,2.05525,2.20,1.00
2008.12.26 12:29:55.074,2.05445,2.0553,2.20,1.00
2008.12.26 12:29:55.244,2.0544,2.05525,2.20,1.00
2008.12.26 12:29:58.734,2.05445,2.0553,2.20,1.00
2008.12.26 12:29:59.203,2.0546,2.05545,2.20,1.00
2008.12.26 12:30:00.873,2.05445,2.0553,2.20,1.00
2008.12.26 12:30:33.685,2.05415,2.055,2.20,1.00
2008.12.26 12:30:34.605,2.05425,2.0551,2.20,1.00
2008.12.26 12:30:45.412,2.0543,2.05515,2.20,1.00
2008.12.26 12:30:45.762,2.05435,2.05515,1.00,1.00
2008.12.26 12:30:46.112,2.05435,2.0552,3.40,1.00
2008.12.26 12:30:46.342,2.05455,2.0556,2.20,1.00
2008.12.26 12:31:04.907,2.0546,2.05545,2.20,1.00
2008.12.26 12:31:20.214,2.05455,2.05535,2.20,1.00
2008.12.26 12:31:38.810,2.0546,2.05545,2.20,1.00
2008.12.26 12:31:40.709,2.05455,2.05535,2.20,1.00
2008.12.26 12:31:54.235,2.0546,2.05545,2.20,1.00
2008.12.26 12:31:56.015,2.05465,2.05545,2.20,1.00
2008.12.26 12:32:03.833,2.0546,2.05545,2.20,1.00
2008.12.26 12:33:04.568,2.05415,2.05585,1.00,1.60
2008.12.26 12:33:45.289,2.0544,2.05575,1.00,8.00
2008.12.26 12:33:45.399,2.05455,2.0556,2.20,1.00
2008.12.26 12:34:28.099,2.0543,2.05525,8.00,1.00
2008.12.26 12:34:28.379,2.05415,2.05525,2.20,1.00
2008.12.26 12:34:43.185,2.0545,2.0555,2.20,9.20
2008.12.26 12:34:43.495,2.0543,2.05535,2.20,1.00
2008.12.26 12:34:47.664,2.0543,2.05515,2.20,1.00
2008.12.26 12:34:56.132,2.05425,2.0551,2.20,1.00
2008.12.26 12:35:32.093,2.05445,2.0553,2.20,1.00
2008.12.26 12:35:32.713,2.0544,2.05525,2.20,1.00
2008.12.26 12:35:35.392,2.0545,2.05525,1.00,1.00
2008.12.26 12:35:35.883,2.0545,2.05535,3.40,1.00
2008.12.26 12:35:36.342,2.05465,2.0557,2.20,2.40
2008.12.26 12:35:36.562,2.05465,2.0557,2.20,1.00
2008.12.26 12:35:39.592,2.0544,2.0554,9.00,1.00
2008.12.26 12:35:39.831,2.0544,2.05535,8.00,1.00
2008.12.26 12:35:39.931,2.05415,2.0552,2.20,1.00
2008.12.26 12:35:40.741,2.05405,2.055,2.20,1.00
2008.12.26 12:35:41.311,2.05425,2.0551,2.20,1.00
2008.12.26 12:35:41.591,2.05415,2.055,2.20,1.00
2008.12.26 12:35:42.161,2.05425,2.0551,2.20,1.00
2008.12.26 12:35:45.450,2.05415,2.055,2.20,1.00
2008.12.26 12:35:52.008,2.0543,2.05515,2.20,1.00
2008.12.26 12:35:52.359,2.05435,2.0552,2.20,1.00
2008.12.26 12:35:53.208,2.0545,2.05555,2.20,1.00
2008.12.26 12:35:54.078,2.0545,2.05555,2.20,2.40
2008.12.26 12:35:54.138,2.0542,2.05525,2.20,1.00
2008.12.26 12:36:14.153,2.05425,2.0551,2.20,1.00
2008.12.26 12:36:14.563,2.0543,2.05515,2.20,1.00
2008.12.26 12:36:31.129,2.05415,2.055,2.20,1.00
2008.12.26 12:36:44.006,2.0541,2.05495,2.20,1.00
2008.12.26 12:36:51.624,2.054,2.05485,2.20,1.00
2008.12.26 12:36:57.872,2.0541,2.05495,2.20,1.00
2008.12.26 12:37:00.662,2.05395,2.0548,3.40,1.00
2008.12.26 12:37:00.892,2.05415,2.0552,2.20,1.00
2008.12.26 12:37:07.890,2.05405,2.0549,2.20,1.00
2008.12.26 12:37:14.278,2.0541,2.05495,2.20,1.00
2008.12.26 12:37:14.978,2.05405,2.0549,2.20,1.00
2008.12.26 12:37:15.089,2.05395,2.0548,2.20,1.00
2008.12.26 12:37:15.778,2.05415,2.055,2.20,1.00
2008.12.26 12:37:17.497,2.0541,2.05495,2.20,1.00
2008.12.26 12:37:19.887,2.0541,2.0549,2.20,1.00
2008.12.26 12:37:20.207,2.0541,2.05495,2.20,1.00
2008.12.26 12:37:21.537,2.05415,2.055,2.20,1.00
2008.12.26 12:37:39.972,2.0542,2.055,2.20,1.00
2008.12.26 12:37:40.602,2.05415,2.05495,2.20,1.00
2008.12.26 12:37:42.502,2.0542,2.05505,2.20,1.00
2008.12.26 12:37:42.732,2.0542,2.055,2.20,1.00
2008.12.26 12:37:44.321,2.05415,2.05495,2.20,1.00
2008.12.26 12:37:45.141,2.05405,2.0549,2.20,1.00
2008.12.26 12:37:45.191,2.0541,2.05495,2.20,1.00
2008.12.26 12:37:49.260,2.0541,2.0549,2.20,1.00
2008.12.26 12:38:18.353,2.05425,2.0549,1.00,1.00
2008.12.26 12:38:18.473,2.0544,2.0553,2.20,8.00
2008.12.26 12:38:18.593,2.05455,2.0556,2.20,1.00
2008.12.26 12:38:22.472,2.05445,2.0553,2.20,1.00
2008.12.26 12:38:22.702,2.05455,2.0554,2.20,1.00
2008.12.26 12:38:23.042,2.0546,2.05545,2.20,1.00
2008.12.26 12:38:23.332,2.05465,2.0555,2.20,1.00
2008.12.26 12:38:27.751,2.0547,2.05555,2.20,1.00
2008.12.26 12:38:27.971,2.05475,2.0556,2.20,1.00
2008.12.26 12:39:00.293,2.0548,2.05565,2.20,1.00
2008.12.26 12:39:00.533,2.05485,2.05565,2.20,1.00
2008.12.26 12:39:05.502,2.0548,2.05565,2.20,1.00
2008.12.26 12:39:10.451,2.05475,2.0556,2.20,1.00
2008.12.26 12:39:16.369,2.0547,2.05555,2.20,2.00
2008.12.26 12:39:16.489,2.05435,2.05535,2.20,1.00
2008.12.26 12:39:21.768,2.0544,2.05525,2.20,1.00
2008.12.26 12:39:27.346,2.0544,2.05525,2.20,2.00
2008.12.26 12:39:27.526,2.05435,2.05515,2.20,1.00
2008.12.26 12:39:27.846,2.05415,2.055,2.20,1.00
2008.12.26 12:39:28.306,2.0543,2.0551,2.20,1.00
2008.12.26 12:39:44.652,2.05415,2.05495,2.20,1.00
2008.12.26 12:39:45.272,2.0543,2.0551,2.20,1.00
2008.12.26 12:39:45.432,2.0543,2.05515,2.20,1.00
2008.12.26 12:39:50.461,2.05435,2.05515,2.20,1.00
2008.12.26 12:39:53.820,2.0544,2.05525,2.20,1.00
2008.12.26 12:39:54.110,2.05435,2.05515,2.20,1.00
2008.12.26 12:40:05.627,2.05435,2.05515,3.40,1.00
2008.12.26 12:40:05.927,2.05455,2.0555,2.20,1.00
2008.12.26 12:40:06.287,2.0545,2.05545,2.20,1.00
2008.12.26 12:40:14.035,2.0545,2.0553,2.20,1.00
2008.12.26 12:40:14.265,2.0544,2.05525,2.20,1.00
2008.12.26 12:40:19.494,2.05445,2.05525,2.20,1.00
2008.12.26 12:40:21.293,2.0545,2.05535,2.20,1.00
2008.12.26 12:40:21.413,2.05465,2.0555,2.20,1.00
2008.12.26 12:40:24.793,2.05445,2.05535,2.20,1.00
2008.12.26 12:40:52.076,2.0545,2.05535,2.20,1.00
2008.12.26 12:40:52.486,2.05465,2.0555,2.20,1.00
2008.12.26 12:41:07.752,2.0545,2.0553,2.20,1.00
2008.12.26 12:41:13.341,2.0544,2.05525,2.20,1.00
2008.12.26 12:41:13.511,2.05445,2.05525,2.20,1.00
2008.12.26 12:41:16.280,2.05445,2.05525,2.20,1.00
2008.12.26 12:41:21.269,2.0545,2.05535,2.20,1.00
2008.12.26 12:41:21.679,2.05465,2.0555,2.20,1.00
2008.12.26 12:41:23.439,2.05465,2.0554,2.20,1.20
2008.12.26 12:41:23.799,2.0542,2.0552,2.20,1.00
2008.12.26 12:41:46.403,2.0545,2.05545,2.20,1.00
2008.12.26 12:41:46.933,2.05445,2.05535,2.20,1.00
2008.12.26 12:41:47.392,2.05465,2.0556,2.20,1.00
2008.12.26 12:42:09.817,2.05455,2.0554,2.20,1.00
2008.12.26 12:42:29.163,2.0547,2.05555,2.20,1.00
2008.12.26 12:42:29.602,2.0545,2.0554,2.20,1.00
2008.12.26 12:42:29.942,2.05435,2.05525,2.20,1.00
2008.12.26 12:42:38.110,2.0544,2.05525,2.20,1.00
2008.12.26 12:42:38.500,2.05435,2.05515,2.20,1.00
2008.12.26 12:42:49.198,2.0544,2.05525,2.20,1.00
2008.12.26 12:43:27.669,2.05405,2.05495,8.00,1.00
2008.12.26 12:43:27.728,2.05405,2.05495,1.60,1.00
2008.12.26 12:43:28.308,2.05385,2.05495,2.20,1.00
2008.12.26 12:43:33.467,2.05405,2.0548,1.00,1.00
2008.12.26 12:43:33.997,2.05425,2.0552,2.20,1.00
2008.12.26 12:43:43.684,2.0542,2.055,2.20,1.00
2008.12.26 12:44:06.419,2.05445,2.05545,2.20,8.00
2008.12.26 12:44:06.709,2.05445,2.0555,2.20,1.00
2008.12.26 12:44:06.769,2.05425,2.05525,2.20,1.00
2008.12.26 12:44:06.819,2.0544,2.05545,2.20,1.00
2008.12.26 12:44:15.327,2.05455,2.0554,2.20,1.00
2008.12.26 12:44:20.356,2.0544,2.05525,2.20,1.00
2008.12.26 12:44:32.063,2.05455,2.0554,2.20,1.00
2008.12.26 12:44:32.123,2.0545,2.05535,2.20,1.00
2008.12.26 12:44:32.413,2.05445,2.05525,2.20,1.00
2008.12.26 12:44:32.683,2.05435,2.0552,2.20,1.00
2008.12.26 12:44:38.381,2.0544,2.05525,2.20,1.00
2008.12.26 12:44:42.240,2.05445,2.0553,2.20,1.00
2008.12.26 12:44:48.589,2.0544,2.05525,2.20,1.00
2008.12.26 12:44:55.727,2.0544,2.05525,2.20,2.40
2008.12.26 12:44:56.007,2.0544,2.05525,2.20,8.80
2008.12.26 12:44:56.177,2.0542,2.0551,2.20,1.00
2008.12.26 12:44:56.488,2.0541,2.05505,2.20,1.00
2008.12.26 12:45:51.104,2.0545,2.0553,2.20,1.00
2008.12.26 12:45:59.912,2.05455,2.0554,2.20,1.00
2008.12.26 12:46:00.262,2.05465,2.05545,2.20,1.00
2008.12.26 12:46:14.108,2.05455,2.0554,2.20,1.00
2008.12.26 12:47:14.274,2.0542,2.0558,9.00,9.20
2008.12.26 12:47:37.388,2.05435,2.0557,1.00,8.00
2008.12.26 12:47:37.508,2.05455,2.05555,2.20,1.00
2008.12.26 12:48:39.513,2.05435,2.05595,2.60,2.80
2008.12.26 12:49:07.736,2.05455,2.05585,1.00,1.60
2008.12.26 12:49:08.366,2.05455,2.05585,1.00,8.00
2008.12.26 12:49:08.426,2.0547,2.05565,2.20,1.00
2008.12.26 12:49:08.666,2.05475,2.0557,2.20,1.00
2008.12.26 12:49:20.443,2.0548,2.0556,2.20,1.00
2008.12.26 12:50:12.181,2.0547,2.05555,2.20,1.00
2008.12.26 12:50:12.531,2.0547,2.0555,2.20,1.00
2008.12.26 12:50:17.830,2.0547,2.05555,2.20,1.00
2008.12.26 12:50:40.664,2.0548,2.05565,2.20,1.00
2008.12.26 12:50:41.004,2.0547,2.05555,2.20,1.00
2008.12.26 12:50:41.424,2.0547,2.0555,2.20,1.00
2008.12.26 12:50:42.334,2.0547,2.05555,2.20,1.00
2008.12.26 12:51:22.515,2.0547,2.0555,2.20,1.00
2008.12.26 12:51:31.822,2.0547,2.05555,2.20,1.00
2008.12.26 12:51:35.931,2.05465,2.05545,2.20,1.00
2008.12.26 12:51:36.161,2.0547,2.05555,2.20,1.00
2008.12.26 12:52:38.356,2.05435,2.05575,1.60,1.20
2008.12.26 12:52:50.233,2.05465,2.05585,1.00,1.60
2008.12.26 12:52:51.033,2.0548,2.05565,2.20,1.00
2008.12.26 12:52:51.213,2.0547,2.05555,2.20,1.00
2008.12.26 12:52:56.271,2.0548,2.0556,2.20,1.00
2008.12.26 12:53:31.433,2.055,2.0558,2.20,1.00
2008.12.26 12:53:31.723,2.0549,2.05575,2.20,1.00
2008.12.26 12:53:40.661,2.055,2.0558,2.20,1.00
2008.12.26 12:53:46.479,2.055,2.05585,2.20,1.00
2008.12.26 12:54:46.165,2.05505,2.0559,2.20,1.00
2008.12.26 12:54:46.345,2.05515,2.056,2.20,1.00
2008.12.26 12:54:55.203,2.0552,2.0559,1.00,1.00
2008.12.26 12:54:55.383,2.0552,2.056,1.00,1.00
2008.12.26 12:54:55.673,2.05525,2.056,1.00,1.00
2008.12.26 12:54:56.252,2.0554,2.0564,2.20,8.00
2008.12.26 12:54:56.532,2.0554,2.05645,2.20,1.00
2008.12.26 12:54:57.282,2.05545,2.05625,2.20,1.00
2008.12.26 12:55:15.048,2.0555,2.05635,2.20,1.00
2008.12.26 12:55:15.168,2.05545,2.05625,2.20,1.00
2008.12.26 12:55:36.233,2.0553,2.0561,2.20,1.00
2008.12.26 12:55:42.082,2.0555,2.05645,2.20,1.00
2008.12.26 12:55:53.958,2.0555,2.0563,2.20,1.00
2008.12.26 12:55:56.128,2.0555,2.05635,2.20,1.00
2008.12.26 12:55:57.178,2.05545,2.05625,2.20,1.00
2008.12.26 12:56:12.015,2.05545,2.0563,2.20,1.00
2008.12.26 12:56:51.545,2.0553,2.0561,2.20,1.00
2008.12.26 12:56:52.065,2.0552,2.05605,2.20,1.00
2008.12.26 12:56:52.175,2.05515,2.056,2.20,1.00
2008.12.26 12:56:52.625,2.0551,2.05595,2.20,1.00
2008.12.26 12:56:52.984,2.05495,2.0558,2.20,1.00
2008.12.26 12:56:55.474,2.0549,2.05575,2.20,1.00
2008.12.26 12:56:55.644,2.05495,2.0558,2.20,1.00
2008.12.26 12:57:04.302,2.05515,2.05595,2.20,1.00
2008.12.26 12:57:41.773,2.05505,2.05585,2.20,1.00
2008.12.26 12:57:42.113,2.05495,2.0558,2.20,1.00
2008.12.26 12:57:50.371,2.0551,2.05595,2.20,1.00
2008.12.26 12:57:50.921,2.05525,2.0561,2.20,1.00
2008.12.26 12:57:52.120,2.0553,2.0561,2.20,1.00
2008.12.26 12:57:55.139,2.0549,2.05595,10.20,1.00
2008.12.26 12:57:55.530,2.0549,2.05595,2.20,1.00
2008.12.26 12:57:55.869,2.05515,2.0562,2.20,1.00
2008.12.26 12:57:56.169,2.0552,2.0562,2.20,1.00
2008.12.26 12:58:06.587,2.0552,2.05605,2.20,1.00
2008.12.26 12:58:07.857,2.0553,2.0561,2.20,1.00
2008.12.26 12:59:07.772,2.05495,2.0565,1.00,8.00
2008.12.26 12:59:07.942,2.05525,2.0563,2.20,1.00
2008.12.26 12:59:24.028,2.05545,2.05625,3.40,1.00
2008.12.26 12:59:24.678,2.05565,2.05665,2.20,1.00
2008.12.26 12:59:27.097,2.0558,2.05665,2.20,1.00
2008.12.26 12:59:32.846,2.0558,2.0566,2.20,1.00
2008.12.26 12:59:38.145,2.05575,2.05655,2.20,1.00
2008.12.26 12:59:39.524,2.05585,2.05665,2.20,1.00
2008.12.26 12:59:39.824,2.05595,2.05675,2.20,1.00
2008.12.26 12:59:40.964,2.05585,2.0567,2.20,1.00
2008.12.26 12:59:41.774,2.05595,2.05675,2.20,1.00
2008.12.26 12:59:43.044,2.05575,2.05655,2.20,1.00
2008.12.26 12:59:43.283,2.05575,2.0566,2.20,1.00
2008.12.26 12:59:50.032,2.05585,2.0567,2.20,1.00
2008.12.26 12:59:51.531,2.0558,2.05665,2.20,1.00
