2008.12.02 07:01:40.326,1.9872,1.98765,1.00,1.20
2008.12.02 07:01:40.706,1.9872,1.9878,1.00,3.00
2008.12.02 07:01:42.935,1.9872,1.98765,1.00,1.20
2008.12.02 07:01:44.565,1.9872,1.98755,1.00,2.80
2008.12.02 07:01:44.795,1.9872,1.98755,1.00,1.80
2008.12.02 07:01:52.463,1.9872,1.9874,1.00,1.80
2008.12.02 07:01:54.822,1.9871,1.9874,1.00,1.80
2008.12.02 07:01:55.182,1.9871,1.98725,1.00,1.80
2008.12.02 07:01:56.772,1.9871,1.98715,1.00,1.80
2008.12.02 07:01:56.932,1.987,1.98715,2.40,1.80
2008.12.02 07:01:58.272,1.9871,1.9873,1.00,1.80
2008.12.02 07:01:58.832,1.9872,1.9873,1.00,1.80
2008.12.02 07:02:00.631,1.9872,1.98765,1.00,1.20
2008.12.02 07:02:00.981,1.9872,1.9877,1.00,1.80
2008.12.02 07:02:01.261,1.9872,1.9875,1.00,1.80
2008.12.02 07:02:07.759,1.98655,1.9876,1.20,2.80
2008.12.02 07:02:09.849,1.9865,1.98755,1.20,1.80
2008.12.02 07:02:12.148,1.98655,1.9876,1.20,1.80
2008.12.02 07:02:14.548,1.9866,1.98765,1.20,1.80
2008.12.02 07:02:14.888,1.9867,1.9877,1.20,2.60
2008.12.02 07:02:17.517,1.9868,1.9877,1.20,1.20
2008.12.02 07:02:21.956,1.9869,1.9877,1.20,1.20
2008.12.02 07:02:22.486,1.9868,1.9877,1.20,1.20
2008.12.02 07:02:23.935,1.9868,1.9876,1.20,1.20
2008.12.02 07:02:24.046,1.98645,1.9876,1.20,3.00
2008.12.02 07:02:24.165,1.98645,1.9876,1.20,4.00
2008.12.02 07:02:24.555,1.9864,1.9875,1.20,1.80
2008.12.02 07:02:28.324,1.98635,1.9873,1.00,1.20
2008.12.02 07:02:29.074,1.98635,1.98725,1.00,1.80
2008.12.02 07:02:31.314,1.98635,1.98685,1.00,1.80
2008.12.02 07:02:31.374,1.98625,1.98685,1.00,1.80
2008.12.02 07:02:31.433,1.9861,1.98645,1.60,1.20
2008.12.02 07:02:31.623,1.9861,1.98665,1.60,1.80
2008.12.02 07:02:32.283,1.9861,1.9866,1.60,1.80
2008.12.02 07:02:34.783,1.98495,1.98625,1.00,1.80
2008.12.02 07:02:35.083,1.98505,1.98605,2.40,1.20
2008.12.02 07:02:35.303,1.98505,1.9863,2.40,3.00
2008.12.02 07:02:35.413,1.98505,1.9863,2.40,1.20
2008.12.02 07:02:35.933,1.98525,1.9862,1.00,1.20
2008.12.02 07:02:41.771,1.98505,1.98575,2.60,1.20
2008.12.02 07:02:41.941,1.98485,1.98575,1.20,1.20
2008.12.02 07:02:44.261,1.9844,1.9856,1.20,3.00
2008.12.02 07:02:44.561,1.98445,1.98555,1.20,1.20
2008.12.02 07:02:46.890,1.9845,1.98545,2.00,3.00
2008.12.02 07:02:46.950,1.9844,1.98545,3.40,3.00
2008.12.02 07:02:47.220,1.9844,1.98525,3.40,1.20
2008.12.02 07:02:47.400,1.9844,1.98525,1.20,1.20
2008.12.02 07:02:48.129,1.9844,1.98525,3.40,1.20
2008.12.02 07:02:48.409,1.9844,1.98515,1.20,1.20
2008.12.02 07:02:49.059,1.9843,1.98515,1.20,1.20
2008.12.02 07:02:53.398,1.98425,1.98515,1.20,1.20
2008.12.02 07:02:55.758,1.98425,1.9852,1.20,1.20
2008.12.02 07:02:55.928,1.98425,1.98515,1.20,1.20
2008.12.02 07:02:58.417,1.984,1.9847,1.20,1.20
2008.12.02 07:02:58.647,1.98395,1.9847,1.20,1.20
2008.12.02 07:02:59.227,1.98395,1.98475,2.60,1.20
2008.12.02 07:02:59.467,1.984,1.98465,1.20,1.20
2008.12.02 07:02:59.757,1.984,1.98465,2.60,1.20
2008.12.02 07:02:59.977,1.98405,1.98465,2.60,1.20
2008.12.02 07:03:03.306,1.98405,1.98445,2.60,1.20
2008.12.02 07:03:03.476,1.984,1.98445,2.60,1.20
2008.12.02 07:03:03.596,1.984,1.98445,1.20,1.20
2008.12.02 07:03:03.706,1.98395,1.98445,2.60,1.20
2008.12.02 07:03:05.535,1.98395,1.9844,2.60,1.20
2008.12.02 07:03:07.915,1.98425,1.98525,3.40,1.00
2008.12.02 07:03:08.265,1.98475,1.98525,2.00,1.00
2008.12.02 07:03:08.504,1.98475,1.9852,2.00,1.80
2008.12.02 07:03:08.785,1.9842,1.9851,8.00,1.00
2008.12.02 07:03:09.085,1.9841,1.9851,1.20,1.00
2008.12.02 07:03:09.204,1.9845,1.9851,9.60,1.00
2008.12.02 07:03:09.314,1.9841,1.9851,1.20,1.00
2008.12.02 07:03:09.724,1.98395,1.98495,1.00,1.80
2008.12.02 07:03:09.844,1.9838,1.98475,1.20,1.20
2008.12.02 07:03:10.144,1.98405,1.98475,1.20,1.20
2008.12.02 07:03:10.424,1.9842,1.98485,2.60,1.20
2008.12.02 07:03:14.073,1.9842,1.98475,1.20,1.20
2008.12.02 07:03:14.373,1.98415,1.98475,1.00,1.20
2008.12.02 07:03:15.803,1.98405,1.9846,1.00,1.20
2008.12.02 07:03:16.153,1.98415,1.98485,1.00,1.20
2008.12.02 07:03:16.792,1.98435,1.98495,1.00,1.20
2008.12.02 07:03:19.322,1.98445,1.98505,1.00,1.20
2008.12.02 07:03:22.511,1.9846,1.9851,1.00,1.00
2008.12.02 07:03:31.609,1.98435,1.98505,1.00,1.20
2008.12.02 07:03:34.518,1.9844,1.98485,1.00,1.20
2008.12.02 07:03:35.918,1.9844,1.98475,1.00,1.20
2008.12.02 07:03:38.297,1.9844,1.9846,1.00,1.20
2008.12.02 07:03:39.117,1.9844,1.9845,1.00,1.20
2008.12.02 07:03:40.187,1.9844,1.98455,1.00,1.20
2008.12.02 07:03:43.696,1.9842,1.98455,3.20,1.20
2008.12.02 07:03:46.615,1.9842,1.98455,1.60,1.20
2008.12.02 07:03:46.916,1.9842,1.98465,1.60,1.20
2008.12.02 07:03:47.145,1.9844,1.98465,1.00,1.20
2008.12.02 07:03:51.644,1.9843,1.9848,1.60,1.20
2008.12.02 07:04:02.881,1.9843,1.985,2.60,1.20
2008.12.02 07:04:03.171,1.9844,1.985,1.00,1.20
2008.12.02 07:04:09.410,1.9844,1.9848,1.00,1.20
2008.12.02 07:04:10.340,1.9844,1.98495,1.00,1.20
2008.12.02 07:04:13.249,1.9844,1.9848,1.00,1.20
2008.12.02 07:04:15.508,1.9844,1.98495,1.00,1.20
2008.12.02 07:04:20.877,1.9844,1.9848,1.00,1.20
2008.12.02 07:04:29.605,1.9844,1.9847,1.00,1.20
2008.12.02 07:04:40.792,1.98385,1.9847,1.00,1.20
2008.12.02 07:04:41.022,1.98375,1.98455,1.00,1.20
2008.12.02 07:04:43.862,1.98375,1.9843,1.00,1.20
2008.12.02 07:04:45.621,1.98385,1.9844,1.00,1.20
2008.12.02 07:04:46.771,1.9837,1.9844,1.00,1.20
2008.12.02 07:04:49.180,1.9836,1.98425,1.00,1.20
2008.12.02 07:04:49.530,1.9837,1.9845,1.00,1.20
2008.12.02 07:04:50.160,1.98385,1.9845,1.00,1.20
2008.12.02 07:05:01.877,1.98315,1.98425,1.60,1.20
2008.12.02 07:05:02.877,1.98315,1.9841,1.60,1.20
2008.12.02 07:05:02.927,1.9833,1.98405,1.60,1.20
2008.12.02 07:05:05.786,1.9833,1.9841,1.60,1.20
2008.12.02 07:05:06.756,1.98335,1.98415,1.00,1.20
2008.12.02 07:05:07.046,1.98345,1.98425,1.00,1.80
2008.12.02 07:05:07.556,1.98345,1.9843,1.00,1.80
2008.12.02 07:05:08.076,1.98345,1.98425,1.00,1.20
2008.12.02 07:05:08.256,1.98345,1.9844,1.00,2.80
2008.12.02 07:05:08.736,1.98375,1.9845,1.00,1.20
2008.12.02 07:05:10.455,1.9839,1.9846,1.00,2.80
2008.12.02 07:05:10.795,1.9839,1.9845,1.00,1.20
2008.12.02 07:05:11.385,1.98345,1.98435,2.00,1.20
2008.12.02 07:05:11.855,1.9834,1.98435,1.20,1.20
2008.12.02 07:05:13.935,1.98345,1.98435,1.00,3.00
2008.12.02 07:05:13.994,1.9835,1.9842,1.00,1.20
2008.12.02 07:05:14.324,1.9835,1.9843,1.00,1.20
2008.12.02 07:05:16.384,1.9835,1.9842,2.40,1.20
2008.12.02 07:05:16.554,1.98365,1.98425,1.00,1.20
2008.12.02 07:05:19.203,1.9832,1.9841,1.60,1.20
2008.12.02 07:05:19.953,1.9832,1.9842,1.60,1.20
2008.12.02 07:05:20.463,1.9833,1.9841,1.60,1.20
2008.12.02 07:05:20.963,1.9833,1.9841,2.80,1.20
2008.12.02 07:05:21.193,1.9833,1.9841,1.60,1.20
2008.12.02 07:05:22.142,1.9833,1.9842,1.60,1.20
2008.12.02 07:05:22.482,1.9833,1.98415,1.60,3.60
2008.12.02 07:05:22.592,1.9833,1.9839,1.60,1.20
2008.12.02 07:05:22.952,1.9833,1.98385,1.60,1.20
2008.12.02 07:05:26.371,1.9833,1.98385,2.60,1.20
2008.12.02 07:05:26.951,1.98335,1.9839,1.00,1.20
2008.12.02 07:05:29.510,1.98335,1.9839,1.00,3.00
2008.12.02 07:05:29.631,1.98335,1.9839,1.00,1.20
2008.12.02 07:05:29.800,1.9833,1.98365,1.60,1.20
2008.12.02 07:05:29.851,1.9831,1.98365,4.80,2.80
2008.12.02 07:05:30.300,1.9831,1.9836,4.80,1.20
2008.12.02 07:05:30.630,1.983,1.98345,2.40,1.20
2008.12.02 07:05:30.990,1.9826,1.9831,1.00,1.20
2008.12.02 07:05:32.710,1.9827,1.983,1.00,2.60
2008.12.02 07:05:32.890,1.98185,1.9829,1.20,1.20
2008.12.02 07:05:32.940,1.9826,1.98305,4.80,1.80
2008.12.02 07:05:35.279,1.9828,1.9831,4.80,1.80
2008.12.02 07:05:35.669,1.9828,1.98305,4.80,1.80
2008.12.02 07:05:36.319,1.9818,1.9829,1.20,1.20
2008.12.02 07:05:36.499,1.98175,1.983,1.20,1.80
2008.12.02 07:05:36.849,1.9826,1.983,4.80,1.80
2008.12.02 07:05:37.958,1.9819,1.983,1.00,1.80
2008.12.02 07:05:38.358,1.9819,1.98305,1.00,1.80
2008.12.02 07:05:39.118,1.9821,1.9831,1.20,1.20
2008.12.02 07:05:39.758,1.9822,1.9831,1.00,1.20
2008.12.02 07:05:44.057,1.9825,1.98355,2.40,1.20
2008.12.02 07:05:45.737,1.9825,1.9828,1.20,1.20
2008.12.02 07:05:45.906,1.9823,1.98335,1.20,1.80
2008.12.02 07:05:46.076,1.9823,1.9832,1.20,9.60
2008.12.02 07:05:46.376,1.9823,1.9832,1.20,1.60
2008.12.02 07:05:46.496,1.9823,1.98355,1.20,1.20
2008.12.02 07:05:47.596,1.98225,1.9832,1.20,1.20
2008.12.02 07:05:56.614,1.98245,1.9831,1.00,1.20
2008.12.02 07:06:00.653,1.9823,1.9831,1.00,1.20
2008.12.02 07:06:01.223,1.98245,1.9831,1.00,1.20
2008.12.02 07:06:03.912,1.9824,1.983,1.00,1.20
2008.12.02 07:06:04.382,1.98245,1.9831,1.00,1.20
2008.12.02 07:06:05.762,1.9823,1.9831,1.00,1.20
2008.12.02 07:06:07.191,1.98245,1.9831,1.00,1.20
2008.12.02 07:06:09.831,1.98255,1.98315,1.00,1.20
2008.12.02 07:06:27.566,1.98265,1.98355,1.00,4.00
2008.12.02 07:06:27.616,1.98265,1.98355,1.00,3.00
2008.12.02 07:06:27.846,1.98265,1.98355,1.00,1.20
2008.12.02 07:06:28.786,1.9825,1.98345,1.00,1.20
2008.12.02 07:06:29.186,1.9825,1.9835,1.00,2.60
2008.12.02 07:06:29.407,1.9826,1.9835,1.20,1.00
2008.12.02 07:06:29.646,1.9826,1.9835,3.40,1.00
2008.12.02 07:06:31.545,1.98295,1.9835,1.00,1.00
2008.12.02 07:06:35.124,1.98325,1.9835,1.00,1.00
2008.12.02 07:06:35.415,1.9832,1.9835,1.00,1.00
2008.12.02 07:06:38.085,1.9831,1.9835,1.00,1.00
2008.12.02 07:06:38.434,1.98295,1.9835,1.20,1.00
2008.12.02 07:06:38.724,1.9829,1.9835,1.20,1.00
2008.12.02 07:06:39.694,1.9831,1.9835,1.00,1.00
2008.12.02 07:06:40.713,1.9829,1.9835,1.20,1.00
2008.12.02 07:06:41.693,1.983,1.9835,2.40,1.00
2008.12.02 07:06:41.803,1.9831,1.9835,1.00,1.00
2008.12.02 07:06:45.392,1.9831,1.9835,2.40,1.00
2008.12.02 07:06:45.962,1.9831,1.9835,1.20,1.00
2008.12.02 07:06:46.942,1.9831,1.9835,2.40,1.00
2008.12.02 07:06:51.501,1.9831,1.9835,1.00,1.00
2008.12.02 07:06:53.000,1.9831,1.9835,2.00,1.00
2008.12.02 07:06:54.510,1.9831,1.9835,3.40,1.00
2008.12.02 07:06:59.989,1.983,1.9835,1.20,1.00
2008.12.02 07:07:00.209,1.98325,1.9835,1.00,1.00
2008.12.02 07:07:00.968,1.9831,1.9835,1.00,1.00
2008.12.02 07:07:01.258,1.9831,1.9835,2.40,1.00
2008.12.02 07:07:01.908,1.9831,1.9835,1.20,1.00
2008.12.02 07:07:02.908,1.98315,1.9835,1.00,1.00
2008.12.02 07:07:03.199,1.98315,1.9835,2.40,1.00
2008.12.02 07:07:05.007,1.98335,1.98435,1.20,2.20
2008.12.02 07:07:05.407,1.9834,1.98435,1.00,1.20
2008.12.02 07:07:05.827,1.98305,1.98365,2.00,1.00
2008.12.02 07:07:06.417,1.98335,1.98435,2.40,1.20
2008.12.02 07:07:07.097,1.9831,1.98365,1.20,1.00
2008.12.02 07:07:08.367,1.98335,1.9835,1.20,1.00
2008.12.02 07:07:08.667,1.9835,1.98435,1.20,1.20
2008.12.02 07:07:08.907,1.98355,1.98435,2.00,1.20
2008.12.02 07:07:09.186,1.9838,1.98485,1.00,1.20
2008.12.02 07:07:09.356,1.9838,1.98435,1.00,1.20
2008.12.02 07:07:09.986,1.9838,1.985,2.40,1.20
2008.12.02 07:07:10.266,1.9839,1.985,1.00,3.00
2008.12.02 07:07:10.616,1.9839,1.985,2.40,1.20
2008.12.02 07:07:10.846,1.9839,1.98505,2.40,2.60
2008.12.02 07:07:11.076,1.9839,1.9849,2.40,1.20
2008.12.02 07:07:11.406,1.9839,1.98485,2.40,1.20
2008.12.02 07:07:11.876,1.9839,1.98485,1.00,3.00
2008.12.02 07:07:12.166,1.98375,1.98475,3.40,1.80
2008.12.02 07:07:12.566,1.98375,1.98475,1.20,1.80
2008.12.02 07:07:15.415,1.98375,1.9845,1.20,1.20
2008.12.02 07:07:15.945,1.9836,1.9845,2.40,1.20
2008.12.02 07:07:16.295,1.9836,1.9845,1.20,1.20
2008.12.02 07:07:16.995,1.98375,1.98455,2.40,1.20
2008.12.02 07:07:17.344,1.9839,1.9849,1.00,1.20
2008.12.02 07:07:17.454,1.9839,1.9848,1.00,1.20
2008.12.02 07:07:17.924,1.9839,1.98495,1.00,1.20
2008.12.02 07:07:18.094,1.9839,1.98495,2.40,1.20
2008.12.02 07:07:19.164,1.98395,1.9849,1.20,1.20
2008.12.02 07:07:19.624,1.98395,1.98485,1.20,1.20
2008.12.02 07:07:20.084,1.9839,1.98485,1.00,1.20
2008.12.02 07:07:20.314,1.9839,1.98485,1.00,3.00
2008.12.02 07:07:20.554,1.9839,1.98485,1.00,1.80
2008.12.02 07:07:20.833,1.9839,1.9849,1.00,1.20
2008.12.02 07:07:21.063,1.9839,1.98485,1.00,1.20
2008.12.02 07:07:21.294,1.9839,1.985,1.00,3.00
2008.12.02 07:07:21.504,1.9839,1.98485,1.00,1.20
2008.12.02 07:07:27.432,1.9837,1.98475,2.00,1.20
2008.12.02 07:07:27.602,1.9839,1.98465,1.00,1.20
2008.12.02 07:07:28.002,1.9837,1.98475,2.00,10.80
2008.12.02 07:07:28.222,1.9833,1.98465,2.00,1.20
2008.12.02 07:07:29.492,1.9834,1.98465,2.00,2.20
2008.12.02 07:07:29.782,1.9833,1.98455,4.80,1.20
2008.12.02 07:07:30.291,1.9833,1.9842,1.60,1.20
2008.12.02 07:07:31.051,1.98335,1.9842,1.00,1.20
2008.12.02 07:07:32.021,1.98345,1.98445,1.00,1.20
2008.12.02 07:07:32.431,1.98345,1.9846,1.00,1.20
2008.12.02 07:07:32.611,1.98355,1.9849,2.00,1.20
2008.12.02 07:07:34.570,1.98355,1.98465,2.00,1.80
2008.12.02 07:07:34.790,1.98335,1.9841,1.00,1.20
2008.12.02 07:07:35.730,1.9833,1.98405,1.60,1.20
2008.12.02 07:07:37.510,1.98345,1.9841,1.00,1.20
2008.12.02 07:07:37.850,1.9832,1.98405,1.60,1.20
2008.12.02 07:07:38.250,1.98335,1.9844,1.00,1.20
2008.12.02 07:07:38.589,1.98335,1.98445,1.00,1.20
2008.12.02 07:07:38.769,1.9833,1.98445,1.00,1.20
2008.12.02 07:07:39.789,1.98335,1.98435,1.00,1.20
2008.12.02 07:07:40.359,1.9834,1.9844,2.00,1.20
2008.12.02 07:07:40.759,1.9834,1.98475,3.20,1.20
2008.12.02 07:07:40.979,1.9834,1.9846,1.00,1.20
2008.12.02 07:07:41.839,1.98335,1.98425,1.00,1.20
2008.12.02 07:07:42.888,1.9833,1.9841,1.60,1.20
2008.12.02 07:07:43.408,1.9833,1.9842,2.60,1.20
2008.12.02 07:07:44.148,1.9833,1.98395,1.60,1.80
2008.12.02 07:07:44.258,1.9833,1.9837,1.60,1.20
2008.12.02 07:07:44.378,1.9833,1.9838,1.60,8.00
2008.12.02 07:07:44.608,1.9833,1.9838,1.60,9.60
2008.12.02 07:07:44.718,1.98245,1.9839,1.00,11.40
2008.12.02 07:07:45.068,1.98255,1.9839,1.00,11.40
2008.12.02 07:07:46.318,1.98275,1.98345,1.00,1.20
2008.12.02 07:07:47.738,1.9827,1.98325,1.00,1.20
2008.12.02 07:07:49.817,1.9827,1.9829,1.00,1.20
2008.12.02 07:07:50.516,1.98185,1.983,5.80,1.20
2008.12.02 07:07:50.996,1.98195,1.9829,1.00,1.20
2008.12.02 07:07:51.636,1.9822,1.983,1.00,1.20
2008.12.02 07:07:51.936,1.98185,1.98285,1.00,1.20
2008.12.02 07:07:52.956,1.98205,1.9829,1.00,1.20
2008.12.02 07:07:53.116,1.98205,1.9831,1.00,2.20
2008.12.02 07:07:53.466,1.98205,1.9831,1.00,1.20
2008.12.02 07:07:53.736,1.9822,1.98315,1.00,2.20
2008.12.02 07:07:53.966,1.98235,1.9831,1.00,1.20
2008.12.02 07:07:54.325,1.98235,1.98315,1.00,1.20
2008.12.02 07:07:54.556,1.98225,1.9832,1.00,1.00
2008.12.02 07:07:54.845,1.9823,1.9832,2.00,1.00
2008.12.02 07:07:55.126,1.98235,1.9832,1.00,1.00
2008.12.02 07:07:58.044,1.98235,1.98315,1.00,1.20
2008.12.02 07:07:58.274,1.9822,1.98315,1.00,1.20
2008.12.02 07:07:58.926,1.98215,1.9829,1.00,1.20
2008.12.02 07:08:00.714,1.98225,1.98285,1.00,1.20
2008.12.02 07:08:07.512,1.9824,1.98295,1.00,1.20
2008.12.02 07:08:08.762,1.98245,1.98315,1.00,1.20
2008.12.02 07:08:09.232,1.98245,1.9832,1.00,1.00
2008.12.02 07:08:09.572,1.9823,1.9829,1.00,1.20
2008.12.02 07:08:09.962,1.98245,1.98315,1.00,1.20
2008.12.02 07:08:10.642,1.98245,1.98335,1.00,1.00
2008.12.02 07:08:15.560,1.98245,1.9832,1.00,1.80
2008.12.02 07:08:15.790,1.9824,1.98305,1.00,1.20
2008.12.02 07:08:18.859,1.98205,1.98295,1.00,1.20
2008.12.02 07:08:19.090,1.98205,1.983,1.00,1.20
2008.12.02 07:08:19.429,1.98205,1.98315,1.00,1.20
2008.12.02 07:08:21.269,1.98215,1.98295,1.00,1.20
2008.12.02 07:08:23.528,1.9821,1.9829,1.00,1.20
2008.12.02 07:08:23.938,1.9824,1.9831,1.00,2.80
2008.12.02 07:08:24.228,1.9825,1.9832,1.00,2.80
2008.12.02 07:08:25.718,1.983,1.9832,1.00,1.60
2008.12.02 07:08:25.898,1.98255,1.9836,1.00,1.20
2008.12.02 07:08:27.428,1.98275,1.98355,1.00,1.80
2008.12.02 07:08:28.387,1.9828,1.9836,1.00,1.80
2008.12.02 07:08:29.237,1.98275,1.9836,1.00,3.00
2008.12.02 07:08:29.687,1.98275,1.9834,1.00,1.20
2008.12.02 07:08:30.267,1.98285,1.98345,1.00,1.20
2008.12.02 07:08:33.796,1.98295,1.9836,1.00,1.80
2008.12.02 07:08:39.245,1.98295,1.98375,1.00,1.20
2008.12.02 07:08:39.635,1.98315,1.9838,1.00,3.60
2008.12.02 07:08:41.114,1.9834,1.98385,1.00,1.20
2008.12.02 07:08:41.914,1.98325,1.98385,1.00,1.20
2008.12.02 07:08:42.134,1.98325,1.98385,1.00,4.80
2008.12.02 07:08:42.654,1.98325,1.98375,1.00,3.60
2008.12.02 07:08:42.944,1.98325,1.9837,1.00,1.20
2008.12.02 07:08:43.514,1.9826,1.98335,1.20,1.20
2008.12.02 07:08:43.983,1.98255,1.98335,2.00,1.20
2008.12.02 07:08:44.253,1.9825,1.98335,1.00,1.20
2008.12.02 07:08:54.681,1.98275,1.9834,1.00,1.20
2008.12.02 07:08:55.261,1.98275,1.9833,1.00,1.20
2008.12.02 07:08:55.831,1.9827,1.9833,1.00,1.20
2008.12.02 07:08:56.251,1.98265,1.9832,1.00,1.20
2008.12.02 07:08:59.360,1.983,1.9836,1.00,11.20
2008.12.02 07:08:59.590,1.9832,1.9836,1.00,9.60
2008.12.02 07:09:00.110,1.9828,1.9836,8.00,1.60
2008.12.02 07:09:00.400,1.9829,1.9836,9.60,1.60
2008.12.02 07:09:00.640,1.9828,1.9835,10.80,1.60
2008.12.02 07:09:01.029,1.98295,1.9835,2.80,1.60
2008.12.02 07:09:01.209,1.98295,1.9835,1.20,1.60
2008.12.02 07:09:03.239,1.98295,1.9835,9.60,1.60
2008.12.02 07:09:03.519,1.983,1.9835,2.00,1.60
2008.12.02 07:09:04.089,1.9831,1.9835,2.40,1.60
2008.12.02 07:09:04.428,1.9832,1.9835,1.00,1.60
2008.12.02 07:09:08.247,1.98325,1.9835,1.00,1.60
2008.12.02 07:09:08.538,1.9831,1.9835,1.20,1.60
2008.12.02 07:09:08.818,1.9832,1.9835,2.00,1.60
2008.12.02 07:09:10.197,1.9838,1.98405,1.00,1.00
2008.12.02 07:09:10.487,1.98335,1.98445,1.00,1.20
2008.12.02 07:09:10.727,1.9834,1.9845,1.00,3.00
2008.12.02 07:09:12.126,1.98365,1.98435,1.00,1.80
2008.12.02 07:09:12.297,1.98365,1.9844,1.00,1.20
2008.12.02 07:09:12.756,1.9837,1.9844,1.00,1.20
2008.12.02 07:09:12.807,1.9837,1.98445,1.00,1.80
2008.12.02 07:09:15.156,1.9837,1.9844,1.00,1.80
2008.12.02 07:09:15.726,1.98365,1.9844,1.00,1.80
2008.12.02 07:09:16.075,1.9835,1.9841,1.00,1.20
2008.12.02 07:09:17.455,1.9834,1.98385,1.80,1.20
2008.12.02 07:09:18.565,1.9835,1.98405,1.00,1.20
2008.12.02 07:09:18.845,1.9834,1.984,1.00,1.80
2008.12.02 07:09:19.125,1.9834,1.98395,1.00,1.20
2008.12.02 07:09:20.495,1.98285,1.9836,1.60,1.20
2008.12.02 07:09:23.554,1.9832,1.98345,1.00,1.20
2008.12.02 07:09:23.674,1.9829,1.98345,1.60,1.20
2008.12.02 07:09:24.883,1.9832,1.98345,1.00,1.20
2008.12.02 07:09:25.233,1.9829,1.98345,1.60,1.20
2008.12.02 07:09:25.463,1.9829,1.9835,1.60,1.20
2008.12.02 07:09:28.662,1.9832,1.9835,1.00,1.20
2008.12.02 07:09:28.833,1.9832,1.98365,1.00,1.60
2008.12.02 07:09:29.112,1.9832,1.9837,1.00,9.60
2008.12.02 07:09:29.222,1.9833,1.9837,1.00,9.60
2008.12.02 07:09:29.402,1.9833,1.9837,1.00,1.60
2008.12.02 07:09:29.642,1.9833,1.98375,1.00,9.60
2008.12.02 07:09:30.062,1.9834,1.9837,1.00,8.00
2008.12.02 07:09:30.342,1.9834,1.9837,1.00,9.60
2008.12.02 07:09:30.792,1.98265,1.9837,1.00,9.60
2008.12.02 07:09:34.261,1.9828,1.98355,1.00,1.20
2008.12.02 07:09:35.121,1.98265,1.98345,1.00,1.20
2008.12.02 07:09:37.390,1.9826,1.98345,1.00,2.20
2008.12.02 07:09:37.680,1.9826,1.98335,1.00,1.80
2008.12.02 07:09:37.731,1.9822,1.9832,1.00,1.20
2008.12.02 07:09:38.440,1.9821,1.9832,3.40,1.20
2008.12.02 07:09:38.830,1.9822,1.9831,2.00,1.20
2008.12.02 07:09:39.120,1.9822,1.9831,2.00,2.80
