2008.12.24 08:00:15.347,2.0444,2.0455,2.20,1.20
2008.12.24 08:00:15.817,2.0444,2.0455,2.20,1.20
2008.12.24 08:00:16.337,2.0444,2.0454,2.20,1.20
2008.12.24 08:00:16.758,2.04435,2.0454,2.20,1.20
2008.12.24 08:00:17.157,2.0443,2.04535,5.20,1.20
2008.12.24 08:00:17.617,2.0443,2.0455,6.00,1.20
2008.12.24 08:00:17.967,2.04435,2.0455,2.20,1.20
2008.12.24 08:00:18.317,2.04435,2.04555,5.20,1.20
2008.12.24 08:00:18.817,2.0444,2.04555,2.20,1.20
2008.12.24 08:00:19.506,2.0444,2.04535,2.20,1.20
2008.12.24 08:00:19.846,2.0446,2.0458,2.20,1.20
2008.12.24 08:00:20.176,2.04445,2.04555,4.80,1.00
2008.12.24 08:00:20.456,2.0443,2.0456,2.20,1.20
2008.12.24 08:00:20.906,2.04425,2.0455,2.80,1.00
2008.12.24 08:00:21.146,2.0443,2.0455,4.80,1.00
2008.12.24 08:00:21.606,2.0442,2.04535,7.00,1.20
2008.12.24 08:00:21.786,2.0442,2.04535,2.20,1.20
2008.12.24 08:00:23.036,2.04415,2.0452,2.20,1.20
2008.12.24 08:00:23.266,2.04415,2.04525,2.20,1.20
2008.12.24 08:00:23.885,2.0442,2.04525,2.20,1.20
2008.12.24 08:00:27.504,2.0442,2.0454,2.20,1.20
2008.12.24 08:00:30.154,2.04425,2.0454,2.20,1.20
2008.12.24 08:00:30.214,2.04425,2.0454,5.20,1.20
2008.12.24 08:00:30.724,2.04425,2.0455,5.20,1.00
2008.12.24 08:00:31.074,2.0448,2.04635,2.20,5.80
2008.12.24 08:00:31.384,2.0448,2.04635,2.20,1.00
2008.12.24 08:00:31.613,2.04495,2.0464,2.20,1.00
2008.12.24 08:00:32.833,2.04515,2.0464,2.20,1.00
2008.12.24 08:00:33.973,2.04535,2.04645,2.20,1.00
2008.12.24 08:00:34.453,2.04515,2.0464,2.20,1.00
2008.12.24 08:00:34.863,2.0453,2.04655,2.20,1.00
2008.12.24 08:00:34.983,2.0453,2.04665,2.20,1.00
2008.12.24 08:00:35.402,2.04515,2.0465,2.20,1.00
2008.12.24 08:00:36.332,2.0454,2.04665,2.20,1.00
2008.12.24 08:00:36.803,2.04535,2.04655,2.20,1.00
2008.12.24 08:00:40.821,2.04515,2.0464,2.20,1.00
2008.12.24 08:00:41.341,2.0453,2.04675,2.20,1.00
2008.12.24 08:00:41.961,2.04515,2.0466,2.20,1.00
2008.12.24 08:00:45.140,2.0451,2.04635,2.20,1.00
2008.12.24 08:00:48.470,2.045,2.0462,2.80,1.00
2008.12.24 08:00:48.769,2.0451,2.04635,2.20,1.00
2008.12.24 08:00:48.830,2.045,2.04625,2.20,1.00
2008.12.24 08:00:54.438,2.0452,2.0464,2.80,1.00
2008.12.24 08:00:54.558,2.0453,2.04655,2.20,1.00
2008.12.24 08:00:54.838,2.04525,2.0465,2.20,1.00
2008.12.24 08:00:56.857,2.04515,2.0459,2.80,1.00
2008.12.24 08:00:57.078,2.0443,2.0459,7.80,1.00
2008.12.24 08:00:57.547,2.0443,2.0459,7.00,1.00
2008.12.24 08:00:57.877,2.044,2.0455,2.20,1.00
2008.12.24 08:00:58.407,2.04425,2.0456,2.20,1.00
2008.12.24 08:00:58.867,2.04435,2.0457,2.20,1.00
2008.12.24 08:01:03.595,2.04425,2.0455,2.20,1.00
2008.12.24 08:01:04.215,2.04435,2.0455,2.80,1.00
2008.12.24 08:01:04.615,2.0444,2.04565,2.20,1.00
2008.12.24 08:01:05.075,2.04445,2.0457,2.20,1.00
2008.12.24 08:01:05.365,2.04445,2.0457,5.20,1.00
2008.12.24 08:01:05.655,2.0446,2.0458,2.20,1.00
2008.12.24 08:01:07.605,2.04475,2.046,2.20,2.00
2008.12.24 08:01:07.825,2.04475,2.046,2.20,1.00
2008.12.24 08:01:09.024,2.0442,2.0456,2.80,1.00
2008.12.24 08:01:09.554,2.04405,2.0456,2.20,1.00
2008.12.24 08:01:10.194,2.04425,2.04545,2.20,1.00
2008.12.24 08:01:10.574,2.04425,2.0455,2.20,1.00
2008.12.24 08:01:10.964,2.0443,2.0455,2.80,1.00
2008.12.24 08:01:11.234,2.0444,2.04565,2.20,1.00
2008.12.24 08:01:11.354,2.0445,2.04575,2.20,1.00
2008.12.24 08:01:13.124,2.0446,2.0458,2.20,1.00
2008.12.24 08:01:17.303,2.04445,2.04565,2.20,1.00
2008.12.24 08:01:20.032,2.04465,2.04565,2.80,1.00
2008.12.24 08:01:20.412,2.04485,2.04635,2.20,1.00
2008.12.24 08:01:22.381,2.04535,2.0466,1.00,1.00
2008.12.24 08:01:22.491,2.04505,2.04645,1.00,1.00
2008.12.24 08:01:22.961,2.04505,2.0464,1.00,1.00
2008.12.24 08:01:24.981,2.04535,2.0464,2.20,1.20
2008.12.24 08:01:25.040,2.0452,2.04635,2.20,1.00
2008.12.24 08:01:26.441,2.04545,2.0464,2.20,6.00
2008.12.24 08:01:26.890,2.04545,2.0464,2.20,1.20
2008.12.24 08:01:29.100,2.04545,2.0464,2.20,6.00
2008.12.24 08:01:29.280,2.0453,2.04625,2.20,1.20
2008.12.24 08:01:29.509,2.0452,2.04625,1.00,2.00
2008.12.24 08:01:29.679,2.0452,2.0461,1.00,1.00
2008.12.24 08:01:29.859,2.0452,2.04625,1.00,1.00
2008.12.24 08:01:31.699,2.0452,2.04635,1.00,1.00
2008.12.24 08:01:32.129,2.0452,2.0462,1.00,1.00
2008.12.24 08:01:33.029,2.0452,2.046,1.00,1.00
2008.12.24 08:01:38.157,2.0452,2.04615,1.00,2.00
2008.12.24 08:01:39.567,2.0452,2.04585,1.00,1.00
2008.12.24 08:01:42.656,2.0452,2.046,1.00,2.00
2008.12.24 08:01:43.516,2.0452,2.04595,1.00,1.00
2008.12.24 08:01:43.736,2.0452,2.04595,1.00,2.00
2008.12.24 08:01:45.086,2.0452,2.04595,1.00,1.00
2008.12.24 08:01:45.426,2.0452,2.046,1.00,2.00
2008.12.24 08:01:45.816,2.0452,2.04605,1.00,1.00
2008.12.24 08:01:46.276,2.0452,2.04615,1.00,1.00
2008.12.24 08:01:46.755,2.0452,2.0463,1.00,2.00
2008.12.24 08:01:49.994,2.04525,2.0463,1.00,1.00
2008.12.24 08:01:50.445,2.0452,2.04645,3.80,2.00
2008.12.24 08:01:53.853,2.0452,2.04645,3.80,1.00
2008.12.24 08:01:55.353,2.0452,2.0464,3.00,1.20
2008.12.24 08:01:55.743,2.0452,2.04625,1.00,1.00
2008.12.24 08:01:56.863,2.0453,2.04665,2.20,5.60
2008.12.24 08:01:57.273,2.0453,2.04665,2.20,1.00
2008.12.24 08:01:57.493,2.0452,2.0464,1.00,1.00
2008.12.24 08:01:58.082,2.04535,2.04665,2.20,4.80
2008.12.24 08:01:58.252,2.04535,2.0467,2.20,1.00
2008.12.24 08:01:58.483,2.04555,2.047,2.20,1.00
2008.12.24 08:02:00.512,2.04525,2.0467,2.20,1.00
2008.12.24 08:02:05.151,2.0452,2.0464,1.00,1.00
2008.12.24 08:02:07.501,2.04535,2.04635,2.20,1.20
2008.12.24 08:02:07.850,2.04535,2.0467,2.20,1.00
2008.12.24 08:02:08.140,2.0454,2.04675,2.20,1.00
2008.12.24 08:02:08.430,2.04545,2.04675,2.20,1.00
2008.12.24 08:02:08.660,2.0451,2.04645,1.00,1.00
2008.12.24 08:02:09.060,2.04535,2.04675,2.20,5.60
2008.12.24 08:02:09.280,2.04535,2.04675,2.20,1.00
2008.12.24 08:02:11.710,2.04535,2.0466,2.20,1.00
2008.12.24 08:02:12.429,2.04535,2.04655,2.20,1.00
2008.12.24 08:02:13.149,2.0452,2.0464,1.00,1.00
2008.12.24 08:02:13.379,2.04535,2.04665,2.20,1.00
2008.12.24 08:02:15.509,2.04555,2.0469,2.20,2.00
2008.12.24 08:02:15.908,2.04535,2.0467,2.20,1.00
2008.12.24 08:02:16.298,2.0452,2.04645,1.00,1.00
2008.12.24 08:02:16.518,2.04535,2.04675,2.20,1.00
2008.12.24 08:02:17.528,2.0453,2.0465,2.20,1.00
2008.12.24 08:02:18.398,2.0452,2.04645,3.00,1.00
2008.12.24 08:02:19.298,2.0452,2.04625,1.00,1.00
2008.12.24 08:02:19.768,2.0452,2.04655,3.00,1.00
2008.12.24 08:02:20.917,2.04555,2.04645,1.00,1.00
2008.12.24 08:02:22.207,2.04585,2.0466,1.00,1.00
2008.12.24 08:02:22.677,2.04585,2.04655,1.00,1.00
2008.12.24 08:02:24.066,2.04575,2.04655,1.00,1.00
2008.12.24 08:02:24.486,2.04575,2.0465,1.00,1.00
2008.12.24 08:02:25.196,2.04575,2.04665,1.00,1.00
2008.12.24 08:02:27.016,2.04575,2.0465,1.00,1.00
2008.12.24 08:02:27.426,2.04575,2.04665,1.00,1.00
2008.12.24 08:02:29.195,2.04585,2.04675,1.00,1.00
2008.12.24 08:02:29.415,2.0457,2.04675,1.00,1.00
2008.12.24 08:02:29.925,2.0457,2.0466,1.00,1.00
2008.12.24 08:02:30.255,2.04585,2.04675,1.00,1.00
2008.12.24 08:02:31.285,2.04575,2.0467,1.00,1.00
2008.12.24 08:02:32.095,2.04575,2.04645,1.00,1.00
2008.12.24 08:02:32.664,2.04575,2.0468,1.00,1.00
2008.12.24 08:02:39.123,2.04575,2.0466,1.00,1.00
2008.12.24 08:02:39.413,2.0457,2.0466,1.00,1.00
2008.12.24 08:02:44.452,2.0457,2.04645,1.00,1.00
2008.12.24 08:02:44.731,2.04555,2.04645,1.00,1.00
2008.12.24 08:02:46.551,2.0456,2.04645,1.00,1.00
2008.12.24 08:02:46.951,2.0456,2.0466,1.00,1.00
2008.12.24 08:02:51.120,2.0456,2.0465,1.00,1.00
2008.12.24 08:02:53.039,2.0455,2.04645,1.00,1.00
2008.12.24 08:02:53.849,2.0455,2.04655,1.00,1.00
2008.12.24 08:02:54.299,2.0455,2.0465,1.00,1.00
2008.12.24 08:02:54.829,2.0454,2.0464,1.00,1.00
2008.12.24 08:02:56.608,2.0454,2.0461,1.00,2.20
2008.12.24 08:02:56.898,2.0454,2.04655,1.00,1.00
2008.12.24 08:02:57.988,2.0455,2.0465,1.00,1.00
2008.12.24 08:02:58.778,2.0456,2.0466,1.00,1.00
2008.12.24 08:03:00.668,2.0457,2.0466,1.00,1.00
2008.12.24 08:03:01.027,2.0457,2.0467,1.00,1.00
2008.12.24 08:03:03.607,2.0457,2.04665,1.00,1.00
2008.12.24 08:03:04.007,2.0457,2.0466,1.00,1.00
2008.12.24 08:03:05.176,2.0456,2.0466,1.00,1.00
2008.12.24 08:03:06.966,2.04575,2.047,1.00,1.00
2008.12.24 08:03:07.656,2.04555,2.047,2.20,1.00
2008.12.24 08:03:12.525,2.0455,2.04675,2.20,1.00
2008.12.24 08:03:14.124,2.04535,2.0466,2.20,1.00
2008.12.24 08:03:14.424,2.04535,2.04655,2.20,1.00
2008.12.24 08:03:17.174,2.04535,2.0466,2.20,1.00
2008.12.24 08:03:18.683,2.04545,2.0467,2.20,1.00
2008.12.24 08:03:20.783,2.04545,2.04645,2.20,1.60
2008.12.24 08:03:20.953,2.0451,2.0459,1.00,1.40
2008.12.24 08:03:21.063,2.0451,2.04615,1.00,1.00
2008.12.24 08:03:33.280,2.0452,2.0458,1.00,1.00
2008.12.24 08:03:34.099,2.0452,2.0459,1.00,1.00
2008.12.24 08:03:36.109,2.0452,2.04605,1.00,1.00
2008.12.24 08:03:36.409,2.0452,2.04615,1.00,1.00
2008.12.24 08:03:39.538,2.0452,2.0462,1.00,1.00
2008.12.24 08:03:42.137,2.0452,2.04635,1.00,1.00
2008.12.24 08:03:45.757,2.04535,2.04645,1.00,1.00
2008.12.24 08:03:46.397,2.04535,2.0466,3.40,1.00
2008.12.24 08:03:46.686,2.04535,2.0466,2.20,1.00
2008.12.24 08:03:47.026,2.0453,2.04655,3.40,1.00
2008.12.24 08:03:47.506,2.0453,2.04655,2.20,1.00
2008.12.24 08:03:47.686,2.04525,2.04635,1.00,1.00
2008.12.24 08:03:53.505,2.0453,2.0463,1.00,1.00
2008.12.24 08:03:54.085,2.04535,2.04635,1.00,1.00
2008.12.24 08:04:01.853,2.046,2.04635,1.00,1.00
2008.12.24 08:04:02.023,2.0457,2.04705,2.20,1.00
2008.12.24 08:04:02.243,2.0457,2.04725,3.40,1.00
2008.12.24 08:04:02.353,2.04535,2.04695,2.20,1.00
2008.12.24 08:04:02.853,2.04515,2.0465,1.00,1.00
2008.12.24 08:04:04.272,2.04575,2.04635,1.00,1.00
2008.12.24 08:04:04.382,2.04575,2.04695,1.00,1.00
2008.12.24 08:04:08.501,2.04545,2.0468,2.20,1.00
2008.12.24 08:04:09.191,2.04525,2.0465,1.00,1.00
2008.12.24 08:04:10.240,2.04535,2.0465,1.00,1.00
2008.12.24 08:04:12.600,2.04555,2.0465,1.00,1.00
2008.12.24 08:04:13.900,2.0455,2.0465,1.00,1.00
2008.12.24 08:04:14.310,2.0455,2.04645,1.00,1.00
2008.12.24 08:04:15.260,2.04545,2.04635,1.00,1.00
2008.12.24 08:04:17.989,2.0454,2.0463,1.00,1.00
2008.12.24 08:04:18.279,2.0454,2.04635,1.00,1.00
2008.12.24 08:04:19.509,2.0454,2.04655,1.00,1.00
2008.12.24 08:04:19.968,2.04565,2.04655,1.00,1.00
2008.12.24 08:04:20.019,2.04565,2.0467,1.00,1.00
2008.12.24 08:04:22.988,2.04535,2.0467,2.20,1.00
2008.12.24 08:04:23.218,2.0453,2.04645,1.00,1.00
2008.12.24 08:04:24.017,2.0452,2.0463,1.00,1.00
2008.12.24 08:04:24.937,2.0456,2.0462,1.00,1.00
2008.12.24 08:04:25.047,2.0456,2.04685,1.00,5.60
2008.12.24 08:04:25.107,2.0456,2.04685,1.00,1.00
2008.12.24 08:04:28.836,2.0457,2.0467,1.00,1.00
2008.12.24 08:04:29.866,2.0457,2.0467,1.00,1.00
2008.12.24 08:04:30.216,2.04555,2.0467,1.00,1.00
2008.12.24 08:04:30.376,2.04555,2.04655,1.00,1.00
2008.12.24 08:04:31.846,2.0452,2.04655,2.20,1.00
2008.12.24 08:04:32.185,2.0451,2.04635,1.00,1.00
2008.12.24 08:04:34.275,2.0452,2.0462,1.00,1.00
2008.12.24 08:04:37.674,2.0452,2.04615,1.00,1.00
2008.12.24 08:04:38.134,2.0452,2.0462,1.00,1.00
2008.12.24 08:04:38.704,2.0452,2.04635,1.00,1.00
2008.12.24 08:04:39.524,2.0452,2.0462,1.00,1.00
2008.12.24 08:04:41.283,2.0452,2.0461,1.00,1.00
2008.12.24 08:04:42.153,2.0452,2.0462,1.00,1.00
2008.12.24 08:04:42.433,2.0452,2.04615,1.00,1.00
2008.12.24 08:04:42.793,2.0452,2.0462,1.00,1.00
2008.12.24 08:04:48.242,2.0452,2.0463,1.00,1.00
2008.12.24 08:04:48.662,2.04545,2.04675,2.20,1.00
2008.12.24 08:04:54.750,2.0454,2.0465,2.20,1.00
2008.12.24 08:04:59.409,2.0455,2.0466,2.20,1.00
2008.12.24 08:05:00.109,2.0451,2.04625,1.80,1.60
2008.12.24 08:05:00.289,2.04445,2.04555,2.80,2.20
2008.12.24 08:05:00.518,2.04475,2.04555,1.00,1.00
2008.12.24 08:05:00.748,2.04465,2.04615,1.00,1.00
2008.12.24 08:05:00.979,2.04505,2.04605,1.00,1.00
2008.12.24 08:05:01.209,2.04505,2.04635,1.00,1.00
2008.12.24 08:05:04.718,2.0452,2.0459,1.00,1.00
2008.12.24 08:05:09.757,2.0452,2.04635,1.00,1.00
2008.12.24 08:05:13.056,2.0452,2.0459,1.00,1.00
2008.12.24 08:05:13.965,2.0452,2.04635,1.00,1.00
2008.12.24 08:05:22.144,2.0452,2.04605,1.00,1.00
2008.12.24 08:05:22.733,2.0452,2.0459,1.00,1.00
2008.12.24 08:05:26.612,2.0452,2.04585,1.00,1.00
2008.12.24 08:05:26.962,2.0452,2.0459,1.00,1.00
2008.12.24 08:05:30.681,2.0452,2.046,1.00,1.00
2008.12.24 08:05:37.840,2.0452,2.04585,1.00,1.00
2008.12.24 08:05:44.608,2.0452,2.04575,1.00,1.00
2008.12.24 08:05:45.528,2.0452,2.04555,1.00,1.00
2008.12.24 08:05:45.758,2.0452,2.04545,1.00,1.00
2008.12.24 08:05:47.178,2.04455,2.04545,1.00,1.00
2008.12.24 08:05:52.367,2.04505,2.04555,1.00,1.00
2008.12.24 08:05:52.876,2.04505,2.0456,1.00,1.00
2008.12.24 08:05:53.336,2.04505,2.0457,1.00,1.00
2008.12.24 08:05:53.866,2.04535,2.0456,1.00,1.00
2008.12.24 08:05:54.396,2.04535,2.04605,1.00,1.00
2008.12.24 08:05:54.626,2.0451,2.0465,1.00,1.00
2008.12.24 08:05:54.866,2.0451,2.04625,1.00,1.00
2008.12.24 08:05:55.655,2.0452,2.046,1.00,1.00
2008.12.24 08:05:56.625,2.0452,2.04615,1.00,1.00
2008.12.24 08:05:58.515,2.0452,2.0461,1.00,1.00
2008.12.24 08:05:58.865,2.0452,2.04615,1.00,1.00
2008.12.24 08:06:01.914,2.0452,2.046,1.00,1.00
2008.12.24 08:06:04.323,2.0452,2.04595,1.00,1.00
2008.12.24 08:06:09.122,2.0452,2.046,1.00,1.00
2008.12.24 08:06:10.862,2.0452,2.04585,1.00,1.00
2008.12.24 08:06:11.272,2.0452,2.04595,1.00,1.00
2008.12.24 08:06:19.400,2.0452,2.046,1.00,1.00
2008.12.24 08:06:33.246,2.0452,2.04605,1.00,1.00
2008.12.24 08:06:39.065,2.0452,2.04615,1.00,1.00
2008.12.24 08:06:48.223,2.0452,2.0462,1.80,1.00
2008.12.24 08:06:55.601,2.0452,2.04615,1.00,1.00
2008.12.24 08:06:57.211,2.0452,2.04605,1.00,1.00
2008.12.24 08:07:00.010,2.0452,2.046,1.00,1.00
2008.12.24 08:07:01.099,2.0452,2.04585,1.00,1.00
2008.12.24 08:07:01.320,2.0452,2.04575,1.00,1.00
2008.12.24 08:07:01.779,2.0452,2.0459,1.00,1.00
2008.12.24 08:07:02.010,2.0452,2.0458,1.00,1.00
2008.12.24 08:07:02.419,2.0452,2.046,1.00,1.00
2008.12.24 08:07:04.539,2.0452,2.04585,1.00,1.00
2008.12.24 08:07:14.917,2.0452,2.0457,1.00,1.00
2008.12.24 08:07:15.776,2.0452,2.0456,1.00,1.00
2008.12.24 08:07:15.956,2.04415,2.04545,1.00,1.00
2008.12.24 08:07:16.186,2.0446,2.0459,1.00,1.00
2008.12.24 08:07:16.596,2.045,2.0459,1.00,1.00
2008.12.24 08:07:17.346,2.0452,2.04585,1.00,1.00
2008.12.24 08:07:17.686,2.0452,2.04605,1.00,1.00
2008.12.24 08:07:18.026,2.0452,2.046,1.00,1.00
2008.12.24 08:07:18.706,2.0452,2.0459,1.00,1.00
2008.12.24 08:07:22.595,2.0452,2.04595,1.00,1.00
2008.12.24 08:07:23.954,2.0452,2.04615,1.00,1.00
2008.12.24 08:07:28.793,2.0452,2.04595,1.00,1.00
2008.12.24 08:07:29.323,2.0452,2.0459,1.00,1.00
2008.12.24 08:07:31.423,2.0452,2.046,1.00,1.00
2008.12.24 08:07:49.818,2.0452,2.04605,1.00,1.00
2008.12.24 08:07:57.176,2.0452,2.0464,1.00,1.00
2008.12.24 08:07:57.576,2.04535,2.0464,1.00,1.00
2008.12.24 08:07:59.096,2.0454,2.0463,1.00,1.00
2008.12.24 08:07:59.445,2.0454,2.04635,1.00,1.00
2008.12.24 08:08:05.254,2.04555,2.04635,1.00,1.00
2008.12.24 08:08:05.434,2.04555,2.0465,1.00,1.00
2008.12.24 08:08:11.832,2.04555,2.04645,1.00,1.00
2008.12.24 08:08:22.460,2.04555,2.0463,1.00,1.00
2008.12.24 08:08:22.870,2.0454,2.0463,1.00,1.00
2008.12.24 08:08:26.749,2.0455,2.0463,1.00,1.00
2008.12.24 08:08:26.919,2.0455,2.04635,1.00,1.00
2008.12.24 08:08:28.779,2.0455,2.04645,1.00,1.00
2008.12.24 08:08:29.188,2.04555,2.04645,1.00,1.00
2008.12.24 08:08:31.738,2.0457,2.04645,1.00,1.00
2008.12.24 08:08:34.817,2.0457,2.04635,1.00,1.00
2008.12.24 08:08:35.167,2.04565,2.04635,1.00,1.00
2008.12.24 08:08:40.146,2.0451,2.0461,1.00,1.00
2008.12.24 08:08:41.465,2.0455,2.046,1.00,1.00
2008.12.24 08:08:42.045,2.0455,2.04615,1.00,1.00
2008.12.24 08:08:42.275,2.0455,2.04635,1.00,1.00
2008.12.24 08:08:43.405,2.0455,2.04655,1.00,1.00
2008.12.24 08:08:43.815,2.0459,2.04695,1.00,5.60
2008.12.24 08:08:44.255,2.0459,2.04695,1.00,1.00
2008.12.24 08:08:44.705,2.0455,2.0463,1.00,1.00
2008.12.24 08:08:45.055,2.0455,2.04665,1.00,1.00
2008.12.24 08:08:45.345,2.04535,2.0466,1.00,1.00
2008.12.24 08:08:45.745,2.04575,2.04665,1.00,1.00
2008.12.24 08:08:46.814,2.0459,2.0465,1.00,1.00
2008.12.24 08:08:47.204,2.0459,2.0467,1.00,1.00
2008.12.24 08:08:48.024,2.0459,2.04665,1.00,1.00
2008.12.24 08:08:48.554,2.04535,2.04645,1.00,1.00
2008.12.24 08:08:50.024,2.0454,2.0462,1.00,1.00
2008.12.24 08:08:51.013,2.04535,2.0462,1.00,1.00
2008.12.24 08:08:51.423,2.04535,2.04615,1.00,1.00
2008.12.24 08:08:51.543,2.0454,2.0461,1.00,1.00
2008.12.24 08:08:53.013,2.0456,2.0462,1.00,1.00
2008.12.24 08:08:53.303,2.0456,2.04635,1.00,1.00
2008.12.24 08:08:53.803,2.0453,2.0464,1.00,1.00
2008.12.24 08:08:54.212,2.0453,2.04635,1.00,1.00
2008.12.24 08:08:54.722,2.04585,2.0463,1.00,1.00
2008.12.24 08:08:55.542,2.0454,2.0463,1.00,1.00
2008.12.24 08:08:55.932,2.04525,2.0462,1.00,1.00
2008.12.24 08:08:56.042,2.04525,2.04615,1.00,1.00
2008.12.24 08:08:57.202,2.04525,2.04605,1.00,1.00
2008.12.24 08:08:57.552,2.04525,2.0461,1.00,1.00
2008.12.24 08:08:57.882,2.0454,2.0461,1.00,1.00
2008.12.24 08:08:58.171,2.0454,2.0462,1.00,1.00
2008.12.24 08:08:58.501,2.0454,2.04625,1.00,1.00
2008.12.24 08:08:59.261,2.0455,2.04625,1.00,1.00
2008.12.24 08:08:59.781,2.0457,2.0464,1.00,1.00
2008.12.24 08:09:00.471,2.0459,2.0464,1.00,1.00
2008.12.24 08:09:00.641,2.0459,2.04655,1.00,1.00
2008.12.24 08:09:01.341,2.0456,2.04645,1.80,1.00
2008.12.24 08:09:01.511,2.0456,2.04645,1.00,1.00
2008.12.24 08:09:01.691,2.04535,2.04645,4.80,1.00
2008.12.24 08:09:01.861,2.04535,2.0463,4.80,1.00
2008.12.24 08:09:03.220,2.0456,2.0463,1.00,1.00
2008.12.24 08:09:03.450,2.0456,2.04645,1.00,1.00
2008.12.24 08:09:04.310,2.0457,2.0462,1.00,1.00
2008.12.24 08:09:04.650,2.0453,2.04625,1.00,1.00
2008.12.24 08:09:05.110,2.04535,2.04625,4.80,1.00
2008.12.24 08:09:05.630,2.04535,2.04635,4.80,1.00
2008.12.24 08:09:11.399,2.0455,2.04675,2.20,1.00
2008.12.24 08:09:11.458,2.0457,2.04685,1.00,1.00
2008.12.24 08:09:12.128,2.04585,2.047,1.00,1.00
2008.12.24 08:09:12.878,2.0461,2.04695,1.00,1.00
2008.12.24 08:09:14.148,2.0461,2.0469,1.00,1.00
2008.12.24 08:09:14.537,2.04595,2.04675,1.00,1.00
2008.12.24 08:09:14.998,2.04605,2.04675,1.00,1.00
2008.12.24 08:09:15.507,2.04605,2.0468,1.00,1.00
2008.12.24 08:09:15.857,2.04605,2.04735,1.00,1.00
2008.12.24 08:09:15.977,2.0462,2.04735,1.00,1.00
2008.12.24 08:09:16.277,2.04635,2.0471,1.00,1.00
2008.12.24 08:09:16.497,2.0462,2.0472,1.00,1.00
2008.12.24 08:09:16.777,2.04635,2.04705,1.00,1.00
2008.12.24 08:09:17.007,2.04635,2.04695,1.00,1.00
2008.12.24 08:09:17.527,2.04635,2.047,1.00,1.00
2008.12.24 08:09:17.977,2.0463,2.0471,1.00,1.00
2008.12.24 08:09:18.317,2.04625,2.04745,1.00,2.20
2008.12.24 08:09:18.657,2.04625,2.04715,1.00,1.00
2008.12.24 08:09:19.126,2.04585,2.04715,1.00,1.00
2008.12.24 08:09:19.297,2.04585,2.04685,1.00,1.00
2008.12.24 08:09:19.876,2.0462,2.04705,1.00,1.00
2008.12.24 08:09:20.266,2.04625,2.0476,1.00,1.00
2008.12.24 08:09:20.676,2.04655,2.04745,1.00,1.00
2008.12.24 08:09:21.126,2.046,2.04735,1.00,1.00
2008.12.24 08:09:21.536,2.0458,2.04695,1.00,1.00
2008.12.24 08:09:22.045,2.0461,2.0473,1.00,1.00
2008.12.24 08:09:22.385,2.04625,2.04735,1.00,1.00
2008.12.24 08:09:22.736,2.04625,2.04725,1.00,1.00
2008.12.24 08:09:23.305,2.04625,2.0473,1.00,1.00
2008.12.24 08:09:23.635,2.0461,2.0473,1.00,1.00
2008.12.24 08:09:23.866,2.0461,2.0471,1.00,1.00
2008.12.24 08:09:24.145,2.0461,2.047,1.00,1.00
2008.12.24 08:09:24.855,2.04595,2.047,1.00,1.00
2008.12.24 08:09:25.395,2.0462,2.047,1.00,1.00
2008.12.24 08:09:26.125,2.0462,2.04735,1.00,1.00
2008.12.24 08:09:26.534,2.0465,2.04735,1.00,1.00
2008.12.24 08:09:26.645,2.0466,2.0475,1.00,4.80
