2008.12.19 21:00:53.115,2.0391,2.041,2.20,1.00
2008.12.19 21:00:53.235,2.039,2.04095,2.20,1.00
2008.12.19 21:00:53.925,2.03925,2.041,2.20,1.00
2008.12.19 21:00:56.814,2.03915,2.04085,2.20,1.00
2008.12.19 21:00:57.274,2.03915,2.04085,5.20,1.00
2008.12.19 21:00:57.624,2.0394,2.0413,2.20,1.00
2008.12.19 21:00:57.914,2.0394,2.04125,2.20,1.20
2008.12.19 21:00:58.314,2.0393,2.0412,2.20,1.00
2008.12.19 21:00:58.994,2.03925,2.04095,2.20,1.00
2008.12.19 21:01:04.103,2.0394,2.0411,2.20,1.00
2008.12.19 21:01:05.023,2.03935,2.0411,2.20,1.00
2008.12.19 21:01:09.022,2.0392,2.04095,2.20,1.00
2008.12.19 21:01:09.312,2.0393,2.041,2.20,1.00
2008.12.19 21:01:09.552,2.0395,2.04145,2.20,2.40
2008.12.19 21:01:09.841,2.0395,2.04145,2.20,1.00
2008.12.19 21:01:12.721,2.03965,2.0414,2.20,2.40
2008.12.19 21:01:13.010,2.03965,2.0414,2.20,1.00
2008.12.19 21:01:17.699,2.0398,2.04155,2.20,1.00
2008.12.19 21:01:21.839,2.03995,2.04165,2.20,1.00
2008.12.19 21:01:22.079,2.04,2.04175,2.20,1.00
2008.12.19 21:01:23.238,2.03995,2.0417,2.20,1.00
2008.12.19 21:01:23.638,2.0399,2.04165,2.20,1.00
2008.12.19 21:01:26.418,2.0398,2.04155,2.20,1.00
2008.12.19 21:01:28.047,2.03975,2.04145,2.20,1.00
2008.12.19 21:01:33.246,2.03965,2.0414,2.20,1.00
2008.12.19 21:01:33.696,2.03965,2.0414,2.20,2.20
2008.12.19 21:01:33.876,2.0393,2.04105,8.00,1.00
2008.12.19 21:01:34.336,2.0391,2.0411,2.20,1.00
2008.12.19 21:01:34.746,2.03905,2.04105,2.20,1.00
2008.12.19 21:01:35.385,2.0392,2.04095,2.20,1.00
2008.12.19 21:01:35.966,2.03915,2.0409,2.20,1.00
2008.12.19 21:01:36.245,2.0392,2.04095,2.20,1.00
2008.12.19 21:01:37.005,2.03885,2.04135,1.60,1.60
2008.12.19 21:01:37.245,2.03885,2.04135,4.40,1.60
2008.12.19 21:01:37.705,2.03885,2.04135,5.40,1.60
2008.12.19 21:01:38.305,2.0393,2.04165,2.80,1.60
2008.12.19 21:01:38.695,2.0393,2.04185,1.60,1.80
2008.12.19 21:01:39.214,2.03925,2.0418,1.60,1.60
2008.12.19 21:01:39.634,2.0394,2.0414,8.00,1.60
2008.12.19 21:01:40.254,2.03885,2.0413,2.80,1.60
2008.12.19 21:01:42.274,2.03905,2.04115,10.80,1.60
2008.12.19 21:01:42.614,2.03915,2.0415,1.60,1.60
2008.12.19 21:01:43.014,2.03895,2.04125,2.80,1.60
2008.12.19 21:01:43.363,2.03895,2.04135,4.40,1.60
2008.12.19 21:01:43.933,2.03905,2.04145,1.60,9.60
2008.12.19 21:01:44.103,2.03905,2.04135,1.60,1.60
2008.12.19 21:01:45.973,2.03895,2.04125,4.40,1.60
2008.12.19 21:01:48.652,2.03895,2.0412,1.60,1.00
2008.12.19 21:01:48.942,2.0388,2.04105,2.80,1.60
2008.12.19 21:01:49.242,2.03865,2.04105,1.60,1.80
2008.12.19 21:01:49.642,2.03875,2.04095,2.80,1.60
2008.12.19 21:01:49.702,2.03875,2.04105,2.80,1.60
2008.12.19 21:01:50.152,2.0388,2.04095,2.80,1.60
2008.12.19 21:01:50.262,2.0388,2.0411,4.40,1.60
2008.12.19 21:01:53.661,2.0388,2.0411,12.40,1.60
2008.12.19 21:01:54.011,2.0389,2.04115,1.60,1.00
2008.12.19 21:01:54.661,2.0388,2.0411,4.40,1.60
2008.12.19 21:02:09.367,2.0388,2.04105,2.80,1.60
2008.12.19 21:02:12.886,2.03875,2.04095,2.80,1.60
2008.12.19 21:02:16.136,2.03865,2.04075,1.60,1.00
2008.12.19 21:02:16.605,2.03845,2.04065,2.80,1.60
2008.12.19 21:02:16.835,2.03845,2.0407,2.80,1.60
2008.12.19 21:02:22.444,2.03845,2.04065,2.80,1.60
2008.12.19 21:02:32.122,2.03865,2.04065,8.00,1.60
2008.12.19 21:02:32.411,2.03865,2.041,1.60,1.00
2008.12.19 21:02:34.991,2.03865,2.04095,1.60,1.60
2008.12.19 21:02:35.561,2.0388,2.041,1.60,1.00
2008.12.19 21:02:41.709,2.0386,2.0409,2.80,1.60
2008.12.19 21:02:47.308,2.039,2.0409,1.20,1.60
2008.12.19 21:02:47.598,2.039,2.0415,1.20,1.60
2008.12.19 21:02:50.307,2.03925,2.04145,1.60,1.00
2008.12.19 21:02:51.327,2.03925,2.0414,1.60,1.00
2008.12.19 21:02:57.315,2.03925,2.0413,1.60,1.00
2008.12.19 21:02:57.826,2.03925,2.0411,1.60,1.00
2008.12.19 21:02:58.235,2.0388,2.0411,1.00,1.00
2008.12.19 21:03:04.764,2.0389,2.0409,1.00,1.00
2008.12.19 21:03:05.184,2.0389,2.04085,1.00,1.00
2008.12.19 21:03:21.339,2.0389,2.0408,1.00,1.20
2008.12.19 21:03:21.969,2.0389,2.0407,1.00,1.00
2008.12.19 21:03:23.059,2.0389,2.04085,1.00,1.00
2008.12.19 21:03:24.729,2.0389,2.04095,1.00,1.80
2008.12.19 21:03:24.899,2.0389,2.04095,1.00,1.00
2008.12.19 21:03:32.887,2.0389,2.0408,1.00,1.00
2008.12.19 21:03:34.377,2.0389,2.04095,1.00,1.80
2008.12.19 21:03:34.736,2.0389,2.04095,1.00,1.00
2008.12.19 21:03:34.916,2.0389,2.0409,1.00,1.00
2008.12.19 21:03:36.916,2.0389,2.0408,1.00,1.20
2008.12.19 21:03:37.366,2.0389,2.0408,1.00,1.60
2008.12.19 21:03:38.176,2.0389,2.0408,1.00,3.20
2008.12.19 21:03:38.976,2.0389,2.0407,1.00,1.20
2008.12.19 21:03:39.665,2.0389,2.0407,1.00,2.80
2008.12.19 21:03:40.295,2.0389,2.0405,1.00,1.20
2008.12.19 21:03:40.765,2.0389,2.0402,1.00,1.60
2008.12.19 21:03:47.433,2.0389,2.0399,1.00,1.00
2008.12.19 21:03:51.332,2.0389,2.04,1.00,1.00
2008.12.19 21:03:56.671,2.0389,2.04005,1.00,1.00
2008.12.19 21:03:57.011,2.0389,2.0402,1.00,1.00
2008.12.19 21:04:12.887,2.0389,2.04005,1.00,1.00
2008.12.19 21:04:17.706,2.0389,2.04,1.00,1.00
2008.12.19 21:04:19.506,2.0389,2.0401,1.00,1.60
2008.12.19 21:04:19.906,2.03905,2.0401,2.20,1.60
2008.12.19 21:04:19.965,2.0392,2.0407,1.60,1.20
2008.12.19 21:04:31.323,2.0389,2.0403,1.00,1.00
2008.12.19 21:05:12.633,2.0389,2.04035,1.00,1.00
2008.12.19 21:05:32.908,2.0389,2.04045,1.00,1.00
2008.12.19 21:05:34.618,2.0389,2.04035,1.00,1.00
2008.12.19 21:05:35.267,2.0389,2.0405,1.00,1.00
2008.12.19 21:05:44.365,2.0389,2.04035,1.00,1.00
2008.12.19 21:05:44.775,2.0389,2.0405,1.00,1.00
2008.12.19 21:05:56.602,2.0389,2.0403,1.00,1.00
2008.12.19 21:06:04.231,2.0389,2.04035,1.00,1.00
2008.12.19 21:06:05.370,2.0389,2.04045,1.00,1.00
2008.12.19 21:06:21.486,2.0389,2.04035,1.00,1.00
2008.12.19 21:06:35.693,2.0389,2.0403,1.00,1.00
2008.12.19 21:06:41.351,2.0389,2.0403,1.00,2.20
2008.12.19 21:06:42.081,2.0389,2.0403,1.00,1.00
2008.12.19 21:06:43.451,2.0389,2.0402,1.00,1.00
2008.12.19 21:06:43.561,2.0389,2.04025,1.00,1.00
2008.12.19 21:06:46.190,2.0389,2.0401,1.00,1.00
2008.12.19 21:06:46.350,2.0389,2.03995,1.00,1.60
2008.12.19 21:06:46.770,2.0389,2.03965,1.00,1.00
2008.12.19 21:07:10.224,2.0389,2.0395,1.00,1.00
2008.12.19 21:07:22.891,2.0389,2.03935,1.00,1.00
2008.12.19 21:07:39.207,2.0389,2.0393,1.00,1.00
2008.12.19 21:08:10.440,2.0389,2.03945,1.00,1.00
2008.12.19 21:08:10.850,2.0389,2.0398,1.00,9.00
2008.12.19 21:08:11.151,2.0389,2.0398,1.00,1.00
2008.12.19 21:08:18.268,2.0389,2.0395,1.00,1.00
2008.12.19 21:08:20.907,2.0389,2.03935,1.00,1.00
2008.12.19 21:08:21.499,2.0389,2.0398,1.00,1.00
2008.12.19 21:08:22.467,2.0389,2.03955,1.00,2.80
2008.12.19 21:08:22.707,2.0389,2.0392,1.00,1.00
2008.12.19 21:08:26.796,2.0389,2.03905,1.00,1.00
2008.12.19 21:08:28.056,2.0389,2.0391,1.00,1.00
2008.12.19 21:08:31.595,2.0389,2.03915,1.00,1.00
2008.12.19 21:08:35.814,2.0389,2.03925,1.00,1.00
2008.12.19 21:08:36.614,2.0389,2.0393,1.00,1.00
2008.12.19 21:08:37.593,2.0389,2.03925,1.00,1.00
2008.12.19 21:08:39.143,2.0389,2.0391,1.00,1.00
2008.12.19 21:08:41.413,2.0385,2.0391,1.00,1.00
2008.12.19 21:09:06.467,2.0388,2.03905,1.00,1.00
2008.12.19 21:09:09.876,2.0385,2.03905,1.00,1.00
2008.12.19 21:09:19.433,2.0386,2.03915,1.00,1.00
2008.12.19 21:09:22.023,2.0388,2.03915,1.00,1.00
2008.12.19 21:09:22.303,2.0388,2.0391,1.00,1.00
2008.12.19 21:09:32.510,2.0385,2.0391,1.00,1.00
2008.12.19 21:10:02.833,2.0386,2.03915,1.00,1.00
2008.12.19 21:10:03.003,2.0388,2.03915,1.00,1.00
2008.12.19 21:10:06.822,2.0385,2.03915,1.00,1.00
2008.12.19 21:10:11.011,2.0386,2.0391,1.00,1.00
2008.12.19 21:10:11.131,2.0388,2.0391,1.00,1.00
2008.12.19 21:10:15.050,2.0385,2.0391,1.00,1.00
2008.12.19 21:10:15.620,2.0385,2.03915,1.00,1.00
2008.12.19 21:10:16.080,2.0388,2.03915,1.00,1.00
2008.12.19 21:10:20.189,2.0385,2.03915,1.00,1.00
2008.12.19 21:10:33.476,2.0386,2.03905,1.00,1.00
2008.12.19 21:10:42.423,2.0386,2.03925,1.00,1.00
2008.12.19 21:10:43.343,2.0386,2.0392,1.00,1.00
2008.12.19 21:10:43.983,2.0386,2.03915,1.00,1.00
2008.12.19 21:11:27.483,2.0386,2.0391,1.00,1.00
2008.12.19 21:11:40.769,2.0386,2.03915,1.00,1.00
2008.12.19 21:11:45.068,2.0386,2.0391,1.00,1.00
2008.12.19 21:11:49.747,2.0386,2.03895,1.00,1.00
2008.12.19 21:11:50.147,2.0386,2.03875,1.00,1.00
2008.12.19 21:11:50.207,2.03785,2.03875,1.00,1.00
2008.12.19 21:11:52.276,2.038,2.03885,1.00,1.00
2008.12.19 21:11:52.896,2.038,2.0389,1.00,1.00
2008.12.19 21:11:53.706,2.038,2.039,1.00,1.00
2008.12.19 21:11:58.225,2.038,2.0391,1.00,1.00
2008.12.19 21:11:58.625,2.038,2.03895,1.00,1.00
2008.12.19 21:12:05.303,2.038,2.0391,1.00,1.00
2008.12.19 21:12:10.182,2.038,2.03905,1.00,1.00
2008.12.19 21:12:10.592,2.038,2.03895,1.00,1.00
2008.12.19 21:12:34.806,2.038,2.0394,1.00,2.40
2008.12.19 21:12:34.916,2.038,2.0394,1.00,1.00
2008.12.19 21:12:35.656,2.038,2.0394,1.00,1.00
2008.12.19 21:12:36.466,2.038,2.03955,1.00,1.00
2008.12.19 21:12:36.996,2.038,2.03975,3.00,1.00
2008.12.19 21:12:37.286,2.038,2.0396,1.00,1.00
2008.12.19 21:12:38.945,2.038,2.0395,1.00,1.00
2008.12.19 21:12:39.456,2.038,2.03945,1.00,1.00
2008.12.19 21:12:39.795,2.038,2.03925,1.00,1.00
2008.12.19 21:12:40.025,2.038,2.0394,1.00,1.00
2008.12.19 21:12:40.375,2.038,2.03935,1.00,1.00
2008.12.19 21:12:40.795,2.038,2.0394,1.00,1.00
2008.12.19 21:12:41.975,2.038,2.03915,1.00,1.00
2008.12.19 21:12:42.504,2.038,2.03905,1.00,1.00
2008.12.19 21:12:42.974,2.038,2.0387,1.00,1.00
2008.12.19 21:12:44.624,2.038,2.03875,1.00,1.00
2008.12.19 21:12:45.034,2.03695,2.03875,1.20,1.00
2008.12.19 21:12:45.144,2.03705,2.0386,1.20,1.00
2008.12.19 21:12:45.544,2.03705,2.0388,1.20,1.00
2008.12.19 21:12:46.693,2.03715,2.0388,1.20,1.00
2008.12.19 21:12:47.263,2.03725,2.03865,1.20,1.00
2008.12.19 21:12:47.704,2.03725,2.0389,1.20,1.00
2008.12.19 21:12:52.272,2.03725,2.0388,1.20,4.00
2008.12.19 21:12:57.231,2.03725,2.0387,1.20,3.20
2008.12.19 21:13:10.668,2.03725,2.0388,1.20,4.00
2008.12.19 21:13:12.907,2.03735,2.03885,1.20,4.00
2008.12.19 21:13:15.916,2.03735,2.03885,1.20,1.00
2008.12.19 21:13:18.936,2.0376,2.0396,2.20,1.00
2008.12.19 21:13:25.694,2.0378,2.03955,2.20,1.00
2008.12.19 21:13:36.101,2.03775,2.0395,2.20,1.00
2008.12.19 21:13:36.621,2.0377,2.03945,2.20,1.00
2008.12.19 21:13:39.980,2.0378,2.03955,2.20,1.00
2008.12.19 21:13:45.109,2.03815,2.03955,1.20,1.00
2008.12.19 21:13:46.009,2.03845,2.03995,2.20,1.60
2008.12.19 21:13:46.419,2.0388,2.0407,2.20,4.00
2008.12.19 21:13:53.017,2.03905,2.04045,2.20,3.20
2008.12.19 21:13:53.537,2.03905,2.04105,2.20,1.00
2008.12.19 21:13:53.707,2.0389,2.04085,2.20,1.00
2008.12.19 21:13:54.687,2.03895,2.0407,2.20,1.00
2008.12.19 21:13:57.306,2.03875,2.0405,2.20,1.00
2008.12.19 21:13:57.926,2.03865,2.0404,2.20,1.00
2008.12.19 21:13:58.486,2.0386,2.04035,2.20,1.00
2008.12.19 21:14:00.016,2.03875,2.0405,2.20,1.00
2008.12.19 21:14:02.275,2.0388,2.04055,2.20,1.00
2008.12.19 21:14:07.874,2.0389,2.04065,2.20,1.00
2008.12.19 21:14:08.334,2.03885,2.0406,2.20,1.00
2008.12.19 21:14:08.854,2.0389,2.04065,2.20,1.00
2008.12.19 21:14:09.143,2.039,2.0407,2.20,1.00
2008.12.19 21:14:18.701,2.03895,2.0407,2.20,1.00
2008.12.19 21:14:19.321,2.0389,2.04065,2.20,1.00
2008.12.19 21:14:19.551,2.03885,2.0406,2.20,1.00
2008.12.19 21:14:19.951,2.0388,2.04055,2.20,1.00
2008.12.19 21:14:20.121,2.0388,2.0405,2.20,1.00
2008.12.19 21:14:22.740,2.0388,2.04035,2.20,1.00
2008.12.19 21:14:23.220,2.03845,2.0402,1.60,1.00
2008.12.19 21:14:23.630,2.03815,2.04,2.20,1.00
2008.12.19 21:14:25.020,2.0383,2.04005,2.20,1.00
2008.12.19 21:14:27.309,2.03845,2.04015,2.20,1.00
2008.12.19 21:14:27.959,2.0386,2.0403,2.20,1.00
2008.12.19 21:14:30.888,2.03875,2.0407,2.20,1.00
2008.12.19 21:14:33.767,2.03885,2.04055,2.20,1.00
2008.12.19 21:14:38.067,2.0387,2.04045,2.20,1.00
2008.12.19 21:14:41.786,2.0388,2.0405,2.20,1.00
2008.12.19 21:14:42.066,2.03885,2.04055,2.20,1.00
2008.12.19 21:14:42.925,2.03885,2.04045,2.20,1.20
2008.12.19 21:14:43.565,2.03825,2.04025,2.20,1.00
2008.12.19 21:14:43.905,2.03825,2.0402,2.20,1.00
2008.12.19 21:14:46.165,2.03865,2.0407,2.20,1.00
2008.12.19 21:14:47.094,2.0386,2.04065,2.20,1.00
2008.12.19 21:14:47.604,2.0388,2.04055,2.20,1.00
2008.12.19 21:14:49.264,2.0388,2.0405,2.20,1.00
2008.12.19 21:14:56.822,2.03835,2.0403,2.20,1.00
2008.12.19 21:14:58.621,2.0385,2.04025,2.20,1.00
2008.12.19 21:15:01.861,2.03855,2.0403,2.20,1.00
2008.12.19 21:15:05.190,2.03845,2.0402,2.20,1.00
2008.12.19 21:15:06.550,2.0383,2.04005,2.20,1.00
2008.12.19 21:15:08.419,2.03855,2.04045,2.20,1.00
2008.12.19 21:15:08.599,2.03825,2.04015,1.60,1.00
2008.12.19 21:15:08.829,2.0383,2.0402,2.20,1.00
2008.12.19 21:15:11.828,2.03835,2.0401,2.20,1.00
2008.12.19 21:15:14.588,2.0384,2.0401,2.20,1.00
2008.12.19 21:15:14.938,2.0385,2.04025,2.20,1.00
2008.12.19 21:15:20.677,2.0375,2.03965,2.20,1.00
2008.12.19 21:15:21.446,2.0376,2.03975,2.20,1.00
2008.12.19 21:15:23.615,2.03785,2.0396,2.20,1.00
2008.12.19 21:15:24.505,2.03805,2.0398,2.20,1.00
2008.12.19 21:15:24.895,2.0383,2.0402,2.20,1.60
2008.12.19 21:15:25.135,2.03835,2.04035,2.20,1.00
2008.12.19 21:15:29.284,2.03845,2.0402,2.20,1.00
2008.12.19 21:15:30.804,2.03845,2.03995,2.20,1.20
2008.12.19 21:15:31.224,2.03775,2.03975,2.20,1.00
2008.12.19 21:15:31.344,2.03765,2.03965,2.20,1.00
2008.12.19 21:15:33.033,2.038,2.03955,2.80,1.00
2008.12.19 21:15:33.493,2.03835,2.0404,2.20,1.00
2008.12.19 21:15:34.143,2.03845,2.0405,2.20,1.00
2008.12.19 21:15:34.723,2.0385,2.04025,2.20,1.00
2008.12.19 21:15:38.052,2.03845,2.0402,2.20,1.00
2008.12.19 21:15:45.030,2.0385,2.04025,2.20,1.00
2008.12.19 21:15:45.610,2.0384,2.0401,2.20,1.00
2008.12.19 21:15:45.900,2.03835,2.0401,2.20,1.00
2008.12.19 21:15:46.560,2.03845,2.0402,2.20,1.00
2008.12.19 21:15:47.210,2.0385,2.04025,2.20,1.00
2008.12.19 21:15:48.170,2.0383,2.04005,2.20,1.00
2008.12.19 21:15:51.609,2.0381,2.03985,2.20,1.00
2008.12.19 21:15:52.659,2.0383,2.04005,2.20,1.00
2008.12.19 21:15:55.088,2.0384,2.0401,2.20,1.00
2008.12.19 21:16:03.486,2.0383,2.04005,2.20,1.00
2008.12.19 21:16:03.606,2.0384,2.0401,2.20,1.00
2008.12.19 21:16:05.866,2.03835,2.0401,2.20,1.00
2008.12.19 21:16:06.325,2.0383,2.04005,2.20,1.00
2008.12.19 21:17:05.731,2.03815,2.0399,2.20,1.00
2008.12.19 21:17:55.399,2.03815,2.03955,2.20,1.20
2008.12.19 21:17:55.899,2.03745,2.03925,1.60,1.00
2008.12.19 21:17:56.299,2.0372,2.03925,2.20,1.00
2008.12.19 21:17:56.979,2.0374,2.03915,2.20,1.00
2008.12.19 21:17:57.449,2.03745,2.03915,2.20,1.00
2008.12.19 21:17:57.678,2.0375,2.03925,2.20,1.00
2008.12.19 21:17:59.388,2.03765,2.0394,2.20,1.00
2008.12.19 21:17:59.798,2.03775,2.0395,2.20,1.00
2008.12.19 21:17:59.849,2.0378,2.03955,2.20,1.00
2008.12.19 21:18:01.987,2.03795,2.0397,2.20,1.00
2008.12.19 21:18:02.397,2.0381,2.03985,2.20,1.00
2008.12.19 21:18:14.924,2.03815,2.0399,2.20,1.00
2008.12.19 21:18:15.094,2.03825,2.04,2.20,1.00
2008.12.19 21:18:17.624,2.03815,2.0399,2.20,1.00
2008.12.19 21:18:19.903,2.0381,2.03985,2.20,1.00
2008.12.19 21:18:20.083,2.03775,2.0397,2.20,1.00
2008.12.19 21:18:20.603,2.0377,2.03965,2.20,1.00
2008.12.19 21:18:29.871,2.03785,2.0396,2.20,1.00
2008.12.19 21:18:29.990,2.0378,2.03955,2.20,1.00
2008.12.19 21:18:35.859,2.038,2.03955,2.80,1.00
2008.12.19 21:18:36.209,2.0383,2.04035,2.20,1.00
2008.12.19 21:18:37.859,2.03845,2.04015,2.20,1.00
2008.12.19 21:18:38.539,2.0385,2.0402,2.20,1.00
2008.12.19 21:18:38.779,2.0381,2.04,2.20,1.00
2008.12.19 21:18:39.428,2.038,2.03995,2.20,1.00
2008.12.19 21:18:47.996,2.0392,2.04075,2.20,1.60
2008.12.19 21:18:48.386,2.0394,2.0415,2.20,1.00
2008.12.19 21:18:48.826,2.0395,2.0416,2.20,1.00
2008.12.19 21:18:51.765,2.0398,2.04155,2.20,1.00
2008.12.19 21:19:02.433,2.03975,2.04145,2.20,1.00
2008.12.19 21:19:02.953,2.03955,2.0413,2.20,1.00
2008.12.19 21:19:35.435,2.03975,2.0417,2.20,1.00
2008.12.19 21:19:38.634,2.03985,2.0415,2.20,1.20
2008.12.19 21:19:38.874,2.0394,2.0413,2.20,1.00
2008.12.19 21:19:40.034,2.0393,2.04105,3.80,1.00
2008.12.19 21:19:40.594,2.0391,2.04085,2.20,1.00
2008.12.19 21:19:42.153,2.03925,2.0409,2.80,1.00
2008.12.19 21:19:42.493,2.03935,2.0411,2.20,1.00
2008.12.19 21:19:42.723,2.03955,2.0413,2.20,1.00
2008.12.19 21:19:49.501,2.03935,2.0411,2.20,1.00
2008.12.19 21:19:49.801,2.0394,2.04115,2.20,1.00
2008.12.19 21:19:50.891,2.0393,2.04105,2.20,1.00
2008.12.19 21:20:12.346,2.0389,2.04085,2.20,1.00
2008.12.19 21:20:13.136,2.03885,2.0408,2.20,1.00
2008.12.19 21:20:13.476,2.03885,2.0406,2.20,1.00
2008.12.19 21:20:13.936,2.0388,2.04055,2.20,1.00
2008.12.19 21:20:14.405,2.03875,2.04045,2.20,1.00
2008.12.19 21:20:48.107,2.03865,2.0404,2.20,1.00
2008.12.19 21:20:50.167,2.0391,2.0404,1.20,1.00
2008.12.19 21:20:50.617,2.03915,2.04115,1.20,1.00
2008.12.19 21:20:51.057,2.0393,2.04135,2.20,1.00
2008.12.19 21:20:51.157,2.03915,2.0412,2.20,1.00
2008.12.19 21:20:51.616,2.0392,2.0411,2.20,1.00
2008.12.19 21:20:51.946,2.0392,2.0409,2.20,1.00
2008.12.19 21:20:52.866,2.0391,2.04085,2.20,1.00
2008.12.19 21:20:56.535,2.03915,2.0409,2.20,1.00
2008.12.19 21:20:59.605,2.039,2.04075,2.20,1.00
2008.12.19 21:21:00.134,2.0389,2.04065,2.20,1.00
2008.12.19 21:21:08.202,2.0393,2.04135,2.20,5.60
2008.12.19 21:21:08.562,2.0393,2.04135,2.20,4.00
2008.12.19 21:21:09.013,2.0394,2.04125,2.20,3.20
2008.12.19 21:21:09.352,2.03955,2.0413,2.20,4.00
2008.12.19 21:21:16.461,2.0398,2.0413,1.20,4.00
2008.12.19 21:21:16.810,2.04005,2.0412,2.20,3.20
2008.12.19 21:21:17.210,2.03995,2.0412,2.20,3.20
2008.12.19 21:21:17.450,2.03995,2.04195,2.20,4.00
2008.12.19 21:21:17.920,2.04015,2.042,2.20,4.20
2008.12.19 21:21:18.441,2.03975,2.04175,2.20,1.00
2008.12.19 21:21:23.898,2.03925,2.041,1.60,1.00
2008.12.19 21:21:24.179,2.03895,2.041,2.20,1.00
2008.12.19 21:21:26.238,2.03895,2.0407,2.20,1.00
2008.12.19 21:21:39.705,2.03835,2.0404,2.20,1.00
2008.12.19 21:21:42.564,2.0379,2.03925,6.00,1.00
2008.12.19 21:21:42.784,2.0382,2.0403,2.20,1.00
2008.12.19 21:21:46.113,2.0384,2.04015,2.20,1.00
2008.12.19 21:21:48.123,2.03855,2.0403,2.20,1.00
2008.12.19 21:21:50.982,2.0384,2.0401,2.20,1.00
2008.12.19 21:21:51.342,2.03835,2.0401,2.20,1.00
2008.12.19 21:21:51.812,2.03855,2.04025,2.20,1.00
2008.12.19 21:21:52.562,2.03855,2.0403,2.20,1.00
2008.12.19 21:21:54.481,2.03835,2.0401,2.20,1.00
2008.12.19 21:21:57.181,2.0383,2.04,2.20,1.00
2008.12.19 21:21:58.860,2.0381,2.03985,2.20,1.00
2008.12.19 21:21:59.500,2.0379,2.03965,2.20,1.00
2008.12.19 21:22:01.010,2.0377,2.03945,2.20,1.00
2008.12.19 21:22:01.799,2.0376,2.03935,2.20,1.00
2008.12.19 21:22:05.129,2.0377,2.03945,2.20,1.00
2008.12.19 21:22:06.649,2.03765,2.0394,2.20,1.00
2008.12.19 21:22:06.829,2.03765,2.03935,2.20,1.00
2008.12.19 21:22:08.788,2.03795,2.03935,1.20,1.00
2008.12.19 21:22:09.298,2.0382,2.04025,2.20,1.00
2008.12.19 21:22:11.587,2.038,2.03995,2.20,1.00
2008.12.19 21:22:11.987,2.03785,2.0398,2.20,1.00
2008.12.19 21:22:12.277,2.0378,2.03975,2.20,1.00
2008.12.19 21:22:17.826,2.03775,2.0395,2.20,1.00
2008.12.19 21:22:22.665,2.03775,2.0395,2.20,2.20
