2008.12.30 23:01:14.022,2.0406,2.04185,2.20,1.00
2008.12.30 23:01:15.711,2.04045,2.0417,2.20,1.00
2008.12.30 23:01:20.300,2.0406,2.04185,2.20,1.00
2008.12.30 23:01:23.469,2.0406,2.04185,3.40,1.00
2008.12.30 23:01:23.709,2.0407,2.0419,2.20,1.00
2008.12.30 23:01:24.119,2.0406,2.04185,3.40,1.00
2008.12.30 23:01:35.736,2.04045,2.0417,3.40,1.00
2008.12.30 23:01:38.435,2.04055,2.04175,3.40,1.00
2008.12.30 23:01:38.825,2.0406,2.04185,2.20,1.00
2008.12.30 23:01:40.245,2.0406,2.0417,2.20,2.00
2008.12.30 23:01:40.595,2.03985,2.0412,2.20,1.60
2008.12.30 23:01:41.745,2.0401,2.04105,3.20,1.60
2008.12.30 23:01:41.855,2.0403,2.04105,1.00,1.60
2008.12.30 23:01:42.715,2.04035,2.04185,2.20,1.00
2008.12.30 23:01:43.695,2.04075,2.04175,1.00,1.00
2008.12.30 23:01:44.504,2.0409,2.0423,1.00,1.00
2008.12.30 23:01:45.024,2.0411,2.0425,2.20,1.00
2008.12.30 23:01:45.554,2.04095,2.0422,2.20,1.00
2008.12.30 23:01:49.363,2.04095,2.04205,2.20,1.20
2008.12.30 23:01:49.663,2.04035,2.04185,3.80,1.00
2008.12.30 23:01:49.893,2.04035,2.04185,2.20,1.00
2008.12.30 23:01:51.632,2.0407,2.04195,2.20,1.00
2008.12.30 23:01:51.972,2.0408,2.042,2.20,1.00
2008.12.30 23:01:53.832,2.0408,2.042,5.20,1.00
2008.12.30 23:01:54.063,2.04095,2.042,1.60,1.00
2008.12.30 23:01:54.641,2.0412,2.0427,2.20,1.00
2008.12.30 23:01:55.112,2.04135,2.04285,2.20,1.00
2008.12.30 23:01:58.971,2.04165,2.0429,2.20,1.00
2008.12.30 23:01:59.760,2.04165,2.04285,2.20,2.00
2008.12.30 23:02:00.050,2.04105,2.0426,2.20,1.00
2008.12.30 23:02:01.510,2.04125,2.04245,1.00,1.00
2008.12.30 23:02:02.300,2.04145,2.0428,2.20,1.00
2008.12.30 23:02:02.770,2.0416,2.0429,2.20,1.00
2008.12.30 23:02:10.298,2.0416,2.04275,2.20,1.20
2008.12.30 23:02:10.888,2.0416,2.0428,2.20,1.00
2008.12.30 23:02:11.348,2.04155,2.0428,2.20,1.00
2008.12.30 23:02:11.627,2.0416,2.0428,2.20,1.00
2008.12.30 23:02:13.587,2.0416,2.04275,2.20,1.20
2008.12.30 23:02:13.697,2.04145,2.0427,2.20,1.00
2008.12.30 23:02:15.697,2.04155,2.0427,1.00,1.00
2008.12.30 23:02:16.116,2.0417,2.0429,2.20,1.00
2008.12.30 23:02:19.345,2.0417,2.0429,2.20,2.00
2008.12.30 23:02:19.586,2.0415,2.04275,2.20,1.00
2008.12.30 23:02:19.875,2.0415,2.04265,2.20,1.20
2008.12.30 23:02:20.445,2.04115,2.0425,2.20,1.00
2008.12.30 23:02:22.735,2.04115,2.0424,2.20,1.00
2008.12.30 23:02:23.525,2.04145,2.0425,2.20,1.60
2008.12.30 23:02:23.585,2.04145,2.0429,2.20,1.00
2008.12.30 23:02:24.155,2.0417,2.0431,2.20,1.20
2008.12.30 23:02:24.215,2.0417,2.04315,2.20,1.00
2008.12.30 23:02:28.074,2.0419,2.04315,2.20,2.00
2008.12.30 23:02:28.424,2.04185,2.04305,2.20,1.00
2008.12.30 23:02:30.603,2.0419,2.04315,2.20,1.00
2008.12.30 23:02:35.472,2.04205,2.0433,2.20,2.40
2008.12.30 23:02:36.342,2.04205,2.0431,2.20,1.20
2008.12.30 23:02:36.511,2.04185,2.04305,2.20,1.00
2008.12.30 23:02:37.482,2.042,2.0434,2.20,1.60
2008.12.30 23:02:37.711,2.04195,2.0434,2.20,2.40
2008.12.30 23:02:40.721,2.0419,2.04315,2.20,1.00
2008.12.30 23:02:41.980,2.04195,2.0432,2.20,1.00
2008.12.30 23:02:47.009,2.04195,2.0431,2.20,1.20
2008.12.30 23:02:47.419,2.0418,2.04305,2.20,1.00
2008.12.30 23:02:47.759,2.04185,2.04305,1.00,1.00
2008.12.30 23:02:48.499,2.0419,2.04315,2.20,1.00
2008.12.30 23:02:50.668,2.0419,2.04305,2.20,1.20
2008.12.30 23:02:50.788,2.04175,2.043,2.20,1.00
2008.12.30 23:02:51.998,2.0418,2.043,1.00,1.00
2008.12.30 23:02:52.218,2.0419,2.0431,2.20,1.00
2008.12.30 23:02:52.748,2.04195,2.0431,1.00,1.00
2008.12.30 23:02:52.858,2.04205,2.0433,2.20,2.40
2008.12.30 23:02:56.626,2.04205,2.0432,2.20,2.00
2008.12.30 23:02:56.797,2.04205,2.043,2.20,1.20
2008.12.30 23:02:57.206,2.0415,2.043,2.20,2.00
2008.12.30 23:02:58.146,2.04165,2.04305,2.20,2.00
2008.12.30 23:02:58.607,2.0418,2.0429,2.20,1.20
2008.12.30 23:02:58.846,2.04165,2.0429,2.20,2.00
2008.12.30 23:03:13.232,2.0417,2.0429,3.20,2.00
2008.12.30 23:03:13.622,2.0417,2.0429,3.20,1.00
2008.12.30 23:03:14.073,2.04175,2.043,2.20,1.00
2008.12.30 23:03:14.542,2.04185,2.0431,2.20,1.00
2008.12.30 23:03:15.442,2.0419,2.04315,2.20,1.00
2008.12.30 23:03:17.591,2.042,2.04315,3.20,1.00
2008.12.30 23:03:18.112,2.0421,2.0433,2.20,2.40
2008.12.30 23:03:18.672,2.0423,2.0433,2.20,1.60
2008.12.30 23:03:19.191,2.04225,2.0433,2.20,1.60
2008.12.30 23:03:20.891,2.0423,2.0433,2.20,1.60
2008.12.30 23:03:21.001,2.0423,2.0433,3.40,1.60
2008.12.30 23:03:21.401,2.0423,2.0433,2.20,1.60
2008.12.30 23:03:21.791,2.0421,2.0433,2.20,1.60
2008.12.30 23:03:22.251,2.0423,2.0433,2.20,1.60
2008.12.30 23:03:22.940,2.0421,2.0433,2.20,1.60
2008.12.30 23:03:28.379,2.0421,2.0433,2.20,2.80
2008.12.30 23:03:31.168,2.0421,2.0433,2.20,1.60
2008.12.30 23:03:31.508,2.04215,2.0433,2.20,2.80
2008.12.30 23:03:31.728,2.0423,2.0433,2.20,2.80
2008.12.30 23:03:33.318,2.0423,2.0433,2.20,1.60
2008.12.30 23:03:33.838,2.0423,2.0433,2.20,2.80
2008.12.30 23:03:33.948,2.0421,2.04315,2.20,1.20
2008.12.30 23:03:34.587,2.04205,2.04305,2.20,1.20
2008.12.30 23:03:34.947,2.042,2.04305,2.20,1.20
2008.12.30 23:03:35.587,2.04185,2.04305,2.20,1.20
2008.12.30 23:03:37.047,2.04185,2.04305,5.40,1.20
2008.12.30 23:03:37.677,2.04195,2.04305,2.20,1.20
2008.12.30 23:03:44.146,2.04195,2.04315,2.20,1.00
2008.12.30 23:03:44.205,2.042,2.0432,2.20,1.20
2008.12.30 23:03:44.675,2.0421,2.0432,2.20,1.20
2008.12.30 23:03:44.735,2.0421,2.0433,2.20,3.60
2008.12.30 23:03:45.265,2.0421,2.0433,2.20,2.40
2008.12.30 23:03:46.745,2.042,2.04325,2.20,1.00
2008.12.30 23:03:54.413,2.042,2.0432,2.20,1.20
2008.12.30 23:04:02.601,2.0421,2.0432,2.20,1.20
2008.12.30 23:04:14.028,2.0421,2.0431,2.20,1.20
2008.12.30 23:04:14.908,2.042,2.0431,2.20,1.20
2008.12.30 23:04:15.988,2.04195,2.04305,2.20,1.20
2008.12.30 23:04:48.350,2.04195,2.04315,2.20,1.00
2008.12.30 23:04:48.930,2.0421,2.0432,2.20,1.20
2008.12.30 23:04:54.018,2.042,2.0431,2.20,1.20
2008.12.30 23:05:12.024,2.042,2.04325,2.20,2.00
2008.12.30 23:05:37.988,2.042,2.0431,2.20,1.20
2008.12.30 23:05:38.108,2.0418,2.04305,2.20,1.00
2008.12.30 23:05:59.403,2.04185,2.0431,2.20,2.00
2008.12.30 23:06:03.062,2.04185,2.04295,2.20,1.20
2008.12.30 23:06:03.691,2.0417,2.04295,2.20,2.00
2008.12.30 23:06:09.980,2.0417,2.04295,2.20,1.00
2008.12.30 23:06:10.282,2.0415,2.04275,2.20,2.00
2008.12.30 23:06:13.799,2.0415,2.0427,2.20,1.20
2008.12.30 23:06:14.479,2.0414,2.04265,2.20,1.00
2008.12.30 23:06:27.216,2.0416,2.04265,1.00,1.00
2008.12.30 23:06:28.036,2.0417,2.04305,2.20,1.00
2008.12.30 23:06:32.695,2.0416,2.0427,1.00,1.00
2008.12.30 23:06:41.422,2.0417,2.04305,2.20,1.00
2008.12.30 23:07:18.183,2.04175,2.04295,1.00,1.00
2008.12.30 23:07:18.354,2.0418,2.04305,2.20,1.00
2008.12.30 23:07:18.863,2.04185,2.0431,2.20,1.00
2008.12.30 23:07:21.063,2.04175,2.04285,1.00,1.00
2008.12.30 23:07:21.933,2.0418,2.04285,1.00,1.00
2008.12.30 23:07:22.502,2.0418,2.0428,2.60,1.00
2008.12.30 23:07:26.112,2.042,2.04335,2.20,2.00
2008.12.30 23:07:39.228,2.042,2.04325,2.20,1.00
2008.12.30 23:07:39.449,2.0421,2.0433,2.20,2.40
2008.12.30 23:07:42.238,2.0421,2.0433,2.20,4.40
2008.12.30 23:07:42.418,2.0421,2.04315,2.20,1.20
2008.12.30 23:07:42.598,2.0417,2.04315,2.20,2.00
2008.12.30 23:08:03.163,2.0418,2.04305,3.40,1.00
2008.12.30 23:08:03.273,2.04195,2.04315,2.20,1.00
2008.12.30 23:08:06.612,2.04195,2.04305,2.20,1.20
2008.12.30 23:08:10.901,2.04195,2.0431,2.20,1.20
2008.12.30 23:08:11.591,2.042,2.0431,2.20,1.20
2008.12.30 23:08:12.161,2.042,2.04295,2.20,1.20
2008.12.30 23:08:17.699,2.042,2.0429,2.20,1.20
2008.12.30 23:08:18.599,2.04195,2.0429,2.20,1.20
2008.12.30 23:08:22.918,2.04195,2.04295,2.20,1.20
2008.12.30 23:08:23.088,2.042,2.04295,2.20,1.20
2008.12.30 23:08:24.068,2.042,2.0429,2.20,1.20
2008.12.30 23:08:24.408,2.04195,2.0429,2.20,1.20
2008.12.30 23:08:25.167,2.04195,2.0428,2.20,1.20
2008.12.30 23:08:25.457,2.04185,2.0428,2.20,1.20
2008.12.30 23:08:33.266,2.04185,2.04275,2.20,1.20
2008.12.30 23:08:33.736,2.0417,2.04275,2.20,1.20
2008.12.30 23:08:33.915,2.0418,2.04275,2.20,1.20
2008.12.30 23:09:45.598,2.04155,2.0429,1.00,1.20
2008.12.30 23:10:26.828,2.0417,2.0429,3.20,1.20
2008.12.30 23:10:27.048,2.04175,2.04305,1.00,1.20
2008.12.30 23:10:27.168,2.04195,2.04305,2.20,1.20
2008.12.30 23:10:27.918,2.042,2.04305,2.20,1.20
2008.12.30 23:10:31.637,2.04205,2.04305,2.20,1.20
2008.12.30 23:10:58.181,2.04205,2.0432,2.20,1.20
2008.12.30 23:10:58.401,2.0421,2.0432,2.20,1.20
2008.12.30 23:11:17.916,2.0421,2.0433,2.20,2.00
2008.12.30 23:11:18.436,2.04215,2.0433,2.20,1.20
2008.12.30 23:11:25.874,2.04215,2.0432,2.20,1.20
2008.12.30 23:11:26.224,2.0421,2.0432,2.20,1.20
2008.12.30 23:11:31.672,2.0421,2.04315,2.20,1.20
2008.12.30 23:11:32.242,2.042,2.04315,2.20,1.20
2008.12.30 23:11:53.607,2.042,2.0432,2.20,1.20
2008.12.30 23:11:59.026,2.042,2.04315,2.20,1.20
2008.12.30 23:12:00.016,2.04185,2.0431,2.20,1.00
2008.12.30 23:12:09.603,2.04185,2.0431,2.20,2.00
2008.12.30 23:12:10.353,2.0417,2.04295,2.20,1.00
2008.12.30 23:12:10.683,2.04165,2.0429,2.20,1.00
2008.12.30 23:12:11.143,2.04155,2.0428,2.20,1.00
2008.12.30 23:12:11.323,2.0415,2.04275,2.20,1.00
2008.12.30 23:12:19.141,2.04165,2.0429,2.20,1.00
2008.12.30 23:13:05.140,2.0415,2.04275,2.20,1.00
2008.12.30 23:14:07.295,2.0411,2.04285,3.20,1.20
2008.12.30 23:14:29.570,2.04115,2.04285,4.00,1.20
2008.12.30 23:14:53.814,2.0411,2.0427,2.80,1.20
2008.12.30 23:14:54.164,2.04135,2.0427,2.20,2.00
2008.12.30 23:15:09.590,2.0411,2.04255,2.20,1.00
2008.12.30 23:15:09.700,2.0411,2.0425,2.20,1.20
2008.12.30 23:15:10.160,2.04105,2.0425,2.20,2.00
2008.12.30 23:15:42.002,2.04115,2.0424,2.20,1.00
2008.12.30 23:15:42.212,2.04135,2.0428,2.20,2.00
2008.12.30 23:15:57.078,2.04145,2.0427,2.20,1.00
2008.12.30 23:15:57.199,2.0416,2.04285,2.20,2.00
2008.12.30 23:16:39.158,2.0415,2.0427,2.20,1.20
2008.12.30 23:17:05.262,2.0415,2.04255,2.20,1.20
2008.12.30 23:17:05.762,2.04135,2.04255,2.20,1.20
2008.12.30 23:17:22.978,2.0413,2.04215,2.20,1.20
2008.12.30 23:17:23.268,2.0413,2.0422,2.20,1.20
2008.12.30 23:17:23.438,2.0409,2.0422,2.20,1.20
2008.12.30 23:17:31.656,2.0408,2.042,2.20,1.20
2008.12.30 23:17:32.126,2.04075,2.04195,2.20,1.00
2008.12.30 23:17:32.476,2.04075,2.04195,2.20,2.00
2008.12.30 23:17:32.985,2.0404,2.04175,2.20,1.00
2008.12.30 23:17:33.395,2.0405,2.0418,2.20,1.00
2008.12.30 23:17:35.655,2.0405,2.04175,2.20,1.00
2008.12.30 23:17:37.034,2.04065,2.0419,2.20,1.00
2008.12.30 23:17:39.914,2.04075,2.0419,3.20,1.00
2008.12.30 23:17:40.484,2.04085,2.04205,2.20,1.20
2008.12.30 23:17:46.332,2.04085,2.0421,3.40,2.00
2008.12.30 23:17:46.562,2.0409,2.0421,3.20,2.00
2008.12.30 23:17:47.062,2.041,2.0421,2.20,1.20
2008.12.30 23:17:48.772,2.041,2.0422,2.20,1.20
2008.12.30 23:17:49.282,2.0411,2.04225,2.20,1.20
2008.12.30 23:17:49.581,2.04115,2.04225,2.20,1.20
2008.12.30 23:17:49.991,2.0411,2.0422,2.20,1.20
2008.12.30 23:17:55.700,2.04105,2.0422,2.20,1.20
2008.12.30 23:17:55.760,2.04095,2.0422,2.20,2.00
2008.12.30 23:17:59.479,2.04095,2.04215,2.20,1.20
2008.12.30 23:18:00.129,2.04095,2.0422,2.20,2.00
2008.12.30 23:18:00.249,2.041,2.0422,2.20,1.20
2008.12.30 23:18:00.709,2.0408,2.04195,2.20,1.20
2008.12.30 23:18:03.968,2.0408,2.04195,2.20,1.20
2008.12.30 23:18:04.198,2.04075,2.04195,5.40,2.00
2008.12.30 23:18:09.976,2.04075,2.04195,2.20,2.00
2008.12.30 23:18:10.157,2.04075,2.0418,2.20,1.20
2008.12.30 23:18:17.875,2.04075,2.0417,2.20,1.20
2008.12.30 23:18:18.354,2.04065,2.0417,2.20,1.20
2008.12.30 23:18:19.574,2.04075,2.0418,2.20,1.20
2008.12.30 23:18:24.413,2.04075,2.04175,2.20,1.20
2008.12.30 23:18:24.993,2.0404,2.04175,2.20,2.00
2008.12.30 23:18:27.492,2.0404,2.0416,2.20,1.20
2008.12.30 23:18:31.891,2.04035,2.04145,2.20,1.20
2008.12.30 23:18:35.780,2.04035,2.0413,2.20,1.20
2008.12.30 23:18:36.010,2.0402,2.0413,2.20,1.20
2008.12.30 23:18:39.619,2.0402,2.04115,2.20,1.20
2008.12.30 23:18:40.139,2.04015,2.04115,2.20,1.20
2008.12.30 23:18:40.719,2.04015,2.0412,2.20,1.20
2008.12.30 23:18:40.959,2.0402,2.0412,2.20,1.20
2008.12.30 23:19:09.342,2.0402,2.04135,2.20,1.20
2008.12.30 23:19:09.632,2.04035,2.04135,2.20,1.20
2008.12.30 23:19:21.919,2.04035,2.0415,2.20,1.20
2008.12.30 23:19:22.389,2.04045,2.04135,2.20,1.20
2008.12.30 23:19:22.619,2.0403,2.04135,2.20,1.20
2008.12.30 23:19:23.598,2.0403,2.04155,3.40,1.00
2008.12.30 23:19:23.709,2.04055,2.0417,2.20,1.20
2008.12.30 23:19:25.768,2.0407,2.0419,2.60,1.00
2008.12.30 23:19:25.888,2.0409,2.04195,2.20,1.20
2008.12.30 23:19:26.118,2.04095,2.04195,2.20,1.20
2008.12.30 23:20:06.568,2.04095,2.0419,2.20,1.20
2008.12.30 23:20:07.089,2.04085,2.04165,2.20,1.20
2008.12.30 23:20:07.318,2.0404,2.04165,2.20,1.20
2008.12.30 23:20:08.238,2.0404,2.04165,2.20,1.20
2008.12.30 23:20:08.408,2.0406,2.04165,2.20,1.20
2008.12.30 23:20:08.638,2.04065,2.04165,2.20,1.20
2008.12.30 23:20:10.707,2.04075,2.042,1.00,1.00
2008.12.30 23:20:10.828,2.041,2.0423,2.20,4.40
2008.12.30 23:20:11.178,2.041,2.0423,2.20,1.20
2008.12.30 23:20:15.666,2.0411,2.04195,2.20,1.20
2008.12.30 23:20:16.146,2.0407,2.04195,2.20,1.20
2008.12.30 23:20:28.623,2.04125,2.0423,2.20,1.20
2008.12.30 23:20:29.713,2.0411,2.0421,2.20,1.20
2008.12.30 23:20:32.112,2.0411,2.04245,2.20,2.00
2008.12.30 23:20:32.632,2.0413,2.04245,2.20,1.20
2008.12.30 23:21:02.755,2.04125,2.04235,2.20,1.20
2008.12.30 23:21:03.325,2.04125,2.0423,2.20,1.20
2008.12.30 23:21:03.854,2.04125,2.04235,2.20,1.20
2008.12.30 23:21:04.354,2.0413,2.04235,2.20,1.20
2008.12.30 23:21:44.035,2.0413,2.0425,2.20,1.20
2008.12.30 23:21:44.155,2.0414,2.0425,2.20,1.20
2008.12.30 23:21:44.805,2.04145,2.0425,2.20,1.20
2008.12.30 23:21:48.433,2.0415,2.0425,2.20,1.20
2008.12.30 23:21:53.883,2.04145,2.0425,2.20,1.20
2008.12.30 23:22:13.308,2.04155,2.04255,2.20,1.20
2008.12.30 23:22:16.837,2.04155,2.04265,2.20,1.20
2008.12.30 23:22:17.057,2.0416,2.0428,2.20,1.20
2008.12.30 23:22:17.397,2.0417,2.0428,2.20,1.20
2008.12.30 23:22:26.844,2.0417,2.0429,2.20,1.00
2008.12.30 23:22:36.102,2.04175,2.04295,2.20,1.20
2008.12.30 23:22:37.532,2.04175,2.043,3.40,1.00
2008.12.30 23:22:38.272,2.0419,2.0431,2.20,1.20
2008.12.30 23:22:40.831,2.04175,2.04295,2.20,1.20
2008.12.30 23:22:41.821,2.04175,2.043,3.40,1.00
2008.12.30 23:22:42.111,2.0419,2.0431,2.20,1.20
2008.12.30 23:22:48.290,2.04185,2.0431,2.20,2.00
2008.12.30 23:22:52.218,2.0417,2.04295,2.20,2.00
2008.12.30 23:22:54.298,2.04185,2.0431,2.20,2.00
2008.12.30 23:22:58.957,2.0419,2.0431,2.20,1.20
2008.12.30 23:23:00.086,2.0419,2.04295,2.20,1.20
2008.12.30 23:23:00.716,2.04185,2.04305,2.20,2.00
2008.12.30 23:23:04.956,2.04175,2.043,2.20,1.00
2008.12.30 23:23:11.114,2.04175,2.0429,2.20,1.20
2008.12.30 23:23:15.043,2.04175,2.043,2.20,1.00
2008.12.30 23:23:15.153,2.04185,2.04305,2.20,1.20
2008.12.30 23:23:16.692,2.0419,2.04305,2.20,1.20
2008.12.30 23:23:28.510,2.0419,2.0429,2.20,1.20
2008.12.30 23:23:28.689,2.04175,2.0429,2.20,1.20
2008.12.30 23:23:31.489,2.0419,2.0429,1.60,1.20
2008.12.30 23:23:31.699,2.042,2.0433,2.20,1.20
2008.12.30 23:23:34.018,2.0419,2.0431,2.20,1.20
2008.12.30 23:23:36.928,2.0419,2.04295,2.20,1.20
2008.12.30 23:23:37.038,2.04185,2.04295,2.20,1.20
2008.12.30 23:23:37.857,2.04175,2.04295,2.20,1.20
2008.12.30 23:23:51.484,2.04185,2.04295,2.20,1.20
2008.12.30 23:24:15.158,2.04185,2.0431,2.20,2.00
2008.12.30 23:24:15.338,2.042,2.0431,2.20,1.20
2008.12.30 23:24:47.611,2.042,2.04295,2.20,1.20
2008.12.30 23:24:47.840,2.04185,2.04295,2.20,1.20
2008.12.30 23:24:48.411,2.04175,2.0428,2.20,1.20
2008.12.30 23:24:48.990,2.0417,2.0428,2.20,1.20
2008.12.30 23:24:56.988,2.0417,2.04295,2.20,2.00
2008.12.30 23:25:00.887,2.0417,2.0428,2.20,1.20
2008.12.30 23:25:09.855,2.0417,2.04275,2.20,1.20
2008.12.30 23:25:10.565,2.0416,2.04275,2.20,1.20
2008.12.30 23:25:14.174,2.0416,2.0427,2.20,1.20
2008.12.30 23:25:14.574,2.04155,2.0427,2.20,1.20
2008.12.30 23:25:18.163,2.0416,2.0428,1.20,1.00
2008.12.30 23:25:18.333,2.0417,2.04285,2.20,1.20
2008.12.30 23:25:19.983,2.0417,2.0429,2.20,1.20
2008.12.30 23:25:20.343,2.04175,2.0429,2.20,1.20
2008.12.30 23:25:23.462,2.04175,2.043,2.20,2.00
2008.12.30 23:25:23.972,2.0419,2.043,2.20,1.20
2008.12.30 23:25:24.841,2.04195,2.043,2.20,1.20
2008.12.30 23:25:26.041,2.04195,2.04295,2.20,1.20
2008.12.30 23:25:26.611,2.0419,2.04295,2.20,1.20
2008.12.30 23:25:27.461,2.0419,2.04275,2.20,1.20
2008.12.30 23:25:27.801,2.0417,2.04275,2.20,1.20
2008.12.30 23:25:28.151,2.04175,2.0428,2.20,1.20
2008.12.30 23:25:30.520,2.04175,2.04275,2.20,1.20
2008.12.30 23:25:30.700,2.0417,2.04275,2.20,1.20
2008.12.30 23:25:35.659,2.0417,2.0427,2.20,1.20
2008.12.30 23:25:57.723,2.04185,2.0428,2.20,1.20
2008.12.30 23:26:00.013,2.04185,2.0429,2.20,1.20
2008.12.30 23:26:03.742,2.0419,2.04295,2.20,1.20
2008.12.30 23:26:11.490,2.0419,2.0429,2.20,1.20
2008.12.30 23:26:11.600,2.04185,2.0429,2.20,1.20
2008.12.30 23:26:22.807,2.042,2.0429,1.00,1.20
2008.12.30 23:26:22.977,2.0424,2.04305,1.00,1.00
2008.12.30 23:26:23.157,2.0425,2.0434,2.20,3.20
2008.12.30 23:26:23.377,2.0425,2.04395,2.20,1.20
2008.12.30 23:26:29.606,2.04265,2.04385,2.20,1.20
2008.12.30 23:26:38.974,2.04265,2.04355,2.20,1.20
2008.12.30 23:26:39.034,2.04205,2.04355,2.20,1.20
2008.12.30 23:26:48.031,2.0423,2.0434,3.20,1.20
2008.12.30 23:26:48.662,2.0425,2.04345,1.00,1.00
2008.12.30 23:26:48.841,2.04255,2.044,2.20,1.20
2008.12.30 23:26:52.950,2.0427,2.0439,2.60,1.00
2008.12.30 23:26:53.070,2.0428,2.044,2.20,1.20
2008.12.30 23:26:53.420,2.0428,2.04395,2.20,1.20
2008.12.30 23:26:56.330,2.0428,2.044,2.20,1.20
2008.12.30 23:27:09.396,2.04285,2.04405,1.00,1.00
2008.12.30 23:27:09.516,2.04295,2.04415,2.20,1.20
2008.12.30 23:27:36.450,2.04295,2.044,2.20,1.20
2008.12.30 23:27:37.250,2.0428,2.044,2.20,1.20
2008.12.30 23:27:37.429,2.04265,2.04385,2.20,1.20
2008.12.30 23:27:55.555,2.04265,2.0439,3.40,2.00
2008.12.30 23:28:01.444,2.04265,2.04375,2.20,1.20
2008.12.30 23:28:01.614,2.0425,2.04375,3.40,2.00
2008.12.30 23:28:21.189,2.04265,2.04375,1.00,1.00
2008.12.30 23:28:21.249,2.04265,2.0439,3.40,2.00
2008.12.30 23:28:29.927,2.04265,2.04375,2.20,1.20
2008.12.30 23:28:30.217,2.0425,2.04375,3.40,2.00
2008.12.30 23:28:39.055,2.04265,2.04375,1.00,1.00
2008.12.30 23:28:39.345,2.04265,2.0439,3.40,5.20
2008.12.30 23:28:39.524,2.04265,2.0439,3.40,2.00
2008.12.30 23:28:50.232,2.04265,2.04375,2.20,1.20
2008.12.30 23:28:50.352,2.0425,2.04375,3.40,2.00
2008.12.30 23:28:53.351,2.0421,2.04355,2.20,1.00
2008.12.30 23:28:54.861,2.0423,2.04345,3.20,1.00
2008.12.30 23:28:54.981,2.04255,2.04345,1.00,1.00
2008.12.30 23:28:55.451,2.04255,2.04405,3.40,2.00
2008.12.30 23:28:56.201,2.04265,2.0437,2.20,1.20
2008.12.30 23:28:56.321,2.0422,2.0436,3.20,1.00
2008.12.30 23:28:56.381,2.0421,2.0436,2.20,1.00
