2008.12.05 05:02:45.966,1.97845,1.9794,2.40,1.20
2008.12.05 05:02:46.196,1.97845,1.9795,2.40,13.60
2008.12.05 05:02:46.435,1.97845,1.9795,2.40,4.00
2008.12.05 05:02:46.855,1.97845,1.9794,1.20,1.20
2008.12.05 05:02:47.205,1.97845,1.9794,1.20,2.20
2008.12.05 05:02:48.925,1.9784,1.97925,1.80,1.20
2008.12.05 05:02:53.664,1.9784,1.9791,1.00,1.20
2008.12.05 05:02:54.434,1.9784,1.9792,1.00,2.80
2008.12.05 05:02:54.723,1.9784,1.9792,1.80,1.80
2008.12.05 05:02:56.253,1.9784,1.97925,1.80,1.80
2008.12.05 05:02:56.553,1.9788,1.9794,1.00,1.20
2008.12.05 05:02:56.673,1.9788,1.97945,1.00,1.20
2008.12.05 05:03:04.391,1.97895,1.97935,1.00,1.80
2008.12.05 05:03:04.571,1.97885,1.97925,1.00,1.20
2008.12.05 05:03:09.470,1.9789,1.97935,1.00,3.00
2008.12.05 05:03:09.640,1.9789,1.97935,1.00,1.20
2008.12.05 05:03:10.021,1.9789,1.9795,1.00,3.00
2008.12.05 05:03:10.590,1.9789,1.97935,1.00,1.20
2008.12.05 05:03:24.656,1.9789,1.9795,1.00,3.00
2008.12.05 05:03:24.767,1.9792,1.9796,1.00,1.00
2008.12.05 05:03:25.236,1.97925,1.9796,1.00,1.00
2008.12.05 05:03:28.685,1.97955,1.9796,1.00,1.00
2008.12.05 05:03:28.795,1.97955,1.98025,1.00,1.20
2008.12.05 05:03:29.245,1.9796,1.9804,1.00,1.60
2008.12.05 05:03:29.475,1.9796,1.98055,1.00,3.80
2008.12.05 05:03:29.715,1.9797,1.98055,1.00,1.20
2008.12.05 05:03:30.125,1.9797,1.9805,1.00,1.20
2008.12.05 05:03:30.395,1.97975,1.98065,1.00,2.40
2008.12.05 05:03:30.625,1.97975,1.98065,1.00,1.20
2008.12.05 05:03:30.905,1.9799,1.9807,1.00,1.20
2008.12.05 05:03:31.015,1.97945,1.9806,1.00,8.00
2008.12.05 05:03:31.315,1.97945,1.9805,1.00,1.20
2008.12.05 05:03:31.555,1.9794,1.98065,1.00,1.20
2008.12.05 05:03:31.784,1.9794,1.9807,1.00,1.20
2008.12.05 05:03:32.025,1.97955,1.98065,1.00,1.20
2008.12.05 05:03:32.894,1.97955,1.9806,1.00,1.20
2008.12.05 05:03:33.124,1.97955,1.9806,1.00,2.20
2008.12.05 05:03:33.454,1.97955,1.9805,1.00,1.20
2008.12.05 05:03:33.754,1.97955,1.9805,1.00,2.20
2008.12.05 05:03:34.794,1.9797,1.9805,1.00,2.20
2008.12.05 05:03:35.024,1.9797,1.9805,1.00,1.20
2008.12.05 05:03:37.103,1.9797,1.98035,1.00,1.20
2008.12.05 05:03:39.904,1.9796,1.98015,1.00,1.20
2008.12.05 05:03:40.832,1.97955,1.9801,1.00,1.20
2008.12.05 05:03:42.692,1.9795,1.97995,1.00,1.20
2008.12.05 05:03:43.122,1.9795,1.98,1.00,1.20
2008.12.05 05:03:43.862,1.9795,1.98015,1.80,1.20
2008.12.05 05:03:44.841,1.9795,1.97995,1.00,1.20
2008.12.05 05:03:45.181,1.9795,1.98015,1.80,1.20
2008.12.05 05:03:45.411,1.9795,1.98,1.00,1.20
2008.12.05 05:03:45.641,1.9795,1.98015,1.80,1.20
2008.12.05 05:03:48.890,1.9795,1.98,1.00,1.20
2008.12.05 05:03:53.599,1.9795,1.9798,1.00,1.20
2008.12.05 05:03:54.299,1.9795,1.9796,1.00,1.20
2008.12.05 05:03:54.639,1.9789,1.9796,1.00,1.20
2008.12.05 05:04:02.627,1.97895,1.9795,1.00,1.20
2008.12.05 05:04:17.953,1.97885,1.9793,1.00,1.20
2008.12.05 05:04:22.662,1.97875,1.9792,1.00,1.20
2008.12.05 05:04:24.831,1.9786,1.97915,2.40,1.20
2008.12.05 05:04:25.101,1.9786,1.97915,1.00,1.20
2008.12.05 05:04:40.268,1.97875,1.9792,1.00,1.20
2008.12.05 05:04:43.907,1.9786,1.97915,2.40,1.20
2008.12.05 05:04:44.127,1.9786,1.97915,1.00,1.20
2008.12.05 05:04:44.357,1.9786,1.979,1.00,1.20
2008.12.05 05:04:45.177,1.9786,1.97905,1.80,1.20
2008.12.05 05:04:46.956,1.9787,1.97915,1.00,1.20
2008.12.05 05:04:47.906,1.9786,1.97915,1.00,1.20
2008.12.05 05:04:49.196,1.9786,1.9791,1.00,1.20
2008.12.05 05:04:49.776,1.97875,1.9792,1.00,1.20
2008.12.05 05:04:50.295,1.9786,1.97915,1.00,1.20
2008.12.05 05:04:50.695,1.9786,1.979,1.00,1.20
2008.12.05 05:04:51.085,1.9786,1.97895,1.00,1.20
2008.12.05 05:04:53.145,1.9786,1.9791,1.00,1.20
2008.12.05 05:04:53.365,1.9786,1.97895,1.00,1.20
2008.12.05 05:04:53.545,1.9786,1.9791,1.00,1.20
2008.12.05 05:04:56.234,1.9786,1.97895,1.00,1.20
2008.12.05 05:04:58.754,1.9786,1.97885,1.00,1.60
2008.12.05 05:04:58.983,1.9786,1.97865,1.00,1.20
2008.12.05 05:04:59.263,1.97795,1.97865,1.00,1.20
2008.12.05 05:04:59.493,1.9778,1.97865,1.00,1.20
2008.12.05 05:05:00.013,1.9779,1.97885,1.00,1.20
2008.12.05 05:05:00.303,1.9781,1.97895,1.00,1.80
2008.12.05 05:05:03.292,1.9783,1.9791,1.00,1.00
2008.12.05 05:05:04.362,1.97845,1.9791,3.20,1.00
2008.12.05 05:05:04.832,1.97845,1.9791,1.00,1.00
2008.12.05 05:05:08.141,1.9786,1.9791,3.20,1.00
2008.12.05 05:05:09.021,1.9786,1.9791,2.20,1.00
2008.12.05 05:05:09.431,1.97855,1.9791,8.00,1.00
2008.12.05 05:05:09.601,1.97845,1.9791,12.80,1.00
2008.12.05 05:05:09.931,1.97845,1.9791,3.20,1.00
2008.12.05 05:05:10.271,1.97845,1.9791,2.20,1.00
2008.12.05 05:05:10.670,1.9784,1.9791,1.00,1.00
2008.12.05 05:05:13.630,1.97845,1.9791,1.00,1.00
2008.12.05 05:05:14.100,1.97845,1.9791,3.20,1.00
2008.12.05 05:05:19.649,1.97855,1.9791,1.00,1.00
2008.12.05 05:05:44.902,1.9787,1.9791,1.00,1.00
2008.12.05 05:05:45.362,1.97885,1.9791,1.00,1.00
2008.12.05 05:05:46.002,1.97895,1.9791,1.00,1.00
2008.12.05 05:05:46.422,1.97905,1.9792,1.00,1.00
2008.12.05 05:05:46.702,1.97905,1.9793,1.00,1.60
2008.12.05 05:05:47.402,1.979,1.9793,2.20,1.60
2008.12.05 05:05:47.462,1.9789,1.9793,12.80,1.60
2008.12.05 05:05:47.632,1.9789,1.9792,4.80,1.00
2008.12.05 05:05:47.852,1.9789,1.9792,3.20,1.00
2008.12.05 05:05:48.132,1.979,1.9793,2.20,1.60
2008.12.05 05:05:48.462,1.97895,1.9793,2.20,1.60
2008.12.05 05:05:48.751,1.9789,1.9792,4.80,1.00
2008.12.05 05:05:49.021,1.9789,1.9792,3.20,1.00
2008.12.05 05:05:49.251,1.97905,1.9792,1.00,1.00
2008.12.05 05:05:49.431,1.97905,1.9791,1.00,1.00
2008.12.05 05:05:49.831,1.97905,1.9793,1.00,1.60
2008.12.05 05:05:53.770,1.97905,1.9795,1.00,1.00
2008.12.05 05:05:55.900,1.97905,1.9793,1.00,1.00
2008.12.05 05:05:56.130,1.97905,1.9794,1.00,1.60
2008.12.05 05:05:57.929,1.97905,1.9792,1.00,1.00
2008.12.05 05:05:58.209,1.97905,1.9793,1.00,1.60
2008.12.05 05:05:59.369,1.979,1.9793,2.20,1.60
2008.12.05 05:05:59.489,1.97905,1.9793,1.00,1.60
2008.12.05 05:06:00.789,1.9792,1.9795,1.00,1.00
2008.12.05 05:06:00.968,1.9792,1.98025,1.00,1.20
2008.12.05 05:06:02.238,1.9792,1.98025,1.00,1.20
2008.12.05 05:06:03.958,1.9792,1.9801,1.00,1.20
2008.12.05 05:06:05.467,1.9793,1.9801,1.00,1.20
2008.12.05 05:06:05.907,1.97935,1.98025,1.00,1.20
2008.12.05 05:06:08.237,1.9793,1.9801,1.00,1.20
2008.12.05 05:06:09.126,1.97935,1.98025,1.00,1.20
2008.12.05 05:06:09.526,1.9792,1.98025,3.20,1.20
2008.12.05 05:06:10.156,1.9792,1.98025,1.00,1.20
2008.12.05 05:06:10.686,1.97935,1.98025,1.00,1.20
2008.12.05 05:06:11.196,1.97935,1.9804,1.00,1.20
2008.12.05 05:06:15.935,1.9795,1.9804,1.00,1.20
2008.12.05 05:06:20.474,1.9795,1.9804,1.00,1.20
2008.12.05 05:06:21.413,1.9796,1.9804,1.00,1.20
2008.12.05 05:06:23.513,1.97945,1.9804,2.20,1.20
2008.12.05 05:06:23.573,1.9795,1.9804,1.00,1.20
2008.12.05 05:06:23.963,1.9794,1.9802,1.00,1.20
2008.12.05 05:06:24.243,1.97935,1.9801,2.20,1.20
2008.12.05 05:06:24.403,1.9793,1.9801,10.60,1.20
2008.12.05 05:06:24.793,1.9792,1.98045,2.20,1.20
2008.12.05 05:06:25.613,1.97915,1.9803,11.80,1.20
2008.12.05 05:06:25.782,1.97915,1.98015,9.60,1.20
2008.12.05 05:06:26.052,1.979,1.98005,1.60,2.20
2008.12.05 05:06:26.702,1.979,1.98,1.60,1.20
2008.12.05 05:06:27.952,1.979,1.97995,1.60,1.20
2008.12.05 05:06:28.182,1.97905,1.9801,1.00,1.20
2008.12.05 05:06:28.412,1.97905,1.9802,1.00,2.20
2008.12.05 05:06:28.632,1.97905,1.9802,3.20,1.20
2008.12.05 05:06:29.641,1.979,1.98015,3.20,2.20
2008.12.05 05:06:29.941,1.979,1.98015,1.60,2.20
2008.12.05 05:06:30.521,1.979,1.98015,1.60,1.20
2008.12.05 05:06:30.871,1.979,1.9802,3.80,1.20
2008.12.05 05:06:31.161,1.979,1.98,3.80,1.20
2008.12.05 05:06:31.281,1.979,1.98005,3.80,1.20
2008.12.05 05:06:31.901,1.979,1.98005,1.60,1.20
2008.12.05 05:06:34.071,1.979,1.98015,3.80,1.20
2008.12.05 05:06:35.440,1.979,1.9801,1.60,1.80
2008.12.05 05:06:35.790,1.979,1.9799,1.60,1.20
2008.12.05 05:06:36.560,1.979,1.98,1.60,2.20
2008.12.05 05:06:36.790,1.979,1.98,1.60,1.20
2008.12.05 05:06:38.279,1.979,1.98005,1.60,1.20
2008.12.05 05:06:38.569,1.979,1.98,1.60,1.20
2008.12.05 05:06:39.109,1.979,1.9799,1.60,1.80
2008.12.05 05:06:39.399,1.979,1.98,1.60,1.20
2008.12.05 05:06:43.378,1.979,1.98005,1.60,1.20
2008.12.05 05:06:53.116,1.979,1.98005,2.60,1.20
2008.12.05 05:06:53.466,1.979,1.98005,4.80,1.20
2008.12.05 05:06:55.665,1.979,1.97995,3.80,1.20
2008.12.05 05:06:55.825,1.979,1.97995,1.60,1.20
2008.12.05 05:07:04.853,1.979,1.9799,1.60,1.20
2008.12.05 05:07:11.581,1.979,1.98005,1.60,2.20
2008.12.05 05:07:11.862,1.979,1.98005,1.60,1.20
2008.12.05 05:07:17.360,1.979,1.98005,2.60,1.20
2008.12.05 05:07:17.470,1.979,1.98005,4.80,1.20
2008.12.05 05:07:48.162,1.9791,1.98015,1.00,1.20
2008.12.05 05:07:48.393,1.97915,1.9802,1.00,1.20
2008.12.05 05:07:48.743,1.9792,1.98035,3.20,1.20
2008.12.05 05:07:53.272,1.9792,1.9802,2.20,1.20
2008.12.05 05:07:53.801,1.9792,1.98035,3.20,1.20
2008.12.05 05:07:54.141,1.9792,1.9802,2.20,1.20
2008.12.05 05:07:54.431,1.97915,1.9802,12.80,1.20
2008.12.05 05:07:54.731,1.9792,1.98035,3.20,1.20
2008.12.05 05:07:57.510,1.9792,1.98035,3.20,3.00
2008.12.05 05:07:57.630,1.97915,1.9802,12.80,1.20
2008.12.05 05:07:57.810,1.97915,1.9802,11.20,1.20
2008.12.05 05:07:57.980,1.97915,1.9802,3.20,1.20
2008.12.05 05:07:59.949,1.97915,1.98015,2.20,1.20
2008.12.05 05:08:00.520,1.97905,1.98015,9.60,1.20
2008.12.05 05:08:01.219,1.979,1.98015,3.80,1.20
2008.12.05 05:08:01.929,1.979,1.9802,3.80,2.20
2008.12.05 05:08:04.018,1.9792,1.9802,1.00,1.20
2008.12.05 05:08:04.239,1.9792,1.98025,1.00,1.20
2008.12.05 05:08:04.299,1.9792,1.98035,1.00,2.80
2008.12.05 05:08:04.358,1.9792,1.9802,1.00,1.20
2008.12.05 05:08:04.688,1.9792,1.98025,3.20,1.20
2008.12.05 05:08:04.858,1.9792,1.98025,1.00,1.20
2008.12.05 05:08:05.728,1.9792,1.9802,1.00,1.20
2008.12.05 05:08:46.438,1.97935,1.9802,1.00,1.20
2008.12.05 05:08:46.548,1.97935,1.98025,1.00,1.20
2008.12.05 05:08:46.848,1.97935,1.9802,1.00,1.80
2008.12.05 05:08:47.368,1.97935,1.98025,1.00,1.20
2008.12.05 05:08:47.488,1.9795,1.9803,1.00,1.20
2008.12.05 05:08:53.917,1.9791,1.98015,1.00,1.20
2008.12.05 05:08:54.027,1.9791,1.9801,1.00,1.20
2008.12.05 05:08:54.367,1.9791,1.98,1.00,1.20
2008.12.05 05:09:00.615,1.9791,1.9799,1.00,1.20
2008.12.05 05:09:02.055,1.979,1.9798,1.60,1.20
2008.12.05 05:09:02.225,1.979,1.97975,1.60,1.80
2008.12.05 05:09:02.614,1.979,1.9796,1.60,1.20
2008.12.05 05:09:03.185,1.979,1.97955,1.60,3.00
2008.12.05 05:09:03.484,1.979,1.97955,1.60,1.80
2008.12.05 05:09:03.774,1.979,1.97945,1.60,2.80
2008.12.05 05:09:04.694,1.979,1.97945,1.60,1.80
2008.12.05 05:09:05.044,1.979,1.9795,1.60,1.20
2008.12.05 05:09:05.674,1.979,1.9797,1.60,1.80
2008.12.05 05:09:08.713,1.979,1.9795,1.60,3.00
2008.12.05 05:09:09.743,1.979,1.9793,1.60,1.20
2008.12.05 05:09:10.022,1.979,1.9793,1.60,1.20
2008.12.05 05:09:10.183,1.979,1.9795,1.60,2.80
2008.12.05 05:09:10.472,1.979,1.9795,1.60,1.20
2008.12.05 05:09:16.421,1.979,1.97935,1.60,1.20
2008.12.05 05:09:28.188,1.979,1.9795,1.60,1.20
2008.12.05 05:09:29.688,1.979,1.97935,1.60,1.20
2008.12.05 05:09:34.247,1.979,1.9793,1.60,1.20
2008.12.05 05:09:34.477,1.979,1.97925,1.60,1.20
2008.12.05 05:09:40.675,1.9784,1.979,1.00,1.20
2008.12.05 05:09:42.655,1.97835,1.9789,1.00,1.20
2008.12.05 05:09:44.235,1.9784,1.97895,1.00,1.20
2008.12.05 05:09:44.994,1.97835,1.9789,1.00,1.20
2008.12.05 05:09:46.354,1.9784,1.97895,1.00,1.20
2008.12.05 05:09:51.753,1.97835,1.9789,1.00,1.20
2008.12.05 05:09:52.622,1.9784,1.97895,1.00,1.20
2008.12.05 05:09:54.822,1.97835,1.9789,1.00,1.20
2008.12.05 05:09:56.661,1.9784,1.97895,1.00,1.20
2008.12.05 05:09:57.121,1.97835,1.9789,1.00,1.20
2008.12.05 05:09:57.811,1.9785,1.97905,1.00,1.20
2008.12.05 05:09:58.091,1.9785,1.9792,1.00,1.20
2008.12.05 05:09:58.321,1.97845,1.97915,1.00,1.20
2008.12.05 05:09:59.731,1.97845,1.979,1.00,1.20
2008.12.05 05:10:01.110,1.97855,1.9791,1.00,1.20
2008.12.05 05:10:01.520,1.97845,1.979,1.00,1.20
2008.12.05 05:10:01.700,1.97845,1.97915,1.00,1.20
2008.12.05 05:10:03.550,1.9786,1.97925,1.00,1.20
2008.12.05 05:10:04.050,1.97855,1.9793,1.00,1.20
2008.12.05 05:10:14.747,1.9788,1.97935,1.00,1.20
2008.12.05 05:10:16.277,1.97885,1.9794,1.00,1.00
2008.12.05 05:10:21.385,1.9789,1.9794,1.00,1.00
2008.12.05 05:10:24.065,1.9789,1.9794,3.20,1.00
2008.12.05 05:10:24.295,1.97895,1.9794,1.60,1.00
2008.12.05 05:10:24.415,1.9789,1.9794,1.00,1.00
2008.12.05 05:10:26.844,1.97885,1.9794,1.00,2.00
2008.12.05 05:10:28.784,1.97895,1.9794,1.00,1.00
2008.12.05 05:10:53.138,1.979,1.9794,1.00,1.00
2008.12.05 05:10:53.668,1.97905,1.9794,1.00,1.00
2008.12.05 05:10:54.857,1.97915,1.9794,1.00,1.00
2008.12.05 05:10:56.477,1.979,1.9794,1.00,1.00
2008.12.05 05:10:59.016,1.97915,1.9794,1.00,1.00
2008.12.05 05:10:59.866,1.979,1.9794,1.00,1.00
2008.12.05 05:11:00.336,1.97915,1.9794,1.00,1.00
2008.12.05 05:11:04.255,1.97915,1.9795,1.00,1.00
2008.12.05 05:11:25.480,1.9792,1.9795,2.40,1.00
2008.12.05 05:11:25.600,1.9792,1.9795,4.60,1.00
2008.12.05 05:11:28.519,1.979,1.9794,9.60,1.00
2008.12.05 05:11:28.789,1.9791,1.9794,1.20,1.00
2008.12.05 05:11:28.899,1.97915,1.9794,1.00,1.00
2008.12.05 05:11:37.037,1.9791,1.9794,1.20,1.00
2008.12.05 05:11:37.097,1.97905,1.9794,1.20,1.00
2008.12.05 05:11:47.694,1.9791,1.9794,1.20,1.00
2008.12.05 05:11:47.925,1.97915,1.9794,1.00,1.00
2008.12.05 05:11:51.424,1.97915,1.9795,1.00,1.00
2008.12.05 05:11:53.453,1.97925,1.9794,1.00,1.00
2008.12.05 05:11:57.652,1.97925,1.9796,1.00,1.60
2008.12.05 05:12:00.891,1.97915,1.9796,1.00,1.60
2008.12.05 05:12:01.121,1.97915,1.9794,1.00,1.00
2008.12.05 05:12:04.290,1.97915,1.9795,1.00,1.00
2008.12.05 05:12:56.168,1.9791,1.9794,1.00,1.00
2008.12.05 05:13:06.515,1.9787,1.9794,1.00,1.00
2008.12.05 05:13:11.205,1.9787,1.9794,2.60,2.00
2008.12.05 05:13:11.424,1.9788,1.9794,1.00,1.00
2008.12.05 05:13:13.924,1.97895,1.9794,1.00,1.00
2008.12.05 05:13:42.297,1.979,1.9794,1.00,1.00
2008.12.05 05:13:42.597,1.979,1.9794,3.20,1.00
2008.12.05 05:13:42.717,1.979,1.9794,4.60,1.00
2008.12.05 05:13:42.877,1.9792,1.9796,2.20,1.60
2008.12.05 05:13:43.166,1.9792,1.9794,2.20,1.00
2008.12.05 05:13:49.545,1.9793,1.9796,2.20,1.60
2008.12.05 05:14:01.722,1.9791,1.9796,1.00,1.60
2008.12.05 05:14:01.842,1.97925,1.9796,1.00,1.60
2008.12.05 05:14:02.072,1.9792,1.9794,1.00,1.00
2008.12.05 05:14:02.192,1.9792,1.9795,1.00,1.00
2008.12.05 05:14:04.421,1.9789,1.9795,1.00,1.00
2008.12.05 05:14:04.652,1.97895,1.9794,1.00,1.00
2008.12.05 05:14:04.831,1.979,1.9794,2.20,1.00
2008.12.05 05:14:05.241,1.9792,1.9796,2.20,1.60
2008.12.05 05:14:05.411,1.979,1.9794,1.00,1.00
2008.12.05 05:14:07.641,1.9793,1.9794,1.00,1.00
2008.12.05 05:14:07.941,1.9793,1.9795,1.00,1.00
2008.12.05 05:14:08.231,1.97945,1.98005,2.20,1.60
2008.12.05 05:14:08.470,1.97945,1.97965,2.20,1.00
2008.12.05 05:14:14.649,1.97945,1.98005,2.20,1.60
2008.12.05 05:14:33.804,1.9793,1.9799,3.20,1.60
2008.12.05 05:14:33.924,1.97935,1.97965,1.00,1.00
2008.12.05 05:14:34.334,1.97945,1.98005,2.20,1.60
2008.12.05 05:14:40.353,1.9793,1.9797,3.20,1.60
2008.12.05 05:14:41.892,1.9793,1.9794,1.00,1.00
2008.12.05 05:14:45.761,1.9793,1.9796,1.00,1.60
2008.12.05 05:14:56.379,1.97925,1.9796,1.00,1.60
2008.12.05 05:15:05.437,1.9789,1.9796,3.20,1.60
2008.12.05 05:15:05.667,1.9789,1.9794,1.00,1.00
2008.12.05 05:15:09.186,1.97895,1.9797,1.00,1.20
2008.12.05 05:15:13.615,1.97885,1.9794,1.00,1.20
2008.12.05 05:15:15.134,1.97865,1.9793,2.60,1.20
2008.12.05 05:15:15.364,1.97865,1.9793,1.00,1.20
2008.12.05 05:15:19.173,1.9785,1.9791,1.00,1.20
2008.12.05 05:15:26.851,1.9784,1.97965,1.00,2.20
2008.12.05 05:15:27.771,1.9784,1.97955,1.00,1.20
2008.12.05 05:15:28.291,1.9784,1.97935,1.00,1.20
2008.12.05 05:15:37.379,1.9784,1.97945,1.00,1.20
2008.12.05 05:15:41.978,1.9784,1.9795,1.00,1.20
2008.12.05 05:15:43.198,1.9784,1.97945,1.00,1.20
2008.12.05 05:15:43.588,1.9784,1.9795,1.00,1.20
2008.12.05 05:15:44.107,1.9784,1.97945,1.00,1.20
2008.12.05 05:15:44.398,1.9784,1.9795,1.00,1.20
2008.12.05 05:15:52.615,1.9784,1.9794,1.00,1.20
2008.12.05 05:15:53.645,1.9784,1.97925,1.00,1.20
2008.12.05 05:15:57.804,1.9784,1.9793,1.00,1.20
2008.12.05 05:15:59.634,1.9784,1.9793,1.00,2.20
2008.12.05 05:16:09.621,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:09.801,1.9784,1.97925,1.00,1.20
2008.12.05 05:16:12.450,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:12.680,1.9784,1.9794,1.00,2.20
2008.12.05 05:16:12.860,1.9784,1.97935,1.00,1.20
2008.12.05 05:16:13.160,1.9784,1.9793,1.00,1.20
2008.12.05 05:16:13.910,1.9784,1.97925,1.00,1.20
2008.12.05 05:16:14.250,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:14.420,1.9784,1.97925,1.00,1.20
2008.12.05 05:16:14.540,1.9784,1.9794,1.00,2.20
2008.12.05 05:16:15.650,1.9784,1.9793,1.00,1.20
2008.12.05 05:16:16.569,1.9784,1.9793,1.00,2.20
2008.12.05 05:16:16.630,1.9784,1.9791,1.00,1.20
2008.12.05 05:16:17.090,1.9784,1.9791,1.80,1.20
