2008.12.30 17:00:18.991,2.03985,2.04065,2.20,1.20
2008.12.30 17:00:19.340,2.03995,2.04065,1.00,1.20
2008.12.30 17:00:19.980,2.04,2.041,2.20,1.20
2008.12.30 17:00:20.330,2.0401,2.041,2.20,1.20
2008.12.30 17:00:20.800,2.04015,2.041,2.20,1.20
2008.12.30 17:00:21.320,2.0403,2.0411,1.00,1.20
2008.12.30 17:00:22.000,2.04015,2.04105,2.20,1.20
2008.12.30 17:00:22.410,2.0402,2.04105,2.20,1.20
2008.12.30 17:00:22.970,2.0402,2.04085,2.20,1.20
2008.12.30 17:00:23.150,2.04015,2.041,2.20,1.20
2008.12.30 17:00:24.039,2.04035,2.041,3.00,1.20
2008.12.30 17:00:24.439,2.0404,2.04145,2.20,1.20
2008.12.30 17:00:24.799,2.04055,2.04145,2.20,1.20
2008.12.30 17:00:25.149,2.04055,2.0411,2.20,1.20
2008.12.30 17:00:25.549,2.04035,2.0411,3.00,1.20
2008.12.30 17:00:26.069,2.04035,2.04135,3.00,1.20
2008.12.30 17:00:26.539,2.0405,2.04135,2.20,1.20
2008.12.30 17:00:27.648,2.0404,2.04115,2.20,1.20
2008.12.30 17:00:28.168,2.0405,2.0412,2.20,1.20
2008.12.30 17:00:28.518,2.04045,2.0412,2.20,1.20
2008.12.30 17:00:32.427,2.04055,2.0412,1.60,1.20
2008.12.30 17:00:32.877,2.0405,2.0412,3.80,1.20
2008.12.30 17:00:33.167,2.0406,2.04135,2.20,1.20
2008.12.30 17:00:34.287,2.0405,2.0413,3.00,1.20
2008.12.30 17:00:37.496,2.0405,2.0413,2.20,1.20
2008.12.30 17:00:37.796,2.04045,2.04125,2.20,1.20
2008.12.30 17:00:38.546,2.04045,2.04115,2.20,1.20
2008.12.30 17:00:38.606,2.04045,2.0411,2.20,1.20
2008.12.30 17:00:38.906,2.0403,2.0411,2.20,1.20
2008.12.30 17:00:39.296,2.04035,2.04115,2.20,1.20
2008.12.30 17:00:39.475,2.04035,2.04115,3.00,1.20
2008.12.30 17:00:41.047,2.0404,2.04115,1.00,1.20
2008.12.30 17:00:41.205,2.0403,2.0411,2.20,1.20
2008.12.30 17:00:42.875,2.04035,2.0412,3.00,1.20
2008.12.30 17:00:44.425,2.04035,2.0412,2.20,1.20
2008.12.30 17:00:44.595,2.0403,2.0412,2.20,1.20
2008.12.30 17:00:45.184,2.0403,2.0411,2.20,1.20
2008.12.30 17:00:46.124,2.0403,2.0412,2.20,1.20
2008.12.30 17:00:46.304,2.04035,2.04115,3.00,1.20
2008.12.30 17:00:54.182,2.04035,2.04115,2.20,1.20
2008.12.30 17:00:54.792,2.04035,2.041,2.20,1.20
2008.12.30 17:00:55.112,2.04,2.04095,2.20,1.20
2008.12.30 17:00:55.402,2.03985,2.04095,2.20,1.20
2008.12.30 17:00:55.702,2.0398,2.0409,2.20,1.20
2008.12.30 17:00:56.322,2.0399,2.0407,2.20,1.20
2008.12.30 17:00:56.731,2.03985,2.0407,2.20,1.20
2008.12.30 17:00:57.241,2.03985,2.0406,2.20,1.20
2008.12.30 17:00:57.461,2.0398,2.04065,3.00,1.20
2008.12.30 17:00:57.851,2.03985,2.04065,2.20,1.20
2008.12.30 17:01:00.971,2.03995,2.04125,2.20,1.20
2008.12.30 17:01:01.430,2.04005,2.04125,2.20,1.20
2008.12.30 17:01:08.698,2.0401,2.0411,2.20,1.20
2008.12.30 17:01:12.668,2.0388,2.04025,2.20,1.00
2008.12.30 17:01:15.927,2.03875,2.04,2.20,2.00
2008.12.30 17:01:17.827,2.03875,2.04,2.20,1.00
2008.12.30 17:01:17.946,2.03885,2.04005,2.20,1.00
2008.12.30 17:01:19.986,2.0389,2.04015,2.20,2.00
2008.12.30 17:01:27.764,2.0389,2.04015,2.20,1.00
2008.12.30 17:01:28.264,2.03895,2.04015,2.20,1.20
2008.12.30 17:01:28.374,2.0389,2.04015,2.20,2.00
2008.12.30 17:01:29.674,2.03885,2.04005,2.20,2.00
2008.12.30 17:01:31.853,2.03885,2.04005,2.20,1.00
2008.12.30 17:01:32.243,2.0389,2.04015,2.20,2.00
2008.12.30 17:01:34.442,2.0389,2.04015,2.20,1.00
2008.12.30 17:01:34.733,2.03905,2.0403,2.20,1.00
2008.12.30 17:01:35.592,2.0391,2.04035,2.20,1.00
2008.12.30 17:01:36.722,2.03905,2.0403,2.20,1.00
2008.12.30 17:01:38.152,2.039,2.0402,2.20,1.00
2008.12.30 17:01:38.482,2.0391,2.04035,2.20,1.00
2008.12.30 17:01:40.601,2.0392,2.04045,2.20,1.00
2008.12.30 17:01:44.820,2.03925,2.0405,2.20,1.00
2008.12.30 17:01:48.559,2.0394,2.04065,2.20,1.00
2008.12.30 17:01:52.228,2.03925,2.0405,2.20,1.00
2008.12.30 17:01:52.918,2.0391,2.04035,3.40,1.00
2008.12.30 17:01:53.218,2.03925,2.0405,2.20,1.00
2008.12.30 17:01:53.338,2.0394,2.0406,2.20,1.20
2008.12.30 17:01:53.558,2.03925,2.0405,2.20,1.00
2008.12.30 17:01:55.937,2.03935,2.0406,2.20,2.00
2008.12.30 17:01:56.227,2.03935,2.0406,2.20,1.00
2008.12.30 17:01:57.157,2.03955,2.0408,2.20,1.00
2008.12.30 17:01:57.957,2.0395,2.04075,2.20,1.00
2008.12.30 17:01:58.477,2.0396,2.04065,2.20,1.20
2008.12.30 17:01:58.777,2.03945,2.04065,2.20,1.20
2008.12.30 17:01:59.056,2.03935,2.0406,2.20,1.00
2008.12.30 17:02:01.316,2.0394,2.04065,2.20,1.00
2008.12.30 17:02:01.716,2.0394,2.0406,2.20,1.00
2008.12.30 17:02:01.946,2.03945,2.0407,2.20,1.00
2008.12.30 17:02:02.706,2.03945,2.0405,2.20,1.40
2008.12.30 17:02:02.825,2.0389,2.04035,3.40,2.00
2008.12.30 17:02:04.565,2.03905,2.0401,3.40,1.20
2008.12.30 17:02:05.255,2.03905,2.0401,1.00,1.20
2008.12.30 17:02:05.815,2.03905,2.0402,1.00,1.00
2008.12.30 17:02:06.345,2.039,2.04,1.00,1.20
2008.12.30 17:02:12.833,2.03905,2.0401,1.00,2.00
2008.12.30 17:02:13.133,2.03905,2.04025,3.40,2.00
2008.12.30 17:02:14.183,2.0392,2.04025,1.00,1.00
2008.12.30 17:02:14.603,2.0392,2.0403,1.00,1.20
2008.12.30 17:02:14.823,2.0389,2.04015,1.60,1.20
2008.12.30 17:02:15.183,2.03865,2.0401,2.20,1.00
2008.12.30 17:02:15.643,2.0385,2.0399,2.20,1.00
2008.12.30 17:02:18.412,2.0385,2.03975,2.20,1.00
2008.12.30 17:02:21.151,2.0386,2.0398,2.20,1.00
2008.12.30 17:02:21.331,2.03855,2.0398,2.20,1.00
2008.12.30 17:02:21.801,2.03835,2.0396,2.20,1.00
2008.12.30 17:02:22.251,2.0383,2.0395,2.20,1.00
2008.12.30 17:02:22.651,2.0382,2.03945,2.20,1.00
2008.12.30 17:02:24.500,2.03825,2.0395,2.20,1.00
2008.12.30 17:02:24.860,2.03845,2.0397,2.20,1.00
2008.12.30 17:02:25.270,2.03845,2.0397,2.20,2.00
2008.12.30 17:02:25.740,2.03855,2.0397,2.20,1.20
2008.12.30 17:02:26.250,2.0387,2.03975,2.20,9.60
2008.12.30 17:02:26.850,2.0391,2.04065,2.20,1.00
2008.12.30 17:02:28.640,2.03905,2.04035,2.20,1.00
2008.12.30 17:02:29.099,2.0391,2.04045,2.20,1.00
2008.12.30 17:02:29.381,2.03895,2.0403,2.20,1.00
2008.12.30 17:02:29.789,2.0391,2.04045,2.20,1.00
2008.12.30 17:02:30.129,2.0393,2.04075,2.20,10.40
2008.12.30 17:02:30.639,2.0397,2.04125,2.20,1.00
2008.12.30 17:02:33.518,2.03995,2.04115,2.20,1.00
2008.12.30 17:02:37.837,2.04,2.04125,2.20,1.00
2008.12.30 17:02:40.116,2.0398,2.04105,2.20,1.00
2008.12.30 17:02:40.237,2.0399,2.04115,2.20,1.00
2008.12.30 17:02:40.746,2.03995,2.0412,2.20,1.00
2008.12.30 17:02:41.146,2.03985,2.0411,2.20,1.00
2008.12.30 17:02:45.186,2.03995,2.04115,2.20,1.00
2008.12.30 17:02:54.283,2.04015,2.0414,2.20,1.00
2008.12.30 17:02:54.873,2.0402,2.04145,2.20,1.00
2008.12.30 17:02:55.513,2.04015,2.0414,2.20,1.00
2008.12.30 17:02:57.213,2.04015,2.04135,2.20,1.00
2008.12.30 17:02:58.072,2.0403,2.04175,2.20,1.00
2008.12.30 17:02:58.362,2.04025,2.0417,2.20,1.00
2008.12.30 17:02:59.112,2.04015,2.0414,2.20,1.00
2008.12.30 17:03:00.722,2.0402,2.04145,2.20,1.00
2008.12.30 17:03:03.121,2.04025,2.0415,2.20,1.00
2008.12.30 17:03:03.581,2.0403,2.04155,2.20,1.00
2008.12.30 17:03:10.929,2.0403,2.0414,2.20,1.20
2008.12.30 17:03:10.979,2.0397,2.0412,2.20,1.00
2008.12.30 17:03:11.439,2.04,2.0415,2.20,10.40
2008.12.30 17:03:11.889,2.04,2.0414,2.20,1.20
2008.12.30 17:03:12.009,2.03975,2.0412,2.20,1.00
2008.12.30 17:03:17.797,2.0399,2.04115,2.20,1.00
2008.12.30 17:03:25.766,2.03985,2.0411,2.20,1.00
2008.12.30 17:03:29.505,2.0397,2.04095,2.20,1.00
2008.12.30 17:03:30.174,2.03965,2.0409,2.20,1.00
2008.12.30 17:03:30.515,2.03955,2.0408,2.20,1.00
2008.12.30 17:03:37.263,2.0396,2.04085,2.20,1.00
2008.12.30 17:03:46.111,2.0397,2.04095,2.20,1.00
2008.12.30 17:03:49.920,2.0396,2.04085,2.20,1.00
2008.12.30 17:03:51.809,2.03955,2.0408,2.20,1.00
2008.12.30 17:03:53.379,2.0396,2.04085,2.20,1.00
2008.12.30 17:04:05.776,2.0397,2.04095,2.20,1.00
2008.12.30 17:04:06.066,2.03975,2.041,2.20,1.00
2008.12.30 17:04:08.445,2.03975,2.041,2.20,2.00
2008.12.30 17:04:09.085,2.03955,2.0408,2.20,1.00
2008.12.30 17:04:09.195,2.03995,2.0408,1.00,1.00
2008.12.30 17:04:09.425,2.0401,2.0414,1.00,1.20
2008.12.30 17:04:09.535,2.0403,2.04175,3.40,1.60
2008.12.30 17:04:09.875,2.0403,2.0418,3.40,2.00
2008.12.30 17:04:10.225,2.04055,2.0419,1.00,1.00
2008.12.30 17:04:10.905,2.0405,2.04175,2.20,1.00
2008.12.30 17:04:11.255,2.04015,2.0416,2.20,1.00
2008.12.30 17:04:11.695,2.04005,2.0415,2.20,1.00
2008.12.30 17:04:12.034,2.04025,2.0417,2.20,1.00
2008.12.30 17:04:16.413,2.0405,2.04175,2.20,1.00
2008.12.30 17:04:16.873,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:17.383,2.04045,2.0417,2.20,1.00
2008.12.30 17:04:17.603,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:19.113,2.0405,2.04175,2.20,1.00
2008.12.30 17:04:21.182,2.04045,2.0417,2.20,1.00
2008.12.30 17:04:21.342,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:24.102,2.0405,2.04175,2.20,1.00
2008.12.30 17:04:25.321,2.04045,2.0417,2.20,1.00
2008.12.30 17:04:25.961,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:28.261,2.0405,2.04175,2.20,1.00
2008.12.30 17:04:30.060,2.04045,2.0417,2.20,1.00
2008.12.30 17:04:31.250,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:31.430,2.0402,2.04145,2.20,1.00
2008.12.30 17:04:34.069,2.0403,2.04155,2.20,1.00
2008.12.30 17:04:34.439,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:39.508,2.0405,2.04175,2.20,1.00
2008.12.30 17:04:40.097,2.04045,2.0417,2.20,1.00
2008.12.30 17:04:41.287,2.04035,2.0416,2.20,1.00
2008.12.30 17:04:43.137,2.0402,2.04145,2.20,1.00
2008.12.30 17:04:50.415,2.04035,2.04165,2.20,1.00
2008.12.30 17:04:50.695,2.0403,2.04165,2.20,1.00
2008.12.30 17:04:51.105,2.0401,2.04145,2.20,1.00
2008.12.30 17:04:59.433,2.04035,2.0416,2.20,1.00
2008.12.30 17:05:03.572,2.0402,2.04145,2.20,1.00
2008.12.30 17:05:07.442,2.04015,2.0414,2.20,1.00
2008.12.30 17:05:17.678,2.0402,2.04145,2.20,1.00
2008.12.30 17:05:18.238,2.04015,2.0414,2.20,1.00
2008.12.30 17:05:21.398,2.0402,2.04145,2.20,1.00
2008.12.30 17:05:22.847,2.04035,2.04165,2.20,1.00
2008.12.30 17:05:23.027,2.04005,2.0415,2.20,1.00
2008.12.30 17:05:23.427,2.0401,2.04155,2.20,1.00
2008.12.30 17:05:24.627,2.0403,2.04155,2.20,1.00
2008.12.30 17:05:24.977,2.04045,2.04165,2.20,1.00
2008.12.30 17:05:25.147,2.0403,2.04155,2.20,1.00
2008.12.30 17:05:26.897,2.04045,2.04165,2.20,1.00
2008.12.30 17:05:27.626,2.04035,2.0416,2.20,1.00
2008.12.30 17:05:33.795,2.04045,2.04165,2.20,1.00
2008.12.30 17:05:34.994,2.04035,2.0416,2.20,1.00
2008.12.30 17:05:35.675,2.0403,2.04155,2.20,1.00
2008.12.30 17:05:38.034,2.04035,2.0416,2.20,1.00
2008.12.30 17:05:40.053,2.0403,2.04155,2.20,1.00
2008.12.30 17:05:40.523,2.04035,2.0416,2.20,1.00
2008.12.30 17:05:46.402,2.0405,2.04175,2.20,1.00
2008.12.30 17:05:47.171,2.04035,2.0416,2.20,1.00
2008.12.30 17:05:59.559,2.0405,2.04175,2.20,1.00
2008.12.30 17:06:01.678,2.04055,2.0418,2.20,1.00
2008.12.30 17:06:02.608,2.0404,2.04165,2.20,2.40
2008.12.30 17:06:03.008,2.03975,2.0413,2.20,1.00
2008.12.30 17:06:03.587,2.0399,2.0414,2.20,1.00
2008.12.30 17:06:03.917,2.04005,2.04155,2.20,1.00
2008.12.30 17:06:05.077,2.04035,2.04155,2.20,1.00
2008.12.30 17:06:06.177,2.04035,2.0416,2.20,1.00
2008.12.30 17:06:07.257,2.0405,2.04175,2.20,1.00
2008.12.30 17:06:07.956,2.04055,2.04175,2.20,1.00
2008.12.30 17:06:08.296,2.04075,2.0421,2.20,1.00
2008.12.30 17:06:08.456,2.0404,2.0418,2.20,1.00
2008.12.30 17:06:09.367,2.0403,2.04175,2.20,1.00
2008.12.30 17:06:09.586,2.04025,2.0415,2.20,1.00
2008.12.30 17:06:10.056,2.0404,2.04165,2.20,1.00
2008.12.30 17:06:12.755,2.04025,2.0415,2.20,1.00
2008.12.30 17:06:13.505,2.0404,2.04165,2.20,1.00
2008.12.30 17:06:14.025,2.0402,2.04145,2.20,1.00
2008.12.30 17:06:15.215,2.04035,2.0416,2.20,1.00
2008.12.30 17:06:15.815,2.0404,2.04165,2.20,1.00
2008.12.30 17:06:16.105,2.0405,2.04175,2.20,1.00
2008.12.30 17:06:16.394,2.04015,2.0416,2.20,1.00
2008.12.30 17:06:16.685,2.0403,2.04175,2.20,1.00
2008.12.30 17:06:18.684,2.04055,2.0418,2.20,1.00
2008.12.30 17:06:18.924,2.0405,2.0417,2.20,1.00
2008.12.30 17:06:19.044,2.0405,2.04175,2.20,1.00
2008.12.30 17:06:21.123,2.0406,2.04185,2.20,1.00
2008.12.30 17:06:21.693,2.0407,2.04195,2.20,1.00
2008.12.30 17:06:25.512,2.04085,2.0421,2.20,1.00
2008.12.30 17:06:26.482,2.0411,2.04255,2.20,2.00
2008.12.30 17:06:26.842,2.04075,2.0422,2.20,1.00
2008.12.30 17:06:27.432,2.04065,2.0421,2.20,1.00
2008.12.30 17:06:28.112,2.04085,2.0421,2.20,2.00
2008.12.30 17:06:28.222,2.04085,2.0421,2.20,1.00
2008.12.30 17:06:28.692,2.041,2.04225,2.20,1.00
2008.12.30 17:06:29.312,2.0411,2.0423,2.20,1.00
2008.12.30 17:06:29.892,2.04115,2.0424,2.20,1.00
2008.12.30 17:06:30.641,2.04115,2.0424,3.40,1.00
2008.12.30 17:06:31.331,2.04135,2.04235,3.40,1.20
2008.12.30 17:06:31.681,2.0409,2.04215,10.60,1.00
2008.12.30 17:06:32.501,2.041,2.04225,2.20,1.20
2008.12.30 17:06:32.921,2.04095,2.042,2.20,1.20
2008.12.30 17:06:33.381,2.0408,2.042,1.00,1.20
2008.12.30 17:06:34.410,2.04075,2.04175,3.40,1.20
2008.12.30 17:06:34.590,2.04075,2.04175,1.00,1.20
2008.12.30 17:06:35.500,2.04075,2.04175,1.00,2.60
2008.12.30 17:06:35.840,2.0406,2.0415,2.20,1.20
2008.12.30 17:06:36.469,2.0406,2.0417,2.20,1.20
2008.12.30 17:06:37.199,2.04015,2.04145,2.20,1.00
2008.12.30 17:06:37.599,2.0401,2.04145,2.20,1.00
2008.12.30 17:06:37.769,2.04015,2.04145,2.20,1.00
2008.12.30 17:06:38.489,2.0402,2.04145,2.20,1.00
2008.12.30 17:06:39.069,2.04015,2.0414,2.20,1.00
2008.12.30 17:06:39.459,2.04025,2.04145,2.20,1.00
2008.12.30 17:06:39.799,2.04035,2.04145,2.20,1.20
2008.12.30 17:06:40.559,2.04035,2.04145,1.00,2.00
2008.12.30 17:06:40.909,2.04035,2.04155,1.00,2.00
2008.12.30 17:06:41.368,2.04035,2.04155,1.00,1.00
2008.12.30 17:06:41.658,2.04035,2.0416,3.40,1.00
2008.12.30 17:06:42.458,2.04035,2.04145,3.40,1.20
2008.12.30 17:06:42.908,2.04035,2.04145,1.00,2.00
2008.12.30 17:06:43.538,2.04035,2.04145,1.00,1.00
2008.12.30 17:06:43.938,2.04035,2.0416,3.40,1.00
2008.12.30 17:06:44.758,2.04035,2.04155,1.00,1.00
2008.12.30 17:06:44.918,2.04035,2.04155,1.00,2.00
2008.12.30 17:06:45.268,2.04035,2.04155,3.40,1.20
2008.12.30 17:06:45.668,2.04035,2.0416,3.40,1.00
2008.12.30 17:06:47.007,2.0404,2.0416,2.20,1.00
2008.12.30 17:06:49.356,2.0405,2.0417,3.40,2.00
2008.12.30 17:06:49.796,2.0405,2.0416,1.00,1.20
2008.12.30 17:06:50.216,2.04055,2.0416,1.00,1.00
2008.12.30 17:06:50.846,2.04055,2.0418,3.40,2.00
2008.12.30 17:06:51.356,2.0405,2.04175,2.20,2.00
2008.12.30 17:06:51.746,2.0407,2.04185,1.00,1.00
2008.12.30 17:06:52.026,2.04085,2.0419,1.00,1.00
2008.12.30 17:06:52.616,2.04085,2.0421,1.00,2.00
2008.12.30 17:06:53.076,2.041,2.0422,3.40,2.00
2008.12.30 17:06:53.366,2.04095,2.0421,1.00,1.20
2008.12.30 17:06:53.526,2.041,2.0421,2.20,1.20
2008.12.30 17:06:54.115,2.04095,2.0421,1.00,1.20
2008.12.30 17:06:54.655,2.041,2.0421,2.20,1.20
2008.12.30 17:06:55.175,2.04095,2.0421,1.00,1.20
2008.12.30 17:06:55.865,2.041,2.0421,2.20,1.20
2008.12.30 17:06:57.844,2.04095,2.0421,1.00,1.20
2008.12.30 17:07:01.513,2.0409,2.04205,2.20,1.20
2008.12.30 17:07:01.914,2.04085,2.04205,3.40,1.20
2008.12.30 17:07:02.094,2.0409,2.04205,2.20,1.20
2008.12.30 17:07:02.333,2.04095,2.0421,1.00,1.20
2008.12.30 17:07:07.662,2.0409,2.0421,2.20,1.20
2008.12.30 17:07:08.182,2.04055,2.04195,1.00,2.00
2008.12.30 17:07:08.402,2.04065,2.04195,2.20,1.20
2008.12.30 17:07:09.202,2.04075,2.042,2.20,1.00
2008.12.30 17:07:09.672,2.04075,2.04195,2.20,1.00
2008.12.30 17:07:10.242,2.0407,2.04195,3.40,1.00
2008.12.30 17:07:10.581,2.04085,2.04195,1.00,1.00
2008.12.30 17:07:10.921,2.04085,2.042,1.00,1.00
2008.12.30 17:07:12.211,2.04085,2.04205,1.00,1.00
2008.12.30 17:07:12.851,2.0408,2.04185,3.40,1.20
2008.12.30 17:07:13.261,2.0408,2.04185,1.00,1.20
2008.12.30 17:07:17.330,2.0407,2.0418,3.40,1.20
2008.12.30 17:07:17.390,2.0407,2.04165,2.20,1.20
2008.12.30 17:07:17.840,2.04065,2.04165,1.00,1.20
2008.12.30 17:07:19.049,2.04065,2.04175,3.40,1.20
2008.12.30 17:07:19.469,2.04065,2.04165,1.00,1.20
2008.12.30 17:07:20.789,2.04065,2.04175,3.40,1.20
2008.12.30 17:07:21.179,2.0407,2.04155,2.20,1.20
2008.12.30 17:07:21.809,2.0405,2.0417,2.20,1.20
2008.12.30 17:07:24.388,2.04035,2.04155,2.20,2.00
2008.12.30 17:07:25.188,2.0404,2.04155,2.20,1.20
2008.12.30 17:07:25.478,2.0404,2.0416,3.40,1.20
2008.12.30 17:07:26.108,2.0405,2.0417,2.20,1.00
2008.12.30 17:07:26.558,2.0407,2.04185,3.40,1.20
2008.12.30 17:07:26.898,2.04075,2.04185,2.20,1.20
2008.12.30 17:07:27.747,2.04075,2.0418,2.20,1.20
2008.12.30 17:07:28.197,2.0407,2.0418,2.20,1.20
2008.12.30 17:07:32.206,2.0406,2.0417,2.20,1.20
2008.12.30 17:07:32.426,2.04055,2.0417,3.40,1.20
2008.12.30 17:07:32.826,2.0406,2.0417,2.20,1.20
2008.12.30 17:07:34.616,2.0406,2.04165,2.20,1.20
2008.12.30 17:07:35.325,2.04055,2.0418,2.20,2.00
2008.12.30 17:07:35.546,2.0406,2.0418,2.20,1.20
2008.12.30 17:07:36.015,2.0404,2.04165,2.20,1.20
2008.12.30 17:07:36.985,2.0404,2.04175,2.20,1.00
2008.12.30 17:07:37.505,2.04055,2.0418,2.20,2.00
2008.12.30 17:07:37.675,2.04055,2.04115,2.20,1.20
2008.12.30 17:07:38.295,2.0402,2.04125,1.20,1.00
2008.12.30 17:07:38.405,2.0402,2.0413,1.20,1.00
2008.12.30 17:07:42.254,2.0403,2.0412,1.20,2.00
2008.12.30 17:07:42.704,2.0403,2.04125,1.20,1.00
2008.12.30 17:07:44.513,2.0403,2.04145,1.20,1.20
2008.12.30 17:07:48.762,2.0403,2.0415,1.20,1.00
2008.12.30 17:07:48.872,2.0404,2.04165,2.20,2.00
2008.12.30 17:07:55.470,2.04045,2.04165,1.00,2.00
2008.12.30 17:07:55.921,2.0406,2.0417,2.20,1.20
2008.12.30 17:07:56.730,2.04055,2.04165,2.20,1.20
2008.12.30 17:07:59.980,2.0402,2.0414,1.20,1.20
2008.12.30 17:08:00.779,2.04055,2.0421,2.20,11.60
2008.12.30 17:08:01.301,2.04055,2.0421,2.20,2.00
2008.12.30 17:08:02.779,2.04055,2.0418,2.20,2.00
2008.12.30 17:08:09.767,2.04055,2.0418,2.20,1.00
2008.12.30 17:08:09.987,2.0406,2.04185,2.20,2.00
2008.12.30 17:08:10.517,2.0406,2.04185,2.20,1.00
2008.12.30 17:08:10.907,2.04065,2.0419,2.20,1.00
2008.12.30 17:08:11.417,2.0407,2.04195,2.20,2.00
2008.12.30 17:08:19.265,2.04055,2.0418,2.20,2.00
2008.12.30 17:08:21.054,2.0406,2.04185,2.20,2.00
2008.12.30 17:08:21.394,2.0406,2.0418,2.20,1.20
2008.12.30 17:08:21.795,2.04055,2.0418,2.20,2.00
2008.12.30 17:08:49.648,2.0407,2.0418,1.00,1.00
2008.12.30 17:08:50.107,2.04075,2.0419,2.20,1.20
2008.12.30 17:08:50.228,2.04105,2.0421,1.00,1.00
2008.12.30 17:08:50.507,2.04105,2.0422,1.00,1.00
2008.12.30 17:08:50.677,2.0411,2.0423,2.20,1.20
2008.12.30 17:08:51.417,2.04115,2.0423,3.40,1.20
2008.12.30 17:08:51.777,2.04115,2.0422,2.20,1.20
2008.12.30 17:08:52.377,2.041,2.04215,3.40,1.20
2008.12.30 17:08:52.727,2.041,2.0421,2.20,1.20
2008.12.30 17:09:05.614,2.0409,2.0421,2.20,1.20
2008.12.30 17:09:07.313,2.041,2.04215,1.00,2.00
2008.12.30 17:09:07.493,2.041,2.04215,1.00,1.20
2008.12.30 17:09:08.453,2.04115,2.04225,2.20,1.20
2008.12.30 17:09:08.733,2.0412,2.0423,2.20,1.20
2008.12.30 17:09:17.571,2.0412,2.04245,3.40,1.00
2008.12.30 17:09:18.201,2.04125,2.0425,2.20,1.00
2008.12.30 17:09:18.491,2.04115,2.04225,2.20,1.20
2008.12.30 17:09:18.990,2.041,2.04225,2.20,1.20
2008.12.30 17:09:19.280,2.0409,2.04215,2.20,1.20
2008.12.30 17:09:22.530,2.0411,2.042,2.20,1.20
2008.12.30 17:09:23.110,2.0413,2.04265,2.20,1.00
2008.12.30 17:09:23.569,2.04135,2.0427,2.20,1.20
2008.12.30 17:09:23.849,2.04135,2.04255,2.20,1.20
2008.12.30 17:09:24.469,2.04135,2.04245,2.20,1.20
2008.12.30 17:09:24.879,2.04145,2.04255,2.20,1.20
2008.12.30 17:09:25.049,2.0413,2.0425,2.20,1.00
2008.12.30 17:09:25.399,2.04135,2.04255,2.20,1.20
2008.12.30 17:09:26.339,2.0413,2.04225,2.20,1.20
2008.12.30 17:09:26.618,2.0409,2.04225,2.20,1.20
2008.12.30 17:09:27.248,2.0409,2.0422,3.40,1.00
2008.12.30 17:09:27.709,2.04115,2.04225,2.20,1.20
2008.12.30 17:09:31.208,2.0412,2.0423,2.20,1.20
2008.12.30 17:09:39.836,2.0413,2.0423,2.20,1.20
2008.12.30 17:09:39.945,2.0415,2.0429,3.40,1.00
2008.12.30 17:09:40.796,2.04165,2.043,2.20,1.20
