2008.12.08 03:06:19.842,1.9568,1.9571,1.00,1.60
2008.12.08 03:06:27.150,1.9564,1.9571,1.20,1.60
2008.12.08 03:06:31.189,1.9564,1.9571,1.00,1.60
2008.12.08 03:06:31.869,1.9564,1.957,1.00,1.20
2008.12.08 03:06:37.417,1.9564,1.9571,1.00,2.40
2008.12.08 03:06:37.527,1.9564,1.9571,1.00,1.60
2008.12.08 03:06:53.653,1.9564,1.95695,1.00,1.40
2008.12.08 03:07:04.731,1.9564,1.9569,1.00,1.60
2008.12.08 03:07:04.900,1.9564,1.95695,1.00,1.60
2008.12.08 03:07:10.639,1.9564,1.957,1.00,1.20
2008.12.08 03:07:10.809,1.9564,1.95705,1.00,1.60
2008.12.08 03:07:19.517,1.9565,1.95705,1.00,1.60
2008.12.08 03:07:19.637,1.9565,1.9571,1.00,4.00
2008.12.08 03:07:19.867,1.9565,1.9571,1.00,2.40
2008.12.08 03:07:35.133,1.9565,1.9571,2.40,2.40
2008.12.08 03:07:35.363,1.95655,1.9571,1.00,2.40
2008.12.08 03:07:39.402,1.95665,1.9571,1.00,2.40
2008.12.08 03:07:43.411,1.95665,1.9571,2.40,2.40
2008.12.08 03:07:43.521,1.9567,1.9571,1.00,2.40
2008.12.08 03:07:43.801,1.95675,1.9571,1.20,2.40
2008.12.08 03:07:45.101,1.9564,1.9571,1.60,2.40
2008.12.08 03:07:45.511,1.9563,1.9571,1.00,2.40
2008.12.08 03:07:52.209,1.9564,1.95695,1.00,1.20
2008.12.08 03:07:53.479,1.9564,1.9569,1.00,1.20
2008.12.08 03:07:56.738,1.9564,1.957,1.00,4.00
2008.12.08 03:07:56.858,1.9564,1.957,1.00,3.00
2008.12.08 03:08:15.404,1.9564,1.957,1.00,1.20
2008.12.08 03:08:15.463,1.9564,1.9571,1.00,3.20
2008.12.08 03:08:15.983,1.9564,1.9571,1.00,2.40
2008.12.08 03:08:23.372,1.9565,1.9571,1.00,2.40
2008.12.08 03:08:28.850,1.95655,1.9571,1.00,2.40
2008.12.08 03:08:45.186,1.9567,1.9571,1.00,2.40
2008.12.08 03:08:54.224,1.95655,1.9571,2.40,2.40
2008.12.08 03:08:54.514,1.95655,1.9571,1.00,2.40
2008.12.08 03:09:00.063,1.9567,1.9571,1.00,2.40
2008.12.08 03:09:00.243,1.9565,1.9571,4.00,2.40
2008.12.08 03:09:00.293,1.9565,1.9571,2.60,2.40
2008.12.08 03:09:00.583,1.9564,1.9571,1.00,2.40
2008.12.08 03:09:01.882,1.9564,1.9571,2.00,2.40
2008.12.08 03:09:04.891,1.9564,1.9569,2.00,1.40
2008.12.08 03:09:07.681,1.9564,1.957,2.00,1.20
2008.12.08 03:09:08.021,1.9564,1.9571,2.00,2.40
2008.12.08 03:09:15.089,1.9564,1.9571,1.00,2.40
2008.12.08 03:09:20.358,1.9564,1.9571,2.00,2.40
2008.12.08 03:09:20.887,1.9565,1.9571,1.20,2.40
2008.12.08 03:09:21.188,1.9567,1.9571,1.00,2.40
2008.12.08 03:09:23.997,1.95645,1.9571,1.00,2.40
2008.12.08 03:09:24.357,1.9563,1.9571,2.00,2.40
2008.12.08 03:09:26.196,1.9564,1.957,1.00,1.20
2008.12.08 03:09:28.226,1.9564,1.9571,1.00,2.40
2008.12.08 03:09:32.615,1.9564,1.95695,1.00,1.40
2008.12.08 03:09:41.763,1.9564,1.957,1.00,4.20
2008.12.08 03:09:42.063,1.9564,1.95695,1.00,1.60
2008.12.08 03:09:42.472,1.9564,1.9569,1.00,1.60
2008.12.08 03:09:43.612,1.9564,1.957,1.00,1.20
2008.12.08 03:09:45.052,1.9564,1.95695,1.00,1.20
2008.12.08 03:09:45.282,1.9564,1.95685,1.00,1.20
2008.12.08 03:09:48.141,1.9564,1.95685,1.00,1.20
2008.12.08 03:09:48.601,1.9564,1.95695,1.00,3.00
2008.12.08 03:09:48.831,1.9564,1.95685,1.00,1.20
2008.12.08 03:09:49.231,1.9564,1.95695,1.00,3.00
2008.12.08 03:09:49.521,1.9564,1.9568,1.00,1.20
2008.12.08 03:09:49.631,1.9564,1.95655,1.00,1.20
2008.12.08 03:09:50.530,1.9564,1.957,1.00,1.80
2008.12.08 03:09:58.149,1.9564,1.9567,1.00,1.20
2008.12.08 03:09:58.329,1.9564,1.95675,1.00,1.20
2008.12.08 03:10:00.698,1.9564,1.9569,1.00,1.60
2008.12.08 03:10:00.988,1.9564,1.9571,1.00,1.00
2008.12.08 03:10:04.097,1.9564,1.9571,1.00,2.60
2008.12.08 03:10:04.627,1.9564,1.957,1.00,1.20
2008.12.08 03:10:10.196,1.9564,1.9567,1.00,1.20
2008.12.08 03:10:11.795,1.9564,1.95665,1.00,1.20
2008.12.08 03:10:26.112,1.9564,1.9568,1.00,1.80
2008.12.08 03:10:30.171,1.9564,1.95685,1.00,1.80
2008.12.08 03:10:35.100,1.9564,1.95665,1.00,1.20
2008.12.08 03:10:41.598,1.9563,1.95665,3.20,1.20
2008.12.08 03:10:41.988,1.9563,1.95665,3.20,2.60
2008.12.08 03:10:42.218,1.9555,1.9565,1.00,1.20
2008.12.08 03:10:43.018,1.9555,1.9564,1.00,1.80
2008.12.08 03:10:43.258,1.9553,1.9564,1.60,2.80
2008.12.08 03:10:43.378,1.95535,1.9563,1.00,2.80
2008.12.08 03:10:47.877,1.95515,1.9559,1.60,1.40
2008.12.08 03:10:48.047,1.95505,1.95585,2.40,1.40
2008.12.08 03:10:48.216,1.95505,1.9558,1.20,1.60
2008.12.08 03:10:48.336,1.95505,1.9558,1.20,2.40
2008.12.08 03:10:49.186,1.95525,1.9557,1.00,1.60
2008.12.08 03:10:49.306,1.95525,1.9558,1.00,1.40
2008.12.08 03:10:50.646,1.9553,1.95585,1.00,2.60
2008.12.08 03:10:50.766,1.9553,1.95585,1.00,1.20
2008.12.08 03:10:51.506,1.95535,1.9559,1.00,1.00
2008.12.08 03:10:57.215,1.95515,1.9559,2.80,1.00
2008.12.08 03:10:57.274,1.95505,1.9559,2.40,1.00
2008.12.08 03:10:57.384,1.95505,1.9559,1.20,1.00
2008.12.08 03:10:58.584,1.9551,1.95575,1.20,1.20
2008.12.08 03:10:58.754,1.955,1.95575,1.60,1.20
2008.12.08 03:11:00.463,1.955,1.9558,1.60,1.20
2008.12.08 03:11:01.493,1.95505,1.95585,1.00,1.20
2008.12.08 03:11:01.903,1.95505,1.95585,2.40,1.20
2008.12.08 03:11:01.953,1.9552,1.9559,1.00,1.00
2008.12.08 03:11:03.243,1.9552,1.9559,2.40,1.00
2008.12.08 03:11:03.893,1.9554,1.9559,1.00,1.00
2008.12.08 03:11:14.020,1.95565,1.9559,1.00,1.00
2008.12.08 03:11:19.939,1.95575,1.956,1.00,1.00
2008.12.08 03:11:21.729,1.95575,1.9561,1.00,1.00
2008.12.08 03:11:24.818,1.9556,1.9559,1.00,1.00
2008.12.08 03:11:47.222,1.95525,1.9559,1.20,1.00
2008.12.08 03:11:48.662,1.9553,1.9559,4.00,1.00
2008.12.08 03:11:49.172,1.9553,1.9559,2.60,1.00
2008.12.08 03:11:53.391,1.9553,1.9559,1.00,1.00
2008.12.08 03:11:53.621,1.95525,1.95585,1.00,1.20
2008.12.08 03:11:54.021,1.95525,1.95585,1.00,2.80
2008.12.08 03:11:56.330,1.95545,1.9559,1.00,1.00
2008.12.08 03:11:57.150,1.9552,1.9559,2.60,1.00
2008.12.08 03:11:57.260,1.9552,1.9559,1.00,1.00
2008.12.08 03:11:58.809,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:02.558,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:03.558,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:03.738,1.9552,1.9559,1.00,2.60
2008.12.08 03:12:05.958,1.9552,1.9558,1.00,1.80
2008.12.08 03:12:06.068,1.9552,1.9557,1.00,1.20
2008.12.08 03:12:06.758,1.9553,1.9558,1.00,1.80
2008.12.08 03:12:06.877,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:07.987,1.9552,1.9558,1.00,1.80
2008.12.08 03:12:08.607,1.9552,1.9558,1.00,2.80
2008.12.08 03:12:08.717,1.9552,1.9558,1.00,1.20
2008.12.08 03:12:08.947,1.9552,1.95565,1.00,1.20
2008.12.08 03:12:09.247,1.9552,1.9558,1.00,1.20
2008.12.08 03:12:09.477,1.9552,1.9559,1.00,2.60
2008.12.08 03:12:09.637,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:10.157,1.9552,1.9559,1.80,1.00
2008.12.08 03:12:12.486,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:13.746,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:14.256,1.9555,1.9559,1.00,1.00
2008.12.08 03:12:18.015,1.9552,1.9559,2.60,1.00
2008.12.08 03:12:18.315,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:19.285,1.9553,1.95585,1.00,1.60
2008.12.08 03:12:19.694,1.9552,1.9558,1.00,1.20
2008.12.08 03:12:20.044,1.9553,1.95585,1.00,3.40
2008.12.08 03:12:20.264,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:20.674,1.95545,1.9559,1.00,1.00
2008.12.08 03:12:21.024,1.9553,1.9559,2.40,1.00
2008.12.08 03:12:21.374,1.9552,1.9559,1.60,1.00
2008.12.08 03:12:22.484,1.95535,1.9559,1.00,1.00
2008.12.08 03:12:24.673,1.9554,1.95585,1.00,1.20
2008.12.08 03:12:25.353,1.95545,1.9559,1.00,1.00
2008.12.08 03:12:25.693,1.9556,1.9559,1.00,1.00
2008.12.08 03:12:27.822,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:29.772,1.95525,1.9557,1.00,1.20
2008.12.08 03:12:31.201,1.9553,1.95575,1.00,1.60
2008.12.08 03:12:31.582,1.9553,1.95585,1.00,2.80
2008.12.08 03:12:31.761,1.9553,1.95585,1.00,1.60
2008.12.08 03:12:31.982,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:32.041,1.9553,1.95585,1.00,2.80
2008.12.08 03:12:32.851,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:33.201,1.9553,1.95585,1.00,2.80
2008.12.08 03:12:33.711,1.9553,1.95585,1.00,1.60
2008.12.08 03:12:34.121,1.9553,1.9559,1.00,1.00
2008.12.08 03:12:37.270,1.95545,1.9559,1.00,1.00
2008.12.08 03:12:37.980,1.9551,1.9559,2.60,1.00
2008.12.08 03:12:38.850,1.9552,1.9559,1.00,1.00
2008.12.08 03:12:41.929,1.95555,1.9559,1.00,1.00
2008.12.08 03:12:44.088,1.95575,1.9559,1.00,1.00
2008.12.08 03:12:44.198,1.95585,1.9559,1.00,1.00
2008.12.08 03:12:44.428,1.9559,1.956,1.00,1.80
2008.12.08 03:12:44.868,1.9559,1.9566,1.00,1.60
2008.12.08 03:12:45.168,1.9559,1.9567,1.00,1.20
2008.12.08 03:12:45.448,1.95575,1.95655,1.00,1.80
2008.12.08 03:12:45.738,1.95575,1.95645,1.00,3.00
2008.12.08 03:12:50.567,1.9554,1.9563,1.00,3.00
2008.12.08 03:12:50.737,1.9554,1.9562,1.00,1.40
2008.12.08 03:12:50.857,1.9555,1.95615,2.20,1.60
2008.12.08 03:12:55.676,1.9556,1.9565,2.20,1.60
2008.12.08 03:12:55.736,1.9555,1.9565,1.00,1.60
2008.12.08 03:13:01.754,1.9554,1.9564,1.20,1.60
2008.12.08 03:13:01.874,1.95535,1.9564,1.20,3.40
2008.12.08 03:13:02.204,1.95535,1.9564,1.20,4.40
2008.12.08 03:13:02.374,1.9553,1.95625,1.00,1.80
2008.12.08 03:13:02.764,1.9553,1.9561,1.00,1.20
2008.12.08 03:13:04.564,1.9553,1.95615,1.00,1.20
2008.12.08 03:13:07.463,1.9553,1.95615,2.00,1.20
2008.12.08 03:13:07.513,1.95535,1.95625,1.00,1.20
2008.12.08 03:13:12.401,1.95535,1.95635,1.00,2.80
2008.12.08 03:13:12.741,1.95535,1.9563,1.00,1.20
2008.12.08 03:13:15.231,1.95535,1.95625,1.00,1.80
2008.12.08 03:13:15.351,1.95535,1.95625,1.00,3.00
2008.12.08 03:13:15.701,1.9553,1.95615,1.80,1.20
2008.12.08 03:13:17.050,1.95535,1.95625,1.00,2.80
2008.12.08 03:13:17.400,1.95535,1.95625,1.00,1.80
2008.12.08 03:13:17.670,1.9553,1.95625,1.00,1.80
2008.12.08 03:13:18.060,1.9553,1.95615,1.00,1.20
2008.12.08 03:13:19.220,1.9553,1.95615,1.00,2.80
2008.12.08 03:13:19.440,1.9553,1.956,1.00,1.20
2008.12.08 03:13:20.459,1.9553,1.956,1.00,2.80
2008.12.08 03:13:20.750,1.9553,1.95585,1.00,1.20
2008.12.08 03:13:22.239,1.9553,1.95605,1.00,1.20
2008.12.08 03:13:23.389,1.9548,1.95505,7.70,1.40
2008.12.08 03:13:23.499,1.95455,1.95475,1.20,8.00
2008.12.08 03:13:23.619,1.9544,1.9554,1.00,1.20
2008.12.08 03:13:23.739,1.95485,1.95545,2.20,8.00
2008.12.08 03:13:23.909,1.95485,1.9562,2.20,1.80
2008.12.08 03:13:25.188,1.9551,1.956,2.20,1.80
2008.12.08 03:13:26.288,1.9551,1.95535,2.20,1.40
2008.12.08 03:13:26.398,1.95455,1.95535,8.00,1.40
2008.12.08 03:13:26.508,1.95425,1.95525,1.00,1.20
2008.12.08 03:13:27.478,1.9544,1.95505,1.00,2.60
2008.12.08 03:13:27.648,1.9544,1.95495,1.00,1.20
2008.12.08 03:13:28.238,1.95425,1.9548,1.00,2.60
2008.12.08 03:13:28.748,1.9544,1.95495,1.00,1.20
2008.12.08 03:13:29.327,1.9545,1.95505,1.00,1.20
2008.12.08 03:13:29.377,1.9545,1.9554,1.00,8.00
2008.12.08 03:13:29.827,1.95455,1.9554,2.20,8.00
2008.12.08 03:13:30.227,1.95455,1.95595,2.20,1.20
2008.12.08 03:13:35.346,1.9545,1.95545,2.20,1.20
2008.12.08 03:13:35.456,1.95405,1.95525,2.40,1.20
2008.12.08 03:13:35.696,1.9541,1.95525,1.20,1.20
2008.12.08 03:13:38.945,1.9538,1.9551,3.00,1.20
2008.12.08 03:13:39.285,1.9538,1.95485,1.00,1.20
2008.12.08 03:13:39.395,1.9538,1.95455,1.00,1.20
2008.12.08 03:13:39.515,1.9538,1.9544,1.00,1.20
2008.12.08 03:13:40.225,1.9539,1.95485,1.00,1.20
2008.12.08 03:13:40.555,1.9539,1.9548,1.00,1.20
2008.12.08 03:13:40.905,1.9539,1.95455,1.00,1.20
2008.12.08 03:13:43.834,1.9539,1.95425,1.00,2.20
2008.12.08 03:13:46.533,1.9529,1.9541,1.00,1.20
2008.12.08 03:13:47.323,1.95315,1.95415,1.00,1.20
2008.12.08 03:13:48.683,1.9534,1.9542,1.00,1.60
2008.12.08 03:13:48.913,1.9534,1.9543,1.00,2.20
2008.12.08 03:14:04.589,1.9535,1.95405,1.00,3.00
2008.12.08 03:14:04.649,1.9535,1.9539,1.00,1.40
2008.12.08 03:14:04.709,1.9535,1.95375,1.00,1.20
2008.12.08 03:14:04.829,1.9534,1.95375,1.00,1.20
2008.12.08 03:14:05.009,1.9535,1.95375,1.00,1.20
2008.12.08 03:14:05.748,1.9535,1.95405,1.00,2.40
2008.12.08 03:14:06.099,1.9535,1.95415,1.00,1.20
2008.12.08 03:14:06.788,1.9535,1.954,1.00,1.20
2008.12.08 03:14:08.628,1.9535,1.95365,1.00,1.20
2008.12.08 03:14:08.748,1.9535,1.95415,1.00,1.20
2008.12.08 03:14:08.868,1.95295,1.95415,1.00,1.20
2008.12.08 03:14:11.327,1.9531,1.95385,1.00,1.20
2008.12.08 03:14:11.727,1.9529,1.95385,1.20,1.20
2008.12.08 03:14:12.007,1.9527,1.95355,1.00,1.20
2008.12.08 03:14:12.287,1.9527,1.95355,3.00,1.20
2008.12.08 03:14:17.426,1.9527,1.9536,3.00,1.80
2008.12.08 03:14:17.536,1.9527,1.95365,3.00,1.80
2008.12.08 03:14:17.836,1.9529,1.95365,2.20,1.80
2008.12.08 03:14:18.815,1.9527,1.9538,1.00,1.80
2008.12.08 03:14:21.975,1.9528,1.95385,2.40,1.80
2008.12.08 03:14:22.725,1.9528,1.9537,2.40,1.20
2008.12.08 03:14:23.694,1.9529,1.95375,1.00,1.20
2008.12.08 03:14:26.234,1.9531,1.95375,1.00,1.20
2008.12.08 03:14:26.414,1.9531,1.95385,1.00,1.20
2008.12.08 03:14:29.113,1.9532,1.9539,1.00,1.80
2008.12.08 03:14:29.463,1.95325,1.95395,1.00,1.80
2008.12.08 03:14:29.703,1.95325,1.954,1.00,2.80
2008.12.08 03:14:29.813,1.95325,1.954,1.00,1.80
2008.12.08 03:14:29.993,1.95325,1.9541,1.00,2.60
2008.12.08 03:14:30.353,1.9534,1.9541,1.00,1.00
2008.12.08 03:14:32.982,1.9534,1.9541,1.00,2.60
2008.12.08 03:14:33.142,1.953,1.9541,1.00,2.60
2008.12.08 03:14:34.791,1.95315,1.9541,1.20,1.00
2008.12.08 03:14:35.871,1.9531,1.9541,2.40,1.00
2008.12.08 03:14:36.751,1.9531,1.9541,1.00,2.60
2008.12.08 03:14:37.091,1.9531,1.9541,1.00,3.60
2008.12.08 03:14:38.881,1.9531,1.9541,2.40,1.60
2008.12.08 03:14:39.160,1.9533,1.9541,1.00,1.00
2008.12.08 03:14:39.271,1.953,1.9541,2.40,1.00
2008.12.08 03:14:39.440,1.953,1.9536,1.20,1.20
2008.12.08 03:14:39.551,1.9527,1.9536,9.60,1.20
2008.12.08 03:14:39.670,1.9527,1.9536,1.60,1.20
2008.12.08 03:14:42.580,1.95285,1.95345,2.20,1.20
2008.12.08 03:14:42.760,1.95285,1.9539,3.20,8.00
2008.12.08 03:14:42.980,1.9529,1.9541,2.20,3.20
