2008.12.19 15:00:59.482,2.0313,2.0315,1.00,1.20
2008.12.19 15:01:00.062,2.0313,2.03165,1.00,1.20
2008.12.19 15:01:00.693,2.0313,2.0315,1.00,1.20
2008.12.19 15:01:01.092,2.0313,2.0321,1.00,1.00
2008.12.19 15:01:01.392,2.0313,2.03245,1.00,2.20
2008.12.19 15:01:01.572,2.0313,2.03245,1.00,1.00
2008.12.19 15:01:02.312,2.0313,2.03245,1.00,1.60
2008.12.19 15:01:02.612,2.0313,2.03245,1.00,1.20
2008.12.19 15:01:02.852,2.0313,2.03235,1.00,1.20
2008.12.19 15:01:03.392,2.0313,2.03205,1.00,1.20
2008.12.19 15:01:05.671,2.0313,2.03195,1.00,1.20
2008.12.19 15:01:06.071,2.0313,2.03185,1.00,1.20
2008.12.19 15:01:06.721,2.0313,2.03195,1.00,1.20
2008.12.19 15:01:07.720,2.0313,2.0319,1.00,1.20
2008.12.19 15:01:08.870,2.0313,2.03185,1.00,1.20
2008.12.19 15:01:09.260,2.0313,2.03195,1.00,1.20
2008.12.19 15:01:09.840,2.0313,2.0323,1.00,1.20
2008.12.19 15:01:10.440,2.03145,2.0324,1.20,3.20
2008.12.19 15:01:10.790,2.0312,2.0323,1.00,1.20
2008.12.19 15:01:12.169,2.0313,2.03195,1.00,1.20
2008.12.19 15:01:13.049,2.0313,2.03185,1.00,1.20
2008.12.19 15:01:15.508,2.0313,2.03155,1.00,1.20
2008.12.19 15:01:16.698,2.0313,2.0315,1.00,1.20
2008.12.19 15:01:18.668,2.0313,2.0316,1.00,1.20
2008.12.19 15:01:19.188,2.0313,2.03165,1.00,1.20
2008.12.19 15:01:19.407,2.0313,2.03175,1.00,1.20
2008.12.19 15:01:19.698,2.0313,2.0318,1.00,1.20
2008.12.19 15:01:20.217,2.0313,2.0314,1.00,1.20
2008.12.19 15:01:20.747,2.0313,2.03155,1.00,1.20
2008.12.19 15:01:21.077,2.0313,2.03135,1.00,1.20
2008.12.19 15:01:21.477,2.03025,2.03115,2.60,1.20
2008.12.19 15:01:21.827,2.0313,2.0317,1.00,1.80
2008.12.19 15:01:22.637,2.0313,2.0315,1.00,1.20
2008.12.19 15:01:23.047,2.03025,2.0315,1.20,1.20
2008.12.19 15:01:23.807,2.03045,2.03175,1.20,1.20
2008.12.19 15:01:24.307,2.03055,2.0318,1.20,1.20
2008.12.19 15:01:25.826,2.03075,2.0319,1.20,1.20
2008.12.19 15:01:26.576,2.03085,2.03235,1.20,1.20
2008.12.19 15:01:27.086,2.03085,2.03245,3.20,1.20
2008.12.19 15:01:28.385,2.03085,2.03235,1.20,1.20
2008.12.19 15:01:28.825,2.03085,2.03235,1.20,1.00
2008.12.19 15:01:29.235,2.031,2.0324,1.20,1.00
2008.12.19 15:01:29.645,2.031,2.0324,1.20,1.20
2008.12.19 15:01:29.935,2.03105,2.03245,1.20,1.20
2008.12.19 15:01:31.095,2.0312,2.0326,1.20,1.20
2008.12.19 15:01:31.614,2.03135,2.0328,1.20,1.20
2008.12.19 15:01:32.024,2.03145,2.0329,1.20,1.20
2008.12.19 15:01:32.424,2.0315,2.0331,1.20,2.20
2008.12.19 15:01:32.944,2.0318,2.0332,1.20,1.00
2008.12.19 15:01:33.464,2.03195,2.03355,3.20,1.20
2008.12.19 15:01:33.875,2.032,2.0338,1.20,2.20
2008.12.19 15:01:34.164,2.0321,2.0338,1.20,2.20
2008.12.19 15:01:34.394,2.0321,2.0338,1.20,1.20
2008.12.19 15:01:35.304,2.03215,2.03345,3.20,1.20
2008.12.19 15:01:35.793,2.0321,2.0332,1.20,1.20
2008.12.19 15:01:36.324,2.0321,2.03325,1.20,1.20
2008.12.19 15:01:38.293,2.03175,2.0329,1.20,1.20
2008.12.19 15:01:38.643,2.0316,2.0327,1.20,1.20
2008.12.19 15:01:39.063,2.03165,2.03265,1.20,1.20
2008.12.19 15:01:40.382,2.03185,2.03285,1.20,1.20
2008.12.19 15:01:40.892,2.0315,2.03265,1.20,1.20
2008.12.19 15:01:41.702,2.03145,2.03255,1.20,1.20
2008.12.19 15:01:42.112,2.0315,2.0324,2.40,1.20
2008.12.19 15:01:42.702,2.0315,2.03225,2.40,1.20
2008.12.19 15:01:43.672,2.0315,2.03215,2.40,1.20
2008.12.19 15:01:44.242,2.0315,2.0323,2.40,1.20
2008.12.19 15:01:46.421,2.0315,2.0322,2.40,1.20
2008.12.19 15:01:47.741,2.0315,2.032,2.40,1.20
2008.12.19 15:01:48.201,2.0315,2.03175,2.40,1.20
2008.12.19 15:01:48.900,2.0315,2.0316,2.40,1.20
2008.12.19 15:01:49.350,2.0315,2.03185,2.40,1.20
2008.12.19 15:01:49.920,2.0315,2.0323,2.40,1.20
2008.12.19 15:01:50.330,2.0315,2.03235,2.40,1.20
2008.12.19 15:01:50.781,2.0315,2.0323,2.40,1.20
2008.12.19 15:01:51.930,2.0315,2.032,2.40,1.20
2008.12.19 15:01:52.450,2.0315,2.03195,2.40,1.20
2008.12.19 15:01:52.679,2.0315,2.0318,2.40,1.20
2008.12.19 15:01:52.910,2.0315,2.0319,2.40,1.20
2008.12.19 15:01:54.560,2.0315,2.0316,2.40,1.20
2008.12.19 15:01:54.959,2.0315,2.03195,2.40,1.00
2008.12.19 15:01:55.869,2.0315,2.0321,2.40,1.00
2008.12.19 15:01:56.449,2.0315,2.03175,2.40,1.20
2008.12.19 15:01:56.778,2.0315,2.03165,2.40,1.20
2008.12.19 15:01:59.358,2.0315,2.03165,2.40,1.20
2008.12.19 15:02:02.057,2.0314,2.0315,2.90,1.20
2008.12.19 15:02:02.697,2.0312,2.0314,3.70,1.20
2008.12.19 15:02:03.297,2.0314,2.0315,2.90,1.20
2008.12.19 15:02:04.057,2.0315,2.03165,2.40,1.20
2008.12.19 15:02:04.847,2.0315,2.03175,2.40,1.20
2008.12.19 15:02:07.156,2.0315,2.03185,2.40,1.20
2008.12.19 15:02:07.726,2.0315,2.0319,2.40,1.20
2008.12.19 15:02:08.686,2.0315,2.0318,2.40,1.20
2008.12.19 15:02:09.136,2.0315,2.0322,2.40,1.20
2008.12.19 15:02:09.596,2.0315,2.03235,2.40,1.20
2008.12.19 15:02:09.945,2.0315,2.0321,2.40,1.20
2008.12.19 15:02:12.045,2.0315,2.03195,2.40,1.20
2008.12.19 15:02:12.675,2.0315,2.032,2.40,1.20
2008.12.19 15:02:13.315,2.0315,2.03195,2.40,1.20
2008.12.19 15:02:14.594,2.0315,2.0324,2.40,1.20
2008.12.19 15:02:15.464,2.0315,2.03225,2.40,1.20
2008.12.19 15:02:15.764,2.0315,2.0325,2.40,1.20
2008.12.19 15:02:17.254,2.0315,2.03215,2.40,1.20
2008.12.19 15:02:18.063,2.0315,2.0321,2.40,1.20
2008.12.19 15:02:18.654,2.0315,2.03265,2.40,1.20
2008.12.19 15:02:19.233,2.0315,2.03295,2.40,1.20
2008.12.19 15:02:19.703,2.0315,2.03245,2.40,1.20
2008.12.19 15:02:20.343,2.0315,2.03235,2.40,1.20
2008.12.19 15:02:21.093,2.0315,2.03205,2.40,1.20
2008.12.19 15:02:21.873,2.03165,2.03275,1.20,3.20
2008.12.19 15:02:22.562,2.0318,2.033,1.20,1.00
2008.12.19 15:02:23.012,2.0318,2.03295,1.20,1.20
2008.12.19 15:02:24.112,2.0317,2.03285,1.20,1.20
2008.12.19 15:02:24.442,2.03165,2.0328,1.20,1.20
2008.12.19 15:02:26.301,2.0315,2.0327,2.40,1.20
2008.12.19 15:02:29.231,2.03155,2.03275,1.20,1.20
2008.12.19 15:02:31.130,2.0315,2.03265,3.40,1.20
2008.12.19 15:02:31.600,2.0315,2.0327,2.40,1.20
2008.12.19 15:02:32.240,2.0317,2.03275,1.20,1.20
2008.12.19 15:02:33.619,2.03155,2.0326,1.20,1.20
2008.12.19 15:02:34.070,2.0315,2.03255,2.40,1.20
2008.12.19 15:02:36.059,2.0315,2.03235,2.40,2.20
2008.12.19 15:02:36.749,2.0315,2.03235,2.40,1.60
2008.12.19 15:02:37.429,2.0315,2.0321,2.40,1.20
2008.12.19 15:02:37.939,2.0315,2.03245,2.40,1.00
2008.12.19 15:02:38.288,2.0315,2.03235,2.40,1.20
2008.12.19 15:02:39.388,2.0315,2.03175,2.40,1.00
2008.12.19 15:02:39.678,2.0315,2.03165,2.40,1.00
2008.12.19 15:02:40.128,2.0315,2.03195,2.40,9.20
2008.12.19 15:02:40.418,2.0315,2.0319,2.40,1.20
2008.12.19 15:02:40.878,2.0315,2.03185,2.40,1.20
2008.12.19 15:02:41.668,2.0315,2.03205,2.40,1.20
2008.12.19 15:02:42.147,2.0314,2.03145,2.90,1.20
2008.12.19 15:02:43.627,2.0315,2.0317,2.40,1.20
2008.12.19 15:02:44.077,2.0315,2.03155,2.40,1.20
2008.12.19 15:02:46.247,2.0312,2.0314,4.10,1.20
2008.12.19 15:02:46.647,2.0315,2.03195,2.40,1.20
2008.12.19 15:02:47.326,2.0315,2.03185,2.40,1.20
2008.12.19 15:02:47.737,2.0315,2.03185,2.40,1.60
2008.12.19 15:02:48.266,2.0315,2.03175,2.40,1.00
2008.12.19 15:02:48.826,2.0315,2.0319,2.40,1.00
2008.12.19 15:02:49.056,2.0315,2.03225,2.40,1.00
2008.12.19 15:02:49.736,2.0315,2.0323,2.40,1.60
2008.12.19 15:02:49.976,2.0315,2.0321,2.40,1.00
2008.12.19 15:02:50.146,2.0315,2.0316,2.40,1.20
2008.12.19 15:02:50.556,2.0314,2.0319,1.00,2.20
2008.12.19 15:02:51.075,2.0315,2.03165,2.40,2.20
2008.12.19 15:02:51.585,2.0311,2.03115,2.40,1.70
2008.12.19 15:02:52.615,2.0312,2.0315,2.40,2.20
2008.12.19 15:02:53.125,2.0312,2.03125,2.40,1.20
2008.12.19 15:02:54.515,2.0312,2.03135,2.40,1.20
2008.12.19 15:02:54.904,2.0312,2.0317,2.40,1.20
2008.12.19 15:02:56.804,2.0312,2.0314,2.40,1.20
2008.12.19 15:02:57.204,2.0312,2.03125,2.40,1.20
2008.12.19 15:02:58.004,2.0312,2.03165,2.40,2.20
2008.12.19 15:02:58.294,2.0312,2.03135,2.40,1.20
2008.12.19 15:02:59.533,2.0312,2.0313,2.40,1.20
2008.12.19 15:03:03.483,2.031,2.0313,1.00,1.20
2008.12.19 15:03:03.592,2.031,2.0314,1.00,1.20
2008.12.19 15:03:03.942,2.0312,2.0314,2.40,1.20
2008.12.19 15:03:04.342,2.0312,2.03155,2.40,1.20
2008.12.19 15:03:04.462,2.0312,2.0314,2.40,1.20
2008.12.19 15:03:04.982,2.031,2.03155,1.00,1.20
2008.12.19 15:03:05.672,2.0312,2.03155,2.40,1.20
2008.12.19 15:03:06.202,2.0312,2.03165,2.40,1.20
2008.12.19 15:03:07.313,2.0312,2.0317,2.40,1.20
2008.12.19 15:03:08.122,2.0312,2.03165,2.40,1.20
2008.12.19 15:03:08.861,2.03125,2.0322,1.20,3.20
2008.12.19 15:03:09.101,2.0312,2.03205,2.40,1.20
2008.12.19 15:03:09.491,2.0312,2.0323,2.40,2.20
2008.12.19 15:03:10.051,2.0312,2.03215,2.40,1.20
2008.12.19 15:03:11.041,2.0312,2.03225,2.40,1.20
2008.12.19 15:03:11.621,2.0312,2.032,2.40,1.20
2008.12.19 15:03:12.250,2.0312,2.03215,2.40,1.20
2008.12.19 15:03:13.010,2.0312,2.0319,2.40,1.20
2008.12.19 15:03:13.980,2.0312,2.03205,2.40,1.20
2008.12.19 15:03:16.679,2.0312,2.03195,2.40,1.20
2008.12.19 15:03:16.799,2.0312,2.03205,2.40,1.20
2008.12.19 15:03:18.129,2.0312,2.03225,2.40,1.20
2008.12.19 15:03:19.659,2.0312,2.0323,2.40,1.20
2008.12.19 15:03:20.698,2.0312,2.0321,2.40,1.20
2008.12.19 15:03:21.148,2.0312,2.03225,3.40,1.20
2008.12.19 15:03:22.368,2.0312,2.03215,2.40,1.20
2008.12.19 15:03:24.377,2.03125,2.0322,1.20,1.20
2008.12.19 15:03:25.987,2.0313,2.0323,1.20,1.20
2008.12.19 15:03:26.527,2.0312,2.03185,2.40,1.20
2008.12.19 15:03:26.877,2.0312,2.0317,2.40,1.20
2008.12.19 15:03:33.195,2.0312,2.0317,2.40,1.20
2008.12.19 15:03:36.874,2.0312,2.03175,2.40,1.20
2008.12.19 15:03:38.704,2.0312,2.03185,2.40,1.20
2008.12.19 15:03:39.954,2.0312,2.03225,2.40,1.20
2008.12.19 15:03:40.754,2.0312,2.03235,3.40,1.20
2008.12.19 15:03:41.313,2.0312,2.03225,2.40,1.20
2008.12.19 15:03:41.993,2.03135,2.03235,1.20,1.20
2008.12.19 15:03:42.283,2.0312,2.03225,3.40,1.20
2008.12.19 15:03:42.973,2.03135,2.0323,1.20,1.20
2008.12.19 15:03:43.493,2.0312,2.0323,3.40,1.20
2008.12.19 15:03:43.953,2.03135,2.0323,1.20,1.20
2008.12.19 15:03:44.472,2.0312,2.0323,3.40,1.20
2008.12.19 15:03:45.033,2.0312,2.03215,3.40,1.20
2008.12.19 15:03:45.502,2.0312,2.03215,2.40,1.20
2008.12.19 15:03:46.872,2.0312,2.03225,2.40,1.20
2008.12.19 15:03:49.241,2.0312,2.03215,2.40,1.20
2008.12.19 15:03:54.030,2.0312,2.03215,3.40,1.20
2008.12.19 15:03:54.530,2.0314,2.0327,1.20,1.20
2008.12.19 15:03:55.210,2.03155,2.0329,1.20,1.20
2008.12.19 15:03:55.780,2.03185,2.03315,1.20,1.20
2008.12.19 15:03:56.080,2.03195,2.0334,1.20,1.20
2008.12.19 15:03:57.050,2.03215,2.0334,1.20,1.20
2008.12.19 15:04:00.609,2.03235,2.03365,1.20,1.20
2008.12.19 15:04:02.478,2.0325,2.03375,1.20,2.20
2008.12.19 15:04:02.868,2.03275,2.0337,1.20,1.00
2008.12.19 15:04:03.498,2.03285,2.0339,1.20,1.20
2008.12.19 15:04:03.848,2.03225,2.0335,2.20,1.20
2008.12.19 15:04:04.448,2.03235,2.0335,2.20,1.20
2008.12.19 15:04:05.488,2.0321,2.0332,1.20,1.20
2008.12.19 15:04:06.007,2.03235,2.0339,1.20,2.20
2008.12.19 15:04:06.297,2.03245,2.0338,1.20,1.20
2008.12.19 15:04:06.697,2.0323,2.03375,1.20,1.20
2008.12.19 15:04:07.208,2.033,2.034,1.20,1.00
2008.12.19 15:04:07.957,2.0328,2.0341,1.20,1.20
2008.12.19 15:04:08.577,2.0331,2.03415,1.20,1.20
2008.12.19 15:04:09.377,2.03305,2.0342,1.20,1.60
2008.12.19 15:04:10.146,2.0329,2.03405,1.20,1.20
2008.12.19 15:04:10.537,2.0325,2.0338,1.20,1.20
2008.12.19 15:04:10.876,2.0324,2.0336,1.20,1.20
2008.12.19 15:04:11.496,2.03225,2.03345,1.20,1.20
2008.12.19 15:04:11.676,2.0324,2.03325,1.20,1.20
2008.12.19 15:04:12.297,2.03225,2.0331,1.20,1.20
2008.12.19 15:04:12.766,2.03215,2.03305,1.20,1.20
2008.12.19 15:04:13.415,2.03235,2.0337,1.20,1.00
2008.12.19 15:04:14.156,2.0321,2.03365,2.20,1.60
2008.12.19 15:04:14.565,2.0313,2.033,2.80,1.00
2008.12.19 15:04:15.155,2.031,2.0327,1.20,1.20
2008.12.19 15:04:15.675,2.0311,2.03245,1.20,1.20
2008.12.19 15:04:16.345,2.03115,2.0328,1.20,1.00
2008.12.19 15:04:16.645,2.03115,2.0328,1.20,1.20
2008.12.19 15:04:16.945,2.0311,2.03275,2.20,1.20
2008.12.19 15:04:17.624,2.03105,2.03265,1.20,1.20
2008.12.19 15:04:17.914,2.03105,2.03265,3.20,1.20
2008.12.19 15:04:18.194,2.03105,2.03255,2.20,1.20
2008.12.19 15:04:18.584,2.031,2.0326,2.20,1.20
2008.12.19 15:04:18.994,2.0311,2.03255,1.20,1.00
2008.12.19 15:04:19.864,2.0311,2.0327,1.20,1.20
2008.12.19 15:04:20.264,2.03115,2.0328,1.20,2.20
2008.12.19 15:04:20.664,2.03125,2.03285,1.20,2.20
2008.12.19 15:04:21.174,2.03125,2.03285,1.20,1.20
2008.12.19 15:04:21.744,2.03105,2.03265,5.20,1.20
2008.12.19 15:04:22.523,2.03065,2.0314,8.00,1.20
2008.12.19 15:04:22.703,2.0306,2.03235,2.20,1.20
2008.12.19 15:04:23.393,2.0311,2.0328,1.20,1.00
2008.12.19 15:04:23.863,2.0311,2.03285,1.20,1.00
2008.12.19 15:04:24.323,2.0313,2.03315,2.80,8.00
2008.12.19 15:04:24.673,2.03255,2.0334,1.20,1.00
2008.12.19 15:04:24.963,2.03255,2.03405,1.20,1.20
2008.12.19 15:04:25.352,2.03275,2.03445,1.20,3.20
2008.12.19 15:04:25.983,2.03325,2.03445,1.20,3.20
2008.12.19 15:04:26.402,2.0334,2.0344,1.20,1.60
2008.12.19 15:04:27.042,2.0337,2.0344,1.20,1.60
2008.12.19 15:04:28.012,2.03375,2.0344,2.20,1.60
2008.12.19 15:04:28.392,2.0337,2.0344,2.20,1.60
2008.12.19 15:04:28.852,2.03355,2.0344,2.20,1.60
2008.12.19 15:04:29.252,2.0335,2.0344,1.20,1.60
2008.12.19 15:04:30.281,2.0337,2.0344,2.20,1.60
2008.12.19 15:04:30.732,2.0336,2.0344,2.20,1.60
2008.12.19 15:04:31.421,2.03335,2.0344,2.20,1.60
2008.12.19 15:04:31.891,2.0332,2.0344,2.20,1.60
2008.12.19 15:04:32.991,2.03315,2.0344,2.20,1.60
2008.12.19 15:04:33.791,2.0328,2.0344,9.00,2.80
2008.12.19 15:04:34.171,2.0325,2.03385,2.20,1.20
2008.12.19 15:04:34.740,2.0324,2.03385,2.20,1.20
2008.12.19 15:04:35.150,2.03205,2.03355,1.20,1.20
2008.12.19 15:04:35.491,2.0319,2.03335,1.20,1.20
2008.12.19 15:04:36.060,2.03205,2.0334,1.20,1.20
2008.12.19 15:04:36.800,2.0322,2.03345,1.20,1.20
2008.12.19 15:04:37.250,2.0323,2.03355,1.20,1.20
2008.12.19 15:04:37.660,2.03235,2.0336,1.20,1.20
2008.12.19 15:04:38.420,2.0323,2.03355,1.20,1.20
2008.12.19 15:04:38.879,2.0322,2.03345,1.20,1.20
2008.12.19 15:04:39.159,2.0323,2.03355,1.20,1.20
2008.12.19 15:04:39.619,2.03195,2.03375,3.20,1.00
2008.12.19 15:04:40.129,2.032,2.0338,2.20,1.00
2008.12.19 15:04:40.709,2.03255,2.0342,1.20,1.20
2008.12.19 15:04:41.229,2.03295,2.0343,1.20,2.20
2008.12.19 15:04:41.569,2.03295,2.0343,1.20,1.20
2008.12.19 15:04:42.659,2.03295,2.03415,1.20,1.20
2008.12.19 15:04:43.408,2.03315,2.03425,1.20,1.20
2008.12.19 15:04:45.198,2.0331,2.03415,1.20,1.20
2008.12.19 15:04:45.648,2.03305,2.0341,1.20,1.20
2008.12.19 15:04:46.048,2.0329,2.03395,1.20,1.20
2008.12.19 15:04:46.918,2.03305,2.0343,1.20,1.00
2008.12.19 15:04:47.257,2.03295,2.0341,1.20,1.20
2008.12.19 15:04:47.437,2.03305,2.03435,1.20,3.20
2008.12.19 15:04:47.677,2.0331,2.03465,1.20,1.00
2008.12.19 15:04:47.957,2.03315,2.03485,2.20,1.00
2008.12.19 15:04:48.697,2.033,2.0346,8.00,1.00
2008.12.19 15:04:48.807,2.033,2.03455,8.00,1.20
2008.12.19 15:04:48.977,2.033,2.03455,9.00,1.20
2008.12.19 15:04:49.087,2.033,2.03455,1.20,1.20
2008.12.19 15:04:49.257,2.03305,2.0346,1.20,1.00
2008.12.19 15:04:49.477,2.0332,2.0346,1.20,1.00
2008.12.19 15:04:49.927,2.0332,2.0344,2.20,1.20
2008.12.19 15:04:50.697,2.0331,2.0343,2.20,1.20
2008.12.19 15:04:50.997,2.033,2.03485,2.20,8.20
2008.12.19 15:04:51.386,2.0331,2.0349,2.20,1.00
2008.12.19 15:04:51.616,2.03295,2.03475,2.80,1.00
2008.12.19 15:04:52.276,2.0329,2.0344,2.80,1.00
2008.12.19 15:04:53.186,2.0328,2.0344,2.20,1.00
2008.12.19 15:04:53.486,2.03235,2.0342,2.20,1.00
2008.12.19 15:04:53.896,2.0324,2.0342,2.80,1.00
2008.12.19 15:04:54.456,2.0325,2.03405,2.80,1.00
2008.12.19 15:04:55.036,2.03235,2.0341,2.80,1.00
2008.12.19 15:04:55.375,2.03235,2.03405,2.80,1.00
2008.12.19 15:04:55.705,2.03235,2.03405,2.80,1.00
2008.12.19 15:04:55.825,2.03235,2.03405,5.20,1.00
2008.12.19 15:04:56.805,2.0324,2.03415,2.20,1.00
2008.12.19 15:04:57.435,2.03255,2.0342,2.20,1.00
2008.12.19 15:04:57.605,2.03215,2.03405,2.80,1.00
2008.12.19 15:04:58.225,2.0323,2.03405,2.80,1.00
2008.12.19 15:04:58.745,2.03245,2.03415,2.20,1.00
2008.12.19 15:04:59.275,2.0325,2.034,2.20,1.00
2008.12.19 15:04:59.824,2.0321,2.0339,2.20,1.00
2008.12.19 15:05:00.246,2.03215,2.0339,2.20,1.00
2008.12.19 15:05:00.684,2.0323,2.03375,1.20,1.00
2008.12.19 15:05:01.424,2.03225,2.03405,3.20,1.00
2008.12.19 15:05:01.894,2.0322,2.0339,2.80,1.00
2008.12.19 15:05:02.374,2.0321,2.0338,5.20,1.00
2008.12.19 15:05:02.714,2.0321,2.0338,2.20,1.00
2008.12.19 15:05:03.064,2.0322,2.0337,2.80,1.00
2008.12.19 15:05:03.403,2.0322,2.03405,2.20,1.00
2008.12.19 15:05:03.954,2.0321,2.03385,2.80,1.00
2008.12.19 15:05:04.303,2.0322,2.0339,2.80,1.00
